Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,15.031504233800755,4.623695502257672,208.2972679858551,145.26200468624936,162.87315648900721,196.1374243150241,181.93227436635394,182.39711330750322,"0.530, 0.383","0.416, 0.396","0.547, 0.473","0.427, 0.501","0.517, 0.545","0.445, 0.550","0.547, 0.680","0.432, 0.686","0.523, 0.547","0.482, 0.564","0.570, 0.808","0.415, 0.812","0.498, 0.339"
0.7340674007340674,15.063344125884202,4.8028952070473965,208.7090305139988,145.4075625522607,163.08479424966117,196.1646965881153,181.50201217061888,182.4476377807562,"0.530, 0.383","0.416, 0.396","0.547, 0.473","0.427, 0.501","0.517, 0.545","0.445, 0.551","0.547, 0.679","0.432, 0.687","0.522, 0.547","0.481, 0.563","0.571, 0.807","0.415, 0.812","0.499, 0.336"
0.7674341007674341,16.524355206738775,5.401617203556557,212.32535389096634,145.90676208372946,164.43090338072335,197.05198816836833,179.14239988090674,182.66528768435512,"0.530, 0.382","0.417, 0.397","0.550, 0.471","0.428, 0.500","0.519, 0.545","0.448, 0.551","0.547, 0.681","0.434, 0.686","0.523, 0.546","0.481, 0.564","0.575, 0.808","0.415, 0.812","0.506, 0.332"
0.8008008008008008,17.291653260733643,6.426770526520468,216.84776370347078,145.84864457563307,165.59272651341124,197.59633092862077,178.04166209920842,182.35085332465744,"0.536, 0.382","0.421, 0.397","0.557, 0.471","0.429, 0.500","0.524, 0.546","0.451, 0.551","0.549, 0.680","0.435, 0.685","0.524, 0.546","0.481, 0.565","0.577, 0.808","0.415, 0.812","0.506, 0.326"
0.8341675008341676,16.152543697657997,7.308017998302745,218.13629964794455,146.75243841963922,167.92276514767312,198.92527603572012,177.01758702888463,181.43778034304265,"0.544, 0.382","0.428, 0.396","0.563, 0.471","0.434, 0.501","0.532, 0.549","0.457, 0.551","0.552, 0.681","0.437, 0.684","0.526, 0.547","0.483, 0.567","0.577, 0.808","0.414, 0.812","0.506, 0.329"
0.8675342008675342,14.51712053706775,8.44056054238416,215.84868741189214,147.39593740890606,167.4234413784937,200.83762262358454,178.03060355934477,180.45408464975304,"0.549, 0.382","0.434, 0.397","0.565, 0.469","0.438, 0.501","0.537, 0.549","0.462, 0.550","0.556, 0.681","0.438, 0.682","0.528, 0.547","0.484, 0.568","0.579, 0.808","0.414, 0.812","0.505, 0.329"
0.9009009009009009,14.174206217781967,8.391755525718406,216.66159173387558,148.4183350319764,165.704617820724,201.92565862389543,180.20899688802967,179.9465647801934,"0.556, 0.383","0.437, 0.397","0.569, 0.471","0.442, 0.502","0.540, 0.548","0.466, 0.546","0.559, 0.675","0.441, 0.673","0.528, 0.548","0.487, 0.570","0.578, 0.808","0.414, 0.810","0.503, 0.330"
0.9342676009342676,15.176533100685463,6.939545281818145,217.97617161120905,150.96386268320057,163.90867018150334,200.73391516349693,182.64318951347133,180.71475257990951,"0.558, 0.383","0.439, 0.397","0.571, 0.472","0.445, 0.503","0.540, 0.545","0.466, 0.543","0.561, 0.667","0.443, 0.667","0.529, 0.549","0.488, 0.571","0.578, 0.808","0.414, 0.809","0.503, 0.313"
0.9676343009676344,14.87939723742759,6.1613444825706845,216.43473452782536,151.6121962959178,162.67424441280556,200.00213304748806,183.95402782272606,181.4406130070114,"0.558, 0.384","0.440, 0.397","0.571, 0.473","0.447, 0.504","0.539, 0.543","0.465, 0.541","0.561, 0.663","0.443, 0.664","0.529, 0.550","0.490, 0.572","0.578, 0.808","0.414, 0.808","0.503, 0.316"
1.001001001001001,14.93502140506689,6.095865006711823,216.15073964365916,152.12668635447875,160.91866900039645,200.57637282220665,185.6400856725551,180.84871840962904,"0.562, 0.384","0.441, 0.397","0.573, 0.476","0.448, 0.504","0.540, 0.542","0.466, 0.540","0.563, 0.655","0.444, 0.660","0.530, 0.553","0.491, 0.574","0.578, 0.808","0.414, 0.805","0.502, 0.321"
1.0343677010343677,13.91949657040339,6.418090795691006,213.45293492207404,151.4953883063767,161.63387421724576,200.35399363367392,186.15673434917812,179.8902249431249,"0.561, 0.385","0.443, 0.397","0.572, 0.478","0.449, 0.503","0.541, 0.542","0.467, 0.541","0.564, 0.659","0.444, 0.661","0.532, 0.559","0.493, 0.576","0.577, 0.808","0.415, 0.810","0.494, 0.322"
1.0677344010677345,12.62797302121621,5.502972148710533,212.70708960121246,153.70284861722646,164.76266830178068,198.94011062371905,183.7448022896282,180.3859678778343,"0.560, 0.381","0.445, 0.395","0.571, 0.478","0.451, 0.501","0.543, 0.549","0.468, 0.551","0.564, 0.678","0.443, 0.685","0.532, 0.559","0.494, 0.577","0.577, 0.809","0.418, 0.817","0.495, 0.306"
1.1011011011011012,12.58381542021523,6.3639671618081595,213.06418988243925,154.28419144980987,166.11650306083004,199.81914204731515,183.59992025930066,179.5022543900393,"0.559, 0.382","0.447, 0.395","0.572, 0.478","0.451, 0.500","0.544, 0.549","0.471, 0.551","0.565, 0.677","0.445, 0.684","0.534, 0.558","0.493, 0.578","0.577, 0.809","0.421, 0.817","0.495, 0.311"
1.1344678011344678,14.663430411453199,6.464292549607716,217.48428496165704,156.34327849218604,168.4022006035861,200.75875583194824,182.62479977761492,178.48040491604613,"0.556, 0.382","0.445, 0.398","0.575, 0.478","0.451, 0.502","0.546, 0.549","0.472, 0.551","0.564, 0.676","0.445, 0.685","0.533, 0.562","0.493, 0.584","0.577, 0.809","0.423, 0.817","0.495, 0.313"
1.1678345011678346,14.703169755451773,6.766274256765147,218.11725104790835,156.60271728083853,169.56702395587536,201.2077304093331,182.00075375734653,178.74592240639075,"0.555, 0.384","0.445, 0.400","0.575, 0.479","0.451, 0.503","0.547, 0.550","0.472, 0.552","0.564, 0.678","0.445, 0.688","0.533, 0.563","0.493, 0.587","0.577, 0.810","0.423, 0.817","0.488, 0.314"
1.2012012012012012,14.235952297860871,6.612109210507189,217.84544076667513,156.7945275197305,170.28839156446017,201.19233370504477,181.6551835864283,178.63805718391652,"0.554, 0.383","0.445, 0.400","0.574, 0.479","0.451, 0.503","0.547, 0.552","0.472, 0.555","0.564, 0.684","0.445, 0.691","0.533, 0.563","0.493, 0.586","0.577, 0.812","0.423, 0.818","0.488, 0.311"
1.234567901234568,10.641029328719217,6.123465572625704,211.08175324316423,158.6525231777182,171.27672547498415,201.3940948880342,181.7162160103077,178.30328415100814,"0.550, 0.384","0.444, 0.401","0.566, 0.481","0.451, 0.503","0.546, 0.553","0.472, 0.557","0.564, 0.686","0.446, 0.690","0.532, 0.567","0.491, 0.586","0.577, 0.812","0.424, 0.817","0.481, 0.312"
1.2679346012679347,10.153974124559317,6.4895325597101685,210.35733799518266,159.87998683673058,171.0703468492256,201.2579236707951,182.1276935046866,178.50198299204655,"0.549, 0.384","0.443, 0.401","0.565, 0.483","0.450, 0.503","0.546, 0.553","0.471, 0.556","0.564, 0.685","0.446, 0.689","0.531, 0.569","0.487, 0.587","0.577, 0.813","0.424, 0.817","0.483, 0.313"
1.3013013013013013,11.649136416077397,6.256301428555976,211.9421684882383,162.77912405370847,169.24802683982657,201.4035882559417,183.99510529119152,179.27602480597702,"0.545, 0.385","0.442, 0.402","0.563, 0.482","0.450, 0.504","0.541, 0.553","0.471, 0.558","0.563, 0.685","0.446, 0.689","0.529, 0.568","0.483, 0.589","0.576, 0.812","0.423, 0.815","0.483, 0.337"
1.3346680013346681,7.291289181418647,6.440435681007503,206.6423463898264,163.9760610171408,169.16416653993085,202.52494303282785,183.3516873957122,179.76445716681556,"0.547, 0.391","0.439, 0.407","0.556, 0.489","0.448, 0.504","0.542, 0.553","0.471, 0.557","0.562, 0.685","0.446, 0.688","0.524, 0.573","0.482, 0.589","0.575, 0.812","0.422, 0.815","0.484, 0.351"
1.3680347013680347,8.47082667612822,5.744444765680806,210.0900027540014,166.18737595947928,170.44760659578742,203.687004345723,182.37506180317177,179.62364606023894,"0.544, 0.391","0.436, 0.407","0.557, 0.488","0.448, 0.504","0.541, 0.553","0.470, 0.557","0.561, 0.685","0.446, 0.686","0.522, 0.572","0.481, 0.590","0.575, 0.812","0.422, 0.814","0.476, 0.330"
1.4014014014014016,6.897629358563947,5.576972622123196,208.43329059802096,166.40366202600902,172.0915133561008,203.9801863392872,181.17325823828583,180.30743579770453,"0.543, 0.391","0.435, 0.407","0.554, 0.490","0.448, 0.504","0.541, 0.552","0.470, 0.557","0.558, 0.684","0.446, 0.685","0.520, 0.573","0.481, 0.590","0.572, 0.808","0.422, 0.808","0.472, 0.329"
1.4347681014347682,6.507689013282987,5.508739376820709,208.1984375910902,166.45411018217163,172.92731704599245,204.14891176143666,180.31123656002467,180.67251711917132,"0.542, 0.391","0.435, 0.407","0.553, 0.491","0.448, 0.504","0.541, 0.552","0.470, 0.557","0.557, 0.684","0.446, 0.685","0.519, 0.574","0.482, 0.590","0.571, 0.807","0.421, 0.806","0.471, 0.329"
1.4681348014681348,6.242362820228967,5.705981423588664,206.45785928140157,166.21638978386366,170.4291347025489,203.8459690250154,181.75319360857034,180.78126368073276,"0.543, 0.395","0.435, 0.407","0.551, 0.496","0.448, 0.505","0.538, 0.550","0.469, 0.552","0.556, 0.679","0.446, 0.680","0.519, 0.576","0.482, 0.590","0.570, 0.805","0.421, 0.806","0.473, 0.363"
1.5015015015015016,6.089496836613785,5.605719059403615,205.76293277103957,166.78293601844723,170.296430804378,204.08140964110396,182.13168401869507,180.31657061793925,"0.543, 0.396","0.434, 0.408","0.551, 0.496","0.448, 0.506","0.538, 0.550","0.469, 0.553","0.557, 0.680","0.445, 0.679","0.519, 0.577","0.481, 0.591","0.569, 0.804","0.421, 0.806","0.474, 0.366"
1.5348682015348682,3.912022065702643,5.883858985246649,201.28045729235816,168.39944458240464,169.94477119508048,204.77192886790064,181.97251849166636,180.11392490522755,"0.544, 0.396","0.434, 0.408","0.547, 0.499","0.448, 0.506","0.538, 0.549","0.469, 0.547","0.556, 0.674","0.445, 0.674","0.518, 0.580","0.480, 0.594","0.569, 0.803","0.420, 0.805","0.470, 0.371"
1.5682349015682349,2.459612746506213,6.199525158469497,199.14720159673507,169.20623090074588,169.3995038392059,205.66398259506934,182.63011914445687,179.78914572636432,"0.545, 0.397","0.432, 0.408","0.545, 0.499","0.447, 0.507","0.538, 0.545","0.468, 0.543","0.556, 0.666","0.444, 0.667","0.516, 0.583","0.478, 0.596","0.569, 0.803","0.418, 0.804","0.469, 0.377"
1.6016016016016017,2.136443503851323,5.808544789854447,199.56064747260896,170.15806926165558,169.86191038622215,206.15066886185548,182.37864456167236,179.3229016086835,"0.545, 0.397","0.431, 0.409","0.544, 0.498","0.447, 0.508","0.538, 0.545","0.467, 0.544","0.555, 0.667","0.443, 0.669","0.513, 0.584","0.477, 0.596","0.568, 0.804","0.418, 0.803","0.469, 0.369"
1.6349683016349683,1.9486805157831766,5.594692447150785,199.67862244831255,170.60987045229678,170.05637855262626,206.5051704349573,182.34555684670005,178.8723006361303,"0.545, 0.397","0.430, 0.410","0.544, 0.498","0.447, 0.508","0.538, 0.545","0.467, 0.545","0.555, 0.668","0.442, 0.671","0.512, 0.585","0.477, 0.597","0.567, 0.805","0.418, 0.803","0.469, 0.364"
1.6683350016683351,1.340558430349377,5.553387817622476,198.31323766484056,171.5964078571388,170.7540695716561,207.36677532462633,181.24269161152395,178.43039999589155,"0.545, 0.398","0.429, 0.412","0.543, 0.498","0.447, 0.509","0.539, 0.543","0.467, 0.545","0.554, 0.670","0.441, 0.670","0.512, 0.584","0.476, 0.596","0.566, 0.805","0.418, 0.802","0.470, 0.369"
1.7017017017017018,1.1636593183146138,5.648188602178276,198.0917153486718,172.55910985110887,171.1580253907852,207.71993799531455,180.85084907734114,178.3917550715272,"0.544, 0.398","0.429, 0.412","0.542, 0.498","0.447, 0.508","0.538, 0.542","0.466, 0.541","0.553, 0.671","0.441, 0.665","0.512, 0.584","0.475, 0.596","0.566, 0.805","0.417, 0.799","0.466, 0.366"
1.7350684017350684,2.027040211200028,5.703037147539979,199.24315856242072,172.5427364391999,173.0088306935395,207.4132386141143,180.16214774726058,179.05508162667107,"0.539, 0.392","0.429, 0.409","0.541, 0.495","0.447, 0.505","0.536, 0.539","0.466, 0.538","0.550, 0.668","0.441, 0.665","0.512, 0.583","0.475, 0.594","0.564, 0.802","0.417, 0.799","0.464, 0.352"
1.7684351017684352,2.2045500559409996,5.705407988125996,199.21122462295014,171.51336993543933,173.3751294508823,206.42772880248444,180.5682368494896,179.67266641886647,"0.538, 0.387","0.429, 0.405","0.540, 0.494","0.446, 0.504","0.536, 0.536","0.465, 0.538","0.550, 0.669","0.440, 0.666","0.512, 0.583","0.475, 0.594","0.563, 0.801","0.415, 0.800","0.462, 0.342"
1.8018018018018018,1.8801699351889167,4.889134992532659,197.73864283069437,172.60165179590572,172.29681234083912,206.4813744275771,181.31946426941914,180.15309627126166,"0.537, 0.387","0.426, 0.405","0.539, 0.494","0.445, 0.504","0.535, 0.534","0.463, 0.537","0.550, 0.669","0.439, 0.666","0.512, 0.582","0.475, 0.594","0.562, 0.801","0.413, 0.802","0.463, 0.343"
1.8351685018351687,0.8521865835631253,5.414746524138383,196.88135117530265,172.66910421987262,172.21375684209576,207.79420124738908,181.35740723187095,179.52530802660416,"0.538, 0.385","0.424, 0.406","0.537, 0.493","0.443, 0.504","0.535, 0.535","0.463, 0.538","0.550, 0.669","0.437, 0.666","0.509, 0.582","0.473, 0.593","0.562, 0.802","0.411, 0.803","0.463, 0.315"
1.8685352018685353,1.0693818532637065,6.962432694274004,197.4898159108217,169.75498070488064,173.1449453903167,208.13044020415515,181.56966924111077,178.8493465264376,"0.536, 0.381","0.424, 0.406","0.537, 0.486","0.440, 0.504","0.535, 0.535","0.463, 0.538","0.550, 0.669","0.437, 0.662","0.509, 0.580","0.471, 0.591","0.562, 0.802","0.411, 0.803","0.463, 0.319"
1.901901901901902,1.7209970828227819,7.05647595048201,198.65857421017648,168.5340135166448,171.7104300405193,206.9544742838168,182.62499424264402,179.7228417959278,"0.536, 0.382","0.423, 0.405","0.537, 0.487","0.438, 0.504","0.533, 0.535","0.461, 0.536","0.550, 0.665","0.437, 0.657","0.507, 0.580","0.470, 0.590","0.561, 0.801","0.411, 0.801","0.474, 0.361"
1.9352686019352687,1.7256723401837883,9.105389435486615,198.68999777594777,162.8422548060396,171.46795409384677,206.44950690109113,182.82474703135964,178.58568522074575,"0.536, 0.383","0.423, 0.401","0.537, 0.486","0.433, 0.502","0.533, 0.538","0.460, 0.539","0.550, 0.666","0.435, 0.659","0.507, 0.577","0.469, 0.587","0.561, 0.800","0.411, 0.798","0.483, 0.362"
1.9686353019686353,2.889647285496208,10.306748266365549,199.11645210032935,157.59285595700842,169.9861196470892,204.18069895906464,182.83981248892817,179.19165002091808,"0.535, 0.383","0.423, 0.400","0.537, 0.484","0.429, 0.501","0.530, 0.538","0.457, 0.540","0.548, 0.664","0.434, 0.661","0.508, 0.573","0.469, 0.585","0.561, 0.799","0.411, 0.798","0.484, 0.352"
2.002002002002002,3.739588329497344,10.832444848984897,200.6918208677713,156.41970062907095,170.3698366965465,205.10270197623936,182.20186554031685,177.75836287627305,"0.533, 0.382","0.421, 0.398","0.537, 0.481","0.426, 0.500","0.529, 0.538","0.455, 0.540","0.547, 0.663","0.431, 0.663","0.508, 0.568","0.467, 0.583","0.561, 0.799","0.409, 0.799","0.487, 0.333"
2.035368702035369,4.527205323260143,10.745560032460405,202.03721812534903,156.94793518332216,170.3374807398362,204.3818362441256,182.1867522319242,178.97357156984987,"0.531, 0.380","0.420, 0.397","0.537, 0.479","0.425, 0.499","0.528, 0.536","0.454, 0.538","0.547, 0.663","0.431, 0.666","0.507, 0.567","0.466, 0.583","0.561, 0.800","0.408, 0.800","0.493, 0.335"
2.0687354020687354,6.744158748979692,10.615597134184252,205.77948467905412,156.59627082968257,169.99112937614908,203.11776921865922,182.1503688932234,180.01691330869,"0.530, 0.379","0.420, 0.394","0.539, 0.476","0.425, 0.498","0.526, 0.536","0.454, 0.538","0.546, 0.668","0.431, 0.668","0.507, 0.563","0.465, 0.581","0.561, 0.802","0.407, 0.804","0.495, 0.330"
2.1021021021021022,7.004742672990505,11.42091063296336,206.72577485222484,153.5355193376745,169.96140438817346,202.47603480944827,182.22689457367287,180.24040126232103,"0.531, 0.378","0.419, 0.391","0.540, 0.475","0.422, 0.495","0.526, 0.536","0.453, 0.538","0.546, 0.668","0.431, 0.668","0.507, 0.559","0.465, 0.577","0.560, 0.802","0.407, 0.804","0.496, 0.329"
2.135468802135469,7.359755777182402,11.677712121187565,207.38612990071655,152.18304727906315,169.77265115585237,202.04068003330767,182.42258826578797,180.45164153772262,"0.531, 0.378","0.419, 0.390","0.540, 0.474","0.421, 0.494","0.526, 0.537","0.452, 0.538","0.546, 0.669","0.430, 0.670","0.507, 0.557","0.465, 0.575","0.560, 0.803","0.407, 0.804","0.495, 0.330"
2.1688355021688355,8.953043486582374,11.602921094885017,208.15846299510102,151.29781359199856,168.31854165252787,202.34285361011695,183.17077054564243,179.8555901056547,"0.530, 0.376","0.418, 0.389","0.541, 0.470","0.419, 0.493","0.523, 0.537","0.451, 0.538","0.545, 0.669","0.428, 0.670","0.506, 0.558","0.465, 0.574","0.560, 0.804","0.405, 0.804","0.498, 0.331"
2.2022022022022023,11.257073284436322,11.093453796867415,211.4107404155906,152.36517896020484,168.24118681481173,203.0300140821647,183.46623100938248,180.1205453316077,"0.528, 0.374","0.415, 0.389","0.543, 0.466","0.419, 0.493","0.522, 0.537","0.450, 0.539","0.545, 0.669","0.428, 0.671","0.506, 0.557","0.465, 0.574","0.559, 0.804","0.405, 0.804","0.498, 0.331"
2.235568902235569,12.325553220543625,11.13279281578218,213.29957001898578,152.1307797604779,168.37815095582263,202.7148307649438,183.15052468056467,180.97246704425862,"0.528, 0.374","0.415, 0.389","0.545, 0.466","0.419, 0.492","0.522, 0.536","0.450, 0.539","0.544, 0.669","0.428, 0.672","0.506, 0.557","0.465, 0.573","0.559, 0.801","0.404, 0.804","0.494, 0.336"
2.2689356022689355,11.468699986131815,10.138548495369333,210.77863501767823,151.53601955854597,167.15635251706462,202.31484666238867,183.5050570009092,180.15086411165487,"0.529, 0.374","0.415, 0.386","0.543, 0.466","0.419, 0.491","0.520, 0.538","0.449, 0.542","0.544, 0.669","0.425, 0.673","0.506, 0.557","0.465, 0.571","0.559, 0.799","0.402, 0.803","0.495, 0.336"
2.3023023023023024,7.753136678204124,9.426132386562347,204.18801423940045,151.9157854257425,167.27515398188834,202.14032254658633,183.36176996212137,180.05353784721916,"0.529, 0.374","0.414, 0.386","0.537, 0.467","0.419, 0.490","0.521, 0.536","0.447, 0.541","0.544, 0.668","0.424, 0.673","0.505, 0.558","0.466, 0.569","0.559, 0.799","0.400, 0.803","0.494, 0.335"
