Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.0775916813340882,7.0658344715544015,185.89608407579996,176.14327640823558,154.33422090595192,204.87491606559874,186.85072021199343,178.84785918284163,"0.538, 0.391","0.445, 0.408","0.529, 0.483","0.472, 0.488","0.518, 0.528","0.470, 0.532","0.553, 0.639","0.443, 0.644","0.516, 0.554","0.499, 0.554","0.573, 0.746","0.418, 0.755","0.478, 0.355"
2.3690357023690356,0.6381663387363873,3.367899989407797,182.9850630107694,175.2755645582746,156.82538951112184,207.2501358704538,185.38455746920093,176.63641067866956,"0.537, 0.395","0.446, 0.407","0.527, 0.485","0.467, 0.485","0.520, 0.528","0.472, 0.531","0.553, 0.642","0.442, 0.643","0.515, 0.554","0.493, 0.554","0.573, 0.748","0.418, 0.755","0.481, 0.352"
2.4024024024024024,0.07336299043095598,2.926899157610618,185.59901351049015,175.87523297719676,158.26682568959333,207.27660343462415,185.76135705885216,176.2149742946617,"0.533, 0.395","0.443, 0.405","0.524, 0.485","0.464, 0.482","0.520, 0.528","0.471, 0.531","0.553, 0.643","0.440, 0.644","0.510, 0.554","0.489, 0.554","0.572, 0.751","0.418, 0.755","0.476, 0.336"
2.4357691024357693,0.3364430184668328,3.3569936360041974,188.29161433653354,176.33581515957138,158.73374673817915,206.47844330608459,185.8481510765893,174.98087158665976,"0.531, 0.396","0.437, 0.407","0.523, 0.485","0.458, 0.482","0.519, 0.526","0.464, 0.530","0.553, 0.643","0.436, 0.644","0.507, 0.553","0.484, 0.556","0.572, 0.750","0.418, 0.755","0.477, 0.343"
2.469135802469136,0.9473163366439679,4.5076977740810475,187.2571260324192,176.1713617001623,157.9191322007168,205.11907493757974,184.07521432543086,174.14741819896295,"0.530, 0.396","0.432, 0.406","0.522, 0.484","0.454, 0.481","0.516, 0.527","0.458, 0.530","0.550, 0.643","0.431, 0.646","0.507, 0.553","0.481, 0.554","0.572, 0.750","0.417, 0.755","0.476, 0.344"
2.5025025025025025,4.181989779874027,4.822764095135116,188.28692097978603,177.3097753562521,151.87408920431187,204.50287680809944,184.9400343490046,174.17785251477662,"0.529, 0.396","0.432, 0.406","0.521, 0.483","0.454, 0.478","0.507, 0.524","0.457, 0.528","0.546, 0.643","0.430, 0.646","0.503, 0.552","0.480, 0.552","0.572, 0.750","0.417, 0.755","0.475, 0.347"
2.5358692025358693,1.7109563478377847,7.37117985792804,183.25745763744254,181.52819382409064,150.57190725140302,204.02550472095103,185.34586355756068,175.04346920056412,"0.523, 0.391","0.427, 0.404","0.511, 0.477","0.454, 0.478","0.501, 0.524","0.454, 0.528","0.543, 0.642","0.429, 0.646","0.497, 0.551","0.478, 0.553","0.572, 0.750","0.416, 0.755","0.467, 0.345"
2.569235902569236,2.6368573644938476,5.180397214168312,184.81146347188164,175.92549075677778,149.70734022123662,201.9069787590866,188.6708888750259,173.93608650839005,"0.523, 0.391","0.428, 0.399","0.512, 0.477","0.450, 0.478","0.500, 0.522","0.451, 0.526","0.542, 0.636","0.427, 0.646","0.496, 0.551","0.477, 0.552","0.566, 0.747","0.416, 0.755","0.472, 0.345"
2.6026026026026026,2.0267401531694054,4.049563824166275,184.9219095741232,177.0347512966301,151.72632071442868,202.98288040288952,188.4514878241268,173.82710128222558,"0.522, 0.391","0.427, 0.399","0.512, 0.477","0.449, 0.478","0.502, 0.521","0.452, 0.526","0.542, 0.636","0.427, 0.646","0.496, 0.550","0.473, 0.553","0.563, 0.747","0.416, 0.755","0.470, 0.345"
2.6359693026359694,1.1316946569046518,3.672922377141856,183.8943420488252,175.916774241391,153.63494257696414,203.2841200626846,187.2016166664466,174.50178049419077,"0.518, 0.391","0.427, 0.398","0.509, 0.477","0.449, 0.478","0.501, 0.523","0.453, 0.527","0.541, 0.641","0.428, 0.646","0.495, 0.549","0.474, 0.551","0.563, 0.746","0.416, 0.755","0.468, 0.342"
2.6693360026693362,2.996155798611713,3.215004613262207,172.44975725120284,176.70848291072747,152.65149340168995,204.77877203172994,186.07598053766606,173.9312331852198,"0.516, 0.390","0.429, 0.397","0.499, 0.477","0.450, 0.475","0.497, 0.525","0.456, 0.527","0.538, 0.640","0.429, 0.646","0.495, 0.550","0.474, 0.550","0.563, 0.746","0.416, 0.755","0.464, 0.338"
2.7027027027027026,6.179337030816149,0.9324886868901165,162.39248956450905,170.8215990999296,151.20977382290707,205.5805673394945,185.7069885708372,171.8277663953523,"0.510, 0.390","0.437, 0.397","0.488, 0.480","0.453, 0.475","0.491, 0.527","0.461, 0.528","0.534, 0.638","0.429, 0.646","0.492, 0.547","0.480, 0.549","0.563, 0.745","0.416, 0.755","0.463, 0.338"
2.7360694027360695,4.806385073011706,1.886120126465519,185.22404800336926,168.2561905325233,149.35763280621924,201.25046505327572,186.65950939933322,174.63790681467157,"0.514, 0.390","0.435, 0.397","0.507, 0.478","0.449, 0.475","0.492, 0.529","0.455, 0.532","0.535, 0.639","0.430, 0.647","0.496, 0.545","0.479, 0.548","0.563, 0.745","0.416, 0.755","0.464, 0.338"
2.7694361027694363,0.15843683775405915,1.5750260060900165,176.9850744334068,165.9778810649712,150.21604072196763,202.1034111360944,187.32908165189963,173.98047353123926,"0.513, 0.392","0.437, 0.397","0.501, 0.479","0.451, 0.477","0.494, 0.532","0.457, 0.538","0.535, 0.634","0.431, 0.647","0.495, 0.548","0.482, 0.548","0.564, 0.744","0.416, 0.755","0.470, 0.345"
2.802802802802803,1.3316368177436226,2.4311162217243925,176.53464021205804,167.81015290177666,150.67950705335414,204.2484624655471,188.78827636495106,174.51395569537655,"0.513, 0.392","0.437, 0.399","0.501, 0.480","0.454, 0.478","0.497, 0.532","0.461, 0.538","0.538, 0.632","0.433, 0.645","0.495, 0.549","0.486, 0.549","0.565, 0.740","0.416, 0.754","0.471, 0.345"
2.8361695028361695,2.709451189249862,2.6352849750738496,173.42398232672343,170.27629976568886,150.11485303668758,207.66995465772783,190.3547612465125,174.2215475957188,"0.513, 0.392","0.439, 0.400","0.499, 0.481","0.459, 0.479","0.497, 0.530","0.467, 0.537","0.541, 0.632","0.436, 0.644","0.495, 0.549","0.490, 0.549","0.566, 0.741","0.416, 0.754","0.471, 0.342"
2.8695362028695364,5.176193522623255,5.887523690773887,166.74164671843863,154.54733193169164,157.30692909712747,198.56191380636514,185.56636948292837,173.9013767845913,"0.497, 0.392","0.476, 0.396","0.487, 0.483","0.468, 0.480","0.494, 0.528","0.477, 0.532","0.535, 0.633","0.440, 0.643","0.495, 0.550","0.493, 0.550","0.566, 0.741","0.416, 0.754","0.471, 0.341"
2.902902902902903,3.6600256881784343,1.6692807979785884,193.27610347583615,164.79927451704796,160.32241085575598,206.07566049360014,183.58806156711464,174.75521552424215,"0.507, 0.391","0.454, 0.398","0.510, 0.479","0.464, 0.480","0.503, 0.525","0.474, 0.531","0.539, 0.633","0.440, 0.642","0.497, 0.546","0.492, 0.548","0.566, 0.738","0.416, 0.754","0.470, 0.338"
2.9362696029362696,4.403763140889018,0.03018122758003704,193.2409319753995,167.700674678594,158.11703153008744,207.76938511980177,183.1815629584697,176.47932348120685,"0.519, 0.391","0.441, 0.400","0.518, 0.478","0.459, 0.480","0.508, 0.524","0.470, 0.530","0.541, 0.633","0.439, 0.642","0.502, 0.546","0.490, 0.547","0.566, 0.738","0.416, 0.754","0.471, 0.338"
2.9696363029696364,2.6318925846711787,0.6274407338771452,190.21376677776686,169.56924220481068,158.93444579199942,208.06293734369007,182.54113133725232,177.33958601997944,"0.526, 0.390","0.436, 0.401","0.522, 0.477","0.455, 0.480","0.513, 0.524","0.468, 0.530","0.543, 0.636","0.439, 0.643","0.505, 0.546","0.484, 0.548","0.566, 0.738","0.416, 0.754","0.476, 0.338"
3.0030030030030033,1.1608039450643044,0.14030703364569783,188.5757882451517,172.1767486417251,159.69844723112288,205.91258358996066,182.51091310154533,178.42639327241233,"0.527, 0.388","0.435, 0.401","0.521, 0.476","0.453, 0.481","0.514, 0.526","0.465, 0.531","0.545, 0.642","0.438, 0.645","0.505, 0.546","0.480, 0.552","0.566, 0.740","0.416, 0.754","0.477, 0.341"
3.0363697030363697,0.5460045937986736,0.4877135210269901,186.6222937753561,173.4200116510786,158.59567242422204,204.82929001892913,184.3029674861458,178.1499584308059,"0.526, 0.390","0.436, 0.401","0.519, 0.477","0.453, 0.480","0.513, 0.528","0.463, 0.532","0.546, 0.644","0.437, 0.646","0.504, 0.546","0.478, 0.552","0.566, 0.744","0.416, 0.754","0.476, 0.344"
3.0697364030697365,1.7503703684024838,0.6223247437606548,188.88769279399492,173.63265295963484,158.11760360088732,204.63638791840108,185.32870277599199,177.30918228958538,"0.525, 0.396","0.436, 0.405","0.519, 0.479","0.452, 0.480","0.512, 0.528","0.462, 0.532","0.546, 0.645","0.436, 0.646","0.504, 0.546","0.476, 0.550","0.566, 0.746","0.417, 0.754","0.469, 0.403"
3.1031031031031033,2.40628642243514,1.0424851916165274,188.33227628233166,173.42224454802178,156.54598090589883,203.08442901731394,186.36730875341388,177.47813805062586,"0.524, 0.395","0.436, 0.405","0.518, 0.478","0.451, 0.478","0.510, 0.528","0.460, 0.530","0.546, 0.643","0.435, 0.645","0.504, 0.546","0.476, 0.550","0.566, 0.746","0.417, 0.754","0.469, 0.369"
3.1364698031364697,2.8252285449336956,1.0932897534960861,188.96974332034776,172.85241287394877,156.52912322533797,201.8410650892497,186.4629973724156,178.0649852424396,"0.523, 0.395","0.436, 0.404","0.519, 0.477","0.451, 0.477","0.510, 0.526","0.459, 0.528","0.546, 0.641","0.435, 0.644","0.504, 0.546","0.475, 0.549","0.566, 0.746","0.417, 0.754","0.470, 0.357"
3.1698365031698366,2.8310934579366682,0.7127577071772042,188.5114151886708,172.27915480182895,156.09221292281524,201.97649594348042,186.27392345887512,178.09571166076555,"0.524, 0.392","0.435, 0.403","0.519, 0.475","0.450, 0.477","0.509, 0.526","0.459, 0.528","0.546, 0.641","0.436, 0.644","0.504, 0.547","0.475, 0.549","0.566, 0.746","0.417, 0.754","0.470, 0.344"
3.2032032032032034,3.489195607505495,0.6352787490869141,188.1494214977043,169.26641901243457,156.51874110348285,201.6126381070546,179.9462865952236,178.5995027917146,"0.524, 0.391","0.435, 0.401","0.518, 0.474","0.450, 0.477","0.506, 0.527","0.459, 0.529","0.537, 0.637","0.436, 0.643","0.502, 0.547","0.479, 0.549","0.566, 0.741","0.417, 0.754","0.470, 0.338"
3.2365699032365702,5.79256126595467,0.8133156257341263,189.2856615929767,167.1823965626642,151.6605780019855,201.19644637755263,183.82831308975702,178.68661713015877,"0.524, 0.391","0.435, 0.401","0.519, 0.475","0.450, 0.479","0.501, 0.527","0.458, 0.530","0.538, 0.632","0.436, 0.642","0.502, 0.548","0.482, 0.551","0.567, 0.740","0.417, 0.754","0.468, 0.340"
3.2699366032699366,5.750387221266611,1.112230096975833,188.8634112700733,164.31526306525416,150.49130446399835,201.1691244763313,186.14908772386096,178.29972013076951,"0.524, 0.391","0.435, 0.402","0.519, 0.477","0.451, 0.482","0.501, 0.529","0.458, 0.533","0.540, 0.632","0.436, 0.643","0.503, 0.549","0.486, 0.551","0.567, 0.740","0.418, 0.754","0.468, 0.340"
3.3033033033033035,5.465945176597677,2.0672833837848423,187.74221971414903,163.22337817863416,150.15225899868193,201.44079277801353,187.77226237370485,177.9762387654182,"0.523, 0.391","0.435, 0.403","0.518, 0.477","0.452, 0.484","0.502, 0.532","0.458, 0.536","0.542, 0.636","0.436, 0.644","0.505, 0.548","0.489, 0.551","0.567, 0.744","0.418, 0.754","0.467, 0.339"
3.3366700033366703,4.878165388878594,2.397782038054051,187.62838865081673,163.08619162605794,152.07137883232886,201.62178822193718,186.84371466942275,177.54200261401107,"0.523, 0.391","0.435, 0.403","0.519, 0.477","0.452, 0.485","0.503, 0.533","0.458, 0.536","0.543, 0.642","0.436, 0.644","0.505, 0.547","0.490, 0.551","0.567, 0.747","0.418, 0.754","0.468, 0.341"
3.3700367033700367,4.330694281052889,2.665979107773378,187.3360354078835,163.46626649779498,152.49032216251572,201.686832663543,187.58101472889638,177.3752996024835,"0.523, 0.391","0.435, 0.403","0.518, 0.477","0.453, 0.484","0.505, 0.533","0.458, 0.536","0.544, 0.642","0.436, 0.643","0.506, 0.545","0.490, 0.550","0.567, 0.747","0.418, 0.754","0.470, 0.341"
3.4034034034034035,2.152434379310839,2.143893447604008,186.06558182515568,164.18482651280033,155.69989227597986,203.4248106149469,185.9143603936316,176.36997852289673,"0.524, 0.391","0.435, 0.403","0.518, 0.476","0.453, 0.484","0.509, 0.532","0.460, 0.536","0.545, 0.642","0.436, 0.643","0.506, 0.545","0.489, 0.550","0.567, 0.747","0.418, 0.754","0.470, 0.339"
3.4367701034367704,1.4087436215395615,1.7377955359949397,186.81581947845618,165.92190787242563,158.45823192602532,204.4544339726684,183.8517851737794,176.55086070013456,"0.527, 0.389","0.433, 0.403","0.520, 0.475","0.453, 0.484","0.512, 0.528","0.461, 0.532","0.545, 0.643","0.436, 0.643","0.506, 0.545","0.488, 0.550","0.567, 0.748","0.418, 0.754","0.469, 0.339"
3.4701368034701368,0.8323327546602943,1.779101166516985,187.0045398554772,169.127410151528,160.11438407362897,205.2576457141256,183.48867648369404,176.622100326701,"0.528, 0.388","0.432, 0.403","0.521, 0.474","0.453, 0.484","0.515, 0.526","0.461, 0.530","0.546, 0.644","0.436, 0.643","0.507, 0.544","0.485, 0.552","0.567, 0.748","0.418, 0.754","0.469, 0.340"
3.5035035035035036,0.051410073378653096,1.8205934014454697,186.4236012485545,170.33354548235508,161.06731046323858,205.71345416762742,183.06321105272,176.6226063650472,"0.529, 0.388","0.431, 0.403","0.521, 0.473","0.453, 0.484","0.517, 0.526","0.461, 0.530","0.547, 0.645","0.436, 0.643","0.507, 0.545","0.485, 0.554","0.567, 0.748","0.418, 0.754","0.470, 0.345"
3.5368702035368704,0.17390210611973989,1.8708927558860595,186.69630192885126,171.1228026159917,160.85955482287727,205.74601248033295,183.6195218684785,176.72111661090403,"0.528, 0.388","0.431, 0.404","0.522, 0.472","0.453, 0.485","0.517, 0.527","0.461, 0.531","0.547, 0.647","0.436, 0.644","0.507, 0.545","0.484, 0.554","0.567, 0.749","0.418, 0.754","0.471, 0.347"
3.5702369035702373,0.20554206101659367,1.8670824097757184,186.94983664791687,171.29064014606627,160.8249639313609,205.5515931753949,183.85657365349064,176.99238390675924,"0.528, 0.388","0.431, 0.403","0.521, 0.475","0.453, 0.485","0.517, 0.527","0.461, 0.531","0.547, 0.647","0.436, 0.644","0.507, 0.545","0.483, 0.554","0.566, 0.749","0.418, 0.754","0.471, 0.345"
3.6036036036036037,0.16555814713393047,1.868188258442239,186.1273916363614,171.71759745402787,161.04766119322935,205.57675439118455,183.76994801717854,177.1254617958865,"0.529, 0.388","0.431, 0.402","0.522, 0.474","0.453, 0.485","0.518, 0.528","0.461, 0.531","0.548, 0.648","0.436, 0.644","0.508, 0.545","0.483, 0.554","0.566, 0.749","0.418, 0.754","0.472, 0.345"
3.6369703036369705,0.030334656598691213,1.876732730844866,186.5363457029334,171.87715138846522,161.17469233143652,205.5851123098345,183.7372707185442,177.09074877922544,"0.529, 0.388","0.431, 0.402","0.522, 0.474","0.453, 0.485","0.517, 0.529","0.461, 0.531","0.548, 0.649","0.436, 0.645","0.508, 0.546","0.482, 0.554","0.566, 0.749","0.418, 0.754","0.471, 0.344"
3.6703370036703373,0.273158839527028,1.9067292900089432,187.15240413963215,171.96536267268456,161.47518949867822,205.63904545739894,183.7524553939651,177.00213590952387,"0.528, 0.389","0.431, 0.402","0.522, 0.474","0.453, 0.485","0.517, 0.529","0.461, 0.532","0.548, 0.649","0.436, 0.645","0.508, 0.546","0.482, 0.554","0.566, 0.750","0.418, 0.754","0.471, 0.344"
3.7037037037037037,0.7096382475470239,1.4473751817255092,185.54346916603964,171.1630265548054,161.55772490246926,205.55864784354458,183.4631008726842,177.13279702625883,"0.530, 0.388","0.432, 0.403","0.522, 0.471","0.453, 0.485","0.518, 0.529","0.461, 0.532","0.548, 0.649","0.436, 0.645","0.508, 0.546","0.482, 0.554","0.566, 0.750","0.418, 0.754","0.473, 0.352"
3.7370704037370706,1.9447605308796498,0.13990153381276565,182.625077834565,170.24945687260666,159.93289774124202,207.42344831801955,183.46046497826734,177.1898185058971,"0.534, 0.388","0.432, 0.403","0.522, 0.471","0.453, 0.484","0.518, 0.528","0.465, 0.532","0.548, 0.649","0.438, 0.646","0.507, 0.546","0.484, 0.554","0.566, 0.750","0.418, 0.755","0.474, 0.357"
3.7704371037704374,1.1950271890958781,1.2124650556643912,184.52297027836607,172.11821491744223,161.4781203407011,207.57721177341506,182.73930205832397,177.28308747830283,"0.534, 0.386","0.432, 0.407","0.524, 0.471","0.454, 0.484","0.520, 0.528","0.465, 0.532","0.547, 0.649","0.438, 0.647","0.508, 0.548","0.485, 0.554","0.565, 0.750","0.418, 0.755","0.474, 0.355"
3.803803803803804,0.8540798439977735,1.3302293059007197,185.19520555568886,171.71753851917913,161.46554129779096,208.3279923169363,182.7599140170207,177.0326184107163,"0.534, 0.385","0.433, 0.407","0.524, 0.470","0.455, 0.484","0.520, 0.528","0.466, 0.532","0.547, 0.649","0.438, 0.647","0.508, 0.548","0.487, 0.554","0.565, 0.750","0.418, 0.755","0.471, 0.354"
3.8371705038371706,10.70055885446897,0.09836408910981743,162.33335669611728,171.577442802241,156.89262543260804,213.69755088636018,184.85872500954468,174.54599758362116,"0.533, 0.385","0.434, 0.407","0.505, 0.471","0.458, 0.484","0.514, 0.527","0.473, 0.532","0.547, 0.649","0.439, 0.647","0.503, 0.548","0.491, 0.554","0.565, 0.749","0.418, 0.756","0.471, 0.354"
3.8705372038705375,6.732978680016734,0.009014999457267832,171.9453059585671,171.6952911357688,157.866595388877,213.03810893839562,184.29363448924036,174.8145703317752,"0.533, 0.385","0.434, 0.407","0.512, 0.470","0.458, 0.484","0.515, 0.527","0.472, 0.532","0.547, 0.649","0.439, 0.647","0.503, 0.548","0.491, 0.554","0.565, 0.749","0.418, 0.756","0.471, 0.359"
3.9039039039039043,3.5960074606736954,0.23490973032623758,179.68728168556686,171.75132402579226,159.12257416289,212.23778642153135,183.50293471357446,175.1697169041383,"0.533, 0.385","0.434, 0.407","0.517, 0.469","0.457, 0.484","0.516, 0.527","0.471, 0.532","0.546, 0.648","0.439, 0.648","0.503, 0.548","0.490, 0.554","0.565, 0.749","0.418, 0.756","0.471, 0.361"
3.9372706039372707,9.330023129766307,0.8846163902821034,168.539996931875,172.17974999921347,158.75938938761308,211.76238046669096,183.50133971063877,175.4213236745265,"0.532, 0.385","0.434, 0.407","0.508, 0.469","0.458, 0.484","0.515, 0.527","0.471, 0.532","0.546, 0.647","0.439, 0.648","0.501, 0.547","0.491, 0.554","0.565, 0.748","0.419, 0.756","0.471, 0.360"
3.9706373039706375,8.401941593782208,1.3273762494354713,171.15439404277998,172.38560109330845,159.17383221556085,210.8008023745675,183.15688595111445,175.805796313584,"0.531, 0.385","0.434, 0.407","0.510, 0.466","0.458, 0.484","0.515, 0.527","0.470, 0.532","0.545, 0.647","0.439, 0.648","0.501, 0.545","0.491, 0.554","0.565, 0.748","0.419, 0.756","0.471, 0.359"
4.004004004004004,10.70676948285066,1.4311325306677223,166.18229078539235,172.39826283938532,158.92553892391598,210.82595031032048,183.40618654395456,175.6312040187089,"0.530, 0.385","0.434, 0.407","0.505, 0.466","0.458, 0.484","0.514, 0.527","0.470, 0.533","0.545, 0.647","0.439, 0.648","0.500, 0.544","0.491, 0.554","0.565, 0.748","0.419, 0.756","0.471, 0.359"
4.037370704037371,8.136699650589053,2.138186473248735,172.02906856450608,172.34807722447687,159.39071331572714,209.23980555428486,183.53966411295414,176.3778703133045,"0.529, 0.384","0.434, 0.407","0.509, 0.465","0.458, 0.484","0.514, 0.527","0.468, 0.533","0.545, 0.647","0.439, 0.648","0.501, 0.541","0.491, 0.554","0.565, 0.749","0.420, 0.756","0.471, 0.359"
4.070737404070738,5.389310623834329,2.848759800427009,177.70118104673946,172.83344926127737,160.03763862518423,207.68824611845162,183.23593105522997,177.07094046801,"0.529, 0.384","0.434, 0.407","0.514, 0.463","0.458, 0.484","0.515, 0.527","0.467, 0.533","0.545, 0.647","0.439, 0.648","0.502, 0.540","0.490, 0.554","0.565, 0.749","0.420, 0.756","0.472, 0.359"
4.104104104104104,3.8032597441736065,2.9815672922033403,181.495783932599,173.27373074857957,160.90959744418154,207.3221221832596,182.8169641748332,177.2504771110037,"0.529, 0.384","0.434, 0.407","0.516, 0.463","0.458, 0.484","0.515, 0.526","0.466, 0.532","0.545, 0.647","0.439, 0.648","0.502, 0.540","0.489, 0.553","0.565, 0.749","0.420, 0.756","0.472, 0.359"
4.137470804137471,14.86676054628606,6.620004504921349,153.66868003914254,162.15077966561194,167.9640077763735,210.64714648091237,188.5057045816275,171.0390211464032,"0.485, 0.393","0.455, 0.403","0.474, 0.474","0.461, 0.484","0.502, 0.526","0.480, 0.532","0.545, 0.646","0.440, 0.648","0.498, 0.542","0.490, 0.553","0.565, 0.749","0.420, 0.756","0.470, 0.357"
4.170837504170838,1.5681803411294342,15.206333994229192,171.91800372891876,145.8753252864951,171.1778755374376,196.43091321311383,203.22463248836354,165.46401415895983,"0.438, 0.401","0.525, 0.385","0.462, 0.479","0.480, 0.481","0.482, 0.531","0.500, 0.531","0.543, 0.645","0.442, 0.648","0.493, 0.544","0.492, 0.553","0.552, 0.757","0.420, 0.756","0.469, 0.355"
4.2042042042042045,2.241931141913859,8.59307248787145,169.50590457485265,174.18431289995618,204.58723159934138,164.59069842957624,180.055447025159,179.22881919373822,"0.435, 0.403","0.530, 0.383","0.457, 0.482","0.508, 0.474","0.466, 0.532","0.517, 0.530","0.445, 0.646","0.538, 0.645","0.490, 0.546","0.497, 0.553","0.423, 0.758","0.559, 0.754","0.468, 0.350"
4.237570904237571,2.623861043903196,7.8062951948910495,169.8217159147611,176.38619248150374,205.51049136983752,163.6018223268817,178.40230047355277,180.4123247890745,"0.434, 0.403","0.531, 0.383","0.457, 0.483","0.511, 0.472","0.465, 0.532","0.519, 0.530","0.440, 0.646","0.543, 0.644","0.488, 0.547","0.499, 0.553","0.418, 0.758","0.565, 0.752","0.467, 0.349"
4.270937604270938,1.8491636459421303,9.123935959581393,171.65643888025568,170.90163006047908,195.68834371822,179.2365428633973,164.85081185502057,207.36733249096056,"0.436, 0.404","0.530, 0.383","0.459, 0.484","0.506, 0.473","0.469, 0.532","0.516, 0.529","0.466, 0.652","0.506, 0.643","0.488, 0.548","0.498, 0.553","0.493, 0.763","0.436, 0.754","0.467, 0.349"
4.3043043043043046,1.0390766685666233,8.839253235094931,171.09120732496675,171.34908463761496,187.54583507669648,181.62830716586652,174.03810076782756,207.73025253297445,"0.436, 0.404","0.530, 0.383","0.459, 0.483","0.507, 0.474","0.470, 0.532","0.516, 0.529","0.485, 0.656","0.501, 0.642","0.488, 0.548","0.499, 0.553","0.511, 0.765","0.422, 0.755","0.467, 0.349"
4.337671004337671,0.7467920505171991,10.318015789756302,173.77055068620933,162.90754373008073,170.20338879123932,188.01450416883387,196.68819227777112,190.44967911199862,"0.440, 0.403","0.531, 0.384","0.463, 0.483","0.501, 0.474","0.475, 0.532","0.510, 0.529","0.529, 0.650","0.476, 0.642","0.489, 0.548","0.498, 0.552","0.545, 0.765","0.420, 0.755","0.467, 0.351"
4.371037704371039,2.014262632399875,8.244689397291012,173.96249665590793,170.88779058205407,179.66526070391086,164.78734964927042,177.9130760071593,231.0204026395317,"0.435, 0.403","0.533, 0.383","0.460, 0.482","0.507, 0.474","0.471, 0.533","0.514, 0.530","0.507, 0.660","0.529, 0.642","0.489, 0.548","0.498, 0.552","0.542, 0.769","0.423, 0.755","0.467, 0.349"
4.404404404404405,1.8113980264686351,7.519580735841309,172.4415813390086,173.89721886410214,199.28065337290337,163.6927338838729,147.43850895147148,221.79812283020357,"0.434, 0.404","0.533, 0.383","0.458, 0.482","0.509, 0.475","0.470, 0.533","0.515, 0.530","0.462, 0.654","0.534, 0.642","0.489, 0.548","0.498, 0.552","0.525, 0.770","0.463, 0.756","0.467, 0.348"
4.437771104437771,1.808334181882823,7.252298239317514,171.77746716318134,175.0400740495506,201.0517775753745,163.8895395652056,151.42835856581587,212.94451562722182,"0.434, 0.404","0.533, 0.382","0.458, 0.482","0.510, 0.475","0.469, 0.534","0.516, 0.531","0.457, 0.650","0.535, 0.643","0.489, 0.548","0.498, 0.552","0.508, 0.770","0.485, 0.757","0.467, 0.347"
4.471137804471138,2.230643190717279,6.534172842234997,171.5329197977492,177.13058146032168,208.11932885279475,160.8844639373503,175.03360203224258,183.50552682230008,"0.433, 0.405","0.532, 0.382","0.457, 0.482","0.511, 0.475","0.467, 0.534","0.517, 0.531","0.440, 0.650","0.543, 0.643","0.488, 0.548","0.498, 0.552","0.424, 0.763","0.562, 0.754","0.466, 0.345"
4.504504504504505,2.3959541789082848,6.446401644521594,171.83331706633493,178.19541656004625,208.68902580693847,161.25164355739253,176.24720427020543,181.7338484007882,"0.432, 0.406","0.534, 0.383","0.457, 0.484","0.514, 0.476","0.467, 0.534","0.519, 0.532","0.439, 0.649","0.545, 0.644","0.488, 0.550","0.500, 0.552","0.419, 0.761","0.567, 0.754","0.465, 0.345"
4.537871204537871,7.1919175176770755,3.191907084138611,168.2820295165254,175.52875933612486,160.78584517434027,208.18186179662013,183.30674463471118,175.40974611229254,"0.525, 0.394","0.441, 0.404","0.505, 0.479","0.466, 0.482","0.510, 0.532","0.475, 0.533","0.536, 0.647","0.448, 0.644","0.502, 0.549","0.495, 0.553","0.554, 0.751","0.431, 0.754","0.468, 0.349"
4.571237904571238,0.6006394613930637,12.768593156530658,184.62869584142751,139.04619450404033,182.99284674887502,186.68901242280188,184.90613906354088,174.1125920796749,"0.451, 0.400","0.521, 0.396","0.482, 0.484","0.478, 0.484","0.503, 0.535","0.489, 0.533","0.538, 0.645","0.448, 0.644","0.501, 0.549","0.496, 0.553","0.563, 0.752","0.421, 0.754","0.468, 0.348"
4.604604604604605,0.9296770254435986,5.086428597123442,174.10458752342782,170.08188469821522,206.06585980921625,179.95803798020668,140.78975840571985,180.2104618673394,"0.436, 0.402","0.533, 0.393","0.467, 0.484","0.507, 0.485","0.483, 0.534","0.506, 0.533","0.471, 0.645","0.485, 0.644","0.499, 0.549","0.499, 0.553","0.549, 0.768","0.461, 0.764","0.468, 0.347"
4.637971304637971,0.7070311246277678,4.437540398694421,170.57484557674593,174.19908416887392,192.92825700025736,181.91506363511434,153.71693514382793,195.56582194331466,"0.434, 0.403","0.535, 0.391","0.462, 0.484","0.511, 0.486","0.478, 0.534","0.510, 0.533","0.491, 0.659","0.487, 0.644","0.499, 0.549","0.500, 0.554","0.556, 0.761","0.425, 0.762","0.468, 0.346"
4.671338004671338,2.1157928427031254,4.668471755306573,168.81204604548475,179.8009656741529,209.3431072415053,162.81012071111556,175.919358741194,180.7683118508167,"0.433, 0.404","0.537, 0.390","0.460, 0.484","0.517, 0.485","0.471, 0.534","0.518, 0.533","0.444, 0.655","0.538, 0.645","0.497, 0.550","0.502, 0.554","0.427, 0.761","0.557, 0.761","0.468, 0.345"
