Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,17.468022369575426,25.995238252163524,155.44762461233836,162.77855518309102,135.54465361196068,136.38326657737485,192.69722894682045,191.8688532230162,"0.517, 0.292","0.563, 0.317","0.481, 0.439","0.539, 0.462","0.379, 0.521","0.407, 0.536","0.427, 0.725","0.436, 0.737","0.507, 0.572","0.557, 0.592","0.429, 0.908","0.422, 0.944","0.635, 0.269"
2.3690357023690356,13.755668096562523,24.95349563768365,154.04713729653912,161.89278237325988,135.4382227044408,135.89487948269692,192.90961253574204,191.95955928084854,"0.516, 0.291","0.564, 0.319","0.472, 0.434","0.537, 0.461","0.379, 0.521","0.407, 0.536","0.427, 0.723","0.436, 0.735","0.493, 0.572","0.553, 0.588","0.429, 0.907","0.422, 0.943","0.635, 0.266"
2.4024024024024024,10.443629501639577,24.591688557847515,154.8140261266286,161.27681343010013,135.40346443606595,135.03223997251615,193.33703640436653,191.741994081693,"0.514, 0.287","0.567, 0.325","0.461, 0.431","0.537, 0.462","0.376, 0.521","0.408, 0.537","0.427, 0.722","0.436, 0.735","0.474, 0.572","0.551, 0.589","0.429, 0.907","0.422, 0.943","0.631, 0.259"
2.4357691024357693,9.377771708777951,24.4170387169829,155.01250770585992,161.11223885940353,135.2869139512264,134.87581797193218,193.08037171553246,191.75595133299143,"0.514, 0.287","0.568, 0.327","0.459, 0.429","0.537, 0.462","0.376, 0.520","0.408, 0.537","0.427, 0.720","0.436, 0.735","0.469, 0.572","0.551, 0.589","0.431, 0.906","0.422, 0.943","0.630, 0.257"
2.469135802469136,14.558541053042548,22.930961062925526,157.336228746363,158.76367698079966,135.67595638005838,134.4550318766026,193.08792933372067,192.0195355071097,"0.514, 0.286","0.568, 0.327","0.473, 0.432","0.533, 0.461","0.377, 0.520","0.407, 0.536","0.427, 0.720","0.436, 0.735","0.490, 0.579","0.548, 0.590","0.430, 0.906","0.422, 0.944","0.631, 0.256"
2.5025025025025025,17.019821720463177,23.182944197554527,158.36877262319027,158.91811031230685,135.73862831047518,133.74920043216866,193.52648435703895,193.24674367572527,"0.514, 0.287","0.568, 0.327","0.479, 0.436","0.533, 0.461","0.378, 0.519","0.408, 0.535","0.428, 0.720","0.438, 0.735","0.500, 0.581","0.548, 0.590","0.430, 0.906","0.422, 0.944","0.631, 0.256"
2.5358692025358693,3.850069417051487,22.73201462339634,164.53562487410156,158.8521322244161,136.04839094781042,134.4185059061163,193.670890767943,193.32700817130987,"0.511, 0.286","0.568, 0.327","0.443, 0.427","0.533, 0.460","0.378, 0.519","0.410, 0.535","0.428, 0.720","0.439, 0.736","0.418, 0.562","0.548, 0.588","0.430, 0.906","0.422, 0.945","0.631, 0.257"
2.569235902569236,9.854889512225638,23.938655619656412,167.16076617931242,158.87218871189063,136.2931220201592,135.2453896542749,193.41406770426056,193.5427120819512,"0.512, 0.287","0.563, 0.326","0.459, 0.431","0.534, 0.460","0.378, 0.519","0.410, 0.535","0.428, 0.721","0.440, 0.736","0.442, 0.568","0.553, 0.589","0.430, 0.906","0.422, 0.945","0.632, 0.257"
2.6026026026026026,22.477213456964716,24.650940147005652,152.50923728047616,158.8471410928201,136.6036166054948,136.3264374965653,192.41980770385658,193.5985810996841,"0.513, 0.295","0.558, 0.326","0.492, 0.450","0.532, 0.461","0.380, 0.522","0.410, 0.535","0.428, 0.726","0.440, 0.739","0.534, 0.568","0.556, 0.586","0.429, 0.908","0.422, 0.945","0.633, 0.265"
2.6359693026359694,24.280152105290348,22.11224337836221,145.9270701729207,152.05159160503,136.7811668280688,136.2069231044451,191.92464942902183,194.45945518904236,"0.515, 0.300","0.553, 0.325","0.497, 0.458","0.523, 0.461","0.382, 0.522","0.408, 0.535","0.427, 0.726","0.441, 0.739","0.549, 0.558","0.556, 0.581","0.429, 0.908","0.422, 0.945","0.634, 0.271"
2.6693360026693362,22.90700322398832,22.023492601460216,141.95126972474105,150.24823942221988,137.10454647805028,136.27463576428752,191.3299606848086,195.00895464293507,"0.517, 0.302","0.548, 0.323","0.496, 0.455","0.519, 0.459","0.385, 0.523","0.406, 0.534","0.427, 0.726","0.441, 0.738","0.551, 0.550","0.555, 0.570","0.429, 0.908","0.422, 0.944","0.636, 0.275"
2.7027027027027026,24.821343295807285,16.912688113416962,142.77159573968424,148.64268870258235,136.47317967747318,135.20788104410954,191.66953466969446,196.23870037994564,"0.522, 0.302","0.543, 0.319","0.503, 0.454","0.503, 0.450","0.386, 0.521","0.402, 0.529","0.428, 0.726","0.442, 0.737","0.561, 0.553","0.531, 0.559","0.427, 0.909","0.422, 0.943","0.637, 0.276"
2.7360694027360695,24.192130846047387,15.91083143936851,142.23109812486612,148.26759905787713,136.549767330267,134.44055756630632,190.85912642250918,196.96401295675759,"0.527, 0.305","0.540, 0.317","0.505, 0.453","0.498, 0.445","0.389, 0.521","0.399, 0.527","0.428, 0.725","0.442, 0.734","0.562, 0.554","0.525, 0.553","0.427, 0.910","0.422, 0.942","0.637, 0.279"
2.7694361027694363,23.124168398156865,19.119007131447997,141.26524614330356,153.56303150785948,136.07972933605345,133.73091976108716,189.9060702340242,196.8823594606049,"0.537, 0.311","0.539, 0.317","0.509, 0.452","0.504, 0.447","0.393, 0.521","0.396, 0.527","0.427, 0.725","0.440, 0.734","0.562, 0.555","0.526, 0.558","0.426, 0.910","0.422, 0.942","0.638, 0.282"
2.802802802802803,23.138900616046726,24.84385977947642,144.52299822097876,158.73655219926349,136.6097790280947,133.95901776854055,189.74006827213864,195.54680066888017,"0.536, 0.310","0.541, 0.320","0.508, 0.457","0.518, 0.451","0.392, 0.523","0.397, 0.528","0.426, 0.725","0.437, 0.734","0.556, 0.562","0.540, 0.562","0.425, 0.912","0.422, 0.943","0.638, 0.283"
2.8361695028361695,23.53915326063499,25.75600294989808,147.35026938718318,161.0748392532288,138.27229629709703,134.61304969164976,188.80960424644613,194.57861399747503,"0.531, 0.309","0.542, 0.323","0.507, 0.460","0.522, 0.452","0.392, 0.526","0.397, 0.532","0.424, 0.726","0.436, 0.736","0.551, 0.562","0.542, 0.568","0.425, 0.913","0.422, 0.944","0.638, 0.283"
2.8695362028695364,17.205229842080556,26.193876282957024,152.509528167519,162.21942632176913,138.54583471681903,135.14424740747086,188.26150500048323,193.4763063135448,"0.530, 0.308","0.543, 0.325","0.489, 0.458","0.523, 0.457","0.392, 0.526","0.398, 0.534","0.424, 0.726","0.434, 0.736","0.512, 0.562","0.543, 0.579","0.426, 0.913","0.422, 0.944","0.637, 0.282"
2.902902902902903,9.469683219959823,25.688238861552353,160.88835038341267,162.0133408582046,139.5119125858651,136.05291672221765,187.8822182872383,192.02242076034509,"0.524, 0.306","0.543, 0.324","0.472, 0.436","0.522, 0.456","0.390, 0.526","0.398, 0.535","0.422, 0.724","0.431, 0.735","0.467, 0.539","0.543, 0.584","0.427, 0.913","0.422, 0.944","0.637, 0.283"
2.9362696029362696,10.409777792793404,26.190522732824213,162.16287265094178,163.47861858743735,138.95001578777388,136.34675360924228,188.16736215666688,191.91099840552894,"0.521, 0.304","0.543, 0.323","0.470, 0.440","0.524, 0.456","0.387, 0.526","0.398, 0.535","0.421, 0.724","0.431, 0.735","0.463, 0.571","0.544, 0.590","0.427, 0.912","0.422, 0.944","0.637, 0.285"
2.9696363029696364,13.201586567651907,25.75145493660619,160.99210822580045,162.97208868560529,138.7949117585063,136.62122181927282,187.78040892167994,191.37842153129043,"0.519, 0.303","0.544, 0.321","0.473, 0.444","0.524, 0.456","0.384, 0.526","0.398, 0.536","0.419, 0.724","0.431, 0.735","0.475, 0.576","0.544, 0.592","0.426, 0.913","0.423, 0.945","0.637, 0.286"
3.0030030030030033,15.833693696355391,26.59700515773442,156.4120918645058,164.43768290635603,138.29065278650506,136.44169801153504,188.18110945344316,191.21791516973036,"0.520, 0.303","0.545, 0.323","0.477, 0.454","0.526, 0.457","0.382, 0.526","0.398, 0.536","0.418, 0.723","0.430, 0.735","0.494, 0.576","0.545, 0.594","0.424, 0.913","0.423, 0.945","0.637, 0.286"
3.0363697030363697,13.933723754299521,26.33979539284552,163.48235282775758,164.26998223505754,137.7058861711243,136.6782128402035,188.80462452535397,190.82170867017862,"0.519, 0.303","0.546, 0.324","0.472, 0.450","0.527, 0.457","0.381, 0.526","0.399, 0.538","0.418, 0.724","0.430, 0.736","0.469, 0.575","0.545, 0.594","0.424, 0.913","0.423, 0.946","0.636, 0.286"
3.0697364030697365,10.038523289318315,23.905758570666556,167.48600844412874,160.0814367285282,137.6505987615904,137.1718224845637,189.10531021688118,190.26515578029102,"0.519, 0.303","0.547, 0.324","0.461, 0.448","0.523, 0.456","0.381, 0.527","0.400, 0.539","0.418, 0.725","0.430, 0.737","0.441, 0.574","0.545, 0.592","0.423, 0.914","0.423, 0.947","0.636, 0.286"
3.1031031031031033,4.759517877542143,16.919529505554404,167.8334632657467,148.07391991903225,137.93591699210387,137.56149274125877,189.18948544599098,190.17745585696693,"0.518, 0.303","0.547, 0.323","0.450, 0.439","0.508, 0.452","0.381, 0.529","0.401, 0.540","0.418, 0.726","0.430, 0.739","0.419, 0.561","0.544, 0.588","0.423, 0.914","0.423, 0.948","0.636, 0.286"
3.1364698031364697,2.7970815421334216,17.14324455736803,163.92216759527756,149.55817775599374,137.92053381291916,137.7791602647418,189.4206991857029,190.07100688709696,"0.517, 0.303","0.548, 0.323","0.447, 0.433","0.509, 0.452","0.380, 0.530","0.401, 0.541","0.418, 0.727","0.430, 0.740","0.419, 0.562","0.542, 0.588","0.423, 0.914","0.423, 0.948","0.636, 0.286"
3.1698365031698366,2.196673862594358,17.553540450242263,167.12264945255987,150.44525898454512,137.97536974087322,137.92524958902933,189.61663485538298,190.01680711231762,"0.516, 0.303","0.548, 0.324","0.446, 0.431","0.510, 0.452","0.380, 0.530","0.401, 0.542","0.418, 0.727","0.430, 0.740","0.409, 0.562","0.542, 0.588","0.423, 0.915","0.423, 0.949","0.635, 0.286"
3.2032032032032034,2.3127035266910108,20.144467600244734,163.13997907836097,155.3091454571026,137.77477800789245,137.901149961836,190.00462040414348,190.14277729307335,"0.515, 0.303","0.548, 0.326","0.445, 0.432","0.516, 0.458","0.379, 0.531","0.401, 0.544","0.418, 0.728","0.430, 0.742","0.416, 0.571","0.542, 0.593","0.423, 0.915","0.423, 0.949","0.635, 0.285"
3.2365699032365702,3.5014450622927917,23.39737740929191,160.72632722213532,161.6033437353454,137.05520256720928,138.18480956875914,190.90837572979885,190.4294333555494,"0.515, 0.309","0.546, 0.330","0.448, 0.437","0.522, 0.465","0.379, 0.535","0.401, 0.549","0.420, 0.729","0.430, 0.743","0.427, 0.579","0.542, 0.602","0.423, 0.916","0.423, 0.949","0.635, 0.288"
3.2699366032699366,3.664286887224102,24.194015344110543,161.84935377463688,163.70229042752337,136.8697980990132,138.82618454037086,192.2601964719445,190.43403805942452,"0.514, 0.312","0.544, 0.332","0.450, 0.439","0.524, 0.467","0.380, 0.539","0.401, 0.554","0.423, 0.731","0.430, 0.745","0.428, 0.577","0.542, 0.602","0.423, 0.917","0.423, 0.950","0.635, 0.290"
3.3033033033033035,7.708817970730589,25.192762510425315,156.80015546691942,165.66078024023565,137.12553604436013,138.98600817825934,192.31210289673098,190.13683017358903,"0.514, 0.312","0.544, 0.331","0.459, 0.443","0.526, 0.466","0.381, 0.539","0.401, 0.553","0.423, 0.731","0.429, 0.745","0.460, 0.585","0.542, 0.603","0.423, 0.919","0.423, 0.951","0.635, 0.291"
3.3366700033366703,9.314124578056504,25.684776255344904,156.41158032717956,166.41787894451346,137.15800300240957,138.8155860558645,192.2818611343148,190.03573277266793,"0.514, 0.311","0.545, 0.332","0.462, 0.446","0.528, 0.466","0.381, 0.538","0.402, 0.553","0.423, 0.731","0.429, 0.745","0.468, 0.588","0.543, 0.601","0.423, 0.919","0.423, 0.951","0.635, 0.291"
3.3700367033700367,10.409351641668872,25.67092250044677,152.8855428987877,166.3672263258992,137.09935593811082,138.8007516379419,192.0587680794275,189.9423212744046,"0.514, 0.312","0.545, 0.331","0.464, 0.449","0.528, 0.467","0.381, 0.538","0.402, 0.552","0.423, 0.731","0.429, 0.745","0.481, 0.591","0.543, 0.602","0.424, 0.920","0.423, 0.952","0.635, 0.291"
3.4034034034034035,11.331426277808344,25.71600756971732,151.77932581954124,166.44755094979138,136.98191070422305,138.72791292014782,192.06000815990248,189.82455393505663,"0.514, 0.312","0.546, 0.331","0.466, 0.451","0.528, 0.467","0.381, 0.538","0.402, 0.552","0.423, 0.731","0.429, 0.745","0.488, 0.593","0.543, 0.603","0.425, 0.921","0.423, 0.952","0.635, 0.290"
3.4367701034367704,11.426111207029907,25.243139081091257,155.95197626735154,165.31293761827632,136.9386041016303,138.2680538734141,191.93625499302027,189.9323946883846,"0.515, 0.313","0.548, 0.333","0.466, 0.453","0.528, 0.468","0.381, 0.538","0.402, 0.552","0.423, 0.732","0.430, 0.746","0.478, 0.595","0.543, 0.605","0.425, 0.921","0.423, 0.952","0.635, 0.290"
3.4701368034701368,9.19643333507274,25.439040173385816,163.08649636476449,164.83507056770395,136.6297809543075,137.99327704127165,192.0032549436393,189.9669294905515,"0.515, 0.313","0.548, 0.335","0.459, 0.453","0.528, 0.471","0.380, 0.538","0.403, 0.552","0.423, 0.732","0.430, 0.746","0.448, 0.593","0.544, 0.607","0.425, 0.921","0.423, 0.952","0.635, 0.290"
3.5035035035035036,7.937715130557254,25.723196647296508,170.97622857651962,164.89671889471106,136.6394970150978,137.9467147870723,191.71352868809186,189.96038312633874,"0.515, 0.313","0.548, 0.337","0.456, 0.453","0.528, 0.473","0.380, 0.538","0.403, 0.552","0.423, 0.732","0.430, 0.746","0.421, 0.591","0.544, 0.606","0.425, 0.921","0.424, 0.952","0.635, 0.290"
3.5368702035368704,7.897967628589581,26.01210439402104,171.6639225833047,164.9386333335867,136.86507700065837,137.87825308508647,191.38991352314167,189.91102890770304,"0.514, 0.313","0.548, 0.338","0.455, 0.453","0.529, 0.474","0.380, 0.538","0.403, 0.552","0.422, 0.732","0.431, 0.746","0.419, 0.590","0.545, 0.607","0.425, 0.921","0.424, 0.952","0.632, 0.288"
3.5702369035702373,5.697991698097374,26.17958572225827,168.9510564002254,164.81536705405497,136.96129947420349,137.88222389517327,191.17332278850174,189.80027398331057,"0.513, 0.312","0.549, 0.338","0.449, 0.450","0.530, 0.473","0.379, 0.537","0.404, 0.552","0.421, 0.732","0.431, 0.745","0.415, 0.587","0.547, 0.607","0.425, 0.921","0.424, 0.952","0.630, 0.286"
3.6036036036036037,6.1265366211120185,26.255610359578352,168.21501994479806,164.73427327829918,137.05287056467773,138.02314809032404,190.7603390529348,189.70437191469975,"0.513, 0.312","0.549, 0.338","0.450, 0.450","0.530, 0.473","0.379, 0.537","0.404, 0.551","0.420, 0.732","0.431, 0.745","0.418, 0.587","0.548, 0.608","0.425, 0.921","0.424, 0.952","0.629, 0.284"
3.6369703036369705,6.123830892635578,26.221312040280715,168.04724814343467,164.60510156949724,137.23186088190624,138.11720440843476,190.48644709419452,189.63109959149233,"0.513, 0.312","0.549, 0.338","0.450, 0.448","0.531, 0.473","0.379, 0.537","0.404, 0.551","0.420, 0.732","0.431, 0.745","0.419, 0.587","0.548, 0.608","0.424, 0.921","0.424, 0.952","0.629, 0.284"
3.6703370036703373,5.95317425448289,25.95778423297818,167.98649814472046,164.1915157677733,137.39953545660737,138.24407054772337,190.26354030261356,189.45098511699072,"0.513, 0.312","0.550, 0.337","0.451, 0.446","0.531, 0.472","0.379, 0.537","0.405, 0.551","0.419, 0.732","0.431, 0.745","0.419, 0.587","0.549, 0.608","0.424, 0.921","0.424, 0.952","0.628, 0.283"
3.7037037037037037,6.587743025894452,25.38553100122029,167.76786217479886,163.22619674530904,137.545877757846,138.62253398593458,190.67383113460963,189.60205051062832,"0.511, 0.312","0.551, 0.336","0.451, 0.448","0.530, 0.471","0.378, 0.538","0.406, 0.551","0.419, 0.732","0.431, 0.745","0.420, 0.595","0.550, 0.608","0.423, 0.921","0.423, 0.952","0.629, 0.284"
3.7370704037370706,8.2538657159203,25.172796881131706,166.73993979709834,163.1069415987012,137.44937302686753,138.9347962314113,190.73001296250447,189.7227898905819,"0.511, 0.314","0.551, 0.336","0.454, 0.452","0.530, 0.471","0.378, 0.539","0.407, 0.552","0.419, 0.733","0.431, 0.745","0.430, 0.601","0.551, 0.609","0.423, 0.922","0.422, 0.952","0.630, 0.284"
3.7704371037704374,7.117772882112042,24.986079579182395,167.30611562882171,163.15873330375553,137.90166248434508,139.15452031682236,190.28992539039376,189.97958115935455,"0.513, 0.315","0.550, 0.336","0.453, 0.452","0.530, 0.473","0.379, 0.541","0.406, 0.553","0.419, 0.734","0.431, 0.745","0.425, 0.600","0.550, 0.609","0.423, 0.922","0.422, 0.952","0.630, 0.283"
3.803803803803804,5.538069595488292,24.668764817169652,165.64257607392818,162.7509996128989,138.4415996770511,139.32551632272168,189.72007088422689,190.06968644080078,"0.515, 0.315","0.550, 0.334","0.454, 0.447","0.529, 0.473","0.382, 0.540","0.406, 0.553","0.419, 0.734","0.431, 0.745","0.426, 0.594","0.549, 0.607","0.423, 0.923","0.421, 0.952","0.634, 0.283"
3.8371705038371706,4.801398089276885,24.59308817022991,164.91945705123734,162.63340713741346,138.630422295354,139.30011206321547,189.53740327332366,190.15395649232065,"0.517, 0.315","0.550, 0.334","0.454, 0.445","0.529, 0.472","0.383, 0.540","0.406, 0.553","0.419, 0.734","0.431, 0.745","0.426, 0.592","0.549, 0.607","0.423, 0.923","0.421, 0.952","0.635, 0.283"
3.8705372038705375,4.566911245987885,24.447368202092054,166.49504234280218,162.39675604381114,138.46758754936207,139.26378005117002,189.71396246929044,190.26259013170494,"0.517, 0.315","0.550, 0.334","0.454, 0.445","0.528, 0.472","0.383, 0.541","0.406, 0.553","0.420, 0.734","0.431, 0.745","0.421, 0.588","0.549, 0.608","0.423, 0.923","0.421, 0.952","0.636, 0.286"
3.9039039039039043,2.052510281591555,22.380163499556915,163.43886552873164,158.55881340519912,138.80921417459396,139.3403788426029,189.5333497779502,190.3130857127807,"0.518, 0.316","0.549, 0.334","0.448, 0.443","0.523, 0.472","0.384, 0.542","0.406, 0.554","0.420, 0.735","0.431, 0.745","0.418, 0.586","0.549, 0.608","0.423, 0.923","0.421, 0.951","0.637, 0.288"
3.9372706039372707,2.4382972381823866,20.573289513393238,160.68840026096188,156.3026411880442,138.92514463069205,139.56527380661745,189.44799283657204,190.3131545144663,"0.518, 0.317","0.549, 0.334","0.450, 0.444","0.519, 0.470","0.384, 0.544","0.406, 0.555","0.419, 0.737","0.431, 0.746","0.427, 0.592","0.546, 0.604","0.423, 0.924","0.421, 0.951","0.637, 0.289"
3.9706373039706375,2.4520310296319208,20.12300742420725,160.15091393288557,156.3180882784077,138.96888838453663,139.6665604442188,189.39542142280206,190.2939508301356,"0.518, 0.318","0.549, 0.334","0.450, 0.444","0.518, 0.469","0.384, 0.544","0.406, 0.555","0.419, 0.737","0.431, 0.747","0.428, 0.592","0.544, 0.602","0.423, 0.924","0.421, 0.951","0.637, 0.290"
4.004004004004004,1.2927440955808145,19.183858624311274,160.45024827001717,155.00463750889384,138.9712698744151,139.7239184429519,189.31202329589337,190.0976711304054,"0.518, 0.318","0.549, 0.334","0.447, 0.444","0.516, 0.468","0.384, 0.544","0.406, 0.555","0.419, 0.737","0.431, 0.747","0.422, 0.589","0.542, 0.599","0.423, 0.924","0.421, 0.952","0.637, 0.290"
4.037370704037371,0.9492335265413743,19.01178679137493,160.61696993329457,154.59153811272114,138.7761654538646,139.4678468733759,189.3512885632485,190.22808867911382,"0.518, 0.318","0.548, 0.334","0.446, 0.443","0.515, 0.468","0.384, 0.544","0.405, 0.555","0.419, 0.737","0.431, 0.747","0.420, 0.586","0.542, 0.599","0.423, 0.924","0.421, 0.951","0.638, 0.289"
4.070737404070738,2.089199726957588,19.145526098368205,157.32728046164817,154.6509667677558,138.5833751927796,139.06872377151976,189.26126033651366,190.4665352041449,"0.521, 0.318","0.548, 0.334","0.451, 0.444","0.515, 0.468","0.384, 0.544","0.404, 0.555","0.419, 0.737","0.431, 0.747","0.435, 0.586","0.541, 0.599","0.423, 0.924","0.421, 0.951","0.639, 0.289"
4.104104104104104,2.6707711940955705,19.004946869434104,158.15965022179904,154.66918521857912,138.45511592570776,138.78054657746762,189.50635310076558,190.5948388548025,"0.521, 0.318","0.548, 0.335","0.452, 0.444","0.514, 0.467","0.384, 0.544","0.404, 0.555","0.419, 0.738","0.430, 0.747","0.436, 0.586","0.540, 0.598","0.422, 0.924","0.421, 0.951","0.638, 0.289"
4.137470804137471,1.4900258405748847,15.285015254439031,161.52758551896758,150.03515436411914,138.55132897454016,138.9157268440791,189.17706305588501,190.9272558703356,"0.521, 0.318","0.548, 0.335","0.450, 0.443","0.506, 0.463","0.384, 0.544","0.404, 0.555","0.419, 0.739","0.430, 0.749","0.423, 0.581","0.533, 0.586","0.423, 0.924","0.420, 0.953","0.639, 0.289"
4.170837504170838,0.9289580017349748,13.205444307848374,161.2802217565293,147.31683285304382,138.5326412883522,139.05050992504138,188.98190265248172,191.09678764155993,"0.522, 0.318","0.548, 0.334","0.449, 0.443","0.502, 0.460","0.384, 0.545","0.403, 0.556","0.419, 0.740","0.430, 0.751","0.421, 0.579","0.530, 0.582","0.423, 0.924","0.419, 0.954","0.639, 0.291"
4.2042042042042045,1.3739590956235768,12.484376538079207,159.20342777464583,145.62848491669672,138.85607568318534,139.42780221220434,188.65310457296198,191.1827973224489,"0.522, 0.318","0.548, 0.331","0.451, 0.443","0.502, 0.457","0.385, 0.545","0.404, 0.556","0.419, 0.740","0.430, 0.752","0.429, 0.579","0.531, 0.576","0.423, 0.924","0.418, 0.955","0.639, 0.293"
4.237570904237571,2.338813487517478,14.419017341324457,158.06206346165723,148.720730797221,138.84355328707642,139.81934785961383,188.44203183320374,190.90040741399875,"0.523, 0.318","0.550, 0.330","0.453, 0.444","0.508, 0.458","0.385, 0.545","0.405, 0.556","0.419, 0.740","0.430, 0.753","0.435, 0.588","0.535, 0.576","0.424, 0.923","0.418, 0.955","0.639, 0.293"
4.270937604270938,1.8761783433064128,14.344094665704551,159.83126342992082,149.47926647209846,138.8990143431966,140.04285687343722,188.3230073981679,190.7623981762748,"0.523, 0.318","0.550, 0.330","0.452, 0.444","0.508, 0.458","0.385, 0.545","0.405, 0.556","0.419, 0.740","0.430, 0.753","0.428, 0.588","0.534, 0.579","0.424, 0.922","0.418, 0.956","0.640, 0.293"
4.3043043043043046,0.3485432946635503,14.82066133460888,157.3817950514029,150.82904870964597,138.65958205859093,139.9879051207201,188.35519270793012,190.76020529549285,"0.523, 0.321","0.550, 0.332","0.447, 0.446","0.509, 0.460","0.385, 0.546","0.405, 0.557","0.419, 0.740","0.430, 0.753","0.426, 0.589","0.533, 0.581","0.424, 0.922","0.418, 0.956","0.643, 0.294"
4.337671004337671,1.517510089694119,16.229816376586687,151.59988807084193,153.47022141912285,137.82297612668341,139.7450066432449,189.5762312007103,190.74557004324282,"0.522, 0.322","0.550, 0.334","0.447, 0.450","0.512, 0.462","0.384, 0.546","0.405, 0.557","0.419, 0.740","0.431, 0.753","0.443, 0.596","0.533, 0.587","0.422, 0.922","0.419, 0.956","0.643, 0.296"
4.371037704371039,13.105581132285941,18.964618918718113,160.34363791231146,157.40919233073868,137.13359016018603,139.43068405932758,190.80220442076495,191.26172656731387,"0.523, 0.322","0.550, 0.332","0.473, 0.466","0.518, 0.464","0.383, 0.544","0.406, 0.556","0.420, 0.740","0.432, 0.752","0.474, 0.603","0.538, 0.597","0.419, 0.922","0.420, 0.956","0.643, 0.296"
4.404404404404405,14.905836050932994,24.231947670121606,162.0005783488004,164.8260322586444,136.4494207693045,139.45844701327582,192.31865254115303,190.8595592944144,"0.523, 0.322","0.551, 0.332","0.477, 0.465","0.529, 0.473","0.382, 0.541","0.406, 0.556","0.420, 0.739","0.433, 0.752","0.477, 0.608","0.546, 0.617","0.415, 0.923","0.422, 0.956","0.643, 0.297"
4.437771104437771,20.712317814473455,25.974696620304208,164.6581506963098,167.27342919573442,136.09219527141641,139.73801761863075,192.7372393298607,190.3718924255762,"0.523, 0.322","0.551, 0.331","0.490, 0.477","0.534, 0.475","0.381, 0.541","0.407, 0.556","0.420, 0.740","0.433, 0.752","0.497, 0.612","0.549, 0.621","0.414, 0.924","0.423, 0.956","0.643, 0.299"
4.471137804471138,22.56489269045649,26.34966464383767,164.7730766524445,167.8003007153943,135.8786898382337,139.95382824760046,192.8142473750749,190.03695502155514,"0.523, 0.322","0.551, 0.331","0.494, 0.480","0.535, 0.475","0.381, 0.540","0.407, 0.555","0.420, 0.740","0.433, 0.753","0.505, 0.613","0.550, 0.620","0.414, 0.925","0.424, 0.956","0.642, 0.300"
4.504504504504505,23.672051559529795,26.093716408605445,164.708704235469,167.29419853250528,135.7212058751921,140.00545025329964,193.05073099300333,189.92873630732527,"0.524, 0.323","0.551, 0.331","0.497, 0.480","0.535, 0.475","0.381, 0.540","0.408, 0.555","0.420, 0.740","0.433, 0.752","0.510, 0.614","0.550, 0.618","0.413, 0.925","0.425, 0.956","0.642, 0.300"
4.537871204537871,22.182458719437353,25.475017224137247,166.18751989102208,166.2130918597085,135.25273623831674,139.78318559696555,193.4277959822379,189.54013682744878,"0.524, 0.322","0.554, 0.331","0.492, 0.480","0.535, 0.474","0.380, 0.539","0.409, 0.555","0.420, 0.740","0.433, 0.752","0.498, 0.614","0.551, 0.618","0.412, 0.925","0.425, 0.956","0.642, 0.301"
4.571237904571238,21.816373599007413,25.288212303420778,165.98107540872473,165.94940718979032,135.13908314294682,139.80683215928525,193.42142718839276,189.34204889034322,"0.524, 0.322","0.555, 0.331","0.491, 0.481","0.536, 0.474","0.380, 0.539","0.409, 0.555","0.420, 0.740","0.433, 0.753","0.496, 0.615","0.551, 0.618","0.413, 0.925","0.425, 0.956","0.641, 0.300"
4.604604604604605,24.7958423753736,25.069046189699346,157.9394277782043,165.4451552477808,134.47518282216265,139.6401575309749,193.5230186456806,189.43600957814263,"0.527, 0.322","0.555, 0.331","0.501, 0.480","0.535, 0.474","0.380, 0.538","0.409, 0.554","0.420, 0.740","0.433, 0.753","0.528, 0.604","0.551, 0.617","0.413, 0.925","0.425, 0.956","0.642, 0.300"
4.637971304637971,25.794786541000345,25.256495300287508,155.41063698617793,165.3161443133335,134.34338159028954,139.2432023805185,193.28277711310972,189.98920854172488,"0.530, 0.322","0.555, 0.330","0.505, 0.480","0.535, 0.474","0.381, 0.538","0.408, 0.553","0.421, 0.740","0.433, 0.752","0.539, 0.598","0.551, 0.617","0.414, 0.925","0.423, 0.956","0.642, 0.300"
4.671338004671338,25.68935811579467,23.663131943349736,153.0001693796033,161.11200891558755,134.59978367723568,138.0678677520211,192.5859990021567,190.9870548892341,"0.534, 0.322","0.555, 0.330","0.509, 0.479","0.529, 0.472","0.384, 0.537","0.406, 0.551","0.423, 0.739","0.433, 0.751","0.546, 0.593","0.550, 0.610","0.417, 0.923","0.422, 0.956","0.642, 0.300"
