Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,36.1113996833865,20.759280055776212,196.2368348441857,210.3184695988073,220.54176470232085,218.346686097379,172.53843358339077,168.2539765291457,"0.608, 0.263","0.586, 0.257","0.593, 0.410","0.603, 0.398","0.730, 0.474","0.697, 0.471","0.694, 0.675","0.661, 0.660","0.546, 0.526","0.555, 0.507","0.683, 0.899","0.664, 0.859","0.510, 0.207"
0.9009009009009009,36.186228577239184,20.516910820191878,196.39772914739677,211.1707554857219,221.04560041845167,218.63341916863803,171.77971487532113,167.88483257551817,"0.608, 0.262","0.586, 0.257","0.593, 0.410","0.603, 0.398","0.732, 0.473","0.697, 0.471","0.693, 0.675","0.660, 0.659","0.546, 0.526","0.555, 0.505","0.683, 0.899","0.664, 0.859","0.510, 0.207"
0.9342676009342676,35.83068933506786,20.297236266275334,196.9543955215983,211.98611479308173,221.01007969527646,218.68323623416578,171.44640870510113,167.77524973776218,"0.609, 0.261","0.586, 0.257","0.594, 0.410","0.603, 0.394","0.732, 0.473","0.697, 0.471","0.693, 0.675","0.660, 0.659","0.546, 0.525","0.555, 0.499","0.684, 0.899","0.664, 0.859","0.510, 0.207"
0.9676343009676344,36.08305461122514,20.012612701223443,196.27049414793666,212.99168407135534,220.4760830742979,217.19760601838323,171.5056071807932,169.72977877712685,"0.611, 0.261","0.585, 0.258","0.595, 0.410","0.603, 0.394","0.732, 0.473","0.695, 0.471","0.693, 0.675","0.663, 0.659","0.546, 0.525","0.552, 0.499","0.684, 0.899","0.664, 0.858","0.510, 0.207"
1.001001001001001,35.94162609452356,21.53322227224374,196.22056362086363,211.53239269636222,220.07336089721062,216.8524390679718,171.41425525712634,171.04018666946155,"0.613, 0.260","0.583, 0.259","0.596, 0.410","0.598, 0.395","0.732, 0.473","0.695, 0.471","0.694, 0.675","0.665, 0.659","0.547, 0.525","0.549, 0.500","0.685, 0.899","0.665, 0.857","0.510, 0.209"
1.0343677010343677,35.70363218919592,21.959070388818187,196.15055533239556,211.54919571039747,220.47568771669467,217.49630253107486,170.8272211433698,170.43113911832756,"0.614, 0.257","0.582, 0.259","0.597, 0.406","0.597, 0.395","0.734, 0.471","0.695, 0.471","0.693, 0.674","0.665, 0.658","0.548, 0.525","0.547, 0.500","0.685, 0.898","0.666, 0.856","0.510, 0.210"
1.0677344010677345,35.99897822990762,21.926865530030714,195.87065651279553,212.2396729975486,221.1350673223729,219.25551232787078,170.18368163835328,167.75873543699566,"0.615, 0.255","0.579, 0.259","0.597, 0.405","0.595, 0.396","0.735, 0.470","0.695, 0.471","0.693, 0.672","0.660, 0.657","0.548, 0.524","0.545, 0.501","0.685, 0.897","0.666, 0.856","0.508, 0.210"
1.1011011011011012,36.24899668326479,22.340864643903135,195.47174822220953,211.4993588408448,221.1436640090303,219.74961522819527,170.0422480356034,166.38656158558746,"0.615, 0.255","0.579, 0.260","0.597, 0.404","0.594, 0.398","0.735, 0.469","0.694, 0.471","0.693, 0.671","0.657, 0.657","0.548, 0.523","0.544, 0.505","0.686, 0.897","0.666, 0.856","0.504, 0.213"
1.1344678011344678,36.415794078172965,22.754552543582154,195.1488457625019,209.63846528940897,220.93558203581804,220.28596665094167,170.01569411419322,164.81049176227725,"0.616, 0.256","0.577, 0.261","0.597, 0.404","0.591, 0.398","0.735, 0.469","0.692, 0.472","0.693, 0.671","0.654, 0.657","0.548, 0.522","0.544, 0.504","0.686, 0.897","0.666, 0.856","0.501, 0.215"
1.1678345011678346,36.40311353843096,22.618476240052516,194.58005588399138,209.36038116642416,220.6263864903463,220.80778943069697,170.01604096996695,164.06175142433767,"0.617, 0.255","0.576, 0.261","0.597, 0.403","0.591, 0.397","0.735, 0.470","0.692, 0.473","0.693, 0.671","0.653, 0.657","0.549, 0.521","0.546, 0.501","0.686, 0.896","0.666, 0.856","0.500, 0.217"
1.2012012012012012,36.20487165403514,20.53869802555863,194.5663852659307,213.36476108848166,220.77473352291375,221.1955703328871,169.32482905494373,163.63108100160204,"0.616, 0.255","0.576, 0.261","0.597, 0.403","0.595, 0.392","0.735, 0.471","0.692, 0.473","0.692, 0.671","0.651, 0.657","0.549, 0.521","0.550, 0.487","0.686, 0.896","0.665, 0.857","0.499, 0.217"
1.234567901234568,35.87640389831841,18.991707478847186,194.66008081212175,215.25982980506467,220.60253106398292,221.5757269300121,168.7979985749358,163.27066494717218,"0.616, 0.255","0.577, 0.261","0.597, 0.404","0.598, 0.387","0.733, 0.471","0.692, 0.473","0.690, 0.671","0.650, 0.657","0.549, 0.521","0.554, 0.479","0.686, 0.896","0.663, 0.857","0.499, 0.218"
1.2679346012679347,35.70115336399873,18.294272510248692,194.84809967815724,215.81983888479945,220.9102401291737,221.99545296579632,167.8128609846677,162.7428691513978,"0.616, 0.255","0.577, 0.261","0.597, 0.404","0.600, 0.387","0.733, 0.472","0.692, 0.473","0.688, 0.672","0.648, 0.657","0.549, 0.521","0.555, 0.479","0.686, 0.896","0.661, 0.857","0.497, 0.219"
1.3013013013013013,35.68761054772712,17.488714992822263,194.87072803193143,216.63519120029196,221.2318680718608,222.16538442374198,167.2461268272881,162.7387773256332,"0.616, 0.255","0.577, 0.260","0.597, 0.404","0.601, 0.385","0.733, 0.472","0.692, 0.473","0.687, 0.672","0.648, 0.655","0.549, 0.521","0.557, 0.477","0.686, 0.896","0.660, 0.857","0.497, 0.219"
1.3346680013346681,35.5943688527286,17.3260003562715,195.33842839947945,215.90012941938235,221.615820921129,222.52919786352223,166.79284757406072,162.45380613825418,"0.615, 0.255","0.577, 0.260","0.597, 0.406","0.602, 0.389","0.733, 0.472","0.692, 0.473","0.686, 0.671","0.647, 0.654","0.548, 0.524","0.556, 0.489","0.686, 0.895","0.660, 0.857","0.496, 0.219"
1.3680347013680347,36.07990346119137,17.650962307201922,195.0332077867694,214.8418461019433,222.01007407469385,222.65116008931273,166.70357644144406,162.4321182728719,"0.615, 0.257","0.577, 0.260","0.596, 0.409","0.602, 0.392","0.733, 0.472","0.693, 0.473","0.686, 0.671","0.647, 0.653","0.547, 0.528","0.556, 0.496","0.686, 0.895","0.660, 0.858","0.495, 0.219"
1.4014014014014016,36.161031472780266,17.78559037253396,195.47054037121418,214.73161241913186,222.37439822409434,222.73993855034558,166.91777049703123,162.50603441644262,"0.614, 0.258","0.577, 0.261","0.595, 0.410","0.602, 0.394","0.733, 0.471","0.693, 0.473","0.686, 0.671","0.648, 0.653","0.546, 0.529","0.556, 0.499","0.685, 0.895","0.660, 0.858","0.494, 0.219"
1.4347681014347682,36.75186311363359,18.567175064871282,195.01916107086453,212.91166732254112,223.17187276966152,223.76624973284905,166.6166277470622,161.62838342616416,"0.613, 0.261","0.575, 0.266","0.594, 0.410","0.599, 0.396","0.733, 0.472","0.692, 0.475","0.685, 0.671","0.646, 0.653","0.546, 0.529","0.558, 0.498","0.685, 0.895","0.660, 0.858","0.494, 0.220"
1.4681348014681348,37.66058132284777,20.089354065509745,193.86528953593424,210.1462611318116,223.68529272276925,224.25463348839395,166.47034195267702,161.51192123367093,"0.612, 0.262","0.575, 0.270","0.592, 0.409","0.596, 0.397","0.733, 0.473","0.692, 0.477","0.685, 0.670","0.646, 0.654","0.545, 0.529","0.559, 0.496","0.684, 0.895","0.660, 0.859","0.492, 0.222"
1.5015015015015016,38.74455006855093,16.205890544546907,192.7313329899717,202.55802935584444,224.22896672629673,224.6242475691456,166.53736297706143,161.79403819052493,"0.612, 0.266","0.575, 0.272","0.591, 0.409","0.605, 0.397","0.734, 0.474","0.692, 0.478","0.685, 0.671","0.645, 0.655","0.544, 0.529","0.589, 0.496","0.683, 0.895","0.657, 0.860","0.490, 0.223"
1.5348682015348682,39.05208133052664,17.710837122124452,192.746628223743,209.8644064544032,224.8954353046603,225.08229895568337,166.67584673056504,161.80302081447502,"0.609, 0.268","0.574, 0.274","0.589, 0.409","0.601, 0.400","0.734, 0.476","0.692, 0.480","0.685, 0.672","0.643, 0.657","0.543, 0.529","0.569, 0.500","0.682, 0.897","0.654, 0.861","0.488, 0.226"
1.5682349015682349,39.97995794467562,23.447836990970636,192.75028312249935,206.1891495466608,226.1180270127648,225.1129975828999,166.5846023254883,161.86037358542555,"0.606, 0.273","0.574, 0.276","0.587, 0.413","0.588, 0.409","0.734, 0.477","0.691, 0.482","0.684, 0.673","0.642, 0.658","0.542, 0.532","0.551, 0.512","0.682, 0.898","0.652, 0.864","0.486, 0.227"
1.6016016016016017,41.74731396946222,26.00696585832902,190.33405946567464,204.04594570845373,227.0292005667296,225.40377769340125,165.7734914685456,162.08340479086397,"0.606, 0.276","0.572, 0.278","0.582, 0.421","0.582, 0.414","0.734, 0.477","0.691, 0.482","0.683, 0.674","0.642, 0.659","0.539, 0.542","0.543, 0.524","0.682, 0.900","0.652, 0.865","0.484, 0.229"
1.6349683016349683,42.374010912087314,27.25714394090671,190.1243556875862,203.6919906337481,227.2784217402008,225.04671256099223,165.62227331293718,162.60219698256086,"0.605, 0.277","0.572, 0.281","0.581, 0.420","0.579, 0.419","0.734, 0.477","0.689, 0.482","0.682, 0.676","0.642, 0.660","0.537, 0.542","0.538, 0.527","0.681, 0.901","0.652, 0.866","0.484, 0.230"
1.6683350016683351,42.53080803856849,26.979387899284504,190.2317001889391,205.8354869519801,227.43095841364496,225.02674294432097,165.8761031715647,162.94064734618556,"0.603, 0.278","0.571, 0.285","0.579, 0.420","0.580, 0.426","0.733, 0.477","0.688, 0.483","0.682, 0.678","0.642, 0.661","0.536, 0.542","0.537, 0.529","0.681, 0.902","0.652, 0.866","0.483, 0.231"
1.7017017017017018,43.337822517130164,26.728423475480714,189.7210049660711,206.23156873294712,227.9672190490979,225.36899594627167,165.96144686844366,162.5267863889606,"0.602, 0.280","0.570, 0.285","0.578, 0.424","0.580, 0.426","0.733, 0.477","0.688, 0.483","0.682, 0.679","0.642, 0.661","0.536, 0.542","0.538, 0.528","0.681, 0.903","0.652, 0.866","0.482, 0.233"
1.7350684017350684,43.63050006515403,26.75907683733252,189.51548006847736,205.86016840618697,228.32602496999164,225.52947573217568,165.94738942170065,162.1220195287969,"0.601, 0.282","0.569, 0.286","0.577, 0.426","0.579, 0.427","0.733, 0.478","0.687, 0.484","0.682, 0.679","0.641, 0.662","0.536, 0.544","0.538, 0.529","0.681, 0.903","0.652, 0.867","0.481, 0.233"
1.7684351017684352,43.71659880760776,26.82640911393698,189.78089784646963,205.50332032711933,228.7936238049748,225.36647074338552,165.50665852523304,162.3009033263593,"0.599, 0.283","0.568, 0.286","0.576, 0.426","0.578, 0.426","0.733, 0.478","0.687, 0.484","0.681, 0.679","0.641, 0.662","0.534, 0.545","0.537, 0.528","0.681, 0.903","0.652, 0.868","0.480, 0.234"
1.8018018018018018,43.34020437749564,26.748804391784958,190.21191904665127,205.21647507592957,229.33671299986054,225.10290858397465,164.43486511233388,162.44814966590727,"0.597, 0.283","0.566, 0.286","0.575, 0.425","0.576, 0.425","0.731, 0.478","0.685, 0.485","0.679, 0.677","0.640, 0.663","0.534, 0.543","0.537, 0.527","0.682, 0.903","0.652, 0.871","0.478, 0.236"
1.8351685018351687,43.253226010509586,26.454522633372225,190.2720368569814,205.0887843451016,229.54620118301202,225.27572292681765,164.05012325915433,161.67154475904888,"0.597, 0.282","0.565, 0.286","0.575, 0.425","0.575, 0.424","0.731, 0.478","0.683, 0.485","0.678, 0.676","0.638, 0.663","0.534, 0.542","0.537, 0.526","0.682, 0.903","0.652, 0.871","0.477, 0.237"
1.8685352018685353,43.24617085762721,25.805606935072174,190.2619887312086,205.87423813441205,229.64240116736065,224.9538697393497,163.66407676689033,161.81459501734813,"0.596, 0.283","0.563, 0.286","0.574, 0.424","0.576, 0.424","0.730, 0.478","0.682, 0.485","0.677, 0.676","0.637, 0.663","0.534, 0.542","0.537, 0.526","0.681, 0.904","0.652, 0.871","0.477, 0.238"
1.901901901901902,43.138375003888314,25.680380885783023,189.0046361303029,206.12604864546051,228.5984063247342,225.30868173917318,164.0322479086995,161.68414913060315,"0.596, 0.283","0.562, 0.288","0.574, 0.421","0.575, 0.424","0.728, 0.479","0.682, 0.485","0.675, 0.679","0.637, 0.663","0.534, 0.541","0.537, 0.524","0.680, 0.904","0.652, 0.871","0.477, 0.239"
1.9352686019352687,42.23072269325584,25.713738092258275,189.08958562963844,205.97805923180084,227.32718557483446,225.7446793536098,164.4364883344996,161.4280641917292,"0.595, 0.283","0.561, 0.289","0.573, 0.421","0.574, 0.423","0.724, 0.480","0.682, 0.486","0.674, 0.681","0.636, 0.663","0.534, 0.541","0.537, 0.524","0.679, 0.904","0.652, 0.872","0.477, 0.240"
1.9686353019686353,41.804716373805135,26.127030992504558,188.90892713050346,205.11764523045528,226.30088784262753,226.06760491086035,165.13644425415666,160.91903605252193,"0.595, 0.283","0.561, 0.289","0.573, 0.421","0.573, 0.423","0.722, 0.480","0.681, 0.487","0.673, 0.682","0.635, 0.663","0.534, 0.541","0.537, 0.524","0.678, 0.904","0.652, 0.872","0.477, 0.241"
2.002002002002002,40.45599182489281,25.7888060680226,190.03832859336066,205.61716484715416,225.1447384039506,225.78164507454886,165.59367914159554,160.893411212148,"0.593, 0.283","0.561, 0.289","0.573, 0.421","0.573, 0.423","0.719, 0.483","0.681, 0.488","0.672, 0.691","0.635, 0.665","0.533, 0.541","0.536, 0.524","0.678, 0.905","0.652, 0.873","0.476, 0.241"
2.035368702035369,40.36893605720894,25.890159357880794,190.06235600957598,205.7917436741824,225.09437647593515,225.78066701021524,165.82456475748555,160.95899972339387,"0.592, 0.284","0.560, 0.289","0.573, 0.421","0.573, 0.423","0.719, 0.483","0.681, 0.489","0.672, 0.694","0.635, 0.666","0.533, 0.542","0.535, 0.523","0.677, 0.905","0.652, 0.874","0.476, 0.241"
2.0687354020687354,40.107197132006476,25.79685863506921,190.1968623461779,206.21900852381287,224.62355302299954,225.88732613619766,166.13614297349082,160.8518439537015,"0.592, 0.284","0.560, 0.289","0.573, 0.421","0.573, 0.423","0.718, 0.484","0.681, 0.489","0.671, 0.694","0.635, 0.667","0.533, 0.542","0.534, 0.525","0.677, 0.906","0.652, 0.875","0.476, 0.241"
2.1021021021021022,39.56050668336965,25.95029889433831,190.50881428805732,205.63160188284527,224.17456470597023,225.92220340922825,166.36693076589216,160.72835681785574,"0.591, 0.283","0.560, 0.289","0.573, 0.421","0.572, 0.423","0.717, 0.484","0.681, 0.489","0.671, 0.694","0.635, 0.668","0.533, 0.542","0.534, 0.528","0.677, 0.907","0.652, 0.876","0.476, 0.241"
2.135468802135469,39.242421306775114,24.921528609862097,190.53592992845049,205.88687881979655,223.6900380097567,224.87370678957635,166.57002899424432,161.47661882809726,"0.591, 0.282","0.558, 0.288","0.573, 0.421","0.572, 0.420","0.716, 0.484","0.678, 0.489","0.671, 0.694","0.634, 0.668","0.533, 0.543","0.534, 0.523","0.677, 0.907","0.651, 0.876","0.476, 0.240"
2.1688355021688355,38.80575417936194,24.56199169381552,190.53083127046594,205.7434633977255,223.13290351504625,224.4656520707845,166.7420411304753,161.79634750179258,"0.591, 0.280","0.557, 0.288","0.573, 0.421","0.572, 0.419","0.715, 0.484","0.677, 0.489","0.671, 0.693","0.634, 0.669","0.533, 0.543","0.535, 0.522","0.677, 0.907","0.651, 0.876","0.476, 0.240"
2.2022022022022023,38.48610529668186,24.13732616697048,190.1942190232313,205.57962823076178,222.48907883685425,223.3799321296946,166.98348006225464,162.61471781765414,"0.591, 0.278","0.557, 0.287","0.573, 0.419","0.572, 0.418","0.714, 0.484","0.675, 0.488","0.671, 0.693","0.634, 0.669","0.533, 0.543","0.535, 0.522","0.677, 0.907","0.650, 0.877","0.477, 0.239"
2.235568902235569,37.74860159928279,23.153901582124153,190.44502746821746,206.55952663564463,221.15883611378942,222.6560108950054,167.4522288881767,163.16503349490404,"0.592, 0.277","0.557, 0.286","0.573, 0.419","0.573, 0.416","0.712, 0.484","0.675, 0.488","0.671, 0.693","0.634, 0.671","0.532, 0.542","0.535, 0.523","0.677, 0.907","0.650, 0.877","0.479, 0.239"
2.2689356022689355,36.94886114029025,22.709935550958402,190.55639246358868,206.99823445449366,220.26020897959717,222.1298278890641,167.15762989767563,163.59739788085926,"0.592, 0.274","0.558, 0.284","0.573, 0.418","0.574, 0.416","0.710, 0.484","0.674, 0.488","0.669, 0.695","0.634, 0.673","0.532, 0.542","0.535, 0.525","0.676, 0.907","0.649, 0.877","0.480, 0.239"
2.3023023023023024,35.68350944571421,23.020896011621147,191.55664174636593,206.27833500342157,219.04484719909735,221.15919111620607,167.3285892271658,164.57734085175565,"0.592, 0.270","0.558, 0.283","0.573, 0.415","0.573, 0.416","0.708, 0.484","0.673, 0.488","0.668, 0.696","0.634, 0.675","0.532, 0.536","0.533, 0.525","0.676, 0.908","0.647, 0.878","0.480, 0.235"
