Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,19.87341004691706,35.345888350435466,158.38588045032756,169.53245997267845,141.808263570879,142.49875062408145,202.63131720330387,198.53463206390316,"0.563, 0.378","0.556, 0.392","0.554, 0.478","0.573, 0.507","0.474, 0.568","0.462, 0.578","0.508, 0.713","0.493, 0.741","0.579, 0.562","0.610, 0.613","0.481, 0.871","0.470, 0.909","0.654, 0.338"
0.4004004004004004,20.73492469620202,35.58309335496097,155.04134708234042,169.60134213571843,141.0759801835102,142.0545001064835,203.05640955776317,198.73698883444794,"0.564, 0.378","0.556, 0.393","0.555, 0.483","0.573, 0.507","0.473, 0.568","0.462, 0.578","0.508, 0.713","0.493, 0.741","0.588, 0.574","0.610, 0.613","0.481, 0.871","0.470, 0.910","0.654, 0.338"
0.4337671004337671,20.90480586782277,35.70830011075231,153.66234978317559,169.60776260057952,140.62977642645643,141.72221512100816,203.28569525768012,198.8963961162332,"0.564, 0.378","0.556, 0.393","0.555, 0.484","0.573, 0.508","0.473, 0.568","0.461, 0.578","0.508, 0.713","0.493, 0.741","0.592, 0.577","0.609, 0.613","0.481, 0.871","0.470, 0.910","0.654, 0.339"
0.4671338004671338,21.218209697118667,35.67939601218961,153.19644980128444,169.55033339782852,140.04357600693086,141.58955491441586,203.66832169636515,198.99019082905494,"0.564, 0.379","0.556, 0.393","0.555, 0.485","0.573, 0.508","0.472, 0.568","0.461, 0.578","0.508, 0.713","0.493, 0.741","0.592, 0.576","0.609, 0.613","0.481, 0.871","0.470, 0.910","0.654, 0.339"
0.5005005005005005,21.71484441108784,35.68234195026651,153.88279451421107,169.52109435708434,139.7875035061179,141.51296797732803,203.84462538668325,199.0363301740749,"0.564, 0.379","0.556, 0.393","0.556, 0.484","0.573, 0.508","0.471, 0.568","0.461, 0.578","0.508, 0.713","0.494, 0.741","0.593, 0.576","0.609, 0.613","0.481, 0.871","0.471, 0.910","0.654, 0.340"
0.5338672005338673,21.954231626302533,35.671881839087284,154.025353934109,169.44034341781807,139.51807198408846,141.4401953179551,204.0194075525634,199.07569049737492,"0.564, 0.379","0.556, 0.394","0.556, 0.484","0.573, 0.508","0.471, 0.568","0.461, 0.578","0.508, 0.712","0.494, 0.741","0.593, 0.575","0.609, 0.613","0.481, 0.871","0.471, 0.910","0.655, 0.340"
0.5672339005672339,22.241230459358512,35.65699864904598,154.5110793061201,169.3586720754473,139.33784200709914,141.36911686724116,204.16186854679458,199.0926101713483,"0.564, 0.379","0.556, 0.394","0.557, 0.484","0.573, 0.508","0.471, 0.568","0.461, 0.578","0.508, 0.712","0.494, 0.741","0.593, 0.576","0.609, 0.613","0.480, 0.871","0.471, 0.910","0.655, 0.340"
0.6006006006006006,22.21144686165678,35.624040110560074,155.08824096696895,169.26625634064027,139.27059222660108,141.32013458618945,204.18038974469025,199.12707577365126,"0.565, 0.379","0.556, 0.394","0.557, 0.484","0.573, 0.509","0.471, 0.568","0.461, 0.578","0.508, 0.712","0.494, 0.741","0.592, 0.575","0.609, 0.613","0.480, 0.871","0.471, 0.910","0.655, 0.340"
0.6339673006339673,22.258433422220545,35.59672111763569,155.6715949043881,169.1759121729313,139.26096513977149,141.2854813523429,204.18600842930502,199.16309131486992,"0.565, 0.379","0.556, 0.394","0.557, 0.484","0.573, 0.510","0.471, 0.568","0.461, 0.578","0.508, 0.712","0.494, 0.741","0.591, 0.575","0.609, 0.614","0.480, 0.871","0.471, 0.910","0.655, 0.340"
0.6673340006673341,27.010524822488538,35.671163112293755,165.97259237854752,169.1551927650372,138.9805311810263,141.04925542178196,204.29007387747052,199.32561978820877,"0.566, 0.379","0.556, 0.394","0.567, 0.483","0.573, 0.510","0.471, 0.569","0.460, 0.578","0.508, 0.712","0.494, 0.740","0.591, 0.575","0.609, 0.614","0.480, 0.871","0.470, 0.910","0.655, 0.340"
0.7007007007007008,28.613141920344773,35.79584397552198,171.33783922295262,169.20033048880927,138.74736908603438,140.81204289016642,204.3589036466203,199.4907848995399,"0.568, 0.379","0.556, 0.394","0.571, 0.482","0.573, 0.511","0.471, 0.569","0.460, 0.578","0.508, 0.712","0.494, 0.740","0.588, 0.578","0.609, 0.615","0.480, 0.870","0.470, 0.910","0.655, 0.340"
0.7340674007340674,23.72058195664922,35.75897327420423,173.39879511673115,169.0039640633104,138.55791723131657,140.64013118265635,204.55447101822304,199.59471400088003,"0.567, 0.379","0.556, 0.394","0.561, 0.481","0.573, 0.512","0.471, 0.568","0.460, 0.578","0.508, 0.711","0.494, 0.740","0.565, 0.554","0.609, 0.615","0.480, 0.870","0.470, 0.910","0.655, 0.340"
0.7674341007674341,20.215984147925397,35.05723463568366,164.60369411480428,167.6737100143744,138.40689144223515,140.371851261872,204.67616562693217,199.77001044670294,"0.564, 0.379","0.556, 0.394","0.553, 0.478","0.571, 0.512","0.469, 0.567","0.460, 0.578","0.507, 0.711","0.494, 0.740","0.564, 0.554","0.608, 0.615","0.480, 0.870","0.470, 0.910","0.655, 0.339"
0.8008008008008008,20.33718043062086,34.97307937695111,162.87211277099652,167.62466849279224,138.14241427557414,140.05713379856397,205.1437072481838,199.8921768586915,"0.562, 0.379","0.556, 0.394","0.551, 0.477","0.571, 0.512","0.468, 0.566","0.459, 0.577","0.507, 0.710","0.493, 0.739","0.565, 0.555","0.607, 0.615","0.479, 0.869","0.469, 0.910","0.654, 0.339"
0.8341675008341676,20.587547278607214,35.02830397925558,162.4481486939821,167.71014981557212,137.93731679262336,139.81378573278306,205.23493925232248,199.96365070874066,"0.561, 0.380","0.556, 0.394","0.550, 0.477","0.570, 0.512","0.467, 0.566","0.458, 0.577","0.506, 0.710","0.493, 0.738","0.567, 0.557","0.606, 0.615","0.479, 0.868","0.469, 0.910","0.653, 0.340"
0.8675342008675342,20.938471209123993,35.158361223828685,162.6305926783136,167.95854281871357,137.68610428529377,139.6079737979759,205.37753501041723,200.09123835204704,"0.561, 0.380","0.556, 0.394","0.551, 0.477","0.570, 0.512","0.466, 0.565","0.458, 0.576","0.506, 0.709","0.493, 0.737","0.568, 0.564","0.606, 0.615","0.478, 0.867","0.468, 0.910","0.653, 0.340"
0.9009009009009009,21.193139968469893,35.25401447766523,162.26359101968498,168.1381870243947,137.5304878824537,139.47941637862826,205.46111502227677,200.20282266606472,"0.561, 0.380","0.556, 0.394","0.551, 0.477","0.570, 0.512","0.466, 0.565","0.458, 0.576","0.506, 0.709","0.493, 0.737","0.569, 0.563","0.605, 0.615","0.478, 0.866","0.468, 0.910","0.653, 0.340"
0.9342676009342676,21.64280683699972,35.32219666962647,160.02753699561876,168.24860111624423,137.42274549849853,139.50352353176083,205.57684117264094,200.18784871903577,"0.561, 0.380","0.556, 0.394","0.551, 0.479","0.570, 0.512","0.466, 0.565","0.458, 0.576","0.506, 0.709","0.492, 0.737","0.574, 0.569","0.605, 0.615","0.478, 0.866","0.468, 0.911","0.653, 0.340"
0.9676343009676344,21.932597909638982,35.36211280355743,159.04008763822705,168.29842645228882,137.314392471019,139.53652722159504,205.69520703378487,200.16742984818953,"0.560, 0.380","0.556, 0.394","0.551, 0.481","0.570, 0.512","0.466, 0.564","0.458, 0.576","0.505, 0.708","0.492, 0.736","0.577, 0.572","0.605, 0.615","0.477, 0.866","0.467, 0.911","0.653, 0.340"
1.001001001001001,22.02903162651471,35.327143995490665,158.42103291841755,168.519398574984,137.3954574256015,139.59586242940017,205.65874701309352,200.12225960809405,"0.560, 0.380","0.556, 0.394","0.551, 0.482","0.570, 0.511","0.466, 0.564","0.458, 0.575","0.505, 0.708","0.492, 0.736","0.578, 0.573","0.605, 0.615","0.477, 0.866","0.467, 0.911","0.653, 0.339"
1.0343677010343677,22.782905562473978,35.29776484110143,157.60222691157685,168.70034215072656,137.4408325434174,139.66025579286128,205.64522808228384,200.09359968567784,"0.560, 0.380","0.556, 0.394","0.552, 0.484","0.570, 0.511","0.466, 0.564","0.458, 0.575","0.505, 0.708","0.492, 0.736","0.582, 0.576","0.604, 0.615","0.477, 0.866","0.467, 0.911","0.653, 0.339"
1.0677344010677345,23.213150321016318,35.25534687520091,158.27968057768837,168.62818669694548,137.43071610192357,139.5938197174447,205.6726187691343,200.1278708284548,"0.560, 0.380","0.556, 0.394","0.553, 0.485","0.570, 0.511","0.466, 0.564","0.458, 0.575","0.505, 0.708","0.492, 0.736","0.582, 0.576","0.604, 0.615","0.477, 0.866","0.467, 0.911","0.653, 0.338"
1.1011011011011012,23.639435692973002,35.24891084921609,157.9275418320327,168.5928002916484,137.42149521782875,139.53576914000132,205.68970294595343,200.16205561831995,"0.560, 0.380","0.556, 0.394","0.554, 0.486","0.570, 0.511","0.466, 0.564","0.458, 0.575","0.505, 0.708","0.492, 0.736","0.584, 0.577","0.604, 0.615","0.476, 0.866","0.467, 0.911","0.654, 0.338"
1.1344678011344678,24.02644264570851,35.27390058725016,158.63305655670106,168.25241383828134,137.58878345248462,139.51393889869163,205.65862334344084,200.0593473878007,"0.560, 0.381","0.556, 0.394","0.554, 0.488","0.570, 0.512","0.466, 0.564","0.458, 0.575","0.505, 0.708","0.491, 0.736","0.584, 0.576","0.604, 0.615","0.476, 0.865","0.466, 0.911","0.655, 0.338"
1.1678345011678346,24.303020664726255,35.2764784399989,159.21165248436827,168.03692095203692,137.74568470252373,139.51905216802822,205.63211292895443,199.975342045948,"0.560, 0.381","0.556, 0.395","0.555, 0.488","0.570, 0.513","0.467, 0.564","0.457, 0.575","0.505, 0.708","0.491, 0.736","0.583, 0.576","0.604, 0.616","0.476, 0.865","0.466, 0.911","0.656, 0.338"
1.2012012012012012,24.471925635071553,35.43673841697502,159.58643459963199,168.11132637850648,137.887619696237,139.58499743015557,205.62221406305557,199.9142397363578,"0.560, 0.382","0.555, 0.395","0.555, 0.489","0.570, 0.514","0.467, 0.564","0.457, 0.575","0.505, 0.708","0.491, 0.736","0.583, 0.576","0.604, 0.616","0.476, 0.865","0.466, 0.911","0.656, 0.338"
1.234567901234568,24.639621868694032,35.53723102846905,160.01640358687263,168.16913335149502,138.00370682906365,139.65222760751377,205.63874379655903,199.8597049828263,"0.560, 0.382","0.555, 0.396","0.556, 0.490","0.570, 0.514","0.467, 0.565","0.457, 0.576","0.506, 0.708","0.491, 0.736","0.583, 0.576","0.604, 0.616","0.476, 0.865","0.466, 0.911","0.656, 0.338"
1.2679346012679347,24.797647200166928,35.56095769264344,160.43562170334775,168.10136582639043,138.14970253893551,139.70750592733387,205.60249033067822,199.8290361913112,"0.560, 0.382","0.555, 0.396","0.556, 0.490","0.569, 0.514","0.467, 0.565","0.457, 0.576","0.506, 0.708","0.491, 0.736","0.583, 0.576","0.604, 0.616","0.476, 0.865","0.466, 0.911","0.656, 0.338"
1.3013013013013013,24.89623463466564,35.58434848912848,160.00670084408725,168.06882617477928,138.2504268035381,139.74556869321117,205.57749504089492,199.8097714154455,"0.560, 0.382","0.555, 0.396","0.557, 0.490","0.569, 0.515","0.468, 0.565","0.457, 0.576","0.506, 0.708","0.490, 0.736","0.584, 0.576","0.604, 0.616","0.476, 0.865","0.466, 0.911","0.656, 0.338"
1.3346680013346681,25.326446413211123,35.51534643350475,160.51488499317873,168.21472742476274,138.6111437059522,139.84554404415488,205.6268195445532,199.7595785265083,"0.559, 0.382","0.554, 0.396","0.557, 0.491","0.569, 0.514","0.468, 0.565","0.457, 0.576","0.505, 0.708","0.490, 0.736","0.585, 0.578","0.604, 0.616","0.475, 0.865","0.466, 0.911","0.653, 0.339"
1.3680347013680347,25.553387453868115,35.4515542437846,160.72478315237606,168.27667622743962,138.78009204247635,139.92397266767023,205.74055579186145,199.72294708606978,"0.558, 0.382","0.554, 0.396","0.557, 0.491","0.569, 0.514","0.467, 0.565","0.457, 0.576","0.505, 0.708","0.490, 0.736","0.586, 0.579","0.604, 0.616","0.475, 0.865","0.466, 0.911","0.652, 0.339"
1.4014014014014016,26.005956371383334,35.7776015362564,164.37099554795287,168.8778824720134,137.9203010191689,139.30040847485975,205.3206085176724,199.97508953460738,"0.559, 0.382","0.554, 0.396","0.557, 0.488","0.569, 0.513","0.465, 0.564","0.456, 0.576","0.503, 0.708","0.490, 0.735","0.580, 0.579","0.603, 0.616","0.475, 0.865","0.466, 0.910","0.651, 0.339"
1.4347681014347682,26.50348871886689,35.920528818793606,165.0854412198882,169.1570362073448,137.27547541654556,139.13957838079585,205.20759134726225,199.9675462814857,"0.559, 0.382","0.554, 0.396","0.557, 0.487","0.569, 0.512","0.464, 0.564","0.456, 0.575","0.503, 0.707","0.490, 0.735","0.579, 0.578","0.602, 0.616","0.475, 0.865","0.466, 0.910","0.651, 0.339"
1.4681348014681348,26.12641857801458,36.050802546357765,165.4574622485756,169.40277539230496,137.00186957953417,139.05906339563708,205.0858923305115,199.89819545417544,"0.558, 0.382","0.554, 0.396","0.555, 0.484","0.569, 0.511","0.463, 0.564","0.456, 0.575","0.502, 0.707","0.490, 0.735","0.575, 0.571","0.602, 0.615","0.475, 0.864","0.466, 0.910","0.651, 0.339"
1.5015015015015016,25.909315120553458,36.06608167188808,165.93575101614746,169.49997931133436,136.88284940149487,139.05370136636694,204.9837954171742,199.8149370628554,"0.558, 0.382","0.554, 0.396","0.554, 0.482","0.569, 0.510","0.462, 0.563","0.456, 0.575","0.501, 0.706","0.490, 0.735","0.573, 0.567","0.602, 0.615","0.475, 0.864","0.466, 0.910","0.651, 0.340"
1.5348682015348682,25.691447256743054,36.00706921380645,164.90079572032946,169.49119130017317,137.81328059195042,139.12569217385257,204.9970183714594,199.68532414901154,"0.554, 0.382","0.554, 0.396","0.552, 0.482","0.569, 0.510","0.462, 0.563","0.456, 0.575","0.501, 0.706","0.489, 0.734","0.573, 0.566","0.602, 0.615","0.475, 0.863","0.465, 0.910","0.649, 0.339"
1.5682349015682349,25.46912603773312,35.99665021307649,164.17353353861083,169.47492375484094,138.2671812460774,139.16597186745514,204.95569094409532,199.56213425610275,"0.552, 0.382","0.555, 0.395","0.550, 0.482","0.569, 0.510","0.462, 0.563","0.456, 0.574","0.501, 0.706","0.489, 0.734","0.572, 0.566","0.602, 0.615","0.475, 0.862","0.465, 0.910","0.647, 0.339"
1.6016016016016017,25.930154936845852,35.96208846297933,165.2929773735762,169.55108627963966,138.5877574608152,139.18016829791202,205.0570069757559,199.52424887865195,"0.550, 0.381","0.555, 0.395","0.550, 0.480","0.569, 0.510","0.461, 0.563","0.455, 0.574","0.501, 0.706","0.489, 0.734","0.572, 0.565","0.602, 0.615","0.475, 0.862","0.465, 0.910","0.647, 0.339"
1.6349683016349683,25.901730217910515,35.941235714026945,165.01533126794936,169.6809238024224,138.6915717213576,139.1823534129183,205.03792432781626,199.47323238490844,"0.549, 0.380","0.555, 0.395","0.549, 0.480","0.569, 0.509","0.461, 0.562","0.455, 0.574","0.501, 0.706","0.489, 0.734","0.572, 0.565","0.601, 0.614","0.475, 0.862","0.465, 0.910","0.646, 0.339"
1.6683350016683351,25.828037418901374,35.935209198188915,164.9112194626014,169.75831765466438,138.84009647443926,139.0815351229584,205.06814843097501,199.47916421801264,"0.548, 0.380","0.555, 0.395","0.549, 0.480","0.568, 0.508","0.461, 0.562","0.455, 0.574","0.501, 0.706","0.489, 0.734","0.572, 0.564","0.601, 0.614","0.475, 0.862","0.465, 0.910","0.646, 0.341"
1.7017017017017018,25.828289700492476,36.007248443803576,164.87844371419416,169.8839217595085,138.79907567850458,138.90677557412312,205.10193543734297,199.55576149782897,"0.548, 0.380","0.555, 0.395","0.548, 0.481","0.568, 0.508","0.461, 0.562","0.455, 0.573","0.501, 0.706","0.489, 0.734","0.572, 0.567","0.600, 0.614","0.475, 0.862","0.465, 0.910","0.646, 0.342"
1.7350684017350684,25.878324531524633,35.895017681112996,164.56674140546167,169.76720074486093,138.7986960485615,138.85077084945064,205.28168588820347,199.57713605816141,"0.547, 0.380","0.555, 0.395","0.547, 0.481","0.568, 0.508","0.460, 0.562","0.455, 0.573","0.501, 0.705","0.489, 0.734","0.572, 0.568","0.600, 0.613","0.475, 0.862","0.465, 0.910","0.647, 0.342"
1.7684351017684352,25.888093332512753,35.7532440904809,162.87481344149728,169.3190545796131,138.46855935783273,138.69819930559305,205.55378466311134,199.66109981512122,"0.546, 0.380","0.555, 0.395","0.547, 0.481","0.568, 0.508","0.459, 0.562","0.455, 0.573","0.501, 0.705","0.489, 0.734","0.576, 0.574","0.600, 0.613","0.475, 0.862","0.465, 0.910","0.647, 0.343"
1.8018018018018018,23.65123152261443,34.70734155163002,159.47452390528616,167.222409133613,138.67455350672856,138.58451735645687,205.52673066688894,199.90889852340442,"0.546, 0.378","0.554, 0.394","0.543, 0.479","0.565, 0.507","0.459, 0.562","0.454, 0.573","0.501, 0.705","0.489, 0.733","0.576, 0.575","0.600, 0.613","0.475, 0.862","0.465, 0.910","0.647, 0.342"
1.8351685018351687,22.163014873567032,34.27294352055333,157.43452701467515,166.41272281181412,138.78766547709438,138.59839041148712,205.5105240270901,199.97942263877286,"0.546, 0.377","0.553, 0.394","0.541, 0.479","0.563, 0.507","0.459, 0.562","0.453, 0.573","0.500, 0.705","0.489, 0.733","0.575, 0.575","0.599, 0.613","0.474, 0.862","0.465, 0.910","0.647, 0.342"
1.8685352018685353,22.193063169770188,34.13889407110955,158.23062741882805,167.3050006847082,139.2025285888376,138.73207539211705,205.1027589819828,200.13086048458223,"0.547, 0.377","0.552, 0.394","0.541, 0.480","0.562, 0.507","0.460, 0.562","0.453, 0.573","0.500, 0.705","0.488, 0.733","0.574, 0.575","0.597, 0.613","0.474, 0.861","0.465, 0.909","0.647, 0.341"
1.901901901901902,22.452726922340343,32.926840680291484,157.86129761192424,166.01726306994428,139.28916057963926,138.27910552396833,204.83287801536716,200.55019794049002,"0.547, 0.378","0.551, 0.392","0.542, 0.487","0.559, 0.507","0.460, 0.563","0.452, 0.573","0.500, 0.705","0.488, 0.733","0.574, 0.579","0.594, 0.613","0.474, 0.862","0.465, 0.908","0.646, 0.340"
1.9352686019352687,22.30051789540031,31.83763704753418,158.27592194881342,164.7094876391135,139.21570567218393,138.23397785545063,204.74550881146484,200.87608620708954,"0.547, 0.378","0.549, 0.391","0.541, 0.487","0.556, 0.507","0.460, 0.563","0.450, 0.573","0.499, 0.705","0.488, 0.733","0.572, 0.579","0.592, 0.613","0.474, 0.862","0.464, 0.908","0.645, 0.339"
1.9686353019686353,22.21225750726589,31.72482152147137,158.66696740722534,164.78767473667855,139.25289397614608,138.4049076976405,204.53257200770386,201.03663520535653,"0.547, 0.378","0.548, 0.391","0.541, 0.487","0.555, 0.507","0.459, 0.563","0.450, 0.573","0.499, 0.706","0.488, 0.733","0.570, 0.576","0.591, 0.613","0.473, 0.863","0.464, 0.907","0.645, 0.338"
2.002002002002002,22.36387041083522,30.170459288402917,159.04216804916237,163.3788312888081,139.50049943258867,139.0533252726386,203.6392566769032,200.93518682010762,"0.548, 0.378","0.546, 0.391","0.542, 0.487","0.551, 0.508","0.459, 0.563","0.450, 0.573","0.497, 0.707","0.487, 0.734","0.571, 0.577","0.587, 0.613","0.473, 0.863","0.464, 0.907","0.643, 0.337"
2.035368702035369,22.53980166036872,29.801794611278794,159.1903648808838,163.2650183391933,139.5110085189136,139.2082738037058,203.02380130394633,200.84037772826667,"0.548, 0.378","0.546, 0.391","0.542, 0.487","0.550, 0.508","0.458, 0.564","0.450, 0.574","0.496, 0.709","0.487, 0.735","0.570, 0.577","0.586, 0.613","0.473, 0.863","0.463, 0.907","0.642, 0.336"
2.0687354020687354,23.25929761440407,29.988987789479555,160.09284645880993,163.85069133769616,139.3486457508337,139.0649660119045,202.7562932662799,200.87109202199608,"0.549, 0.378","0.546, 0.391","0.543, 0.490","0.551, 0.508","0.458, 0.564","0.449, 0.574","0.495, 0.709","0.487, 0.735","0.573, 0.586","0.585, 0.613","0.473, 0.864","0.463, 0.907","0.642, 0.336"
2.1021021021021022,23.877072296366084,30.10407659226907,160.54959532735248,164.2112403513286,139.19886823265273,138.93004465839613,202.6911207123251,200.92901068353848,"0.549, 0.378","0.547, 0.391","0.545, 0.492","0.551, 0.508","0.458, 0.564","0.449, 0.574","0.495, 0.709","0.487, 0.736","0.574, 0.589","0.585, 0.613","0.473, 0.864","0.463, 0.907","0.642, 0.336"
2.135468802135469,24.16285373333588,30.116454094744302,161.0730526101534,164.49656456814935,139.0805541223964,138.87988573379104,202.6531409588237,200.99968362861216,"0.550, 0.378","0.546, 0.391","0.545, 0.493","0.551, 0.508","0.457, 0.564","0.449, 0.574","0.495, 0.709","0.487, 0.736","0.575, 0.593","0.584, 0.613","0.473, 0.864","0.463, 0.907","0.642, 0.336"
2.1688355021688355,24.261118166990162,30.08074492209452,161.19094159333892,164.5347198718938,138.97716578801504,138.89500889691482,202.629440579356,201.00757683402966,"0.550, 0.378","0.546, 0.390","0.546, 0.494","0.551, 0.508","0.457, 0.564","0.449, 0.574","0.495, 0.709","0.487, 0.736","0.575, 0.594","0.584, 0.613","0.473, 0.864","0.463, 0.907","0.642, 0.336"
2.2022022022022023,24.19456983045379,30.210874850048402,160.49538966970198,164.67119159320575,138.67445758474392,139.04060588956247,203.1121825177987,200.75503677534442,"0.546, 0.379","0.546, 0.391","0.542, 0.494","0.551, 0.508","0.455, 0.564","0.449, 0.574","0.494, 0.709","0.486, 0.736","0.573, 0.593","0.584, 0.613","0.472, 0.864","0.463, 0.907","0.642, 0.336"
2.235568902235569,24.355334292473245,30.705884431061904,160.56050914665084,166.00847625554687,138.3439588972089,139.45874066348892,203.50842178578688,200.28242633325965,"0.546, 0.380","0.545, 0.390","0.542, 0.493","0.551, 0.506","0.455, 0.564","0.448, 0.574","0.494, 0.709","0.485, 0.736","0.573, 0.592","0.584, 0.612","0.472, 0.864","0.462, 0.907","0.642, 0.336"
2.2689356022689355,24.490818889386016,30.860735806553535,161.70183518546105,166.74304251625523,138.1526410910825,139.62489070697208,203.89706810950193,199.9480713963855,"0.546, 0.380","0.545, 0.390","0.542, 0.493","0.551, 0.505","0.455, 0.564","0.448, 0.574","0.494, 0.708","0.484, 0.736","0.570, 0.590","0.582, 0.612","0.471, 0.864","0.462, 0.907","0.642, 0.336"
2.3023023023023024,24.558405559732947,30.94794388442333,162.18689102943551,167.0842602642806,137.91012154212532,139.70682496135456,204.22442620472552,199.7901204780827,"0.546, 0.381","0.545, 0.390","0.542, 0.493","0.551, 0.504","0.454, 0.564","0.448, 0.574","0.495, 0.708","0.484, 0.736","0.570, 0.589","0.582, 0.611","0.471, 0.864","0.462, 0.908","0.642, 0.336"
