Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,5.3950055349608395,3.6867633968619407,194.3701586697452,186.3026087520912,164.79216182145848,203.52333349185406,179.07323625222298,180.49489984566063,"0.563, 0.347","0.436, 0.375","0.564, 0.447","0.463, 0.474","0.547, 0.530","0.468, 0.533","0.575, 0.685","0.435, 0.685","0.540, 0.542","0.478, 0.571","0.602, 0.828","0.403, 0.828","0.484, 0.337"
0.9009009009009009,5.09357442908671,4.207136308058632,193.89778228549272,186.96064309081,164.917360606333,203.43847024637745,179.05059520411393,180.47597353075685,"0.563, 0.347","0.436, 0.373","0.563, 0.447","0.463, 0.471","0.547, 0.530","0.468, 0.533","0.574, 0.685","0.435, 0.685","0.540, 0.542","0.478, 0.569","0.602, 0.828","0.403, 0.828","0.484, 0.333"
0.9342676009342676,4.151478815463637,4.483037154228099,192.34100383548537,188.22301739940414,165.03556698337863,203.55619379221412,179.01740678835657,180.4154954081781,"0.562, 0.348","0.436, 0.373","0.561, 0.447","0.463, 0.468","0.547, 0.532","0.468, 0.534","0.574, 0.686","0.435, 0.686","0.539, 0.542","0.476, 0.566","0.602, 0.828","0.403, 0.828","0.483, 0.331"
0.9676343009676344,3.4823630286646146,4.15825017666654,191.45044152039483,188.95020004381368,165.51296023340254,204.1468562771337,178.73161387817615,180.18205523576682,"0.562, 0.348","0.436, 0.373","0.560, 0.447","0.463, 0.468","0.547, 0.531","0.469, 0.533","0.574, 0.686","0.435, 0.686","0.539, 0.543","0.475, 0.567","0.602, 0.828","0.403, 0.828","0.483, 0.329"
1.001001001001001,3.3629341497362453,4.592427893688206,191.2342191326655,190.00865373766217,165.72851208153074,204.18935203949837,178.41076543698577,180.33673042415296,"0.562, 0.348","0.436, 0.373","0.560, 0.447","0.463, 0.466","0.547, 0.529","0.469, 0.531","0.574, 0.686","0.435, 0.686","0.539, 0.543","0.475, 0.567","0.602, 0.828","0.403, 0.828","0.482, 0.328"
1.0343677010343677,3.2124706258405684,4.923709857893262,190.9497429700958,190.4719532559824,165.82955774636983,204.248599053951,178.25737636966855,180.35830147253523,"0.562, 0.348","0.436, 0.373","0.560, 0.446","0.463, 0.464","0.547, 0.528","0.469, 0.530","0.574, 0.686","0.435, 0.686","0.538, 0.543","0.475, 0.566","0.603, 0.828","0.403, 0.828","0.483, 0.327"
1.0677344010677345,3.149351854060849,5.385571374160008,190.88114186869308,190.52033727662692,165.93900264016915,204.36491088932863,178.18918094259217,180.34262631214287,"0.562, 0.348","0.435, 0.373","0.559, 0.446","0.464, 0.463","0.547, 0.528","0.469, 0.530","0.574, 0.686","0.435, 0.686","0.538, 0.543","0.476, 0.564","0.603, 0.828","0.403, 0.828","0.483, 0.327"
1.1011011011011012,2.2363276582520943,5.696565111516081,190.24176019643943,190.61594629346155,165.95537067358188,204.24807272775084,178.14179285874212,180.30313434210007,"0.562, 0.348","0.435, 0.371","0.558, 0.446","0.464, 0.461","0.547, 0.529","0.469, 0.531","0.574, 0.685","0.435, 0.686","0.537, 0.542","0.476, 0.564","0.603, 0.828","0.403, 0.828","0.483, 0.326"
1.1344678011344678,2.288933634645161,4.336854753096738,190.3532877314814,186.53306323792123,165.89562474285208,204.0018461765822,178.05516143889247,180.34284463868883,"0.562, 0.348","0.436, 0.370","0.558, 0.447","0.462, 0.460","0.547, 0.529","0.469, 0.531","0.574, 0.685","0.435, 0.686","0.536, 0.542","0.478, 0.560","0.603, 0.828","0.403, 0.828","0.482, 0.325"
1.1678345011678346,2.2622207363141325,3.342092935189076,190.29529053022114,183.9267232981592,165.98562232973524,203.8554219008211,177.8491653585723,180.3784209719896,"0.562, 0.348","0.436, 0.369","0.558, 0.447","0.460, 0.459","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.537, 0.542","0.479, 0.559","0.603, 0.828","0.403, 0.828","0.482, 0.325"
1.2012012012012012,2.271793732538715,2.9968890626206237,190.30975009301756,182.68346081237817,166.06723562709044,203.8513377116017,177.74076671716043,180.36058440610367,"0.562, 0.348","0.436, 0.369","0.558, 0.448","0.459, 0.459","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.537, 0.542","0.480, 0.559","0.603, 0.828","0.403, 0.828","0.482, 0.326"
1.234567901234568,2.3833041275705247,2.85897555165004,190.3265873002742,182.32061996766492,166.1263280932946,203.83215223429258,177.71698749061792,180.34437428853693,"0.561, 0.348","0.436, 0.369","0.558, 0.448","0.459, 0.459","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.537, 0.544","0.481, 0.559","0.603, 0.828","0.403, 0.828","0.482, 0.329"
1.2679346012679347,2.874305601803132,2.8366180451166003,191.41486798003592,182.1970810953195,165.99724291228637,203.76343441412413,177.80654673380013,180.35308380140586,"0.561, 0.348","0.436, 0.369","0.558, 0.448","0.459, 0.459","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.536, 0.544","0.481, 0.559","0.603, 0.828","0.403, 0.828","0.482, 0.330"
1.3013013013013013,4.329460170472821,2.9057776909376085,194.80682431987853,181.9779556216144,165.96436168366438,203.6970548522468,177.84530991745015,180.33915604287668,"0.561, 0.349","0.436, 0.369","0.561, 0.448","0.459, 0.458","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.536, 0.540","0.481, 0.557","0.603, 0.828","0.403, 0.828","0.482, 0.331"
1.3346680013346681,4.166283824702898,3.1231838067010553,195.25803542919414,181.7120123241315,165.74849930188304,203.55769166922036,177.85216608096434,180.4548378540322,"0.562, 0.349","0.437, 0.368","0.561, 0.448","0.459, 0.456","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.536, 0.534","0.481, 0.551","0.603, 0.828","0.403, 0.828","0.482, 0.331"
1.3680347013680347,4.069488232780089,3.1280716657983505,195.54986158129398,181.40419170700326,165.62858147314677,203.52468578432965,177.87568923485344,180.4893846223386,"0.562, 0.349","0.437, 0.368","0.561, 0.447","0.459, 0.455","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.536, 0.531","0.481, 0.550","0.603, 0.828","0.403, 0.828","0.482, 0.331"
1.4014014014014016,2.6170224099619674,2.8878087667660695,193.68257893517583,181.252661046364,165.52338877028052,203.36276250189246,177.89527243844486,180.5320537851207,"0.563, 0.349","0.437, 0.368","0.559, 0.446","0.459, 0.455","0.547, 0.529","0.469, 0.531","0.573, 0.685","0.435, 0.686","0.534, 0.531","0.480, 0.550","0.603, 0.828","0.403, 0.828","0.482, 0.332"
1.4347681014347682,3.098138436893346,2.438327602819105,194.36160618973219,180.98549160443886,165.41081682894142,203.24327864876201,177.92803714054966,180.55255688197823,"0.563, 0.349","0.437, 0.367","0.560, 0.446","0.458, 0.454","0.547, 0.529","0.469, 0.532","0.573, 0.685","0.435, 0.687","0.535, 0.532","0.479, 0.548","0.603, 0.828","0.403, 0.828","0.482, 0.332"
1.4681348014681348,2.926824436227102,1.7649536409426412,193.6007576168337,181.88166178220192,164.9856849758999,203.2100077045766,177.92735511674337,180.51777839523933,"0.564, 0.350","0.437, 0.367","0.560, 0.450","0.457, 0.454","0.547, 0.530","0.469, 0.532","0.573, 0.685","0.435, 0.687","0.535, 0.537","0.475, 0.550","0.603, 0.828","0.403, 0.828","0.482, 0.332"
1.5015015015015016,6.9045656284879495,1.3669497376217112,202.053403039756,182.09636535964572,165.08434962663313,203.30304814250215,177.72154635005413,180.376110535557,"0.565, 0.349","0.437, 0.367","0.568, 0.449","0.457, 0.456","0.548, 0.531","0.469, 0.534","0.573, 0.685","0.435, 0.687","0.535, 0.536","0.473, 0.550","0.603, 0.828","0.403, 0.828","0.483, 0.330"
1.5348682015348682,7.4665841747835,0.3088681407705826,200.54186611609984,180.76590213093573,164.39827019866152,203.4522765328456,177.87822355907875,180.22255581370123,"0.569, 0.349","0.437, 0.367","0.571, 0.449","0.456, 0.464","0.548, 0.533","0.469, 0.537","0.574, 0.685","0.435, 0.689","0.540, 0.536","0.474, 0.559","0.603, 0.828","0.403, 0.828","0.487, 0.333"
1.5682349015682349,10.052984347511618,1.0251719003456197,202.94695881783878,179.53735951010648,164.69684075173873,204.7480872081769,177.95900090155467,179.59601619127238,"0.572, 0.348","0.439, 0.367","0.578, 0.449","0.456, 0.466","0.551, 0.534","0.472, 0.539","0.575, 0.685","0.435, 0.691","0.549, 0.534","0.474, 0.560","0.603, 0.828","0.403, 0.828","0.490, 0.333"
1.6016016016016017,11.37629906429653,1.0610015280696683,206.90965985038517,179.70753525735833,165.1558406803339,205.29847974188965,178.7206484745209,178.85689909075106,"0.575, 0.348","0.443, 0.367","0.584, 0.450","0.460, 0.469","0.555, 0.537","0.476, 0.540","0.578, 0.687","0.435, 0.693","0.551, 0.534","0.477, 0.565","0.603, 0.829","0.403, 0.829","0.492, 0.332"
1.6349683016349683,11.378862545925605,0.7412444298803105,206.657535516921,179.97629907108478,165.44058271420914,205.81073578666314,179.00873302083562,178.4710790053362,"0.576, 0.348","0.445, 0.368","0.586, 0.450","0.463, 0.468","0.556, 0.537","0.477, 0.541","0.579, 0.688","0.436, 0.693","0.553, 0.534","0.479, 0.565","0.603, 0.829","0.403, 0.829","0.494, 0.330"
1.6683350016683351,11.852984800107658,0.5351342648005282,206.97616733706647,180.1073857570793,165.13749277109707,205.4745841826274,179.19911918888755,179.02226763798367,"0.576, 0.348","0.445, 0.368","0.586, 0.448","0.462, 0.468","0.556, 0.537","0.477, 0.541","0.579, 0.688","0.437, 0.692","0.553, 0.532","0.479, 0.565","0.603, 0.829","0.403, 0.828","0.494, 0.330"
1.7017017017017018,11.027892532824088,0.03335975041452229,203.25060760339613,180.191502429565,164.36009064964693,204.26958384144825,178.20389072526007,179.80044408134995,"0.575, 0.348","0.442, 0.368","0.582, 0.448","0.461, 0.468","0.552, 0.537","0.474, 0.541","0.576, 0.687","0.436, 0.692","0.553, 0.535","0.478, 0.567","0.603, 0.829","0.403, 0.827","0.493, 0.329"
1.7350684017350684,7.423326569779507,3.12726749692586,193.11554192169763,185.37650764324746,162.0735788949163,203.91913495475694,179.56246081936584,179.27655460335714,"0.570, 0.348","0.434, 0.368","0.570, 0.449","0.460, 0.469","0.546, 0.538","0.468, 0.541","0.574, 0.686","0.433, 0.691","0.550, 0.539","0.475, 0.567","0.603, 0.829","0.403, 0.827","0.490, 0.324"
1.7684351017684352,6.098694537323917,4.363281865024444,191.4491872703094,187.86973861806143,162.1061809443247,203.21945431432675,179.40395015927348,179.4599558179376,"0.566, 0.347","0.432, 0.369","0.565, 0.449","0.459, 0.469","0.544, 0.537","0.465, 0.541","0.573, 0.685","0.432, 0.691","0.546, 0.540","0.472, 0.567","0.602, 0.828","0.403, 0.827","0.489, 0.324"
1.8018018018018018,6.371966422541726,4.141642973418316,192.5495732309344,187.54625458231294,163.04368322481133,203.4193681686235,179.13555595636564,179.4268416358512,"0.564, 0.347","0.433, 0.370","0.565, 0.447","0.459, 0.469","0.544, 0.537","0.465, 0.541","0.573, 0.684","0.432, 0.691","0.545, 0.539","0.472, 0.564","0.603, 0.828","0.403, 0.827","0.488, 0.323"
1.8351685018351687,5.318891594735142,3.4261942051674725,192.7006807170774,187.76932490555396,163.72020154779003,204.2931238054661,180.0291705144627,179.84707486509086,"0.565, 0.347","0.433, 0.372","0.565, 0.441","0.459, 0.470","0.547, 0.537","0.468, 0.542","0.575, 0.686","0.433, 0.693","0.543, 0.539","0.471, 0.564","0.603, 0.828","0.403, 0.827","0.488, 0.322"
1.8685352018685353,4.557962354627296,3.661091757589515,190.95056982589148,189.91102888584163,164.73997209785173,205.4358288311362,180.09513770035323,181.3092098746492,"0.565, 0.346","0.433, 0.373","0.565, 0.435","0.461, 0.468","0.549, 0.537","0.471, 0.542","0.577, 0.687","0.437, 0.693","0.547, 0.525","0.472, 0.564","0.603, 0.828","0.403, 0.827","0.488, 0.321"
1.901901901901902,4.485085193532382,3.8606042673548546,194.01408779767206,189.43919885354728,164.8027332613544,205.2452340360283,179.92021239049012,181.8979453596839,"0.565, 0.346","0.433, 0.374","0.565, 0.437","0.461, 0.467","0.549, 0.534","0.471, 0.539","0.577, 0.687","0.438, 0.692","0.542, 0.526","0.474, 0.565","0.603, 0.828","0.403, 0.826","0.486, 0.323"
1.9352686019352687,4.617162933504127,4.0306103687246795,194.21865524154123,187.99604916993272,164.17854726534975,205.07948562297452,180.17135036699676,181.85454806210166,"0.566, 0.347","0.433, 0.374","0.565, 0.438","0.461, 0.466","0.548, 0.534","0.471, 0.538","0.577, 0.687","0.437, 0.691","0.540, 0.530","0.477, 0.565","0.603, 0.828","0.404, 0.826","0.484, 0.323"
1.9686353019686353,0.32938354932989145,4.0915979290461335,187.92687201711735,185.3118115956956,163.7243071646443,204.7164379479517,180.11352168785845,181.8638448544565,"0.566, 0.348","0.434, 0.373","0.557, 0.449","0.462, 0.466","0.548, 0.533","0.470, 0.535","0.577, 0.686","0.437, 0.689","0.535, 0.540","0.483, 0.569","0.603, 0.828","0.404, 0.826","0.484, 0.326"
2.002002002002002,0.06753953023837234,4.17052267736465,187.81354555011796,184.6399141872758,163.21426473837732,204.2466775533453,180.01323382594677,181.9898247473557,"0.568, 0.349","0.434, 0.373","0.556, 0.452","0.462, 0.466","0.548, 0.533","0.470, 0.534","0.576, 0.686","0.437, 0.688","0.534, 0.542","0.484, 0.570","0.603, 0.828","0.404, 0.825","0.484, 0.326"
2.035368702035369,0.16432807885011502,4.379391709175482,188.3542879847264,184.45167678845988,162.86662201708978,203.80494934163696,179.96061137511384,182.11595452029343,"0.568, 0.349","0.434, 0.373","0.557, 0.453","0.462, 0.466","0.548, 0.533","0.469, 0.534","0.576, 0.686","0.437, 0.688","0.533, 0.543","0.485, 0.573","0.603, 0.828","0.404, 0.825","0.484, 0.329"
2.0687354020687354,0.08453776386915753,4.386848303081148,187.7755548536392,184.1567988821592,162.73681117162846,203.5853512714532,179.9547741207216,182.18529644929035,"0.568, 0.349","0.434, 0.372","0.556, 0.453","0.462, 0.466","0.547, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.533, 0.543","0.485, 0.573","0.603, 0.828","0.404, 0.825","0.484, 0.330"
2.1021021021021022,1.1978525966814797,4.241291900036716,185.51405128527125,184.08059202627692,162.77917423207307,203.47166136900643,179.73110317960396,182.13617497866545,"0.569, 0.350","0.434, 0.372","0.554, 0.456","0.462, 0.466","0.547, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.533, 0.545","0.485, 0.573","0.603, 0.828","0.404, 0.825","0.482, 0.329"
2.135468802135469,0.07087516028272502,4.616430965012018,187.73571526270686,183.14398796194897,162.8966972367395,203.39803420969153,179.63487523396617,182.08125582643734,"0.569, 0.350","0.435, 0.370","0.557, 0.455","0.462, 0.462","0.547, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.544","0.485, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327"
2.1688355021688355,1.3011573960929883,4.406759518029296,190.49101760196257,183.09098851649802,163.27685010874202,203.7492681567062,179.44769345354544,181.79704202052062,"0.568, 0.350","0.435, 0.370","0.559, 0.455","0.462, 0.462","0.548, 0.532","0.469, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.544","0.485, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327"
2.2022022022022023,3.166028933441376,4.44328141751995,194.2502493177611,183.12991791927112,163.38187567944934,203.96920402771403,179.40649358673923,181.69091661620928,"0.568, 0.349","0.435, 0.370","0.562, 0.454","0.462, 0.462","0.548, 0.531","0.470, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.544","0.484, 0.555","0.603, 0.828","0.404, 0.825","0.481, 0.327"
2.235568902235569,4.25020234624447,4.119690947976734,196.42968712422973,183.59063878571183,163.78788576992608,204.19044228001587,179.21509708119967,181.56883872946145,"0.568, 0.348","0.435, 0.370","0.565, 0.451","0.463, 0.465","0.548, 0.531","0.470, 0.533","0.576, 0.686","0.437, 0.689","0.534, 0.543","0.484, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327"
2.2689356022689355,5.562660218876315,4.064050791208521,198.82700368829768,184.46416702595937,164.43957653693616,204.5721197297911,178.89929282483286,181.3813286311384,"0.568, 0.347","0.435, 0.371","0.567, 0.444","0.463, 0.464","0.549, 0.531","0.471, 0.533","0.576, 0.686","0.437, 0.688","0.534, 0.540","0.483, 0.558","0.603, 0.828","0.404, 0.825","0.481, 0.327"
2.3023023023023024,5.198022931843958,4.202161424816602,199.69225155140342,185.00723944050816,164.884003116037,204.70809921139065,178.64948732324237,181.28030207347965,"0.568, 0.347","0.435, 0.371","0.567, 0.444","0.463, 0.463","0.550, 0.531","0.471, 0.533","0.576, 0.687","0.437, 0.688","0.532, 0.540","0.483, 0.560","0.603, 0.828","0.404, 0.825","0.481, 0.328"
