Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,18.62258663944583,31.24589969182949,157.1873455015723,160.31187472334102,127.67198173664407,130.22231634433496,210.7039404652043,205.92720319514333,"0.548, 0.439","0.551, 0.452","0.515, 0.551","0.533, 0.571","0.432, 0.604","0.423, 0.607","0.477, 0.750","0.452, 0.771","0.526, 0.653","0.553, 0.671","0.439, 0.908","0.404, 0.940","0.631, 0.431"
0.4671338004671338,18.87398970338583,31.207464391380995,157.28083856995875,160.37961687969442,128.0499775558221,130.32962163152985,209.59319762402552,205.78260162140126,"0.548, 0.438","0.551, 0.452","0.515, 0.551","0.534, 0.571","0.431, 0.603","0.423, 0.607","0.475, 0.751","0.452, 0.771","0.526, 0.653","0.554, 0.671","0.439, 0.908","0.404, 0.940","0.631, 0.431"
0.5005005005005005,18.869577038043495,31.27623918221641,157.24866998551954,160.49977863239414,127.92399672907759,130.46971925475327,209.69010078273843,205.685967910806,"0.547, 0.438","0.552, 0.452","0.514, 0.550","0.534, 0.572","0.430, 0.603","0.423, 0.607","0.475, 0.751","0.452, 0.771","0.525, 0.653","0.554, 0.672","0.439, 0.909","0.404, 0.940","0.630, 0.430"
0.5338672005338673,18.994739649934072,31.408291210904853,157.44090809216846,160.74088631193408,128.2033348657498,130.54098675088352,209.42477765530785,205.6192544160332,"0.546, 0.438","0.552, 0.452","0.513, 0.550","0.534, 0.573","0.430, 0.603","0.423, 0.608","0.475, 0.752","0.452, 0.771","0.525, 0.653","0.554, 0.672","0.439, 0.910","0.405, 0.940","0.629, 0.429"
0.5672339005672339,19.18948981552168,31.60381179475475,157.4298641521753,160.85219192079435,128.3085888610165,130.59588634701947,209.23502769610818,205.54741422053095,"0.545, 0.438","0.552, 0.453","0.513, 0.550","0.535, 0.576","0.429, 0.603","0.424, 0.608","0.474, 0.752","0.452, 0.771","0.526, 0.654","0.554, 0.673","0.439, 0.910","0.405, 0.940","0.629, 0.429"
0.6006006006006006,19.320741217575012,31.639190487555666,157.38566725673357,161.02500931670568,128.37000895201018,130.56749851964406,209.21778310845474,205.62280373527972,"0.545, 0.438","0.552, 0.453","0.513, 0.550","0.535, 0.576","0.429, 0.603","0.424, 0.608","0.474, 0.752","0.452, 0.771","0.526, 0.654","0.554, 0.673","0.439, 0.910","0.405, 0.940","0.629, 0.429"
0.6339673006339673,19.675945915398376,31.635419802204815,156.67929592337683,161.22694008897082,128.5981472435473,130.63382975551846,208.73586114752078,205.49034428287436,"0.545, 0.438","0.552, 0.453","0.514, 0.550","0.535, 0.576","0.429, 0.603","0.424, 0.608","0.473, 0.752","0.452, 0.771","0.529, 0.654","0.554, 0.673","0.439, 0.910","0.405, 0.940","0.629, 0.429"
0.6673340006673341,21.720964381467567,31.735960479724213,159.61857674762973,161.54798962449365,128.7531703257815,130.7323807095207,208.5538625853518,205.37463123895353,"0.545, 0.439","0.551, 0.453","0.518, 0.551","0.535, 0.575","0.430, 0.603","0.424, 0.608","0.473, 0.753","0.452, 0.771","0.531, 0.654","0.553, 0.673","0.439, 0.910","0.405, 0.940","0.629, 0.429"
0.7007007007007008,22.584453680160557,31.86568108608908,160.94626876806007,161.7754581675559,128.92468921968964,130.82462074165971,208.44289864322252,205.2388155077821,"0.545, 0.439","0.551, 0.453","0.520, 0.552","0.535, 0.575","0.430, 0.603","0.424, 0.609","0.473, 0.753","0.452, 0.771","0.532, 0.654","0.553, 0.672","0.439, 0.910","0.406, 0.940","0.629, 0.430"
0.7340674007340674,23.0789041171001,31.95407329644983,161.681331411234,162.08002730619427,129.06845112942534,130.95103497287147,208.33472368949683,205.16429639399186,"0.545, 0.439","0.550, 0.453","0.521, 0.553","0.535, 0.575","0.430, 0.603","0.424, 0.609","0.473, 0.753","0.452, 0.771","0.532, 0.654","0.553, 0.672","0.439, 0.910","0.406, 0.940","0.629, 0.430"
0.7674341007674341,21.921364648800008,31.347192400734457,159.52225937958897,162.25403894770434,129.5094068809343,130.9763148564176,207.53074051767652,205.4224710172877,"0.545, 0.439","0.550, 0.453","0.519, 0.552","0.534, 0.569","0.430, 0.603","0.424, 0.609","0.472, 0.753","0.453, 0.771","0.532, 0.654","0.553, 0.672","0.438, 0.910","0.406, 0.940","0.627, 0.430"
0.8008008008008008,21.365433800913987,31.097911172204427,158.27918116268316,162.3527956371267,130.05971433484564,131.07396871137652,206.93961682647318,205.61745016392425,"0.545, 0.439","0.549, 0.453","0.518, 0.551","0.534, 0.567","0.430, 0.603","0.424, 0.609","0.469, 0.753","0.453, 0.771","0.532, 0.654","0.552, 0.672","0.436, 0.910","0.406, 0.940","0.626, 0.430"
0.8341675008341676,21.746852208384365,30.546414178077107,158.9190965246697,162.42641843970387,130.2211423261698,131.05652969194588,206.5011987681543,205.92212102900294,"0.545, 0.440","0.549, 0.452","0.518, 0.552","0.533, 0.564","0.430, 0.603","0.424, 0.609","0.469, 0.753","0.453, 0.770","0.532, 0.654","0.551, 0.671","0.436, 0.910","0.405, 0.940","0.626, 0.430"
0.8675342008675342,23.915179311582996,30.893540088294824,162.0416613253852,165.07292490063355,130.89599302925643,132.42268232281407,205.00161314537755,204.9098463698776,"0.545, 0.442","0.547, 0.452","0.522, 0.553","0.533, 0.562","0.430, 0.604","0.424, 0.609","0.467, 0.755","0.451, 0.772","0.534, 0.653","0.548, 0.668","0.435, 0.911","0.404, 0.940","0.625, 0.430"
0.9009009009009009,24.5763598155093,30.997410351818054,162.82762229732586,165.7415970974404,131.8225560798235,132.99462041432602,202.8453785365771,204.60156171149595,"0.545, 0.443","0.546, 0.452","0.523, 0.553","0.533, 0.562","0.430, 0.604","0.424, 0.610","0.464, 0.757","0.450, 0.772","0.534, 0.652","0.547, 0.664","0.435, 0.912","0.404, 0.940","0.624, 0.431"
0.9342676009342676,25.6127106522884,30.57244187759823,164.41969753139267,165.78794335751445,132.44496355852908,133.44434846650685,201.2952497779964,204.47569584881072,"0.545, 0.444","0.546, 0.452","0.525, 0.553","0.533, 0.558","0.429, 0.605","0.424, 0.610","0.461, 0.758","0.450, 0.773","0.535, 0.652","0.546, 0.660","0.435, 0.912","0.404, 0.940","0.624, 0.433"
0.9676343009676344,26.03754651923671,30.726076259879385,165.03565432509149,166.3860695055367,132.72730680549608,133.80070671171734,200.54741852742697,204.33517401659904,"0.545, 0.445","0.547, 0.452","0.526, 0.553","0.534, 0.559","0.429, 0.605","0.425, 0.610","0.460, 0.758","0.450, 0.773","0.535, 0.651","0.546, 0.658","0.435, 0.913","0.403, 0.940","0.623, 0.434"
1.001001001001001,26.352051107538355,30.581172022629527,165.4600705575586,166.37918568418874,132.8830671208846,133.98533889916663,200.04893057530887,204.16224335878078,"0.545, 0.445","0.547, 0.452","0.527, 0.553","0.534, 0.558","0.429, 0.605","0.425, 0.611","0.459, 0.758","0.450, 0.773","0.535, 0.650","0.546, 0.658","0.435, 0.913","0.403, 0.940","0.623, 0.435"
1.0343677010343677,26.638887461582293,30.614073148805588,165.88445416855723,166.58102955981934,133.14229017598083,134.21401988450793,199.31379025218246,203.96089988554112,"0.545, 0.445","0.547, 0.451","0.527, 0.553","0.534, 0.558","0.429, 0.605","0.425, 0.611","0.458, 0.759","0.449, 0.774","0.535, 0.650","0.546, 0.657","0.435, 0.913","0.403, 0.940","0.623, 0.436"
1.0677344010677345,26.80345937756838,30.61242859116559,165.90608049515455,166.68519306137256,133.14037576395475,134.38107171110664,198.927779719684,203.86296058927277,"0.544, 0.445","0.547, 0.451","0.527, 0.553","0.534, 0.558","0.428, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.535, 0.650","0.546, 0.657","0.435, 0.913","0.403, 0.940","0.623, 0.436"
1.1011011011011012,27.35637097086961,30.47031775500419,166.27199449160355,166.5442769393569,132.63557657266102,134.07880346879932,199.08084168145055,203.77195862217079,"0.544, 0.445","0.548, 0.451","0.527, 0.553","0.535, 0.558","0.426, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.535, 0.649","0.546, 0.657","0.435, 0.914","0.404, 0.940","0.623, 0.436"
1.1344678011344678,27.569323373701902,30.39494532558942,166.64795453617862,166.5859715690381,132.4348121971025,133.91662800092084,199.58218348595074,203.7519129587844,"0.543, 0.444","0.549, 0.451","0.527, 0.553","0.535, 0.557","0.426, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.535, 0.649","0.546, 0.657","0.435, 0.914","0.404, 0.940","0.623, 0.436"
1.1678345011678346,27.857350842856164,30.456033482148186,167.05773255153466,166.75098357366062,132.15662610990898,133.85948650971633,200.0028520083857,203.742286035997,"0.542, 0.444","0.549, 0.451","0.527, 0.552","0.536, 0.557","0.425, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.535, 0.648","0.546, 0.657","0.435, 0.914","0.404, 0.940","0.623, 0.436"
1.2012012012012012,28.02634121837707,30.493630324028707,167.22541550037968,166.8387864771048,131.98910282159784,133.87276021979304,200.16736427871018,203.66178214382467,"0.542, 0.443","0.549, 0.451","0.527, 0.552","0.536, 0.557","0.424, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.535, 0.648","0.546, 0.657","0.435, 0.914","0.404, 0.940","0.623, 0.436"
1.234567901234568,28.4555899396931,30.457702937963283,167.90469713810197,166.84662089444416,131.94012541880906,133.87335958158576,200.3673257761763,203.5574235133383,"0.540, 0.443","0.550, 0.451","0.526, 0.552","0.536, 0.557","0.424, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.534, 0.648","0.546, 0.657","0.435, 0.914","0.404, 0.940","0.623, 0.436"
1.2679346012679347,28.614506896843807,30.482251285225484,167.97784093105324,166.87821637177535,131.89978451271196,133.85698025058852,200.56446193103812,203.52048051442335,"0.539, 0.443","0.550, 0.451","0.526, 0.553","0.536, 0.557","0.423, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.534, 0.648","0.546, 0.658","0.435, 0.914","0.404, 0.940","0.623, 0.436"
1.3013013013013013,28.559728996757883,30.502430010158097,167.8018918756835,166.87758617433437,131.9386480315124,133.89033159553625,200.55650897891883,203.496449270045,"0.539, 0.443","0.550, 0.451","0.526, 0.553","0.536, 0.557","0.423, 0.605","0.425, 0.611","0.457, 0.759","0.449, 0.774","0.534, 0.648","0.547, 0.658","0.436, 0.914","0.404, 0.940","0.623, 0.436"
1.3346680013346681,28.533509795913762,30.57462936939163,167.74215972748226,166.97689792291192,131.8199736277099,133.93640200124133,200.8015916480733,203.45313162185977,"0.539, 0.443","0.550, 0.451","0.525, 0.554","0.537, 0.557","0.423, 0.605","0.425, 0.611","0.458, 0.759","0.449, 0.774","0.534, 0.649","0.547, 0.658","0.436, 0.914","0.404, 0.940","0.623, 0.436"
1.3680347013680347,28.55719875431557,31.106554786626496,167.59268721727366,167.63827321991943,131.56778550202762,134.01836312683034,201.09327947283,203.49849004981388,"0.539, 0.444","0.549, 0.451","0.525, 0.554","0.537, 0.558","0.423, 0.605","0.425, 0.611","0.458, 0.759","0.449, 0.774","0.534, 0.649","0.547, 0.658","0.436, 0.914","0.404, 0.940","0.623, 0.436"
1.4014014014014016,28.605176994730343,31.557268741560467,167.570532373874,168.1818411373892,131.3620082740907,134.1106866415433,201.40011980223892,203.4563042500718,"0.539, 0.444","0.548, 0.451","0.525, 0.555","0.537, 0.559","0.423, 0.605","0.425, 0.611","0.459, 0.759","0.449, 0.774","0.534, 0.649","0.547, 0.658","0.436, 0.914","0.404, 0.940","0.623, 0.436"
1.4347681014347682,28.616833963815658,31.974305273737475,167.42988261829055,168.6765750710419,130.96931223373176,134.16545191118425,202.06187729421472,203.45332709940442,"0.539, 0.444","0.547, 0.452","0.525, 0.555","0.537, 0.559","0.423, 0.606","0.425, 0.611","0.460, 0.759","0.448, 0.774","0.534, 0.649","0.547, 0.658","0.436, 0.914","0.404, 0.940","0.623, 0.437"
1.4681348014681348,28.458310207443688,32.69567418262743,166.68696383138186,168.87629480254452,129.53098818139864,133.86077010300593,204.47481732553715,203.53874895700932,"0.540, 0.445","0.547, 0.454","0.525, 0.557","0.537, 0.565","0.424, 0.606","0.425, 0.612","0.463, 0.757","0.448, 0.774","0.535, 0.649","0.547, 0.659","0.436, 0.913","0.404, 0.939","0.624, 0.441"
1.5015015015015016,28.367193239092114,33.14994717987881,166.32611343456983,168.78000566476803,129.58573526456078,133.60640170871133,204.23370303242453,203.53552739924297,"0.540, 0.445","0.547, 0.456","0.525, 0.558","0.537, 0.570","0.424, 0.606","0.425, 0.612","0.463, 0.757","0.448, 0.774","0.535, 0.650","0.547, 0.660","0.436, 0.913","0.404, 0.939","0.624, 0.443"
1.5348682015348682,28.245280968791207,34.99440689808675,165.96083415317642,169.7857621356731,129.70984687685794,132.88286138092423,204.18255129286868,203.32615215536202,"0.540, 0.446","0.546, 0.462","0.525, 0.560","0.538, 0.583","0.424, 0.606","0.425, 0.613","0.463, 0.757","0.448, 0.774","0.535, 0.651","0.547, 0.665","0.436, 0.914","0.404, 0.939","0.624, 0.442"
1.5682349015682349,28.103896575436647,35.23253165596272,165.688102341697,170.97909533703958,129.8369357126648,132.96937826715023,203.9444933753483,203.27613630935136,"0.540, 0.446","0.546, 0.463","0.524, 0.561","0.538, 0.581","0.424, 0.606","0.425, 0.613","0.463, 0.758","0.448, 0.774","0.535, 0.652","0.547, 0.667","0.436, 0.914","0.404, 0.939","0.623, 0.442"
1.6016016016016017,28.11887614792455,35.404720619702964,165.72750253027397,171.81293044038264,130.1007521533681,133.01711396862063,203.34688912229512,203.195749196736,"0.540, 0.447","0.546, 0.463","0.524, 0.562","0.539, 0.580","0.424, 0.607","0.425, 0.614","0.462, 0.758","0.448, 0.774","0.534, 0.652","0.546, 0.668","0.436, 0.914","0.404, 0.939","0.623, 0.442"
1.6349683016349683,28.10084325327707,35.45320075887137,165.74604297588658,172.29548496540747,130.10666801796518,133.16356860283787,203.2991970537423,202.96553780706964,"0.540, 0.448","0.546, 0.463","0.524, 0.562","0.539, 0.579","0.424, 0.607","0.424, 0.614","0.462, 0.758","0.447, 0.774","0.534, 0.652","0.546, 0.668","0.436, 0.914","0.404, 0.939","0.623, 0.442"
1.6683350016683351,28.15613385612707,35.332968176092905,166.37459546376257,172.44896339600118,130.63824331959054,133.02922708604686,203.04629955306484,203.2588271714236,"0.540, 0.448","0.545, 0.462","0.525, 0.562","0.539, 0.579","0.426, 0.607","0.424, 0.614","0.462, 0.758","0.448, 0.774","0.534, 0.652","0.545, 0.668","0.436, 0.913","0.404, 0.939","0.623, 0.441"
1.7017017017017018,28.249274098930293,35.25611259890141,166.9017181281445,172.46785027058752,130.21359237337438,132.85785016613818,204.32158281225634,203.53414061074878,"0.540, 0.449","0.545, 0.462","0.525, 0.562","0.539, 0.577","0.426, 0.607","0.424, 0.614","0.464, 0.757","0.448, 0.774","0.534, 0.652","0.545, 0.667","0.436, 0.913","0.404, 0.939","0.623, 0.439"
1.7350684017350684,28.570342956403028,35.29836819795447,167.26263194549313,172.8478985080363,130.2379077450852,132.63919214557404,204.47348293048302,204.58171121681397,"0.539, 0.448","0.545, 0.463","0.525, 0.561","0.539, 0.577","0.425, 0.607","0.424, 0.615","0.463, 0.757","0.449, 0.774","0.534, 0.652","0.545, 0.668","0.434, 0.913","0.403, 0.939","0.623, 0.438"
1.7684351017684352,28.130574656428053,35.35334795780228,166.26278976919826,173.09066927571757,130.36714791523187,132.37985302903547,204.12174923822778,205.31947000076357,"0.539, 0.448","0.545, 0.463","0.524, 0.557","0.539, 0.576","0.424, 0.607","0.424, 0.615","0.462, 0.758","0.450, 0.774","0.534, 0.650","0.545, 0.668","0.434, 0.913","0.403, 0.939","0.622, 0.438"
1.8018018018018018,27.995379493914836,35.40811534878058,165.9062323929058,173.2549334563644,130.47962396663232,132.23928007995963,203.89365878344648,205.81660177569074,"0.539, 0.447","0.545, 0.463","0.524, 0.556","0.539, 0.576","0.424, 0.607","0.424, 0.615","0.461, 0.758","0.451, 0.774","0.534, 0.649","0.545, 0.668","0.433, 0.912","0.402, 0.939","0.622, 0.439"
1.8351685018351687,28.22978492792475,35.473446608310304,166.39624037237684,173.35392945897078,130.59026493246157,132.16376064216848,203.95323312677803,206.21472503340567,"0.539, 0.447","0.544, 0.463","0.524, 0.556","0.539, 0.576","0.424, 0.607","0.424, 0.615","0.460, 0.758","0.451, 0.774","0.534, 0.649","0.545, 0.667","0.432, 0.912","0.402, 0.939","0.623, 0.439"
1.8685352018685353,28.170635883326657,35.66553515687683,165.8348156181204,173.5619037876248,130.28650861776237,131.81412736822278,203.76631882794598,206.63339494153442,"0.539, 0.447","0.544, 0.463","0.524, 0.554","0.539, 0.573","0.422, 0.607","0.424, 0.615","0.459, 0.758","0.452, 0.774","0.534, 0.647","0.545, 0.665","0.432, 0.912","0.402, 0.939","0.623, 0.439"
1.901901901901902,28.521523798208122,35.93142065612618,166.43519074108974,173.813552758751,130.3091577316639,131.55917202524307,203.56225060595293,206.78228214672103,"0.539, 0.446","0.544, 0.463","0.525, 0.554","0.539, 0.571","0.422, 0.607","0.424, 0.614","0.459, 0.759","0.452, 0.774","0.534, 0.647","0.545, 0.663","0.433, 0.912","0.402, 0.939","0.623, 0.439"
1.9352686019352687,27.870999984682076,35.64615185745165,165.1655204660285,173.85070953022657,129.92377166691523,131.36745554059365,203.68264175711732,206.99143645749862,"0.539, 0.446","0.544, 0.462","0.524, 0.552","0.539, 0.565","0.422, 0.606","0.423, 0.613","0.459, 0.759","0.452, 0.774","0.534, 0.645","0.544, 0.662","0.433, 0.912","0.402, 0.939","0.623, 0.440"
1.9686353019686353,27.5186966566318,35.543175546688495,164.30432919219305,173.82885727514542,129.6403867185764,131.161956984199,203.75251583931174,207.151261212852,"0.539, 0.445","0.544, 0.461","0.523, 0.551","0.539, 0.563","0.421, 0.606","0.423, 0.612","0.459, 0.759","0.452, 0.774","0.534, 0.645","0.544, 0.662","0.433, 0.912","0.402, 0.939","0.623, 0.440"
2.002002002002002,27.546613860670867,35.46950957726608,164.45827426811886,173.74824185977678,129.46730711729282,131.07407114083696,204.30924623694892,207.1442835959169,"0.539, 0.444","0.544, 0.460","0.523, 0.551","0.539, 0.561","0.421, 0.606","0.423, 0.612","0.460, 0.758","0.452, 0.774","0.534, 0.644","0.544, 0.661","0.433, 0.912","0.401, 0.939","0.623, 0.440"
2.035368702035369,27.075635279998593,35.423584055828705,163.55840131433433,173.7191817325745,129.11447742787783,130.96317097115184,205.00199397372666,207.2043154032801,"0.539, 0.444","0.545, 0.460","0.522, 0.550","0.539, 0.561","0.421, 0.606","0.422, 0.612","0.461, 0.758","0.452, 0.774","0.534, 0.643","0.544, 0.660","0.433, 0.912","0.401, 0.939","0.623, 0.440"
2.0687354020687354,27.223789624114424,35.422887385493546,163.87253560181185,173.6730236599831,128.72012279153554,130.82540052502793,205.56282388644837,207.31072625210973,"0.540, 0.444","0.544, 0.459","0.523, 0.551","0.538, 0.560","0.421, 0.606","0.422, 0.611","0.462, 0.758","0.452, 0.774","0.534, 0.643","0.544, 0.660","0.433, 0.912","0.401, 0.939","0.623, 0.441"
2.1021021021021022,27.253147406795563,35.60059484339508,163.79773562512247,173.86107719400658,128.42492073858307,130.90083169617358,206.00615776496468,207.1957481085237,"0.541, 0.444","0.544, 0.459","0.523, 0.552","0.538, 0.560","0.421, 0.606","0.422, 0.611","0.463, 0.758","0.451, 0.774","0.535, 0.643","0.543, 0.660","0.433, 0.912","0.401, 0.939","0.623, 0.442"
2.135468802135469,27.099526951185744,35.61517886126562,163.7087168682639,173.9482767931487,128.37665192895224,130.91921456383486,206.1946454598882,207.21676603808496,"0.541, 0.444","0.544, 0.459","0.524, 0.552","0.538, 0.560","0.422, 0.605","0.422, 0.611","0.463, 0.758","0.451, 0.774","0.535, 0.643","0.543, 0.659","0.433, 0.912","0.401, 0.939","0.623, 0.442"
2.1688355021688355,27.021212785153836,35.771697048070195,163.46388267794768,174.28827879159064,128.52695011315905,130.9187570195789,206.28049216451356,207.17501511083103,"0.542, 0.444","0.543, 0.459","0.524, 0.552","0.538, 0.560","0.423, 0.605","0.421, 0.611","0.464, 0.757","0.451, 0.774","0.536, 0.641","0.543, 0.658","0.433, 0.912","0.401, 0.939","0.624, 0.442"
2.2022022022022023,27.304466778817417,36.03256177601773,163.4682215926801,174.5117261968393,128.23793398055017,130.65598777839028,206.28240386640442,207.22070840222028,"0.543, 0.444","0.543, 0.459","0.525, 0.552","0.538, 0.559","0.423, 0.605","0.421, 0.610","0.464, 0.757","0.451, 0.774","0.536, 0.641","0.542, 0.657","0.433, 0.912","0.401, 0.939","0.624, 0.443"
2.235568902235569,27.440522283388415,36.444153994642924,163.37661786602584,174.94940519496046,128.25676600627435,130.010548224051,205.44204523162847,207.31979548654488,"0.543, 0.445","0.543, 0.459","0.525, 0.552","0.538, 0.563","0.422, 0.605","0.419, 0.610","0.462, 0.757","0.450, 0.773","0.536, 0.641","0.542, 0.660","0.433, 0.912","0.401, 0.939","0.624, 0.443"
2.2689356022689355,28.028414889149747,37.13268476588928,164.7736160428461,176.3301894627801,127.42945519187576,129.55674393965327,205.57903882821455,207.6557150188995,"0.543, 0.444","0.543, 0.459","0.525, 0.553","0.539, 0.570","0.420, 0.605","0.419, 0.610","0.462, 0.756","0.451, 0.773","0.535, 0.644","0.541, 0.666","0.433, 0.912","0.401, 0.939","0.624, 0.443"
2.3023023023023024,28.21210018473084,37.38425310944878,165.39167285795634,177.07917331356802,127.10785257186092,129.181126545954,205.81879650986636,208.14563392636555,"0.543, 0.444","0.543, 0.459","0.525, 0.554","0.539, 0.575","0.420, 0.605","0.418, 0.610","0.462, 0.756","0.451, 0.772","0.534, 0.647","0.540, 0.669","0.434, 0.912","0.400, 0.939","0.624, 0.443"
