Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.546347035577927,32.624961132543476,139.22899575121664,153.90918932339693,145.49680999107355,145.7441097068091,188.40211874500454,189.13742370401258,"0.560, 0.414","0.549, 0.423","0.548, 0.522","0.556, 0.533","0.466, 0.599","0.448, 0.603","0.486, 0.744","0.462, 0.756","0.601, 0.598","0.604, 0.617","0.484, 0.888","0.451, 0.914","0.636, 0.390"
0.3670337003670337,20.764896149697186,32.40586677978343,139.39033494363187,153.75422192322804,145.23487489500934,145.7518265554153,188.52703243340378,189.1844037435397,"0.560, 0.414","0.549, 0.423","0.548, 0.522","0.556, 0.533","0.466, 0.599","0.449, 0.603","0.486, 0.744","0.462, 0.756","0.601, 0.599","0.604, 0.618","0.484, 0.888","0.451, 0.914","0.636, 0.390"
0.4004004004004004,20.977977926151055,31.934956894824076,139.8383762607365,153.4684817443702,145.139018063472,145.84187033551967,188.6055046368886,189.09065130833355,"0.559, 0.414","0.551, 0.422","0.548, 0.523","0.556, 0.533","0.465, 0.599","0.449, 0.603","0.486, 0.744","0.462, 0.756","0.600, 0.600","0.603, 0.618","0.484, 0.888","0.451, 0.914","0.636, 0.390"
0.4337671004337671,21.09974905999194,31.853018866263167,140.01688293985876,153.75577134257006,145.04376577448954,145.83905215033909,188.63131345084224,189.13848693970309,"0.559, 0.414","0.551, 0.422","0.548, 0.523","0.556, 0.533","0.465, 0.599","0.449, 0.602","0.485, 0.744","0.462, 0.755","0.600, 0.600","0.602, 0.618","0.484, 0.888","0.451, 0.914","0.635, 0.391"
0.4671338004671338,21.418674721976856,31.38039939229583,140.10470553834116,153.42267728033258,144.83596172819134,145.82760194762625,188.57025020655632,189.20188328000472,"0.558, 0.413","0.552, 0.421","0.547, 0.523","0.556, 0.533","0.464, 0.599","0.450, 0.602","0.485, 0.744","0.463, 0.755","0.600, 0.600","0.602, 0.618","0.484, 0.888","0.451, 0.914","0.635, 0.391"
0.5005005005005005,21.512883440893564,31.202748914689202,140.17450466494563,153.41097026283626,144.79372044382615,145.84875717898225,188.4905452841839,189.2529077639274,"0.558, 0.413","0.552, 0.421","0.547, 0.523","0.556, 0.532","0.463, 0.598","0.450, 0.602","0.484, 0.744","0.463, 0.755","0.600, 0.600","0.602, 0.618","0.483, 0.889","0.451, 0.914","0.635, 0.391"
0.5338672005338673,21.70164478278126,31.029442909605574,140.5467398455659,153.524522726424,144.41920066266465,146.07634053544894,188.4397961157751,189.18097378062453,"0.558, 0.413","0.552, 0.421","0.547, 0.523","0.556, 0.532","0.462, 0.598","0.451, 0.602","0.484, 0.744","0.463, 0.755","0.599, 0.602","0.602, 0.618","0.483, 0.889","0.451, 0.914","0.635, 0.391"
0.5672339005672339,21.04653776783291,30.899486890451207,139.5417627231488,153.82003996812116,144.1580141106249,146.0592685612194,188.44792599123758,189.23879483064673,"0.559, 0.413","0.552, 0.421","0.546, 0.523","0.556, 0.533","0.463, 0.598","0.451, 0.602","0.484, 0.744","0.463, 0.755","0.599, 0.601","0.599, 0.616","0.484, 0.889","0.451, 0.913","0.635, 0.391"
0.6006006006006006,20.556213095893654,30.784757476198042,138.78472613795324,153.84992859185837,144.0365198283022,146.04040316717058,188.3384544476416,189.276186831817,"0.559, 0.414","0.552, 0.421","0.546, 0.523","0.555, 0.533","0.463, 0.598","0.451, 0.602","0.485, 0.744","0.463, 0.755","0.599, 0.601","0.598, 0.615","0.485, 0.889","0.451, 0.912","0.635, 0.391"
0.6339673006339673,20.26997723147732,30.71955590001992,138.32262395147737,153.80971958287418,143.98249083300595,146.0053681497231,188.28150398327725,189.30934180478624,"0.560, 0.414","0.553, 0.421","0.546, 0.523","0.555, 0.533","0.463, 0.598","0.451, 0.602","0.485, 0.744","0.463, 0.755","0.599, 0.601","0.598, 0.614","0.485, 0.889","0.450, 0.912","0.635, 0.391"
0.6673340006673341,19.916271447522092,29.802352278793382,137.7702276209588,152.44203497300126,143.95259402368333,145.9835754883737,188.25867047483064,189.26513425897105,"0.560, 0.414","0.553, 0.420","0.545, 0.523","0.554, 0.533","0.463, 0.597","0.451, 0.601","0.485, 0.744","0.463, 0.755","0.598, 0.601","0.597, 0.614","0.485, 0.889","0.450, 0.912","0.636, 0.392"
0.7007007007007008,19.789909761956793,29.305528128128085,137.51763347377943,151.78977184434828,144.04726562663038,146.01440518190253,187.99552508079796,189.19533124072595,"0.560, 0.414","0.554, 0.419","0.544, 0.523","0.554, 0.533","0.463, 0.597","0.451, 0.601","0.485, 0.744","0.463, 0.756","0.598, 0.601","0.597, 0.614","0.485, 0.889","0.451, 0.912","0.636, 0.392"
0.7340674007340674,18.6918971856625,29.01807823315669,135.7572683726375,151.82575580870926,144.12916397117206,146.03856050155974,187.60646119893337,189.1866749414804,"0.560, 0.414","0.554, 0.418","0.542, 0.523","0.554, 0.532","0.463, 0.597","0.451, 0.601","0.484, 0.744","0.463, 0.756","0.597, 0.601","0.597, 0.614","0.485, 0.890","0.451, 0.912","0.636, 0.392"
0.7674341007674341,19.02596060571662,28.870875634972677,137.13477579322785,152.65128515255094,143.98612616816433,145.82594520690134,187.40428744897437,189.13210867234562,"0.560, 0.414","0.555, 0.418","0.542, 0.523","0.554, 0.532","0.463, 0.597","0.451, 0.601","0.483, 0.744","0.463, 0.756","0.597, 0.605","0.597, 0.619","0.485, 0.890","0.451, 0.912","0.636, 0.393"
0.8008008008008008,19.26016205181779,28.64478646195878,137.78327728313056,152.25407699984186,143.9626547347542,145.7543056949163,187.10040408713394,189.06472699317567,"0.560, 0.414","0.556, 0.418","0.543, 0.524","0.554, 0.532","0.462, 0.596","0.451, 0.601","0.483, 0.744","0.463, 0.756","0.597, 0.607","0.597, 0.619","0.485, 0.890","0.451, 0.912","0.636, 0.394"
0.8341675008341676,19.38187456488726,28.456926795083437,138.2031568461545,152.12846704049664,144.0172756435978,145.65425078814326,186.71829682742484,188.98390131748917,"0.560, 0.414","0.557, 0.418","0.543, 0.524","0.554, 0.532","0.462, 0.596","0.452, 0.600","0.482, 0.745","0.464, 0.756","0.597, 0.608","0.597, 0.619","0.485, 0.890","0.451, 0.912","0.636, 0.394"
0.8675342008675342,19.5109542582008,28.542045198470735,138.35015557706234,152.31315323440364,143.9647837365899,145.65651413437172,186.5407115268521,188.92052866853405,"0.560, 0.414","0.557, 0.418","0.543, 0.524","0.554, 0.532","0.462, 0.596","0.452, 0.600","0.482, 0.745","0.464, 0.756","0.597, 0.608","0.597, 0.619","0.485, 0.890","0.451, 0.912","0.636, 0.393"
0.9009009009009009,19.51079022754687,28.64822125879046,138.25684357010155,152.46049173927986,143.76613849370196,145.6710110795843,186.53452567805877,188.92508589994608,"0.561, 0.414","0.556, 0.418","0.543, 0.524","0.554, 0.532","0.462, 0.595","0.452, 0.600","0.482, 0.745","0.464, 0.756","0.597, 0.608","0.597, 0.619","0.485, 0.890","0.452, 0.912","0.636, 0.393"
0.9342676009342676,19.774088173148836,28.718625959594927,138.83026087397286,152.62840728051916,143.7112322190526,145.49678880477663,186.5315773521766,188.86233195288648,"0.561, 0.414","0.556, 0.418","0.544, 0.525","0.554, 0.533","0.462, 0.595","0.452, 0.599","0.482, 0.745","0.464, 0.756","0.597, 0.608","0.597, 0.620","0.485, 0.890","0.453, 0.912","0.636, 0.393"
0.9676343009676344,19.948350976981473,28.884652029967626,139.147900190824,152.69957720073742,143.6085979349063,145.42442146077667,186.5511743000051,188.92111886477394,"0.561, 0.414","0.556, 0.418","0.544, 0.525","0.554, 0.534","0.462, 0.595","0.452, 0.599","0.482, 0.745","0.464, 0.756","0.596, 0.608","0.597, 0.620","0.485, 0.890","0.453, 0.912","0.636, 0.393"
1.001001001001001,20.11838980795801,29.29983046348623,139.4410636667286,153.20198447268817,143.53206857767262,145.23886805661186,186.5956138212512,188.97064517639762,"0.561, 0.414","0.556, 0.420","0.545, 0.525","0.554, 0.535","0.462, 0.595","0.452, 0.599","0.482, 0.745","0.465, 0.756","0.596, 0.608","0.597, 0.622","0.485, 0.890","0.453, 0.912","0.636, 0.393"
1.0343677010343677,20.21776452908568,29.46086277802553,139.55407626215796,153.38086683983417,143.46077473762085,145.0530395423774,186.64203442339982,188.87722162560848,"0.561, 0.414","0.556, 0.421","0.545, 0.525","0.554, 0.535","0.462, 0.595","0.452, 0.599","0.482, 0.745","0.465, 0.756","0.596, 0.608","0.596, 0.622","0.485, 0.890","0.453, 0.912","0.636, 0.393"
1.0677344010677345,20.384038798420622,29.635866928208145,139.7172028029302,153.56796581045245,143.4140724388073,144.9181596927641,186.6024532416008,188.84343453216943,"0.561, 0.414","0.555, 0.421","0.545, 0.525","0.554, 0.536","0.462, 0.595","0.452, 0.599","0.482, 0.745","0.465, 0.756","0.596, 0.608","0.596, 0.623","0.485, 0.890","0.454, 0.912","0.636, 0.393"
1.1011011011011012,20.45819554138595,29.889352673778443,139.53232422929594,153.8587756946524,143.227532557179,144.87745465981357,186.8837439685169,188.91573896615165,"0.561, 0.414","0.555, 0.422","0.545, 0.526","0.554, 0.536","0.462, 0.595","0.451, 0.599","0.482, 0.746","0.465, 0.756","0.596, 0.609","0.596, 0.623","0.485, 0.890","0.454, 0.912","0.636, 0.393"
1.1344678011344678,20.42313389209853,29.817226424666085,138.78410350844584,153.3825406828436,142.45933833900216,144.98057749747994,187.659165702225,189.82119524888037,"0.562, 0.415","0.554, 0.423","0.545, 0.526","0.554, 0.536","0.461, 0.595","0.451, 0.600","0.484, 0.747","0.465, 0.757","0.596, 0.607","0.596, 0.622","0.486, 0.891","0.451, 0.912","0.637, 0.393"
1.1678345011678346,20.341795820964283,29.68655751764625,138.41060276023956,153.03919921720728,141.95534837197042,145.07292245089985,188.51043902881267,190.37201763076445,"0.562, 0.416","0.554, 0.423","0.545, 0.527","0.553, 0.537","0.461, 0.596","0.451, 0.601","0.485, 0.748","0.465, 0.758","0.596, 0.606","0.596, 0.621","0.486, 0.892","0.450, 0.913","0.637, 0.393"
1.2012012012012012,18.973485663712697,29.397462963499123,135.9832369879131,152.72906974784098,141.96912624502187,145.18260484840212,188.44324101442356,190.67787029483964,"0.562, 0.416","0.553, 0.423","0.542, 0.526","0.553, 0.537","0.462, 0.596","0.452, 0.601","0.485, 0.748","0.465, 0.758","0.594, 0.604","0.595, 0.619","0.486, 0.892","0.450, 0.913","0.637, 0.393"
1.234567901234568,18.103537914907086,29.234808096401206,134.287539552306,152.286342452735,141.86423741608442,145.3233691475173,188.67954200932041,190.90567169549453,"0.562, 0.417","0.553, 0.423","0.541, 0.526","0.552, 0.537","0.462, 0.597","0.452, 0.602","0.486, 0.748","0.465, 0.758","0.593, 0.601","0.594, 0.618","0.487, 0.892","0.449, 0.913","0.637, 0.393"
1.2679346012679347,17.46707268162939,29.165298019289505,133.4087055077181,152.07753246914564,141.45075583325502,145.3254428330827,189.5798040103594,191.0894852136092,"0.562, 0.417","0.553, 0.423","0.539, 0.526","0.552, 0.537","0.462, 0.597","0.452, 0.602","0.487, 0.748","0.465, 0.758","0.592, 0.601","0.594, 0.616","0.487, 0.892","0.449, 0.913","0.637, 0.393"
1.3013013013013013,16.562091974954686,28.65661523208954,132.6488219540821,151.10187850823297,141.37979480689856,145.39065361130693,189.63603188745228,191.09715649036184,"0.561, 0.417","0.553, 0.422","0.537, 0.525","0.551, 0.535","0.462, 0.597","0.452, 0.602","0.487, 0.748","0.465, 0.758","0.589, 0.600","0.592, 0.612","0.487, 0.892","0.449, 0.913","0.636, 0.393"
1.3346680013346681,16.205492312403006,28.359314714501394,132.32554231471568,150.68829379716962,141.34670733039087,145.45169207271647,189.63448493854526,191.0939931498048,"0.561, 0.417","0.553, 0.422","0.536, 0.525","0.551, 0.534","0.461, 0.597","0.452, 0.602","0.487, 0.748","0.465, 0.758","0.588, 0.599","0.592, 0.611","0.488, 0.892","0.449, 0.913","0.636, 0.393"
1.3680347013680347,16.24615364511614,28.330344768034877,131.87990234012128,150.7938626833616,140.67600740593306,145.33302904300987,190.38554289437155,191.38854555859834,"0.560, 0.417","0.553, 0.422","0.536, 0.525","0.551, 0.534","0.461, 0.597","0.451, 0.602","0.488, 0.748","0.466, 0.758","0.588, 0.599","0.592, 0.611","0.488, 0.892","0.449, 0.913","0.636, 0.394"
1.4014014014014016,16.43044994156169,28.487454042012562,131.82924564018924,151.44875645595172,140.07954568227908,145.2387074484066,191.23579994580345,191.54501635790714,"0.559, 0.417","0.554, 0.422","0.535, 0.525","0.551, 0.534","0.460, 0.597","0.451, 0.602","0.489, 0.748","0.466, 0.758","0.588, 0.599","0.592, 0.613","0.488, 0.892","0.448, 0.913","0.636, 0.394"
1.4347681014347682,16.50376786787391,28.5169933739643,131.70580961251994,151.639473493059,139.71954515503973,145.1681973759717,191.77744676697733,191.6409001556022,"0.559, 0.417","0.554, 0.422","0.535, 0.525","0.552, 0.534","0.459, 0.597","0.451, 0.602","0.490, 0.747","0.466, 0.758","0.588, 0.598","0.593, 0.613","0.489, 0.892","0.448, 0.913","0.636, 0.394"
1.4681348014681348,16.8216576189359,28.467243149947937,131.79192658124964,151.64329564050567,139.32877295135822,144.92499006149637,192.0752742142603,192.00363946145632,"0.558, 0.417","0.554, 0.422","0.535, 0.525","0.552, 0.534","0.458, 0.597","0.451, 0.602","0.490, 0.747","0.466, 0.758","0.588, 0.598","0.593, 0.614","0.489, 0.892","0.448, 0.913","0.636, 0.394"
1.5015015015015016,17.044255441889348,28.464830005568974,132.05230191103738,151.61348745065962,139.17490208282138,144.7615134633134,192.17071553339215,192.22958338549853,"0.558, 0.417","0.554, 0.422","0.535, 0.525","0.552, 0.534","0.458, 0.597","0.451, 0.602","0.490, 0.747","0.467, 0.758","0.588, 0.598","0.593, 0.614","0.489, 0.892","0.448, 0.913","0.635, 0.394"
1.5348682015348682,17.081332660955717,28.44417184288035,132.12572776492468,151.54184355828278,139.0496969055611,144.71298018157657,192.41543408318037,192.29646808204024,"0.558, 0.418","0.554, 0.422","0.535, 0.525","0.552, 0.534","0.458, 0.597","0.451, 0.602","0.490, 0.747","0.467, 0.757","0.588, 0.598","0.592, 0.613","0.489, 0.892","0.448, 0.913","0.635, 0.394"
1.5682349015682349,17.104750181859927,28.68607162154791,132.4793256253938,152.1698617520188,138.74914896423283,144.4206956922651,192.8309036899083,192.85721840001085,"0.558, 0.418","0.554, 0.422","0.535, 0.525","0.552, 0.535","0.458, 0.597","0.451, 0.602","0.490, 0.747","0.467, 0.757","0.589, 0.600","0.593, 0.615","0.489, 0.893","0.448, 0.913","0.635, 0.394"
1.6016016016016017,17.31963213605964,29.080243460714723,133.2865410016205,153.39611007833918,138.61021903943004,144.29591385427744,193.02069350218235,193.06272044197829,"0.558, 0.418","0.554, 0.422","0.536, 0.525","0.553, 0.535","0.458, 0.597","0.451, 0.602","0.491, 0.747","0.468, 0.758","0.591, 0.603","0.593, 0.619","0.489, 0.893","0.448, 0.914","0.635, 0.394"
1.6349683016349683,18.443918326668072,29.2700234086656,135.0422255329596,153.77353000693586,138.531671412636,144.20216034574332,193.04732200182332,193.20621001881653,"0.558, 0.418","0.554, 0.422","0.538, 0.525","0.553, 0.535","0.458, 0.597","0.451, 0.602","0.491, 0.747","0.468, 0.758","0.592, 0.604","0.594, 0.620","0.489, 0.893","0.448, 0.914","0.635, 0.394"
1.6683350016683351,19.86274523169448,29.771041670953,138.12752449125392,154.42914070471727,139.4348962012819,143.50719712948342,192.4267305891684,193.23481705769666,"0.561, 0.418","0.554, 0.422","0.543, 0.525","0.554, 0.534","0.461, 0.597","0.451, 0.602","0.492, 0.746","0.469, 0.757","0.595, 0.604","0.596, 0.623","0.490, 0.892","0.451, 0.914","0.635, 0.394"
1.7017017017017018,20.331483344252366,30.138190979570567,139.25639629475114,154.8617303554809,139.8055042219989,143.05919419551574,192.12383287648524,193.31736541039075,"0.562, 0.418","0.554, 0.422","0.546, 0.525","0.554, 0.534","0.463, 0.598","0.451, 0.601","0.492, 0.745","0.469, 0.757","0.596, 0.605","0.597, 0.625","0.490, 0.892","0.452, 0.914","0.635, 0.394"
1.7350684017350684,20.4718390868743,30.349461438773982,139.73833612368378,155.08416783331202,140.06113932998386,142.76569484488863,191.92046187130936,193.35546772177312,"0.563, 0.418","0.554, 0.422","0.547, 0.525","0.555, 0.534","0.464, 0.598","0.450, 0.601","0.492, 0.745","0.470, 0.756","0.597, 0.605","0.598, 0.626","0.490, 0.892","0.453, 0.914","0.635, 0.394"
1.7684351017684352,20.652506009658733,30.477584030267217,139.9808172433595,155.21940206342947,140.21218671058014,142.46848885536681,191.59915422038486,192.75145457502808,"0.563, 0.418","0.554, 0.422","0.547, 0.525","0.555, 0.534","0.464, 0.598","0.450, 0.601","0.492, 0.744","0.470, 0.756","0.598, 0.606","0.598, 0.626","0.490, 0.891","0.456, 0.914","0.636, 0.393"
1.8018018018018018,20.691286671068053,30.59767541022783,140.09357161415437,155.46426167658493,140.31357994383305,142.34028739618387,191.30039582224657,193.04677849875773,"0.563, 0.418","0.555, 0.422","0.548, 0.525","0.555, 0.534","0.464, 0.598","0.450, 0.601","0.491, 0.744","0.471, 0.756","0.598, 0.606","0.599, 0.626","0.490, 0.891","0.455, 0.914","0.636, 0.393"
1.8351685018351687,20.55445609473312,30.66963017277441,139.98517264429375,155.48338690248542,140.40029675222462,142.20213365946904,191.143701382115,193.1717220469526,"0.563, 0.418","0.555, 0.422","0.547, 0.525","0.556, 0.534","0.464, 0.598","0.450, 0.601","0.491, 0.744","0.471, 0.756","0.598, 0.607","0.599, 0.626","0.490, 0.891","0.455, 0.913","0.636, 0.393"
1.8685352018685353,20.468878836392946,30.696810618409145,139.8109188401449,155.51434081642316,140.46268078982988,142.00336822991045,190.69740079029344,192.91735388202966,"0.563, 0.418","0.555, 0.422","0.547, 0.525","0.556, 0.534","0.464, 0.598","0.450, 0.601","0.491, 0.744","0.471, 0.756","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.456, 0.913","0.637, 0.393"
1.901901901901902,20.44139471193526,30.863838513426572,139.84154603510342,155.61346268694928,140.46518206442795,141.62478914445262,190.5648043145259,193.23675543023887,"0.563, 0.418","0.555, 0.422","0.547, 0.525","0.556, 0.534","0.464, 0.598","0.450, 0.601","0.491, 0.744","0.471, 0.756","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.457, 0.913","0.637, 0.393"
1.9352686019352687,20.551836742296402,30.770290513636336,139.88610894190086,155.54348095528053,140.55358199294704,141.42189388563898,189.89982008134743,193.6587932993394,"0.563, 0.418","0.555, 0.422","0.547, 0.525","0.556, 0.534","0.463, 0.598","0.450, 0.601","0.490, 0.744","0.472, 0.756","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.456, 0.913","0.637, 0.394"
1.9686353019686353,20.527446855608964,30.75872864829395,139.8371887510195,155.5076728305887,140.45826788823973,141.22957308756432,189.95836963583395,193.89693560079218,"0.563, 0.418","0.555, 0.422","0.547, 0.525","0.556, 0.533","0.463, 0.598","0.449, 0.601","0.490, 0.744","0.472, 0.756","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.456, 0.913","0.638, 0.394"
2.002002002002002,20.49875343467833,30.802061744575063,139.78737814895882,155.58589402387832,140.4144090253199,141.1102895455855,190.0350314164044,193.98227280772986,"0.563, 0.418","0.556, 0.422","0.547, 0.525","0.556, 0.533","0.463, 0.598","0.449, 0.601","0.490, 0.744","0.472, 0.756","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.456, 0.913","0.638, 0.394"
2.035368702035369,20.49875926947714,30.744248098735305,139.80301845319903,155.66476671081327,140.48087034344343,141.03458967956652,189.9572312943224,193.99444192247503,"0.563, 0.418","0.556, 0.421","0.547, 0.525","0.556, 0.533","0.463, 0.598","0.449, 0.601","0.490, 0.744","0.472, 0.757","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.456, 0.913","0.638, 0.394"
2.0687354020687354,20.525956257881408,30.6642511678595,139.68503136117303,155.5661787630893,140.3034702220163,140.84648811040702,190.09569980777894,194.11992081901823,"0.563, 0.418","0.556, 0.421","0.547, 0.525","0.556, 0.533","0.463, 0.598","0.449, 0.601","0.490, 0.744","0.472, 0.757","0.598, 0.607","0.598, 0.626","0.491, 0.891","0.456, 0.913","0.638, 0.394"
2.1021021021021022,20.56259374198825,30.610138001202014,139.63535047344934,155.5567542925053,140.18079807276203,140.6908629140858,190.2092314692448,194.20975573592284,"0.563, 0.418","0.557, 0.421","0.547, 0.525","0.556, 0.533","0.463, 0.598","0.449, 0.601","0.490, 0.744","0.472, 0.757","0.598, 0.607","0.597, 0.626","0.491, 0.891","0.456, 0.913","0.639, 0.395"
2.135468802135469,20.678575669827833,30.544154382188257,139.5933243682377,155.2833988180138,139.7878962831052,140.5937064833518,190.55431024766605,194.92393477882527,"0.563, 0.418","0.557, 0.421","0.547, 0.525","0.556, 0.533","0.462, 0.598","0.449, 0.601","0.490, 0.744","0.472, 0.757","0.598, 0.607","0.597, 0.625","0.491, 0.891","0.454, 0.913","0.639, 0.395"
2.1688355021688355,20.82346958286816,30.49693681697078,139.52588094365845,155.11770738082328,139.39930538678198,140.53530000726312,190.82941912422754,195.321381896018,"0.563, 0.417","0.557, 0.421","0.547, 0.525","0.556, 0.533","0.461, 0.598","0.449, 0.601","0.490, 0.743","0.472, 0.757","0.598, 0.607","0.597, 0.624","0.491, 0.891","0.453, 0.913","0.639, 0.395"
2.2022022022022023,20.858115889957258,30.492433089110126,139.50514588261828,155.07368633404016,139.1699488215473,140.50471430431867,191.09838269379577,195.63486345608166,"0.563, 0.417","0.557, 0.421","0.546, 0.525","0.556, 0.533","0.461, 0.597","0.449, 0.601","0.490, 0.743","0.472, 0.757","0.598, 0.607","0.597, 0.624","0.491, 0.891","0.452, 0.913","0.639, 0.395"
2.235568902235569,20.81338021350488,29.947569558167032,139.21536286466105,153.89129449168362,139.20037788060412,140.48504074963128,191.3198477938874,195.46680063085373,"0.562, 0.417","0.558, 0.422","0.546, 0.525","0.555, 0.533","0.461, 0.598","0.449, 0.602","0.490, 0.743","0.472, 0.757","0.598, 0.607","0.597, 0.623","0.491, 0.891","0.453, 0.913","0.638, 0.395"
2.2689356022689355,20.752245892597777,29.687436851516065,138.97300012863641,153.34309572673132,139.17248282520015,140.43047140375654,191.52854551199528,195.31403269773259,"0.562, 0.418","0.558, 0.423","0.546, 0.526","0.555, 0.533","0.461, 0.598","0.450, 0.602","0.491, 0.743","0.472, 0.757","0.597, 0.607","0.597, 0.622","0.491, 0.892","0.453, 0.913","0.637, 0.396"
2.3023023023023024,20.691331217007534,29.54426644565204,138.82231488566416,153.0643114804477,139.1763035865302,140.4278880880636,191.70802108323733,195.2937015561175,"0.562, 0.418","0.558, 0.423","0.545, 0.527","0.555, 0.533","0.461, 0.598","0.450, 0.602","0.491, 0.743","0.472, 0.757","0.597, 0.608","0.597, 0.622","0.490, 0.892","0.453, 0.913","0.637, 0.396"
