Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,4.501858105652193,0.5613088466282856,192.62817049053032,163.87875246007133,153.74072149818238,199.45204877968038,194.13646675873892,175.96125241818825,"0.598, 0.411","0.472, 0.407","0.583, 0.512","0.482, 0.507","0.565, 0.555","0.488, 0.550","0.594, 0.681","0.458, 0.677","0.549, 0.599","0.511, 0.580","0.592, 0.815","0.435, 0.821","0.539, 0.375"
1.0343677010343677,4.082590505913709,0.3675201875393511,192.71353000277813,163.09992635216759,153.59920834018828,199.52591560133314,192.88932195533243,173.27882550942616,"0.596, 0.413","0.470, 0.407","0.580, 0.514","0.481, 0.509","0.562, 0.558","0.484, 0.555","0.591, 0.681","0.453, 0.679","0.546, 0.599","0.511, 0.583","0.592, 0.815","0.435, 0.822","0.537, 0.375"
1.0677344010677345,4.177375074475662,3.2760651926929003,192.63071793181655,157.16399665967427,152.97099774182215,199.9130859432322,193.31023623685843,172.1686704250222,"0.593, 0.415","0.468, 0.407","0.577, 0.512","0.471, 0.504","0.559, 0.557","0.481, 0.554","0.588, 0.679","0.449, 0.679","0.545, 0.593","0.506, 0.579","0.589, 0.816","0.432, 0.824","0.532, 0.378"
1.1011011011011012,4.326579362898065,2.7309448616781524,194.58747488102867,161.37427185423167,152.49314543727422,200.63181118452258,193.45575285941433,171.05287879218614,"0.587, 0.419","0.463, 0.411","0.573, 0.517","0.468, 0.504","0.555, 0.560","0.478, 0.558","0.585, 0.673","0.446, 0.679","0.539, 0.597","0.500, 0.586","0.589, 0.818","0.430, 0.826","0.530, 0.379"
1.1344678011344678,5.469521031175548,2.8766691069421264,194.3968873596233,159.18703296394685,149.25316369303246,198.86033790400052,195.34487953920504,172.01897033352589,"0.584, 0.421","0.459, 0.410","0.570, 0.516","0.463, 0.504","0.550, 0.558","0.473, 0.558","0.584, 0.669","0.445, 0.675","0.537, 0.594","0.498, 0.585","0.589, 0.818","0.430, 0.826","0.527, 0.382"
1.1678345011678346,4.940004609670617,3.0855739078521087,192.05250270523257,158.0277760939376,147.62827263091393,197.7934111720552,195.84652873559168,173.06759287689897,"0.584, 0.423","0.458, 0.409","0.568, 0.518","0.462, 0.506","0.549, 0.558","0.472, 0.557","0.584, 0.667","0.445, 0.675","0.537, 0.597","0.497, 0.585","0.589, 0.818","0.430, 0.826","0.525, 0.383"
1.2012012012012012,6.897023205932431,2.8076036373143474,192.81164569964633,157.7456247155736,146.36738757425474,196.10040892794663,195.7379062231584,173.97355636118587,"0.582, 0.421","0.456, 0.408","0.568, 0.518","0.459, 0.505","0.545, 0.557","0.468, 0.556","0.581, 0.663","0.444, 0.675","0.538, 0.596","0.496, 0.588","0.589, 0.819","0.429, 0.826","0.524, 0.386"
1.234567901234568,6.9606273491697,1.8357470926464943,191.38273704540939,159.02611718928043,145.34195219862482,195.64881572346994,195.50952934745388,174.77894474435735,"0.581, 0.421","0.454, 0.408","0.567, 0.519","0.459, 0.507","0.544, 0.557","0.466, 0.555","0.579, 0.660","0.443, 0.675","0.539, 0.595","0.497, 0.592","0.589, 0.817","0.429, 0.825","0.523, 0.387"
1.2679346012679347,7.671082951093706,2.002067279393964,191.75523111166663,158.0414409931379,144.82277139509415,194.5365161335237,195.4436301188499,175.72195286735916,"0.581, 0.422","0.454, 0.407","0.567, 0.520","0.458, 0.507","0.543, 0.556","0.466, 0.554","0.579, 0.661","0.444, 0.675","0.540, 0.594","0.496, 0.590","0.589, 0.814","0.429, 0.825","0.522, 0.388"
1.3013013013013013,8.241442766418183,0.30088222296470296,191.2788313646568,159.91780461471475,143.4110388731124,195.1072704911519,196.29618805670992,175.40819673323773,"0.581, 0.424","0.451, 0.407","0.566, 0.521","0.459, 0.511","0.542, 0.555","0.464, 0.552","0.580, 0.660","0.442, 0.674","0.540, 0.594","0.497, 0.591","0.590, 0.814","0.428, 0.825","0.521, 0.389"
1.3346680013346681,7.860562794230842,0.5965403158614034,190.4684343382749,162.16458640969356,142.83590383856813,195.6121848152715,196.4686408901999,175.0843823368113,"0.580, 0.425","0.448, 0.407","0.564, 0.524","0.460, 0.514","0.541, 0.554","0.462, 0.551","0.580, 0.660","0.441, 0.673","0.537, 0.600","0.496, 0.596","0.590, 0.814","0.428, 0.822","0.521, 0.390"
1.3680347013680347,8.33360282937108,0.9594763490492668,189.50124460202832,163.23534607292328,143.0819341806978,196.75445292557703,196.26440178178024,174.44148999173746,"0.579, 0.427","0.446, 0.408","0.564, 0.529","0.460, 0.517","0.540, 0.555","0.462, 0.552","0.579, 0.661","0.440, 0.673","0.537, 0.611","0.496, 0.598","0.590, 0.813","0.427, 0.822","0.522, 0.389"
1.4014014014014016,8.68902870149634,1.0728357019536454,189.9020519150694,163.562782219236,144.07638986228665,197.4345420143082,194.50699150540424,174.3204682385136,"0.578, 0.428","0.445, 0.409","0.564, 0.530","0.460, 0.517","0.540, 0.555","0.462, 0.552","0.577, 0.661","0.439, 0.673","0.537, 0.613","0.496, 0.596","0.589, 0.813","0.427, 0.822","0.522, 0.390"
1.4347681014347682,9.115130599845818,0.9033300997901773,190.913820240392,163.21318610675624,144.46062384395293,197.94632753206074,193.92160749234,174.0255125046232,"0.578, 0.428","0.445, 0.410","0.564, 0.529","0.460, 0.516","0.539, 0.555","0.462, 0.552","0.576, 0.662","0.439, 0.674","0.537, 0.610","0.496, 0.595","0.589, 0.813","0.426, 0.823","0.521, 0.390"
1.4681348014681348,9.320395076704804,0.560681996968489,191.58187665084574,162.33604278638364,144.65723829852362,198.10990303924373,193.52388821574698,174.50165951062576,"0.578, 0.428","0.445, 0.410","0.564, 0.528","0.459, 0.517","0.539, 0.554","0.463, 0.552","0.575, 0.662","0.439, 0.674","0.537, 0.608","0.496, 0.594","0.588, 0.813","0.425, 0.823","0.518, 0.394"
1.5015015015015016,9.47390605331472,0.4673506193671618,191.94235847352147,162.21887286219402,145.02283116692678,198.28934450876187,193.08155726175428,174.7682762066922,"0.578, 0.428","0.444, 0.410","0.565, 0.527","0.459, 0.517","0.539, 0.553","0.463, 0.551","0.575, 0.662","0.439, 0.674","0.536, 0.607","0.496, 0.594","0.587, 0.813","0.424, 0.823","0.517, 0.396"
1.5348682015348682,8.670377370704015,0.33247894181603754,190.6448493270597,163.08275362644494,145.67834365308465,198.31059357122524,192.40159488866215,175.02828589027442,"0.578, 0.428","0.445, 0.411","0.563, 0.527","0.459, 0.517","0.540, 0.552","0.463, 0.550","0.574, 0.662","0.439, 0.673","0.536, 0.606","0.495, 0.595","0.587, 0.813","0.423, 0.823","0.516, 0.397"
1.5682349015682349,8.37113784368908,0.22199088513922574,190.0846375436187,163.0815590350492,146.04319968086912,198.22506454607975,191.99865024472146,175.87950760852812,"0.577, 0.429","0.445, 0.411","0.563, 0.527","0.459, 0.517","0.540, 0.552","0.463, 0.549","0.574, 0.662","0.439, 0.673","0.536, 0.606","0.495, 0.595","0.587, 0.813","0.421, 0.822","0.516, 0.397"
1.6016016016016017,8.678781348018415,0.1944859110227398,191.60326918979945,163.55703078939737,147.43263130641503,198.53866850437535,191.45659494788327,176.05834647549648,"0.576, 0.429","0.446, 0.411","0.563, 0.527","0.459, 0.517","0.540, 0.552","0.463, 0.549","0.574, 0.667","0.438, 0.673","0.536, 0.605","0.494, 0.596","0.587, 0.813","0.419, 0.822","0.516, 0.397"
1.6349683016349683,8.767034382406058,0.08658462410977329,192.2723469351095,163.70816760786147,148.0742046971145,198.72209654529118,191.3678376936406,176.11237826655585,"0.575, 0.429","0.446, 0.411","0.563, 0.527","0.459, 0.516","0.540, 0.552","0.463, 0.549","0.574, 0.670","0.438, 0.673","0.536, 0.605","0.494, 0.596","0.586, 0.815","0.418, 0.822","0.516, 0.396"
1.6683350016683351,8.765005128253803,0.013792467470427158,192.96765048913045,164.2085928020963,148.44956850528064,198.95651262867074,191.36003605270236,176.0279246867482,"0.574, 0.429","0.446, 0.412","0.563, 0.527","0.459, 0.516","0.540, 0.552","0.463, 0.549","0.574, 0.671","0.438, 0.673","0.535, 0.604","0.494, 0.598","0.586, 0.816","0.417, 0.822","0.516, 0.396"
1.7017017017017018,8.434132161138592,0.20245579298566416,192.72162902167858,164.63459415638653,149.26901972893916,199.4869196881105,191.07178923074693,175.77804856957096,"0.574, 0.429","0.446, 0.412","0.563, 0.525","0.459, 0.517","0.541, 0.552","0.464, 0.549","0.575, 0.672","0.438, 0.673","0.535, 0.605","0.494, 0.600","0.586, 0.816","0.417, 0.822","0.516, 0.396"
1.7350684017350684,8.229848961392415,0.034996028808873814,193.03411821777328,165.55963364477986,149.4729601397214,200.52652049365358,191.16603742931417,175.5359835003927,"0.574, 0.428","0.444, 0.415","0.563, 0.525","0.459, 0.517","0.541, 0.552","0.464, 0.550","0.575, 0.672","0.437, 0.673","0.534, 0.605","0.494, 0.600","0.586, 0.817","0.417, 0.822","0.516, 0.397"
1.7684351017684352,6.989243583073604,0.4852482448068575,192.0351283825664,166.1191709799009,150.10177817149508,200.75388052668214,191.62791389576077,175.74870916472696,"0.572, 0.426","0.443, 0.416","0.560, 0.522","0.459, 0.517","0.540, 0.552","0.463, 0.551","0.575, 0.672","0.437, 0.675","0.531, 0.607","0.494, 0.600","0.586, 0.818","0.417, 0.822","0.516, 0.397"
1.8018018018018018,6.200130290016132,0.5489809085154489,192.40526276109864,166.38765921133225,150.46090483890427,201.328721651275,191.6933755772018,175.56371627695782,"0.571, 0.425","0.442, 0.416","0.558, 0.522","0.459, 0.518","0.540, 0.552","0.463, 0.551","0.575, 0.672","0.436, 0.675","0.528, 0.607","0.494, 0.600","0.586, 0.818","0.416, 0.823","0.517, 0.397"
1.8351685018351687,5.913069350588979,0.5057426318173547,192.47990568896333,166.66401576232232,150.5495430827087,201.5771916420749,191.69245447961538,175.42138037670367,"0.571, 0.425","0.442, 0.417","0.558, 0.522","0.459, 0.519","0.540, 0.552","0.463, 0.551","0.575, 0.672","0.436, 0.675","0.527, 0.607","0.494, 0.601","0.586, 0.818","0.416, 0.823","0.517, 0.397"
1.8685352018685353,5.959767716198123,0.8328587824134899,193.91147789290446,167.86477916524208,151.2941237710632,202.12572215260292,192.16420360666504,175.40167531724947,"0.568, 0.425","0.441, 0.419","0.557, 0.522","0.460, 0.522","0.540, 0.552","0.463, 0.552","0.575, 0.671","0.436, 0.675","0.525, 0.609","0.494, 0.605","0.586, 0.818","0.415, 0.823","0.516, 0.396"
1.901901901901902,6.005850449205448,0.9363401514000629,193.8792475826526,168.01148768055538,150.89033398026055,202.44129346805556,193.2230587252437,175.52962630714015,"0.568, 0.424","0.440, 0.420","0.558, 0.522","0.460, 0.523","0.541, 0.552","0.464, 0.552","0.577, 0.671","0.436, 0.677","0.526, 0.609","0.495, 0.605","0.586, 0.816","0.416, 0.822","0.515, 0.396"
1.9352686019352687,5.861549137255638,0.7900886781541859,193.5939348334719,167.5897472447475,151.11964300287738,203.1022529142105,193.47575866669763,175.25632207916104,"0.568, 0.424","0.440, 0.420","0.558, 0.522","0.460, 0.523","0.541, 0.552","0.465, 0.554","0.577, 0.673","0.436, 0.678","0.526, 0.609","0.496, 0.604","0.586, 0.816","0.416, 0.822","0.515, 0.395"
1.9686353019686353,5.821621202314388,0.6665396907449278,193.40865496340842,167.28383350165674,151.05873389823347,203.44313285645404,193.8168019483793,175.0708718559863,"0.569, 0.424","0.440, 0.420","0.558, 0.522","0.460, 0.523","0.541, 0.552","0.465, 0.554","0.578, 0.675","0.436, 0.679","0.526, 0.609","0.496, 0.604","0.585, 0.816","0.416, 0.823","0.514, 0.395"
2.002002002002002,5.659044470235152,0.30105657208852993,193.969370399052,168.09496656259302,151.78886318720245,204.23725612637372,193.59613947028438,174.77999005849364,"0.569, 0.424","0.440, 0.421","0.558, 0.523","0.460, 0.523","0.542, 0.553","0.466, 0.554","0.578, 0.676","0.436, 0.679","0.526, 0.609","0.496, 0.607","0.584, 0.815","0.415, 0.823","0.514, 0.395"
2.035368702035369,5.455229988421086,0.22839507069711565,193.69265642648824,170.22642131284553,152.6923731931867,204.54062970094657,193.28504619716975,174.7029363799466,"0.569, 0.424","0.441, 0.421","0.558, 0.523","0.461, 0.524","0.543, 0.553","0.466, 0.554","0.578, 0.678","0.436, 0.679","0.525, 0.615","0.496, 0.617","0.584, 0.815","0.415, 0.823","0.514, 0.395"
2.0687354020687354,4.954423875188301,0.017212907089569424,193.08700438572185,169.8202048199143,152.77496454239764,204.65316665423038,193.09461741142334,175.24360253298616,"0.570, 0.424","0.441, 0.421","0.558, 0.523","0.461, 0.524","0.543, 0.553","0.467, 0.554","0.578, 0.679","0.436, 0.678","0.525, 0.616","0.496, 0.614","0.583, 0.816","0.413, 0.823","0.514, 0.395"
2.1021021021021022,4.735490388714927,0.18148906619113278,192.3759225312223,170.90708549311114,152.98618253719442,204.39403887711302,192.69488453828538,175.82968468820388,"0.571, 0.424","0.441, 0.421","0.558, 0.524","0.460, 0.523","0.544, 0.553","0.467, 0.553","0.577, 0.679","0.437, 0.678","0.524, 0.621","0.495, 0.617","0.583, 0.816","0.414, 0.823","0.514, 0.395"
2.135468802135469,4.546233538824346,0.3070390518063278,192.00888777011357,171.34154055051962,153.12400539923252,204.19058129831168,192.44925699555301,176.26179373022242,"0.572, 0.424","0.441, 0.421","0.558, 0.524","0.460, 0.523","0.544, 0.552","0.467, 0.552","0.577, 0.679","0.438, 0.677","0.523, 0.623","0.494, 0.619","0.583, 0.816","0.414, 0.823","0.514, 0.395"
2.1688355021688355,4.548068342191467,0.5325584417874727,194.03062706972324,171.3462714249999,153.9297534262381,204.1234557515732,192.05485564237387,176.3995196270113,"0.571, 0.425","0.441, 0.421","0.558, 0.522","0.460, 0.521","0.544, 0.552","0.467, 0.552","0.577, 0.679","0.438, 0.676","0.523, 0.613","0.493, 0.615","0.582, 0.816","0.414, 0.823","0.513, 0.394"
2.2022022022022023,4.692250964540297,0.6808488409434824,194.89243300339535,171.31762091900757,154.6869266410957,203.8888661575823,191.9379064713017,176.86730518793212,"0.569, 0.425","0.441, 0.421","0.558, 0.520","0.460, 0.521","0.544, 0.551","0.467, 0.551","0.576, 0.679","0.439, 0.674","0.523, 0.609","0.492, 0.614","0.581, 0.816","0.414, 0.821","0.513, 0.394"
2.235568902235569,5.473321491904873,0.39761618461832576,195.66628666121352,171.14264747196893,154.99000870975263,203.55755790043938,191.9684599946776,177.24874642073598,"0.566, 0.425","0.440, 0.421","0.557, 0.520","0.459, 0.521","0.542, 0.553","0.466, 0.552","0.574, 0.677","0.439, 0.675","0.523, 0.611","0.491, 0.611","0.580, 0.815","0.414, 0.821","0.513, 0.394"
2.2689356022689355,2.236807167086734,1.9757199459567543,187.7315902046712,171.74946992726368,151.45819535236632,200.49356804266972,192.7677986646134,177.26867489511392,"0.565, 0.425","0.437, 0.419","0.547, 0.523","0.458, 0.522","0.536, 0.553","0.459, 0.552","0.570, 0.674","0.436, 0.674","0.517, 0.611","0.490, 0.610","0.577, 0.816","0.414, 0.821","0.507, 0.394"
2.3023023023023024,2.179186660169318,2.632760005552726,186.77794670286235,172.2528030490589,150.18789412418045,199.2951909304085,193.48190484788702,177.8973609293116,"0.564, 0.425","0.437, 0.418","0.544, 0.524","0.458, 0.522","0.534, 0.553","0.458, 0.552","0.569, 0.673","0.435, 0.675","0.517, 0.609","0.489, 0.610","0.576, 0.816","0.414, 0.822","0.504, 0.394"
2.335669002335669,3.539561926566661,3.0004665745512518,189.41281245612842,171.87291890493404,149.63904896100075,199.0714096468698,193.42489495360718,178.3526242369323,"0.564, 0.425","0.435, 0.418","0.546, 0.523","0.457, 0.522","0.533, 0.553","0.456, 0.552","0.568, 0.673","0.435, 0.675","0.517, 0.605","0.489, 0.609","0.576, 0.816","0.414, 0.822","0.503, 0.394"
