Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.190976513677363,29.207150097142595,146.17731049975822,158.88576051359507,137.59584452654695,133.97306051230748,183.24955363645773,190.17900139721965,"0.575, 0.373","0.581, 0.382","0.543, 0.494","0.563, 0.505","0.443, 0.555","0.444, 0.561","0.462, 0.722","0.469, 0.731","0.577, 0.594","0.588, 0.616","0.471, 0.889","0.463, 0.915","0.669, 0.360"
0.3670337003670337,20.591719686035628,29.050924128557043,145.69980434865082,158.59120573912134,137.51144208003006,133.7139435258906,183.43258176348996,190.5778529392641,"0.575, 0.373","0.581, 0.383","0.542, 0.493","0.562, 0.505","0.443, 0.555","0.443, 0.561","0.462, 0.721","0.469, 0.731","0.576, 0.590","0.587, 0.616","0.471, 0.888","0.463, 0.915","0.669, 0.360"
0.4004004004004004,17.80379442834371,28.818729570208113,141.6343176635319,158.13411374870924,137.3420500854135,133.50374420323263,183.96158381759906,190.65907144555007,"0.575, 0.372","0.581, 0.383","0.537, 0.487","0.561, 0.505","0.443, 0.554","0.443, 0.560","0.462, 0.720","0.469, 0.730","0.573, 0.585","0.586, 0.613","0.469, 0.886","0.463, 0.915","0.669, 0.360"
0.4337671004337671,18.15119386951205,28.867748960365407,142.4283541886129,158.04157635186218,137.26202875670685,133.32821599142804,184.17298540317137,190.73142691402103,"0.575, 0.372","0.580, 0.383","0.538, 0.487","0.561, 0.504","0.443, 0.553","0.443, 0.559","0.462, 0.720","0.469, 0.730","0.573, 0.586","0.585, 0.611","0.469, 0.886","0.462, 0.915","0.669, 0.360"
0.4671338004671338,17.55269837420813,28.72414198847905,141.5947580901624,157.90062304063113,137.1346826704863,133.26503832519757,184.5367659982892,190.90639628536272,"0.575, 0.371","0.580, 0.383","0.537, 0.486","0.561, 0.504","0.442, 0.553","0.443, 0.559","0.462, 0.720","0.469, 0.730","0.572, 0.586","0.585, 0.610","0.468, 0.886","0.462, 0.915","0.669, 0.360"
0.5005005005005005,16.61608838272715,28.662339898039942,140.1535619968474,157.73183259295735,137.00469118743547,133.1468762779467,185.1422446596188,191.0392089819075,"0.575, 0.371","0.580, 0.383","0.535, 0.483","0.560, 0.505","0.442, 0.552","0.443, 0.559","0.462, 0.720","0.469, 0.729","0.572, 0.584","0.584, 0.610","0.466, 0.886","0.462, 0.915","0.670, 0.360"
0.5338672005338673,16.31104228423779,28.568899123857683,139.42781786228102,157.59520524641061,136.88871000020583,133.12332128526492,185.37002861144416,191.08446155437358,"0.576, 0.370","0.580, 0.383","0.534, 0.483","0.560, 0.505","0.442, 0.552","0.443, 0.559","0.461, 0.720","0.469, 0.729","0.572, 0.584","0.584, 0.610","0.465, 0.886","0.462, 0.915","0.670, 0.360"
0.5672339005672339,16.411167490782187,28.562732707987887,139.3437751129268,157.56519878453105,136.86925906683067,133.131365940236,185.4797727576795,191.22935627400705,"0.576, 0.370","0.580, 0.383","0.534, 0.484","0.560, 0.505","0.441, 0.551","0.443, 0.559","0.461, 0.720","0.469, 0.729","0.572, 0.584","0.584, 0.610","0.464, 0.886","0.461, 0.914","0.670, 0.360"
0.6006006006006006,16.51949482511882,28.502281329568437,139.66347960500022,157.67004003462435,136.9912009709779,133.1982858721613,185.37073605186123,191.4076752551323,"0.575, 0.370","0.581, 0.383","0.534, 0.484","0.560, 0.505","0.441, 0.551","0.443, 0.559","0.461, 0.720","0.469, 0.730","0.572, 0.585","0.584, 0.610","0.464, 0.886","0.461, 0.913","0.670, 0.360"
0.6339673006339673,16.04698675423831,28.960075213496257,139.1629331505713,158.22071873771483,137.17672642127866,133.08009273915337,184.8506640571306,191.82517312271102,"0.578, 0.370","0.580, 0.383","0.535, 0.484","0.561, 0.505","0.443, 0.552","0.442, 0.559","0.461, 0.719","0.469, 0.730","0.572, 0.585","0.584, 0.610","0.464, 0.887","0.459, 0.913","0.669, 0.360"
0.6673340006673341,15.836067104508372,29.949291653140047,139.34859103288107,159.3650966126144,137.84291402515385,132.81309555276323,184.16702700700668,192.3006204418442,"0.581, 0.370","0.578, 0.384","0.537, 0.485","0.561, 0.506","0.445, 0.552","0.441, 0.559","0.461, 0.719","0.468, 0.730","0.573, 0.586","0.585, 0.613","0.464, 0.887","0.458, 0.913","0.669, 0.360"
0.7007007007007008,15.916322630844828,30.462413231948997,138.88107969083907,159.95244359350446,137.8889838185176,132.73888886881457,184.1747753173924,192.51891270971666,"0.581, 0.370","0.577, 0.385","0.537, 0.486","0.561, 0.506","0.445, 0.552","0.441, 0.559","0.461, 0.719","0.468, 0.730","0.574, 0.587","0.585, 0.613","0.464, 0.888","0.458, 0.913","0.668, 0.360"
0.7340674007340674,15.880673479571522,30.89411665670752,138.26616315202978,160.55790073235926,137.79475093177626,132.54816281059445,184.20313076405074,192.85571253349914,"0.581, 0.370","0.576, 0.385","0.537, 0.486","0.561, 0.507","0.445, 0.552","0.440, 0.559","0.461, 0.720","0.469, 0.730","0.576, 0.588","0.586, 0.619","0.464, 0.888","0.458, 0.913","0.669, 0.360"
0.7674341007674341,16.676214360622318,31.455548941283293,139.19646011901585,161.694249831544,137.4223747246113,133.11305824011404,184.4011642029111,192.82148880070267,"0.581, 0.371","0.576, 0.385","0.538, 0.486","0.563, 0.509","0.444, 0.553","0.441, 0.561","0.461, 0.720","0.469, 0.731","0.576, 0.587","0.587, 0.621","0.464, 0.888","0.458, 0.913","0.669, 0.360"
0.8008008008008008,17.338552819184226,31.757900461998876,139.55414083106572,162.43943168465893,137.05839421762636,133.6791255828139,184.65816655422225,192.64732980456137,"0.581, 0.372","0.576, 0.386","0.539, 0.488","0.564, 0.511","0.443, 0.554","0.442, 0.563","0.461, 0.721","0.469, 0.732","0.578, 0.588","0.588, 0.622","0.465, 0.888","0.457, 0.913","0.669, 0.360"
0.8341675008341676,18.494652084352577,31.95028472871991,141.67679123020636,162.44986206008107,136.78916481828855,133.52329625714503,184.81301190265725,192.58740663726394,"0.581, 0.373","0.577, 0.387","0.541, 0.491","0.565, 0.511","0.443, 0.555","0.442, 0.563","0.461, 0.721","0.469, 0.733","0.579, 0.596","0.589, 0.623","0.465, 0.888","0.457, 0.913","0.669, 0.360"
0.8675342008675342,19.3649786506481,32.47609938599221,142.8557796416559,162.50109612081286,136.39480923821125,133.0186895891467,185.3633587672228,192.81157740437772,"0.580, 0.374","0.578, 0.389","0.542, 0.493","0.566, 0.513","0.443, 0.555","0.442, 0.563","0.462, 0.721","0.469, 0.732","0.579, 0.599","0.590, 0.625","0.465, 0.888","0.457, 0.913","0.670, 0.360"
0.9009009009009009,19.877740574961763,32.42226220873735,142.87409461003097,162.2215620447775,135.90146837868522,132.72264980857705,185.89778822368882,193.05157790262865,"0.579, 0.374","0.578, 0.390","0.542, 0.493","0.566, 0.514","0.442, 0.555","0.442, 0.563","0.462, 0.721","0.469, 0.733","0.579, 0.596","0.590, 0.627","0.465, 0.888","0.457, 0.913","0.670, 0.361"
0.9342676009342676,19.918748996258913,32.578617038116455,142.6745664460891,162.02251202736224,135.6427295677287,132.0720268944692,186.2367921988111,194.07037319545492,"0.579, 0.374","0.579, 0.391","0.542, 0.493","0.566, 0.516","0.441, 0.555","0.442, 0.563","0.462, 0.721","0.471, 0.732","0.579, 0.596","0.591, 0.629","0.465, 0.888","0.457, 0.912","0.670, 0.361"
0.9676343009676344,19.789370975168147,32.79531430124581,142.50992795915863,161.75472799495924,135.28231186665548,131.6489740834001,186.77596595591274,194.83610407912786,"0.579, 0.374","0.579, 0.391","0.541, 0.493","0.566, 0.520","0.441, 0.555","0.442, 0.564","0.462, 0.722","0.472, 0.732","0.579, 0.597","0.591, 0.630","0.464, 0.888","0.456, 0.912","0.670, 0.361"
1.001001001001001,19.446559876737116,32.64879941221388,141.87321225107,161.45545981001146,134.47986877558907,131.30754002503792,188.05842056291277,195.71888534029122,"0.579, 0.374","0.579, 0.392","0.540, 0.493","0.566, 0.521","0.440, 0.555","0.442, 0.564","0.464, 0.723","0.473, 0.733","0.579, 0.599","0.591, 0.631","0.464, 0.888","0.456, 0.913","0.670, 0.360"
1.0343677010343677,19.970625998366085,32.78450193071991,143.0434263521313,161.2417020418568,132.91916916815998,130.401201404422,190.9730070501177,197.45521500814647,"0.579, 0.374","0.580, 0.394","0.542, 0.493","0.566, 0.522","0.440, 0.555","0.442, 0.565","0.468, 0.723","0.475, 0.734","0.580, 0.602","0.591, 0.631","0.464, 0.886","0.455, 0.912","0.670, 0.360"
1.0677344010677345,20.134706665506222,32.00259686452001,143.29280969745747,159.9648350739422,131.17823597307077,129.02844815702124,194.2334895294464,199.0624467581942,"0.579, 0.373","0.583, 0.394","0.542, 0.493","0.567, 0.521","0.440, 0.555","0.443, 0.566","0.474, 0.721","0.478, 0.734","0.580, 0.602","0.591, 0.630","0.466, 0.884","0.455, 0.912","0.670, 0.359"
1.1011011011011012,20.28749610758979,31.5618716849423,142.78131688882686,159.41656985126605,130.6917038805076,128.10105843158058,195.11257681495272,199.60881704978272,"0.578, 0.373","0.584, 0.394","0.541, 0.493","0.567, 0.521","0.440, 0.554","0.443, 0.565","0.475, 0.720","0.481, 0.733","0.580, 0.597","0.591, 0.630","0.466, 0.884","0.458, 0.912","0.670, 0.358"
1.1344678011344678,20.786495879466116,31.50267285371686,144.7609429747425,159.41058928075398,128.61200536556333,127.7464225381536,198.5870492629356,200.0520656891407,"0.577, 0.373","0.586, 0.394","0.543, 0.495","0.567, 0.521","0.442, 0.554","0.443, 0.565","0.485, 0.718","0.480, 0.732","0.580, 0.601","0.591, 0.630","0.474, 0.880","0.457, 0.911","0.668, 0.351"
1.1678345011678346,22.958717422251674,31.55367406438212,148.77225105051562,159.3128872964554,129.06698434043665,127.2000257503734,196.5958196396973,200.32513913866458,"0.577, 0.373","0.587, 0.394","0.546, 0.499","0.568, 0.521","0.442, 0.554","0.443, 0.564","0.483, 0.717","0.481, 0.731","0.581, 0.609","0.591, 0.630","0.476, 0.879","0.456, 0.911","0.666, 0.348"
1.2012012012012012,23.429938146085057,31.41763528282732,149.60131727354442,160.8945422503998,130.06892118363905,128.7055621872675,193.61497690057985,199.53356232423164,"0.574, 0.374","0.588, 0.394","0.546, 0.499","0.570, 0.519","0.442, 0.555","0.446, 0.565","0.482, 0.717","0.480, 0.732","0.580, 0.608","0.591, 0.629","0.482, 0.880","0.455, 0.911","0.663, 0.347"
1.234567901234568,24.660892349099065,31.28775320687821,151.39394849525138,161.4830952024663,130.60666354880766,129.7747392491985,193.10603402285489,198.86656559355708,"0.571, 0.375","0.588, 0.394","0.546, 0.501","0.571, 0.519","0.441, 0.556","0.448, 0.566","0.481, 0.719","0.480, 0.733","0.581, 0.610","0.591, 0.627","0.482, 0.881","0.455, 0.911","0.662, 0.345"
1.2679346012679347,25.795522266783248,31.086259499578162,152.22298158609277,161.58377127079552,130.4619626292473,130.29434409609445,193.07140401337563,198.531846629382,"0.568, 0.377","0.589, 0.394","0.546, 0.503","0.571, 0.518","0.439, 0.556","0.448, 0.567","0.479, 0.720","0.480, 0.734","0.581, 0.610","0.591, 0.627","0.481, 0.882","0.455, 0.912","0.659, 0.344"
1.3013013013013013,26.350233493562374,31.315459268077866,153.511959655245,161.86862720111935,131.18982691951072,130.35101673750145,192.08448352634218,198.83519226726,"0.571, 0.379","0.588, 0.394","0.550, 0.505","0.571, 0.519","0.442, 0.557","0.448, 0.566","0.479, 0.720","0.480, 0.734","0.582, 0.613","0.591, 0.628","0.481, 0.882","0.454, 0.912","0.658, 0.341"
1.3346680013346681,24.38694208544372,31.652913756435822,152.54096495476006,162.02828075382453,133.20913253527297,130.36551710345614,191.50581807857182,198.77535620251894,"0.573, 0.379","0.587, 0.396","0.550, 0.503","0.571, 0.519","0.447, 0.558","0.448, 0.567","0.481, 0.720","0.480, 0.734","0.582, 0.612","0.591, 0.628","0.481, 0.882","0.454, 0.912","0.656, 0.341"
1.3680347013680347,26.35404409667371,32.677346459764856,156.822026615944,163.37443022800457,134.1533499439687,130.4006060354363,191.66252033931318,199.04541111460966,"0.575, 0.380","0.583, 0.398","0.557, 0.505","0.570, 0.519","0.451, 0.560","0.447, 0.568","0.482, 0.720","0.479, 0.734","0.582, 0.600","0.591, 0.628","0.481, 0.882","0.454, 0.912","0.652, 0.341"
1.4014014014014016,25.710867609493587,35.04723946931182,156.8633850401091,165.3587882969507,134.494982911278,128.721012694502,192.11331872929824,200.44149935350788,"0.579, 0.381","0.578, 0.401","0.559, 0.505","0.570, 0.519","0.454, 0.561","0.443, 0.569","0.484, 0.720","0.479, 0.734","0.581, 0.591","0.591, 0.628","0.480, 0.882","0.454, 0.912","0.653, 0.341"
1.4347681014347682,24.242575830666674,35.28376770014799,155.01029173845478,165.48206661476252,133.55605258780233,128.4937136100448,194.04488281294906,200.63316043693314,"0.579, 0.381","0.577, 0.402","0.559, 0.488","0.570, 0.520","0.454, 0.561","0.442, 0.570","0.487, 0.718","0.479, 0.733","0.575, 0.549","0.591, 0.628","0.480, 0.880","0.454, 0.912","0.652, 0.343"
1.4681348014681348,27.30677712490729,35.19416890987479,159.44430199643344,165.22642013183543,133.24718258038467,128.4094921835092,193.86751346537918,201.23228547315472,"0.579, 0.382","0.577, 0.403","0.563, 0.498","0.570, 0.521","0.453, 0.562","0.442, 0.571","0.486, 0.716","0.479, 0.733","0.576, 0.554","0.591, 0.628","0.480, 0.879","0.452, 0.912","0.652, 0.344"
1.5015015015015016,28.4061566292219,35.651923155662,161.3095096119026,165.31409813224306,133.42936341184273,128.36110653593053,193.70656748977478,201.7266583256981,"0.579, 0.383","0.577, 0.404","0.565, 0.501","0.570, 0.523","0.454, 0.563","0.441, 0.571","0.486, 0.716","0.477, 0.733","0.577, 0.557","0.591, 0.628","0.480, 0.879","0.448, 0.912","0.652, 0.345"
1.5348682015348682,26.70115771413226,36.270843588290326,161.00468996466876,165.64600069216456,133.82989908375205,130.00276897487137,194.1878296879472,198.62571937122385,"0.581, 0.387","0.576, 0.404","0.564, 0.505","0.570, 0.527","0.456, 0.564","0.439, 0.572","0.487, 0.719","0.470, 0.736","0.581, 0.596","0.591, 0.632","0.478, 0.881","0.446, 0.914","0.652, 0.347"
1.5682349015682349,26.105399666844413,36.71820756372301,160.0520605111645,165.59297692830216,133.6220007925403,129.9809962103994,195.0804507504446,198.18110249884683,"0.582, 0.387","0.576, 0.404","0.563, 0.506","0.570, 0.527","0.457, 0.566","0.437, 0.573","0.488, 0.722","0.468, 0.738","0.582, 0.606","0.592, 0.632","0.477, 0.883","0.444, 0.916","0.653, 0.348"
1.6016016016016017,26.066164365426413,37.12549083429648,159.7021813426096,165.91653702409852,133.17617154417667,129.63895912898653,195.7269957593508,198.36151014436,"0.582, 0.389","0.576, 0.404","0.563, 0.507","0.570, 0.527","0.457, 0.566","0.436, 0.573","0.489, 0.723","0.467, 0.738","0.583, 0.610","0.592, 0.632","0.477, 0.884","0.442, 0.916","0.651, 0.348"
1.6349683016349683,25.859517785930613,37.052248856249,159.22217599698442,165.74074713044007,133.3383717947431,129.43862268604633,195.5136874486154,198.90034812650217,"0.582, 0.389","0.576, 0.402","0.562, 0.508","0.571, 0.526","0.456, 0.567","0.435, 0.572","0.489, 0.724","0.467, 0.738","0.584, 0.613","0.593, 0.632","0.477, 0.885","0.442, 0.916","0.648, 0.348"
1.6683350016683351,25.699971527261187,36.85164103973486,158.46887711868573,165.54082286338465,133.7045850358842,129.65617665240686,195.60334135668143,198.88602406438366,"0.580, 0.389","0.577, 0.401","0.561, 0.509","0.571, 0.526","0.456, 0.568","0.435, 0.573","0.489, 0.725","0.467, 0.740","0.584, 0.613","0.593, 0.632","0.478, 0.886","0.443, 0.916","0.647, 0.348"
1.7017017017017018,25.535822881150015,36.892653081236865,157.135458421799,165.29363990040517,132.86449060882023,129.50190905328705,195.99240567600776,199.01018035352325,"0.579, 0.389","0.577, 0.401","0.560, 0.508","0.571, 0.527","0.455, 0.568","0.435, 0.573","0.489, 0.725","0.468, 0.740","0.584, 0.612","0.593, 0.631","0.478, 0.886","0.443, 0.916","0.648, 0.347"
1.7350684017350684,25.195808472247855,36.77600060754373,155.48002698486613,164.68046237893537,132.1093665776791,129.0831551127397,196.96031235309476,199.5771642631006,"0.578, 0.389","0.577, 0.401","0.558, 0.508","0.570, 0.527","0.454, 0.568","0.434, 0.573","0.491, 0.725","0.468, 0.741","0.585, 0.609","0.593, 0.630","0.480, 0.888","0.442, 0.916","0.648, 0.347"
1.7684351017684352,24.899356436660835,36.53132142835992,153.94051289730132,163.95994095077205,132.02457458014166,128.8411741947899,197.264983296966,199.84655097142263,"0.577, 0.388","0.577, 0.400","0.556, 0.508","0.570, 0.527","0.453, 0.568","0.433, 0.573","0.491, 0.725","0.468, 0.742","0.585, 0.604","0.593, 0.630","0.481, 0.888","0.442, 0.916","0.649, 0.347"
1.8018018018018018,24.405209422437053,36.32459663184309,153.24455501876605,163.34817693994427,132.1890975341524,128.9828044233282,197.17286948440457,199.51080122240333,"0.577, 0.386","0.577, 0.400","0.555, 0.508","0.569, 0.528","0.453, 0.567","0.433, 0.573","0.491, 0.726","0.467, 0.743","0.585, 0.606","0.593, 0.630","0.481, 0.889","0.442, 0.916","0.659, 0.347"
1.8351685018351687,22.98345769214959,35.92857450746145,149.55914014407406,162.4934479268057,132.74684128595675,128.81700368575443,195.0090010508459,199.67289050050667,"0.576, 0.384","0.577, 0.400","0.551, 0.505","0.569, 0.529","0.450, 0.567","0.433, 0.573","0.485, 0.726","0.467, 0.743","0.585, 0.604","0.593, 0.630","0.479, 0.889","0.442, 0.916","0.665, 0.349"
1.8685352018685353,20.89189428674702,34.993670622486185,145.75431361374885,161.1022452506392,133.14073617629222,129.10244465383252,194.44034558070373,200.3705151184471,"0.576, 0.383","0.576, 0.399","0.547, 0.502","0.567, 0.529","0.449, 0.567","0.434, 0.574","0.484, 0.726","0.469, 0.742","0.585, 0.603","0.593, 0.630","0.478, 0.889","0.442, 0.917","0.663, 0.354"
1.901901901901902,19.269967522468985,32.779127645595864,142.63558936839993,157.6250494465324,133.1611590356601,128.7927967582344,194.41229984556045,201.67904506675154,"0.576, 0.383","0.576, 0.398","0.543, 0.501","0.563, 0.526","0.448, 0.567","0.435, 0.574","0.482, 0.726","0.472, 0.742","0.584, 0.603","0.593, 0.629","0.475, 0.888","0.443, 0.917","0.664, 0.358"
1.9352686019352687,20.299479720458063,32.16042344775185,142.79021286334594,156.60674179350386,131.78925856532237,128.12508261688808,195.16621323868523,202.0359533996792,"0.575, 0.384","0.576, 0.397","0.543, 0.502","0.562, 0.524","0.444, 0.567","0.435, 0.573","0.479, 0.726","0.474, 0.740","0.583, 0.603","0.593, 0.629","0.471, 0.888","0.446, 0.919","0.666, 0.363"
1.9686353019686353,20.14803618887023,32.07400325395065,141.92036745369825,156.24256752140175,131.73940664721505,127.63411581813003,194.26373624922385,203.15540841865916,"0.575, 0.385","0.575, 0.397","0.542, 0.502","0.561, 0.524","0.443, 0.567","0.435, 0.573","0.477, 0.726","0.476, 0.739","0.583, 0.603","0.593, 0.629","0.471, 0.887","0.446, 0.919","0.666, 0.367"
2.002002002002002,18.970757366201706,31.713240005524327,139.42068646670626,155.80908849936446,131.55584618591178,128.2478680276359,194.78144562027663,202.44765682967133,"0.576, 0.385","0.573, 0.398","0.541, 0.499","0.559, 0.524","0.443, 0.567","0.434, 0.574","0.478, 0.725","0.474, 0.738","0.580, 0.591","0.592, 0.629","0.471, 0.887","0.445, 0.919","0.666, 0.368"
2.035368702035369,18.252747492843074,32.18179612571366,139.3847928065048,156.28287883100444,130.54671855828366,128.9025605818284,198.0570322765291,201.36693557969463,"0.577, 0.386","0.571, 0.398","0.541, 0.498","0.558, 0.523","0.447, 0.567","0.433, 0.574","0.485, 0.725","0.471, 0.738","0.580, 0.587","0.592, 0.629","0.473, 0.887","0.444, 0.919","0.665, 0.369"
2.0687354020687354,17.945508430546422,32.73730736795601,140.01426400548246,157.07475822941046,129.72829012608446,128.75550188478263,200.35116448449116,201.42065444720978,"0.577, 0.387","0.570, 0.398","0.542, 0.498","0.558, 0.523","0.448, 0.568","0.432, 0.573","0.489, 0.725","0.470, 0.737","0.579, 0.589","0.592, 0.629","0.473, 0.888","0.444, 0.920","0.665, 0.368"
2.1021021021021022,17.762842447548156,32.821444289447015,140.65458363083587,157.40059275308283,128.948958462344,127.90762171200443,201.88938551818546,202.86642463980172,"0.577, 0.388","0.570, 0.397","0.541, 0.499","0.558, 0.522","0.448, 0.568","0.432, 0.573","0.492, 0.725","0.473, 0.737","0.578, 0.590","0.592, 0.629","0.474, 0.888","0.444, 0.920","0.665, 0.368"
2.135468802135469,18.102339227150118,33.10569176609298,141.54308875942252,157.89040148008218,127.38198590726302,127.00896278045089,205.62622036028554,203.79781345650872,"0.577, 0.389","0.569, 0.396","0.542, 0.500","0.558, 0.521","0.449, 0.569","0.431, 0.573","0.498, 0.725","0.474, 0.736","0.578, 0.591","0.591, 0.629","0.474, 0.888","0.445, 0.919","0.665, 0.369"
2.1688355021688355,17.980941001989876,32.81995411115206,141.70495217242404,158.2091776424824,127.83795351952556,126.90040684425473,204.81220756094515,204.1621216493171,"0.577, 0.390","0.569, 0.396","0.542, 0.500","0.558, 0.519","0.449, 0.569","0.431, 0.573","0.496, 0.725","0.474, 0.736","0.577, 0.592","0.591, 0.629","0.474, 0.887","0.445, 0.918","0.665, 0.370"
2.2022022022022023,17.828364041059324,32.55979925235446,141.57820877088238,158.19616824373873,129.04242407005177,126.97124038514733,203.08412659595447,204.15738471337016,"0.577, 0.390","0.569, 0.396","0.542, 0.500","0.558, 0.518","0.449, 0.570","0.431, 0.574","0.493, 0.725","0.474, 0.736","0.577, 0.592","0.591, 0.628","0.472, 0.887","0.445, 0.918","0.665, 0.371"
2.235568902235569,18.226688457358556,31.90853383270274,141.46638189339922,157.5764785338027,129.22716669307943,126.8718709939949,202.08227803981225,204.6239986117942,"0.575, 0.389","0.571, 0.396","0.541, 0.500","0.558, 0.518","0.447, 0.570","0.432, 0.574","0.490, 0.726","0.476, 0.737","0.577, 0.592","0.591, 0.628","0.472, 0.887","0.446, 0.918","0.665, 0.371"
2.2689356022689355,18.623803016832756,32.13473802525398,141.9180203578984,158.45109516733703,129.3096853336435,126.80252397546508,201.39975363842456,204.47844086427023,"0.574, 0.389","0.572, 0.396","0.541, 0.500","0.560, 0.518","0.447, 0.570","0.432, 0.574","0.491, 0.726","0.475, 0.737","0.577, 0.593","0.591, 0.630","0.474, 0.888","0.445, 0.918","0.665, 0.372"
2.3023023023023024,19.075266910160703,32.787878547054355,142.37234915585694,159.56691154657943,129.0333852415817,126.66418083448535,201.31226846848065,204.41397724125486,"0.573, 0.390","0.573, 0.397","0.541, 0.500","0.561, 0.518","0.446, 0.570","0.432, 0.574","0.491, 0.726","0.475, 0.737","0.577, 0.592","0.591, 0.631","0.475, 0.888","0.445, 0.918","0.664, 0.372"
