Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,18.750610492559538,29.65921711358031,153.78091113160679,157.1609009731368,152.9713963230459,153.2135905730128,181.09723855876467,184.69771856627503,"0.572, 0.482","0.543, 0.502","0.567, 0.567","0.556, 0.585","0.512, 0.629","0.492, 0.636","0.522, 0.735","0.504, 0.753","0.596, 0.634","0.591, 0.643","0.529, 0.840","0.506, 0.881","0.614, 0.468"
0.5338672005338673,18.446407077115744,29.995784065022676,152.94328240824126,158.94645781869886,152.57186632871472,152.69149287393657,181.37404081451152,185.11674454716047,"0.573, 0.480","0.543, 0.499","0.567, 0.563","0.556, 0.581","0.513, 0.626","0.491, 0.632","0.522, 0.730","0.504, 0.748","0.594, 0.626","0.591, 0.642","0.529, 0.838","0.506, 0.877","0.614, 0.464"
0.5672339005672339,18.622787084953252,30.38842995774037,153.4039929394959,160.45678980792553,153.0063923860693,152.5613480036121,181.01485800014513,185.45091235872937,"0.573, 0.481","0.543, 0.499","0.568, 0.563","0.556, 0.580","0.514, 0.625","0.492, 0.631","0.522, 0.730","0.504, 0.747","0.594, 0.627","0.590, 0.644","0.529, 0.838","0.505, 0.875","0.613, 0.463"
0.6006006006006006,19.92840136842428,30.0207752190518,154.1746557054254,158.43701463138163,152.44151705263852,151.52119856475372,183.13631456097008,187.90406295166738,"0.572, 0.483","0.542, 0.500","0.568, 0.574","0.554, 0.582","0.513, 0.626","0.489, 0.632","0.522, 0.731","0.503, 0.749","0.590, 0.625","0.589, 0.644","0.525, 0.839","0.500, 0.876","0.610, 0.464"
0.6339673006339673,20.754819256079998,29.750678578446795,156.00015511274773,158.67940354746597,152.5776518498854,152.25565435855697,182.7830225036515,188.40244096987465,"0.572, 0.485","0.540, 0.500","0.569, 0.579","0.552, 0.583","0.513, 0.627","0.488, 0.633","0.521, 0.732","0.501, 0.750","0.588, 0.626","0.588, 0.646","0.524, 0.840","0.496, 0.877","0.607, 0.465"
0.6673340006673341,18.18949298010182,29.76734543578667,152.81322363607075,159.26039507891204,150.85242574669056,150.95324821804792,184.34581356060824,188.17645939684638,"0.570, 0.486","0.539, 0.501","0.563, 0.573","0.550, 0.585","0.509, 0.630","0.483, 0.634","0.520, 0.732","0.497, 0.751","0.585, 0.626","0.584, 0.650","0.523, 0.842","0.493, 0.881","0.606, 0.465"
0.7007007007007008,20.051367901480717,28.927159132438494,155.74767609306673,159.35899628702083,151.3032043182632,152.37041079036644,184.58623692632185,188.08435379088817,"0.565, 0.486","0.536, 0.501","0.561, 0.581","0.547, 0.589","0.504, 0.634","0.481, 0.640","0.516, 0.737","0.493, 0.756","0.582, 0.631","0.583, 0.657","0.519, 0.848","0.488, 0.890","0.606, 0.466"
0.7340674007340674,20.130001121851794,30.43677925522169,163.62909875434468,161.68424733582034,152.01445351672945,153.17213203361726,185.07832847633378,187.45696989126907,"0.560, 0.486","0.529, 0.504","0.558, 0.579","0.543, 0.592","0.500, 0.638","0.475, 0.643","0.512, 0.740","0.486, 0.758","0.572, 0.631","0.577, 0.657","0.515, 0.851","0.481, 0.895","0.600, 0.468"
0.7674341007674341,22.49117145043714,29.643393715267333,162.54728874318954,158.2612511238439,143.80447131887465,151.78851449645717,193.7370070126109,188.9259160559007,"0.538, 0.492","0.513, 0.507","0.540, 0.586","0.527, 0.602","0.476, 0.648","0.457, 0.653","0.504, 0.752","0.472, 0.776","0.556, 0.637","0.565, 0.666","0.506, 0.865","0.467, 0.912","0.589, 0.471"
0.8008008008008008,23.588916790826893,30.29475462416081,168.19856422474098,159.4583347261561,148.27417458196453,153.9916602883698,187.84726314596287,186.3044432980938,"0.531, 0.494","0.503, 0.513","0.536, 0.591","0.519, 0.607","0.471, 0.651","0.448, 0.657","0.493, 0.761","0.460, 0.787","0.550, 0.647","0.558, 0.675","0.499, 0.875","0.458, 0.922","0.580, 0.477"
0.8341675008341676,22.798986947007297,31.77362797854263,164.13241613485292,160.79033777638827,149.3863588844777,153.40259643016583,189.48193408091336,186.88898954260296,"0.525, 0.495","0.502, 0.518","0.532, 0.598","0.520, 0.616","0.469, 0.659","0.445, 0.667","0.490, 0.764","0.457, 0.794","0.552, 0.655","0.559, 0.684","0.494, 0.878","0.454, 0.926","0.576, 0.480"
0.8675342008675342,22.58829737000692,32.227027970040396,161.93306093180502,161.1277977331324,152.8870663963276,153.87429875945472,184.8130213635236,188.26157597811513,"0.524, 0.495","0.499, 0.521","0.531, 0.601","0.520, 0.619","0.468, 0.661","0.445, 0.670","0.483, 0.768","0.459, 0.796","0.553, 0.656","0.560, 0.684","0.490, 0.880","0.454, 0.930","0.576, 0.481"
0.9009009009009009,17.296945110624208,33.711804050021854,155.40834363141806,164.60339322564192,152.74567561330136,153.31874245476038,184.61742899838808,187.16669744069694,"0.527, 0.496","0.498, 0.520","0.522, 0.590","0.520, 0.615","0.467, 0.661","0.441, 0.669","0.480, 0.770","0.454, 0.794","0.547, 0.652","0.555, 0.680","0.485, 0.881","0.452, 0.931","0.576, 0.481"
0.9342676009342676,15.611471276898337,33.52162283331413,155.95222846173445,163.4479941583866,154.29921045087565,153.23722927228286,182.06340425391463,187.97479001287633,"0.527, 0.497","0.499, 0.520","0.520, 0.585","0.520, 0.615","0.467, 0.662","0.441, 0.669","0.478, 0.769","0.454, 0.794","0.543, 0.649","0.556, 0.680","0.486, 0.881","0.449, 0.932","0.576, 0.481"
0.9676343009676344,14.761673477728024,33.75330528666273,156.50178943636143,163.7023618299972,154.72105605911236,154.18117948757308,182.36780589845864,187.46861129375316,"0.528, 0.497","0.499, 0.521","0.520, 0.582","0.520, 0.613","0.469, 0.660","0.443, 0.667","0.480, 0.767","0.453, 0.792","0.542, 0.646","0.556, 0.679","0.486, 0.880","0.447, 0.931","0.576, 0.480"
1.001001001001001,16.192678278688817,32.949165033260414,156.87911943401147,164.65371554662772,154.8065208180978,154.43913702125826,182.06775112984272,187.02948730208703,"0.526, 0.497","0.500, 0.520","0.521, 0.580","0.519, 0.613","0.468, 0.659","0.444, 0.666","0.479, 0.765","0.453, 0.790","0.545, 0.645","0.553, 0.679","0.486, 0.880","0.446, 0.932","0.576, 0.480"
1.0343677010343677,16.4604321763163,33.313888856432115,156.34844468731424,163.7878937682047,154.70573596001108,153.74014150011377,181.66711084846906,187.92799275445432,"0.526, 0.497","0.500, 0.520","0.521, 0.578","0.519, 0.612","0.468, 0.658","0.443, 0.665","0.477, 0.765","0.454, 0.790","0.546, 0.645","0.554, 0.678","0.485, 0.879","0.446, 0.931","0.576, 0.480"
1.0677344010677345,15.534280613912385,33.636955464031566,154.75422342212394,162.81063186755983,154.56636093990195,153.07532515288,181.3648368024596,188.02070292571574,"0.527, 0.496","0.500, 0.520","0.520, 0.575","0.519, 0.612","0.468, 0.656","0.443, 0.664","0.477, 0.764","0.454, 0.789","0.545, 0.642","0.555, 0.676","0.485, 0.879","0.447, 0.930","0.575, 0.480"
1.1011011011011012,15.24075662118764,33.420588695737436,154.3284172746865,162.5862430235074,154.29546191974038,152.82488168114062,181.5024699213693,187.59046007181232,"0.528, 0.495","0.501, 0.520","0.520, 0.574","0.519, 0.611","0.468, 0.654","0.443, 0.663","0.478, 0.764","0.454, 0.788","0.545, 0.640","0.555, 0.676","0.485, 0.879","0.448, 0.930","0.575, 0.479"
1.1344678011344678,16.02702249472242,32.85305965427348,157.2429732041046,161.31867210585014,154.75254845165205,152.3274680638745,181.65974506756348,188.40219460115023,"0.529, 0.494","0.500, 0.521","0.521, 0.571","0.517, 0.611","0.467, 0.652","0.442, 0.662","0.475, 0.763","0.453, 0.786","0.542, 0.636","0.553, 0.676","0.480, 0.879","0.446, 0.926","0.575, 0.479"
1.1678345011678346,16.7075958096995,33.15738946348934,158.43686151810488,161.90264511120708,154.5311388942494,152.28832302285238,181.20969796515035,188.4610973362148,"0.529, 0.493","0.501, 0.521","0.522, 0.570","0.517, 0.611","0.466, 0.652","0.442, 0.662","0.473, 0.763","0.453, 0.786","0.541, 0.633","0.552, 0.675","0.478, 0.878","0.445, 0.925","0.575, 0.479"
1.2012012012012012,16.572895053009056,33.15820692314927,158.19823131753725,161.80050967013338,154.49578658667056,152.52964441874673,181.99890172198587,189.83052429129808,"0.529, 0.492","0.499, 0.521","0.522, 0.570","0.516, 0.611","0.466, 0.651","0.441, 0.662","0.474, 0.763","0.452, 0.786","0.541, 0.633","0.552, 0.676","0.477, 0.878","0.441, 0.927","0.575, 0.478"
1.234567901234568,16.458962121653926,32.950468638616734,158.19698641056138,161.50859395360771,154.49310779635528,152.95930756457943,181.86008678268587,189.77390552906473,"0.530, 0.492","0.499, 0.521","0.523, 0.570","0.516, 0.611","0.466, 0.652","0.441, 0.662","0.474, 0.764","0.451, 0.786","0.541, 0.632","0.552, 0.676","0.477, 0.878","0.439, 0.928","0.575, 0.478"
1.2679346012679347,16.12123835151382,32.000685682608555,157.62503284910517,160.0668707995107,154.7312371797194,152.98567642015885,181.2842183573604,189.6705717493004,"0.530, 0.493","0.499, 0.520","0.523, 0.571","0.514, 0.611","0.466, 0.652","0.440, 0.662","0.473, 0.765","0.451, 0.787","0.542, 0.635","0.551, 0.676","0.477, 0.879","0.438, 0.928","0.575, 0.479"
1.3013013013013013,14.750788748248334,31.305812883629248,155.10295196899273,159.0420026738654,154.72200063779613,153.06137408033342,181.79516244687423,190.01728621027058,"0.531, 0.494","0.499, 0.521","0.521, 0.573","0.513, 0.611","0.467, 0.653","0.441, 0.662","0.473, 0.766","0.451, 0.787","0.541, 0.636","0.551, 0.677","0.476, 0.879","0.437, 0.929","0.576, 0.481"
1.3346680013346681,14.502719191230764,30.775842732057754,154.41790233967055,158.2468117245222,155.42758927395906,153.67221727968214,181.3131617655601,190.03501287222866,"0.529, 0.494","0.499, 0.521","0.519, 0.574","0.513, 0.614","0.466, 0.654","0.441, 0.665","0.472, 0.767","0.450, 0.789","0.541, 0.640","0.551, 0.678","0.476, 0.879","0.436, 0.930","0.576, 0.482"
1.3680347013680347,14.951972141319077,30.559794740246335,154.91516695688424,158.12209814835714,155.26380495908703,153.9364550752504,181.48381273077382,190.2782477033885,"0.528, 0.496","0.499, 0.522","0.519, 0.577","0.513, 0.615","0.466, 0.656","0.441, 0.666","0.472, 0.768","0.450, 0.792","0.542, 0.644","0.551, 0.680","0.476, 0.879","0.435, 0.933","0.575, 0.482"
1.4014014014014016,14.447745356104795,31.047244126458708,152.94748413670516,158.08951586893,154.51846617828807,153.68135159800187,182.28632164868108,189.99970766664714,"0.528, 0.497","0.499, 0.522","0.518, 0.578","0.513, 0.617","0.465, 0.658","0.439, 0.667","0.472, 0.769","0.448, 0.792","0.542, 0.645","0.551, 0.681","0.476, 0.880","0.434, 0.933","0.575, 0.483"
1.4347681014347682,15.019638945458619,31.50533992284859,152.6674687762791,158.36481931906604,153.75058588269192,153.68398414725635,183.35803891734307,189.3608220780378,"0.526, 0.496","0.499, 0.522","0.517, 0.579","0.513, 0.617","0.463, 0.658","0.438, 0.667","0.472, 0.769","0.447, 0.793","0.542, 0.644","0.551, 0.681","0.475, 0.880","0.433, 0.934","0.575, 0.484"
1.4681348014681348,15.153234012661802,31.547826102188118,153.3023815161471,158.61935731192858,154.33561404046264,154.03849636574583,183.14305527044908,188.9406367540808,"0.525, 0.496","0.498, 0.522","0.517, 0.579","0.513, 0.617","0.463, 0.657","0.439, 0.667","0.472, 0.769","0.446, 0.792","0.541, 0.643","0.551, 0.681","0.475, 0.880","0.433, 0.935","0.574, 0.484"
1.5015015015015016,15.629751471324951,31.8767206921097,153.4420573509969,159.96814947595482,153.95497547686213,154.21828154264844,183.38624222951432,188.85915145939094,"0.525, 0.496","0.498, 0.522","0.517, 0.580","0.514, 0.617","0.462, 0.657","0.438, 0.667","0.472, 0.768","0.446, 0.792","0.542, 0.646","0.551, 0.683","0.474, 0.880","0.433, 0.935","0.575, 0.484"
1.5348682015348682,15.483049492510164,32.650800105348125,152.51986782144266,160.99257502441796,153.62475413966084,153.6216819023765,183.18492317248234,189.1252529181527,"0.526, 0.497","0.497, 0.524","0.517, 0.580","0.514, 0.616","0.463, 0.658","0.438, 0.667","0.472, 0.770","0.446, 0.792","0.543, 0.646","0.551, 0.683","0.475, 0.880","0.432, 0.935","0.574, 0.484"
1.5682349015682349,16.20499824883403,33.25496939260339,153.6998577293921,161.78132232205152,153.70340779558845,153.39496394137166,183.0777348476411,189.2058008423452,"0.526, 0.497","0.497, 0.525","0.519, 0.581","0.514, 0.616","0.463, 0.658","0.437, 0.667","0.472, 0.770","0.446, 0.792","0.544, 0.647","0.550, 0.682","0.475, 0.880","0.432, 0.935","0.574, 0.484"
1.6016016016016017,16.2653854909778,33.59200427684219,153.30493975168235,162.21831336931317,153.4929205113623,153.36331666708756,182.99138332161576,188.82345004739653,"0.527, 0.499","0.497, 0.525","0.519, 0.581","0.514, 0.615","0.463, 0.659","0.437, 0.668","0.472, 0.772","0.445, 0.792","0.544, 0.647","0.550, 0.682","0.475, 0.880","0.432, 0.935","0.574, 0.485"
1.6349683016349683,16.24538639424117,33.859304050148175,152.68369485625607,162.56629713210128,153.29778743067328,153.14914112327784,183.03939225870303,188.84626671262714,"0.527, 0.500","0.497, 0.526","0.519, 0.582","0.514, 0.615","0.463, 0.659","0.436, 0.668","0.472, 0.772","0.445, 0.792","0.544, 0.647","0.550, 0.682","0.475, 0.880","0.432, 0.935","0.574, 0.485"
1.6683350016683351,16.107867931578085,33.982457188341094,151.79486384582108,162.95457686436535,153.21546958549442,153.20018180056817,182.83626151470241,188.83485261747106,"0.527, 0.500","0.497, 0.526","0.518, 0.582","0.514, 0.615","0.462, 0.660","0.436, 0.668","0.472, 0.772","0.445, 0.793","0.544, 0.644","0.550, 0.682","0.476, 0.880","0.432, 0.935","0.573, 0.486"
1.7017017017017018,16.157028153705806,34.000948658529715,152.0740373278714,162.94046601615585,153.33835197479638,153.18246548301806,182.59665476864075,188.81609501280522,"0.527, 0.500","0.497, 0.526","0.519, 0.582","0.514, 0.615","0.463, 0.660","0.436, 0.668","0.472, 0.772","0.445, 0.793","0.544, 0.644","0.550, 0.682","0.476, 0.881","0.432, 0.935","0.574, 0.487"
1.7350684017350684,16.090766820882543,34.540546057189715,151.98831736694152,163.6233115445394,153.39966260461725,153.18024414319262,182.52866180904863,188.87051204410523,"0.527, 0.500","0.496, 0.527","0.518, 0.582","0.515, 0.616","0.462, 0.660","0.436, 0.669","0.472, 0.772","0.445, 0.794","0.544, 0.645","0.551, 0.683","0.476, 0.881","0.432, 0.935","0.574, 0.487"
1.7684351017684352,14.923587274938406,34.37152785755882,149.17165722313047,163.2977878024274,153.399545683886,153.20231435806397,182.6171787637516,188.89010207986533,"0.526, 0.500","0.497, 0.527","0.516, 0.584","0.515, 0.617","0.462, 0.661","0.436, 0.670","0.471, 0.772","0.445, 0.795","0.543, 0.646","0.551, 0.683","0.476, 0.881","0.432, 0.936","0.575, 0.488"
1.8018018018018018,15.183497282659832,34.35522979738244,149.433638936866,163.12741144527612,153.46248849464197,152.98564369602974,182.45435229931607,188.87794115427658,"0.525, 0.500","0.497, 0.527","0.515, 0.585","0.515, 0.617","0.461, 0.661","0.436, 0.670","0.471, 0.772","0.445, 0.795","0.543, 0.647","0.551, 0.684","0.476, 0.881","0.432, 0.936","0.575, 0.488"
1.8351685018351687,15.15292145616613,34.3268902460381,149.66007223421136,162.93487952914015,153.45280382263434,152.8452714582376,182.4799187165882,188.88127315960475,"0.525, 0.500","0.497, 0.527","0.515, 0.586","0.515, 0.617","0.461, 0.661","0.436, 0.669","0.471, 0.772","0.445, 0.795","0.543, 0.648","0.551, 0.684","0.476, 0.881","0.432, 0.937","0.575, 0.488"
1.8685352018685353,14.671504956124618,34.35122788803808,149.99433929765323,162.83968319933513,153.6765290184615,152.7368385401428,182.30632895925905,188.8579157490417,"0.524, 0.500","0.498, 0.528","0.514, 0.586","0.515, 0.618","0.461, 0.661","0.436, 0.670","0.471, 0.772","0.445, 0.794","0.542, 0.652","0.551, 0.685","0.476, 0.882","0.432, 0.937","0.576, 0.488"
1.901901901901902,15.401668088643637,32.86379109397812,152.278515045915,161.5412389399761,154.00525533935635,153.62974369210076,182.59677515768178,188.42264512229593,"0.523, 0.499","0.499, 0.529","0.514, 0.596","0.515, 0.622","0.461, 0.663","0.437, 0.674","0.471, 0.772","0.445, 0.795","0.537, 0.652","0.551, 0.689","0.476, 0.882","0.432, 0.937","0.575, 0.488"
1.9352686019352687,15.879035567430565,32.30509143982236,150.80880946776406,161.02433063971756,154.13032926418026,153.9060762458926,182.69021996564803,188.1942820872736,"0.523, 0.499","0.499, 0.529","0.514, 0.603","0.515, 0.624","0.461, 0.664","0.438, 0.674","0.471, 0.771","0.445, 0.795","0.537, 0.652","0.551, 0.690","0.476, 0.882","0.432, 0.937","0.575, 0.488"
1.9686353019686353,15.228021354770844,31.982314899061205,152.35509510340768,160.64454868013425,154.2546555009277,153.9177632850332,182.53861199518101,187.96613487278282,"0.523, 0.499","0.500, 0.529","0.514, 0.598","0.515, 0.624","0.461, 0.664","0.438, 0.675","0.471, 0.772","0.445, 0.795","0.537, 0.655","0.551, 0.691","0.476, 0.881","0.432, 0.937","0.575, 0.488"
2.002002002002002,15.051174241621515,31.87786970736075,153.3575612155094,160.67001144442506,154.25055945754198,153.96627729895724,182.50885330752226,187.90196814758445,"0.523, 0.499","0.500, 0.530","0.514, 0.596","0.514, 0.624","0.461, 0.664","0.438, 0.675","0.471, 0.772","0.445, 0.795","0.537, 0.657","0.551, 0.691","0.476, 0.881","0.432, 0.937","0.574, 0.488"
2.035368702035369,15.054391261755365,31.845616186084175,153.7649752335878,160.60813852426875,154.1265844795236,153.99513050234916,182.48342652584398,187.89828302860633,"0.523, 0.499","0.500, 0.530","0.513, 0.595","0.514, 0.624","0.460, 0.664","0.438, 0.675","0.470, 0.772","0.445, 0.795","0.537, 0.659","0.551, 0.692","0.476, 0.881","0.432, 0.938","0.574, 0.488"
2.0687354020687354,15.327829861138428,31.96773071947156,152.01854101670395,160.47171989404674,154.2191892580135,154.04198753414823,182.23011359298414,187.93712009333547,"0.523, 0.499","0.500, 0.530","0.514, 0.594","0.515, 0.623","0.460, 0.664","0.438, 0.675","0.470, 0.773","0.445, 0.796","0.542, 0.661","0.552, 0.692","0.476, 0.882","0.432, 0.939","0.574, 0.488"
2.1021021021021022,15.606835393629812,32.25298141826809,151.8427606064769,160.59243571107342,154.33621335581216,153.95522516072117,182.1035179600827,188.02981826497452,"0.523, 0.499","0.499, 0.530","0.515, 0.594","0.515, 0.623","0.461, 0.665","0.438, 0.675","0.470, 0.774","0.445, 0.796","0.544, 0.662","0.552, 0.691","0.476, 0.882","0.432, 0.940","0.574, 0.487"
2.135468802135469,16.11763244103415,32.95489140819034,151.82508521925274,161.37292332640473,154.08897086966192,153.23961740499954,182.21777144548392,188.7726508355867,"0.523, 0.500","0.498, 0.529","0.515, 0.593","0.515, 0.623","0.461, 0.665","0.436, 0.675","0.470, 0.774","0.444, 0.796","0.546, 0.663","0.552, 0.691","0.476, 0.882","0.432, 0.941","0.574, 0.488"
2.1688355021688355,19.52022127860288,33.607611903009435,154.83024911469403,162.23320775949733,154.12432680700985,153.20942830621425,182.1819115959979,188.87761433956794,"0.523, 0.500","0.498, 0.529","0.521, 0.605","0.515, 0.623","0.461, 0.665","0.436, 0.675","0.470, 0.774","0.444, 0.796","0.546, 0.663","0.552, 0.691","0.476, 0.881","0.432, 0.941","0.574, 0.488"
2.2022022022022023,20.90231753283597,34.07379111753402,157.20690399410353,162.62965140222778,154.20150626147077,153.09198933487133,182.15118543170783,188.9662030188881,"0.523, 0.500","0.497, 0.529","0.523, 0.608","0.516, 0.623","0.461, 0.665","0.436, 0.674","0.470, 0.774","0.444, 0.796","0.546, 0.663","0.552, 0.691","0.476, 0.881","0.432, 0.941","0.573, 0.488"
2.235568902235569,21.037413782937975,34.06956624082956,159.06892249932324,162.12668541676402,154.4288734383444,152.74299901423998,182.5212678987701,189.00581688978298,"0.521, 0.499","0.498, 0.530","0.523, 0.605","0.516, 0.623","0.460, 0.665","0.436, 0.674","0.470, 0.774","0.444, 0.796","0.543, 0.658","0.552, 0.690","0.476, 0.881","0.432, 0.940","0.573, 0.488"
2.2689356022689355,21.070921367938485,34.185969636053024,159.56227661263165,161.996441057365,154.59873769603294,152.6985314029232,182.5569725470166,188.9253803375513,"0.521, 0.499","0.498, 0.530","0.522, 0.604","0.516, 0.623","0.460, 0.665","0.436, 0.674","0.470, 0.774","0.444, 0.796","0.543, 0.656","0.553, 0.689","0.476, 0.881","0.432, 0.940","0.571, 0.488"
2.3023023023023024,21.013736313467373,34.220887649230406,159.78559910053715,161.89390301790485,154.58164323245532,152.5709331457733,182.73866160134716,189.01197146501707,"0.520, 0.499","0.498, 0.530","0.522, 0.605","0.516, 0.623","0.460, 0.665","0.436, 0.675","0.470, 0.774","0.444, 0.796","0.542, 0.657","0.553, 0.689","0.476, 0.881","0.432, 0.940","0.571, 0.488"
