Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,4.204021292129319,6.904698094938888,194.8405615836872,162.52528552566912,166.02893156102783,200.44624239297593,180.56073339900345,180.00647607801832,"0.515, 0.381","0.416, 0.394","0.519, 0.480","0.429, 0.482","0.510, 0.515","0.450, 0.518","0.539, 0.652","0.438, 0.655","0.502, 0.555","0.465, 0.557","0.567, 0.788","0.427, 0.787","0.453, 0.352"
1.4681348014681348,2.650604151981632,1.0960409723635394,190.82205757707766,173.26480995608793,163.50888809520245,203.40742018955726,181.09403108195656,180.09063313786498,"0.531, 0.382","0.419, 0.393","0.525, 0.482","0.444, 0.482","0.517, 0.518","0.457, 0.520","0.544, 0.654","0.442, 0.655","0.507, 0.556","0.476, 0.559","0.567, 0.788","0.427, 0.784","0.460, 0.356"
1.5015015015015016,0.2763570153051396,2.818937747054903,180.09548714202393,169.6634228032333,164.85849291903824,205.18588633412548,181.35455313253985,180.9486199989818,"0.534, 0.379","0.424, 0.392","0.526, 0.478","0.447, 0.480","0.522, 0.519","0.465, 0.520","0.547, 0.656","0.447, 0.655","0.520, 0.556","0.483, 0.556","0.567, 0.787","0.427, 0.784","0.463, 0.355"
1.5348682015348682,1.0321870126707278,0.5401563331868151,180.14930791592323,176.63979976940684,167.7206013851073,208.87870093499646,182.00979863747915,180.0402871480657,"0.543, 0.380","0.431, 0.393","0.534, 0.478","0.459, 0.478","0.533, 0.519","0.473, 0.518","0.553, 0.657","0.449, 0.654","0.527, 0.557","0.489, 0.555","0.567, 0.788","0.425, 0.787","0.464, 0.356"
1.5682349015682349,0.8483476254743867,1.0827265681162361,181.19788486601217,175.9404003610993,169.36331631353534,207.23089846356982,182.02489800546857,181.12377466876615,"0.543, 0.380","0.436, 0.391","0.536, 0.483","0.460, 0.478","0.536, 0.520","0.475, 0.520","0.554, 0.659","0.450, 0.654","0.529, 0.563","0.489, 0.556","0.567, 0.788","0.421, 0.796","0.462, 0.352"
1.6016016016016017,0.5216385014135746,1.9919775159844102,182.81949984199017,168.45087741595185,168.87254261807908,202.51729254055962,182.39461484879374,182.01916444482785,"0.543, 0.380","0.439, 0.378","0.536, 0.483","0.458, 0.477","0.535, 0.526","0.472, 0.524","0.554, 0.663","0.450, 0.661","0.527, 0.562","0.488, 0.548","0.567, 0.791","0.421, 0.804","0.462, 0.348"
1.6349683016349683,1.0583164744740587,3.0235176316348182,183.93581358386086,168.00103793786272,169.46948714274689,203.2137640613147,182.1147694141139,181.87925535256454,"0.542, 0.380","0.437, 0.381","0.535, 0.481","0.456, 0.477","0.535, 0.525","0.472, 0.523","0.553, 0.662","0.450, 0.661","0.525, 0.556","0.486, 0.549","0.566, 0.792","0.421, 0.804","0.462, 0.354"
1.6683350016683351,0.8702948840946644,3.643272797230892,183.522819582241,169.2541778204019,168.62457062043117,204.89331579829778,182.20502890028482,181.87855791952092,"0.541, 0.380","0.436, 0.388","0.534, 0.480","0.454, 0.480","0.533, 0.522","0.472, 0.523","0.553, 0.661","0.449, 0.657","0.524, 0.556","0.486, 0.556","0.566, 0.792","0.422, 0.791","0.464, 0.354"
1.7017017017017018,0.1258235778812798,2.8863506245455675,184.86470928978906,169.656554087661,168.120513085612,203.0996386282757,181.72257057741538,182.22379092882056,"0.540, 0.380","0.435, 0.391","0.534, 0.481","0.454, 0.483","0.531, 0.518","0.469, 0.521","0.552, 0.661","0.448, 0.657","0.522, 0.557","0.484, 0.559","0.566, 0.791","0.423, 0.791","0.454, 0.355"
1.7350684017350684,1.3215206324724957,1.7499007734590093,183.43446878130328,173.65670928786938,166.3369657452139,200.0489443962751,182.81346898347786,179.3593639451268,"0.535, 0.380","0.432, 0.387","0.526, 0.481","0.449, 0.480","0.525, 0.520","0.461, 0.521","0.550, 0.661","0.441, 0.656","0.514, 0.557","0.471, 0.555","0.566, 0.791","0.423, 0.791","0.447, 0.355"
1.7684351017684352,1.583546393572133,0.3701967726918435,187.9448471754628,178.68941118269615,164.13284414543182,199.7149288595722,183.09000723333958,179.5910634905882,"0.529, 0.380","0.426, 0.396","0.524, 0.482","0.446, 0.485","0.518, 0.519","0.454, 0.519","0.547, 0.659","0.438, 0.657","0.510, 0.557","0.464, 0.561","0.566, 0.789","0.423, 0.791","0.429, 0.379"
1.8018018018018018,2.2954455527601128,2.124423035862386,190.38097362060924,173.1208527589733,164.21133303282355,196.97707277985324,183.76460318254115,179.7889523881178,"0.522, 0.379","0.426, 0.385","0.521, 0.482","0.440, 0.478","0.515, 0.520","0.451, 0.519","0.546, 0.660","0.437, 0.657","0.506, 0.557","0.461, 0.554","0.566, 0.790","0.423, 0.791","0.433, 0.368"
1.8351685018351687,2.963227652237003,4.812291316256337,191.55054248935227,167.631612292657,164.04727296794988,196.57791431836768,183.9310352085078,180.28362535563792,"0.521, 0.372","0.425, 0.382","0.521, 0.475","0.435, 0.476","0.513, 0.518","0.451, 0.519","0.546, 0.661","0.437, 0.657","0.504, 0.555","0.460, 0.553","0.566, 0.792","0.423, 0.791","0.434, 0.359"
1.8685352018685353,4.355721800476567,4.151817696610703,194.03969277294993,170.50880297010133,164.37595250344944,199.06032856907785,183.08988578883964,180.2802175876372,"0.522, 0.366","0.421, 0.390","0.524, 0.467","0.435, 0.477","0.514, 0.517","0.451, 0.519","0.546, 0.660","0.437, 0.658","0.505, 0.552","0.460, 0.553","0.567, 0.791","0.423, 0.791","0.451, 0.359"
1.901901901901902,4.372537196597147,5.356063619184039,193.56873413154824,169.61369961996044,167.02718754598018,200.4432620898932,180.69531777558902,180.45855695194467,"0.528, 0.367","0.422, 0.392","0.531, 0.468","0.435, 0.478","0.520, 0.521","0.454, 0.522","0.546, 0.661","0.439, 0.661","0.513, 0.550","0.461, 0.554","0.567, 0.789","0.423, 0.792","0.457, 0.355"
1.9352686019352687,5.420879953425268,6.90341578438965,197.37329098586733,169.49054966784192,168.41276245269006,202.66768637461618,179.35925614287316,181.0559695465601,"0.531, 0.370","0.423, 0.396","0.536, 0.470","0.436, 0.480","0.524, 0.520","0.458, 0.522","0.546, 0.659","0.441, 0.660","0.516, 0.546","0.461, 0.553","0.568, 0.789","0.423, 0.792","0.460, 0.359"
1.9686353019686353,3.5644420656562303,7.251196723432292,193.84420848493377,168.72324470699658,168.86640850972447,204.16693300744234,178.50673238981213,182.25836420691527,"0.536, 0.374","0.423, 0.396","0.536, 0.474","0.438, 0.483","0.527, 0.518","0.461, 0.520","0.547, 0.657","0.444, 0.658","0.519, 0.547","0.467, 0.556","0.568, 0.788","0.423, 0.792","0.462, 0.362"
2.002002002002002,3.9062336731065006,8.02646222569337,194.6011831335628,167.84628013144086,169.49603531272152,204.70953644486127,178.21907154608564,183.88491412241243,"0.536, 0.374","0.423, 0.397","0.538, 0.474","0.438, 0.483","0.529, 0.517","0.462, 0.518","0.547, 0.656","0.447, 0.652","0.520, 0.547","0.468, 0.556","0.568, 0.788","0.422, 0.782","0.461, 0.364"
2.035368702035369,4.345907090375355,8.311422177821903,195.17191303109792,166.95921837968783,169.03730518995533,205.01607743060632,178.40680634852018,184.30285622367353,"0.537, 0.375","0.423, 0.398","0.538, 0.475","0.439, 0.484","0.528, 0.515","0.463, 0.516","0.547, 0.655","0.447, 0.651","0.520, 0.546","0.470, 0.556","0.568, 0.788","0.422, 0.783","0.460, 0.363"
2.0687354020687354,4.478279819114585,8.638536140389617,195.35373521602722,165.52244955620583,168.93557864075922,204.82614871404874,178.71633823623358,184.86778083413293,"0.537, 0.375","0.423, 0.400","0.538, 0.475","0.439, 0.488","0.528, 0.516","0.463, 0.517","0.547, 0.655","0.448, 0.653","0.520, 0.547","0.471, 0.559","0.567, 0.789","0.422, 0.783","0.460, 0.363"
2.1021021021021022,2.0964245037366744,6.516141501700031,193.65369504162402,166.52865802714507,170.17402200747918,204.33856503761507,178.70824264458267,184.818025138918,"0.534, 0.376","0.423, 0.400","0.533, 0.475","0.441, 0.486","0.528, 0.517","0.462, 0.520","0.546, 0.657","0.448, 0.657","0.515, 0.547","0.473, 0.555","0.566, 0.791","0.422, 0.789","0.460, 0.355"
2.135468802135469,0.4532716684431373,5.82268418448676,190.12546394487336,165.38847346938294,171.04703303469495,204.89522374142135,179.02069915131503,182.90964236668702,"0.531, 0.376","0.423, 0.400","0.530, 0.475","0.441, 0.485","0.528, 0.520","0.462, 0.522","0.546, 0.659","0.445, 0.659","0.515, 0.547","0.475, 0.553","0.566, 0.792","0.422, 0.787","0.458, 0.353"
2.1688355021688355,0.11704229920661158,6.129136944657202,189.06623957346395,165.27930529389428,170.45530319814713,206.16612630128247,179.3793750255973,180.24980399068707,"0.531, 0.383","0.421, 0.401","0.529, 0.479","0.440, 0.489","0.527, 0.523","0.461, 0.524","0.546, 0.661","0.442, 0.660","0.515, 0.549","0.474, 0.556","0.565, 0.793","0.423, 0.788","0.456, 0.355"
2.2022022022022023,0.743474713379142,5.52336522359845,187.22770333570875,166.48012117193292,171.25467143873894,206.7135798791329,179.40328902790142,179.39733565218057,"0.529, 0.383","0.420, 0.400","0.527, 0.477","0.440, 0.487","0.527, 0.522","0.461, 0.524","0.546, 0.661","0.440, 0.660","0.515, 0.549","0.473, 0.556","0.565, 0.793","0.422, 0.788","0.457, 0.358"
2.235568902235569,1.855136788457867,5.150491128991039,186.7771977931231,166.3327976931459,170.5919722267128,206.2802218946137,180.08258458662294,179.2824487122155,"0.529, 0.383","0.420, 0.400","0.524, 0.477","0.440, 0.487","0.526, 0.522","0.460, 0.524","0.545, 0.661","0.440, 0.659","0.511, 0.550","0.474, 0.556","0.564, 0.793","0.422, 0.788","0.449, 0.359"
2.2689356022689355,8.059710698114253,4.393201703145139,174.34739288456376,171.53108650294294,171.67581515080687,206.9329319465524,179.63782518312706,179.76140005004402,"0.526, 0.385","0.419, 0.403","0.512, 0.479","0.440, 0.487","0.525, 0.523","0.460, 0.524","0.545, 0.662","0.440, 0.660","0.509, 0.556","0.470, 0.558","0.564, 0.793","0.421, 0.788","0.444, 0.358"
2.3023023023023024,8.473650172352299,4.006539159992151,174.45380757488536,174.92483981980845,171.72812750334597,206.86485616559708,179.39018199019526,179.93897663634044,"0.526, 0.387","0.418, 0.403","0.511, 0.485","0.440, 0.488","0.525, 0.522","0.459, 0.524","0.545, 0.662","0.439, 0.660","0.506, 0.566","0.469, 0.569","0.564, 0.793","0.421, 0.788","0.445, 0.362"
