Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,7.9833977962974965,2.8388135000466566,182.24365921438144,173.68938679670197,171.30392164754372,218.38659093527397,175.7941569433072,176.63683604128948,"0.499, 0.350","0.380, 0.398","0.489, 0.442","0.418, 0.490","0.504, 0.523","0.430, 0.536","0.533, 0.677","0.383, 0.676","0.477, 0.523","0.468, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.350"
1.0343677010343677,7.9436490303532965,2.8755762574748323,178.37828199364085,173.80581000944315,171.26283894168674,218.18834016652903,175.90750136035507,176.8639727710676,"0.499, 0.350","0.380, 0.397","0.489, 0.442","0.418, 0.489","0.504, 0.523","0.430, 0.536","0.533, 0.676","0.384, 0.674","0.481, 0.546","0.468, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.350"
1.0677344010677345,7.929285993614531,2.8845395822737845,177.31431000160845,173.83385211149667,171.23459650086318,218.05829027053534,175.9816762594689,177.02020860476884,"0.499, 0.350","0.380, 0.397","0.489, 0.443","0.418, 0.489","0.504, 0.523","0.430, 0.536","0.533, 0.676","0.384, 0.673","0.483, 0.550","0.468, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.349"
1.1011011011011012,7.918160645008594,2.8698725510405283,177.56899576508343,173.8387125772785,171.21590631972057,217.96485094715078,176.0278831982001,177.13271839753912,"0.499, 0.351","0.380, 0.396","0.489, 0.443","0.418, 0.489","0.504, 0.523","0.430, 0.535","0.533, 0.675","0.384, 0.673","0.483, 0.546","0.468, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.349"
1.1344678011344678,7.992978969196211,2.8467299716353396,175.9777892240421,173.87873799044274,171.2620037006815,217.90890456578788,176.02594151499466,177.23042694311852,"0.499, 0.351","0.379, 0.396","0.489, 0.447","0.418, 0.488","0.505, 0.523","0.430, 0.535","0.533, 0.675","0.385, 0.673","0.485, 0.560","0.468, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.1678345011678346,8.107157047499037,2.95552293661759,175.8567189098866,174.3908982158713,171.2878246326428,217.8271667125462,176.0393456773889,177.36461748647878,"0.499, 0.352","0.379, 0.394","0.488, 0.450","0.418, 0.487","0.505, 0.523","0.430, 0.535","0.533, 0.675","0.385, 0.672","0.484, 0.554","0.467, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.2012012012012012,8.227142516493474,2.910365830996552,175.6766514900981,174.45899593131716,171.30416156588672,217.8228619627731,176.05761608985503,177.44281946878877,"0.499, 0.352","0.379, 0.394","0.488, 0.451","0.418, 0.487","0.505, 0.523","0.430, 0.535","0.533, 0.675","0.385, 0.672","0.484, 0.552","0.467, 0.578","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.234567901234568,8.336393581764623,2.863049070005963,175.5745768039496,174.4128654449539,171.29348364425732,217.80390091851885,176.11476720297662,177.52312608122162,"0.499, 0.352","0.379, 0.394","0.488, 0.452","0.418, 0.487","0.505, 0.523","0.430, 0.535","0.533, 0.674","0.385, 0.672","0.484, 0.552","0.467, 0.578","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.2679346012679347,8.28474816825651,2.7844960027220935,175.52405564086362,174.33587932280804,171.27714136678148,217.77958800711812,176.1639226838866,177.59441928656457,"0.499, 0.352","0.379, 0.394","0.487, 0.456","0.418, 0.487","0.505, 0.523","0.430, 0.535","0.533, 0.674","0.386, 0.672","0.484, 0.558","0.467, 0.578","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.3013013013013013,8.249474233046012,2.633064042085143,175.4900513387395,174.08472585052706,171.2712973880533,217.79071039668762,176.1916721994217,177.70741905115517,"0.499, 0.353","0.379, 0.394","0.487, 0.457","0.418, 0.488","0.505, 0.523","0.430, 0.534","0.533, 0.674","0.386, 0.671","0.484, 0.560","0.467, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.3346680013346681,8.216285020303646,2.536896973514964,175.31086990029166,173.95471327777213,171.24425764676275,217.83161395454474,176.26051292362249,177.76803743869783,"0.499, 0.353","0.379, 0.394","0.487, 0.458","0.418, 0.489","0.505, 0.523","0.430, 0.534","0.533, 0.674","0.386, 0.671","0.484, 0.561","0.467, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.3680347013680347,8.23604476811696,2.548079471922733,175.1817294852428,174.05647200215117,171.22109584235886,217.8485311813698,176.29579674241808,177.83144447335485,"0.499, 0.353","0.378, 0.394","0.487, 0.458","0.418, 0.489","0.505, 0.523","0.430, 0.534","0.533, 0.673","0.386, 0.671","0.485, 0.561","0.467, 0.579","0.569, 0.812","0.344, 0.821","0.421, 0.348"
1.4014014014014016,8.321181315761187,2.5319972889029145,175.0277098388326,174.07878857746582,171.22056888031435,217.8579542624626,176.32749602729726,177.84319443296025,"0.499, 0.353","0.378, 0.394","0.487, 0.458","0.418, 0.489","0.505, 0.523","0.430, 0.534","0.533, 0.673","0.386, 0.671","0.484, 0.562","0.467, 0.579","0.569, 0.812","0.344, 0.820","0.421, 0.347"
1.4347681014347682,8.338840715859055,2.531268834492408,175.0067446263066,174.09390488723758,171.1969239888567,217.8583765779581,176.35818566837173,177.85618291524372,"0.499, 0.353","0.378, 0.394","0.487, 0.458","0.418, 0.489","0.505, 0.523","0.430, 0.534","0.533, 0.673","0.386, 0.671","0.484, 0.561","0.467, 0.579","0.569, 0.812","0.344, 0.820","0.421, 0.347"
1.4681348014681348,8.332931260453082,2.5150354329998184,174.6672990788202,174.1352457171495,171.1707895418613,217.85439150502467,176.40136093015724,177.89158894886603,"0.499, 0.353","0.378, 0.394","0.487, 0.458","0.418, 0.489","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.671","0.485, 0.561","0.467, 0.579","0.569, 0.812","0.344, 0.820","0.420, 0.347"
1.5015015015015016,8.33342531097317,2.5478371857677042,174.55770984031093,174.33974383814711,171.16017658733188,217.83179480299393,176.4249441566907,177.9012175729717,"0.499, 0.353","0.378, 0.393","0.487, 0.458","0.418, 0.489","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.671","0.485, 0.560","0.467, 0.579","0.569, 0.812","0.344, 0.820","0.420, 0.347"
1.5348682015348682,8.356226461019062,2.631840046919212,174.60256847078236,174.57585809050042,171.17109010194827,217.8460889110641,176.4482725463202,177.90641785356064,"0.499, 0.353","0.378, 0.393","0.487, 0.457","0.418, 0.488","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.671","0.485, 0.557","0.466, 0.579","0.569, 0.812","0.344, 0.820","0.420, 0.345"
1.5682349015682349,8.141853484060514,2.724017578469237,175.0103467016854,174.72319034222838,171.1984699343794,217.79207717114116,176.4687917917523,177.98644682201183,"0.499, 0.353","0.378, 0.393","0.487, 0.456","0.418, 0.488","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.672","0.485, 0.554","0.466, 0.578","0.569, 0.812","0.344, 0.820","0.420, 0.345"
1.6016016016016017,8.038490752007988,2.9447281607322835,175.2113354717931,175.1314343471827,171.2352332996749,217.75705110961982,176.48942477666435,178.0513963847634,"0.498, 0.353","0.378, 0.393","0.488, 0.455","0.418, 0.487","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.673","0.486, 0.552","0.466, 0.578","0.569, 0.812","0.344, 0.820","0.420, 0.345"
1.6349683016349683,7.958660320589844,3.1120985342641156,175.3271464321659,175.411097007088,171.25768188135007,217.7108662956537,176.53378855636737,178.11711131966743,"0.498, 0.353","0.378, 0.392","0.488, 0.454","0.418, 0.486","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.673","0.486, 0.551","0.466, 0.577","0.569, 0.812","0.344, 0.820","0.420, 0.345"
1.6683350016683351,7.927482992293338,3.227331206221182,175.38024157628033,175.57439632902793,171.2655356794064,217.68886549830412,176.55697874972648,178.14129180233937,"0.498, 0.353","0.378, 0.392","0.488, 0.454","0.418, 0.486","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.673","0.486, 0.550","0.466, 0.577","0.568, 0.812","0.344, 0.820","0.420, 0.345"
1.7017017017017018,7.894863692325266,3.2973357493231314,175.4341796265966,175.69723130534032,171.27848802734331,217.67671477196646,176.57900281429824,178.15102755928015,"0.498, 0.353","0.378, 0.392","0.488, 0.454","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.673","0.486, 0.549","0.466, 0.577","0.568, 0.812","0.344, 0.820","0.420, 0.345"
1.7350684017350684,7.868426044319494,3.326029150621841,175.44400532979864,175.7480171558154,171.2850897959581,217.64864804094282,176.59332741268554,178.17665957553328,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.673","0.486, 0.549","0.466, 0.576","0.568, 0.812","0.344, 0.820","0.420, 0.345"
1.7684351017684352,7.850079234022647,3.3300733338665576,175.47666602053533,175.78358404138743,171.29417487262327,217.64019991766315,176.60060662627484,178.18954594225593,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.674","0.486, 0.549","0.466, 0.576","0.568, 0.812","0.345, 0.820","0.420, 0.344"
1.8018018018018018,7.8302692853537845,3.331855303437604,175.5064035744005,175.79817668699,171.3032666784402,217.63462696550602,176.61061858611694,178.19667157803897,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.674","0.486, 0.549","0.466, 0.576","0.568, 0.812","0.345, 0.820","0.420, 0.344"
1.8351685018351687,7.79470792038124,3.3274869747216473,175.53100543770975,175.77576248694052,171.31815301813052,217.63614285406118,176.624186437378,178.20211607786598,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.674","0.486, 0.549","0.466, 0.576","0.568, 0.812","0.345, 0.820","0.420, 0.344"
1.8685352018685353,7.741400332798425,3.3219118728589425,175.63515382847774,175.77100768645025,171.35009964208888,217.63957554716245,176.6552090449312,178.2009132109922,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.533, 0.673","0.386, 0.674","0.486, 0.549","0.466, 0.576","0.568, 0.812","0.345, 0.820","0.420, 0.344"
1.901901901901902,7.751484743432754,3.3727214094734927,175.53141206143886,175.72806585013961,171.18994873464717,217.596276163387,176.89879458165709,178.2167518839021,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.522","0.430, 0.534","0.534, 0.673","0.386, 0.674","0.486, 0.549","0.466, 0.576","0.569, 0.813","0.345, 0.820","0.420, 0.344"
1.9352686019352687,7.8294895874442245,3.4340842503375724,175.35680678403858,175.64067176829573,171.09491410999684,217.5298421397543,177.0482958212051,178.2638417615508,"0.498, 0.353","0.378, 0.392","0.488, 0.453","0.418, 0.485","0.504, 0.523","0.430, 0.534","0.534, 0.673","0.386, 0.674","0.486, 0.549","0.466, 0.575","0.569, 0.813","0.345, 0.820","0.420, 0.344"
1.9686353019686353,8.524638648788981,3.8385593533504956,174.67708079971666,175.91449956012562,171.1096349518608,217.4517112332462,177.11254606529482,178.28616858186336,"0.497, 0.353","0.378, 0.392","0.487, 0.452","0.417, 0.482","0.504, 0.523","0.430, 0.534","0.534, 0.673","0.386, 0.674","0.485, 0.549","0.465, 0.571","0.569, 0.813","0.345, 0.820","0.420, 0.344"
2.002002002002002,9.011841253672557,3.830284086173103,174.01108336429573,175.77179453209635,170.65114168944865,217.3167219588024,178.07933297752697,178.2949549956514,"0.497, 0.353","0.378, 0.391","0.486, 0.452","0.417, 0.481","0.504, 0.523","0.430, 0.535","0.535, 0.674","0.386, 0.675","0.484, 0.550","0.465, 0.571","0.569, 0.813","0.345, 0.820","0.420, 0.344"
2.035368702035369,9.239007642493828,3.806189633031268,173.59268741495214,175.54392509915712,170.23338864225894,217.01056781288037,178.7478113172905,178.33979906357354,"0.497, 0.353","0.377, 0.390","0.485, 0.452","0.417, 0.481","0.504, 0.524","0.429, 0.535","0.536, 0.674","0.386, 0.675","0.484, 0.551","0.465, 0.571","0.570, 0.814","0.345, 0.820","0.420, 0.344"
2.0687354020687354,9.43983548126186,4.957534276319407,172.12590253631012,175.6782364609572,168.7831924800711,215.98049319021095,179.79575819059224,178.7766465685364,"0.496, 0.353","0.377, 0.385","0.483, 0.452","0.414, 0.470","0.502, 0.525","0.428, 0.535","0.537, 0.674","0.385, 0.675","0.484, 0.545","0.460, 0.554","0.570, 0.814","0.345, 0.820","0.420, 0.345"
2.1021021021021022,9.614039752802285,4.933275612243275,171.2127113851496,175.49822095264832,167.87001380137374,215.299571445358,180.3756373049634,179.13588960296897,"0.496, 0.354","0.376, 0.383","0.482, 0.451","0.412, 0.465","0.501, 0.525","0.427, 0.535","0.537, 0.674","0.385, 0.675","0.483, 0.543","0.457, 0.549","0.570, 0.814","0.345, 0.820","0.420, 0.348"
2.135468802135469,9.721234543324309,3.5867556519073895,174.37688562226288,177.2916609325445,168.06012722731148,215.11579862082078,180.45274538903627,179.3956904690113,"0.495, 0.355","0.375, 0.383","0.482, 0.452","0.410, 0.467","0.501, 0.526","0.427, 0.536","0.537, 0.674","0.385, 0.677","0.478, 0.545","0.449, 0.552","0.570, 0.814","0.345, 0.820","0.420, 0.348"
2.1688355021688355,10.641305282827652,3.479362426260174,175.49673866836977,183.57034376092915,167.98419036662565,214.89037533461018,180.8516800309964,179.76622811599879,"0.493, 0.358","0.375, 0.384","0.478, 0.457","0.410, 0.467","0.499, 0.524","0.427, 0.535","0.537, 0.674","0.385, 0.677","0.471, 0.555","0.439, 0.554","0.570, 0.814","0.345, 0.819","0.419, 0.348"
2.2022022022022023,10.849661811367598,3.0163178371507007,175.56652703780833,184.72094729660722,167.54786453072978,214.359183785931,181.2752734674356,180.20291406932105,"0.492, 0.359","0.375, 0.384","0.476, 0.459","0.409, 0.469","0.498, 0.524","0.426, 0.535","0.537, 0.674","0.385, 0.678","0.469, 0.558","0.435, 0.555","0.570, 0.814","0.345, 0.819","0.419, 0.348"
2.235568902235569,10.04617613863364,4.244631549580976,179.37845933307622,179.8163864928339,167.4358220557731,214.43282794476153,181.6049941567436,179.72073814097902,"0.490, 0.359","0.375, 0.380","0.477, 0.458","0.409, 0.462","0.497, 0.525","0.426, 0.535","0.537, 0.674","0.384, 0.679","0.467, 0.541","0.438, 0.531","0.570, 0.814","0.345, 0.819","0.420, 0.349"
2.2689356022689355,9.560046881086654,1.8311508006551958,191.34843477687488,185.09775565658987,166.24258448839603,214.00067629896137,182.42963144790718,179.97572529119617,"0.487, 0.360","0.374, 0.381","0.476, 0.450","0.404, 0.464","0.494, 0.526","0.425, 0.535","0.536, 0.675","0.384, 0.680","0.450, 0.526","0.423, 0.536","0.570, 0.814","0.345, 0.820","0.420, 0.349"
2.3023023023023024,8.727929949137053,2.074114038764543,197.19134209208062,173.49922753853983,162.2194651541551,210.1951869437823,184.51572983898834,182.0375320046758,"0.486, 0.361","0.371, 0.377","0.474, 0.449","0.392, 0.460","0.488, 0.530","0.418, 0.535","0.536, 0.676","0.383, 0.681","0.442, 0.515","0.415, 0.519","0.570, 0.815","0.345, 0.820","0.420, 0.351"
