Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,15.181934781860312,6.7761688888239044,202.49474771439324,171.6304522213821,173.113832983381,196.26997113323904,180.90569932683619,179.63684570999442,"0.513, 0.353","0.384, 0.381","0.524, 0.447","0.396, 0.462","0.486, 0.525","0.421, 0.521","0.481, 0.666","0.418, 0.664","0.499, 0.532","0.420, 0.545","0.475, 0.789","0.416, 0.785","0.426, 0.352"
1.0677344010677345,15.938175708419358,6.880172198092412,204.9907169767708,172.11363935746294,173.31987760807843,195.01323570601429,180.87330892568986,180.32158709032296,"0.513, 0.353","0.386, 0.380","0.524, 0.442","0.396, 0.462","0.487, 0.524","0.421, 0.521","0.482, 0.666","0.418, 0.663","0.498, 0.524","0.418, 0.544","0.475, 0.789","0.415, 0.785","0.426, 0.343"
1.1011011011011012,13.867800842133496,4.943528301986725,209.64408949839597,174.01235527153372,173.40653445506865,194.76845191745068,180.8947379218473,180.10304024921598,"0.511, 0.354","0.387, 0.381","0.520, 0.443","0.399, 0.463","0.486, 0.525","0.421, 0.521","0.482, 0.667","0.418, 0.663","0.483, 0.525","0.420, 0.545","0.476, 0.790","0.415, 0.785","0.426, 0.347"
1.1344678011344678,14.045129561028565,4.768547917694158,211.45350080918362,173.42878824640556,173.29835610857515,194.83978116187282,180.89036070637655,179.73781758183674,"0.510, 0.354","0.387, 0.381","0.519, 0.441","0.399, 0.463","0.486, 0.524","0.421, 0.521","0.482, 0.667","0.417, 0.663","0.482, 0.519","0.421, 0.543","0.476, 0.791","0.415, 0.786","0.425, 0.348"
1.1678345011678346,12.891696451837284,5.010827403873583,210.93531863274546,173.98630274217734,173.81209368389605,195.12889305221574,180.99267033415128,179.77584733861133,"0.507, 0.354","0.386, 0.384","0.516, 0.442","0.399, 0.466","0.485, 0.524","0.420, 0.522","0.482, 0.667","0.417, 0.663","0.478, 0.520","0.419, 0.543","0.476, 0.791","0.415, 0.786","0.425, 0.348"
1.2012012012012012,10.325765795614956,4.5188008619497575,208.89744305268127,174.3138968454205,174.67788777072585,195.68374144400042,180.9967540813373,179.65788669933008,"0.504, 0.354","0.386, 0.389","0.510, 0.443","0.400, 0.470","0.485, 0.524","0.420, 0.523","0.482, 0.666","0.417, 0.663","0.474, 0.520","0.421, 0.546","0.477, 0.792","0.415, 0.787","0.425, 0.347"
1.234567901234568,6.729083606336302,4.505182671878316,204.87360410240368,174.24005551786465,174.64172182115996,195.08455211579596,181.14654598176713,179.59174344323444,"0.503, 0.355","0.386, 0.388","0.504, 0.447","0.399, 0.470","0.484, 0.526","0.419, 0.526","0.481, 0.666","0.416, 0.664","0.468, 0.525","0.420, 0.547","0.476, 0.793","0.415, 0.788","0.425, 0.347"
1.2679346012679347,6.695612186757864,3.841385576002889,203.6208943870456,175.42018662085906,174.2551482272821,195.7310744639623,181.4265277279051,179.3443770401035,"0.503, 0.356","0.383, 0.387","0.503, 0.448","0.399, 0.470","0.483, 0.526","0.419, 0.526","0.481, 0.666","0.416, 0.665","0.469, 0.527","0.420, 0.548","0.476, 0.794","0.415, 0.789","0.425, 0.347"
1.3013013013013013,4.264529060125978,2.3306356974593063,199.68168427416379,177.59433019948213,173.5358483409593,195.31328506209434,181.91039501993936,179.16680342742453,"0.502, 0.356","0.383, 0.387","0.498, 0.449","0.401, 0.470","0.482, 0.526","0.418, 0.526","0.481, 0.666","0.416, 0.665","0.466, 0.528","0.421, 0.550","0.476, 0.794","0.415, 0.789","0.420, 0.346"
1.3346680013346681,4.404497891400526,1.7186697069769759,199.94032491481101,179.20482495706668,173.32946740373959,195.19086627989384,182.1513624238359,178.99372949402363,"0.502, 0.356","0.383, 0.386","0.498, 0.448","0.402, 0.470","0.482, 0.526","0.418, 0.526","0.481, 0.666","0.416, 0.665","0.467, 0.524","0.420, 0.550","0.476, 0.795","0.416, 0.789","0.416, 0.345"
1.3680347013680347,2.4462651757486125,1.6552532405791223,196.46245855664122,180.94626518284804,173.10751261813888,195.17333842230767,182.17473244801027,178.6527505354358,"0.502, 0.356","0.383, 0.386","0.495, 0.450","0.402, 0.470","0.481, 0.528","0.418, 0.526","0.481, 0.666","0.415, 0.665","0.465, 0.528","0.419, 0.556","0.476, 0.795","0.416, 0.789","0.433, 0.335"
1.4014014014014016,1.8290480365088007,1.896871119076548,195.543457521779,181.12015071975546,172.7693611462215,194.9212017902374,182.45557333767158,178.45249766912085,"0.502, 0.356","0.383, 0.384","0.493, 0.451","0.401, 0.470","0.480, 0.529","0.418, 0.526","0.481, 0.666","0.415, 0.665","0.463, 0.530","0.418, 0.558","0.476, 0.796","0.416, 0.790","0.437, 0.333"
1.4347681014347682,0.806820856664805,1.8834957576870288,192.85260326044934,181.4061631821028,173.07806316340086,195.01311533677153,182.1410793745968,178.18971238183545,"0.501, 0.356","0.383, 0.382","0.491, 0.452","0.402, 0.470","0.480, 0.530","0.419, 0.527","0.481, 0.666","0.415, 0.666","0.464, 0.531","0.418, 0.559","0.476, 0.796","0.416, 0.791","0.436, 0.329"
1.4681348014681348,0.44815112729943835,2.0182745797215427,191.71845968699535,180.93721389886107,173.29152299716444,194.6938045548124,181.99249153340122,178.16472217574713,"0.500, 0.356","0.384, 0.381","0.490, 0.452","0.402, 0.470","0.480, 0.530","0.419, 0.528","0.480, 0.667","0.415, 0.666","0.465, 0.531","0.418, 0.559","0.476, 0.796","0.416, 0.792","0.443, 0.302"
1.5015015015015016,0.1262637427718416,2.0264261002270803,191.484024895275,180.48966505158091,173.57929578345292,194.29183180471827,181.77032161792332,178.17456498760347,"0.500, 0.356","0.384, 0.381","0.489, 0.452","0.402, 0.470","0.480, 0.532","0.419, 0.530","0.480, 0.667","0.415, 0.667","0.464, 0.531","0.418, 0.559","0.476, 0.796","0.416, 0.792","0.450, 0.289"
1.5348682015348682,0.28741613841230085,2.0369263558334434,191.70921490080534,180.40893948920308,172.48256675356518,193.89629932666995,182.1163910531584,178.3423321273995,"0.499, 0.356","0.385, 0.380","0.488, 0.451","0.401, 0.471","0.478, 0.532","0.418, 0.530","0.479, 0.667","0.415, 0.667","0.462, 0.531","0.417, 0.559","0.476, 0.796","0.416, 0.792","0.452, 0.295"
1.5682349015682349,0.38532898363672513,1.999373376445724,192.01520358561132,180.2800524474378,172.43148835793133,193.6222504769894,181.97583066455064,178.43462557760944,"0.499, 0.356","0.384, 0.380","0.488, 0.451","0.401, 0.471","0.477, 0.532","0.418, 0.529","0.479, 0.667","0.415, 0.667","0.461, 0.531","0.417, 0.559","0.476, 0.796","0.416, 0.792","0.452, 0.295"
1.6016016016016017,0.5076367035615674,2.0396406863577607,193.78844042041626,180.14177113505409,172.71010128412289,193.75415876208646,181.5201936642662,178.08907736611351,"0.498, 0.356","0.384, 0.380","0.488, 0.451","0.401, 0.471","0.477, 0.531","0.418, 0.529","0.478, 0.666","0.415, 0.667","0.458, 0.531","0.417, 0.559","0.476, 0.796","0.416, 0.792","0.450, 0.299"
1.6349683016349683,0.03992183995262542,1.860738618918375,193.29105040161411,180.42821542153953,173.15315375169712,193.93611754892402,180.82023674781627,177.5916224883048,"0.498, 0.356","0.384, 0.380","0.486, 0.453","0.402, 0.471","0.477, 0.531","0.418, 0.529","0.477, 0.666","0.414, 0.667","0.457, 0.534","0.418, 0.560","0.475, 0.796","0.417, 0.792","0.448, 0.302"
1.6683350016683351,0.053084554112092314,1.3731525252176013,192.61574611809903,181.10037764199305,172.7227665884142,193.21870337037788,181.05084683086136,177.96748381036838,"0.498, 0.356","0.384, 0.380","0.486, 0.454","0.402, 0.471","0.477, 0.530","0.416, 0.528","0.477, 0.666","0.414, 0.667","0.457, 0.535","0.417, 0.562","0.475, 0.796","0.417, 0.792","0.445, 0.313"
1.7017017017017018,0.10591381721973794,0.40232509431286895,194.10525993123366,184.96899198825557,172.81006868309,194.8276324749475,181.11941117248995,178.51170329734995,"0.497, 0.356","0.376, 0.380","0.486, 0.454","0.401, 0.471","0.477, 0.527","0.415, 0.527","0.477, 0.665","0.414, 0.667","0.455, 0.535","0.417, 0.562","0.476, 0.796","0.417, 0.791","0.440, 0.325"
1.7350684017350684,0.06334489049064385,0.963796210093169,193.31268117507068,185.90104576261638,172.76556702916358,195.25628162445312,181.22842829081932,178.7546124484477,"0.497, 0.356","0.374, 0.380","0.486, 0.454","0.400, 0.470","0.477, 0.527","0.414, 0.526","0.477, 0.664","0.414, 0.665","0.455, 0.536","0.417, 0.561","0.475, 0.795","0.417, 0.791","0.436, 0.347"
1.7684351017684352,1.3651314320736467,0.1120020194180964,191.48457401612538,183.90382565668892,172.79991531917562,196.29717070491236,180.64202278634366,177.9856836771486,"0.501, 0.356","0.377, 0.381","0.486, 0.455","0.402, 0.472","0.479, 0.527","0.417, 0.526","0.478, 0.663","0.415, 0.663","0.456, 0.536","0.420, 0.562","0.475, 0.794","0.417, 0.790","0.448, 0.354"
1.8018018018018018,2.6514235710733423,0.23379981047154672,190.33329955944387,184.30208447824123,174.05450928800985,197.34193528540052,180.17826534231875,176.9869056708965,"0.504, 0.356","0.379, 0.381","0.487, 0.454","0.405, 0.472","0.482, 0.529","0.419, 0.527","0.479, 0.663","0.415, 0.664","0.457, 0.534","0.423, 0.562","0.475, 0.794","0.417, 0.789","0.452, 0.332"
1.8351685018351687,2.2109844199707456,1.1269972297943145,189.27667651124943,183.96283613991213,173.4280340948792,198.40373675319523,180.65370567617438,177.5621417594,"0.506, 0.356","0.382, 0.381","0.489, 0.453","0.406, 0.471","0.482, 0.529","0.424, 0.527","0.479, 0.662","0.418, 0.663","0.461, 0.532","0.423, 0.562","0.474, 0.794","0.417, 0.789","0.450, 0.331"
1.8685352018685353,3.6313655872680934,1.7519234643241413,187.944328472065,184.12698610103027,175.03833333562253,201.38023226394827,180.39842890636322,176.16379094519584,"0.512, 0.356","0.388, 0.381","0.492, 0.453","0.411, 0.471","0.488, 0.530","0.430, 0.527","0.482, 0.662","0.418, 0.658","0.465, 0.531","0.427, 0.562","0.474, 0.793","0.414, 0.785","0.444, 0.336"
1.901901901901902,2.772724749508958,1.0881455971485963,189.9087441775896,188.1996304695017,175.12816592344964,203.08202590307175,180.06311599162322,176.3452947843644,"0.513, 0.356","0.389, 0.381","0.495, 0.455","0.416, 0.471","0.490, 0.524","0.429, 0.521","0.482, 0.660","0.412, 0.655","0.465, 0.534","0.431, 0.562","0.475, 0.791","0.405, 0.781","0.444, 0.335"
1.9352686019352687,2.5615846590807085,0.6278583881596539,191.46492322613148,189.64815318975576,175.61092737927382,206.3598893935575,179.88160843364267,176.77883499742344,"0.515, 0.356","0.390, 0.381","0.497, 0.453","0.419, 0.469","0.492, 0.518","0.431, 0.513","0.483, 0.659","0.410, 0.648","0.465, 0.532","0.432, 0.562","0.475, 0.789","0.397, 0.777","0.436, 0.349"
1.9686353019686353,2.454033445974864,0.9731467079352656,190.91272489586243,189.36448198555448,175.3177093065342,206.72437136297845,180.47996934674265,181.1161289359534,"0.514, 0.356","0.388, 0.381","0.496, 0.453","0.417, 0.469","0.492, 0.518","0.430, 0.515","0.484, 0.659","0.408, 0.649","0.465, 0.535","0.432, 0.563","0.476, 0.787","0.385, 0.773","0.432, 0.347"
2.002002002002002,2.0432906523976477,1.2445894898133492,191.14189323684974,188.03098144471036,175.24672954552787,207.28472897641927,180.59563407118668,180.18957447411822,"0.513, 0.356","0.388, 0.380","0.496, 0.453","0.417, 0.469","0.491, 0.519","0.430, 0.515","0.484, 0.659","0.405, 0.653","0.465, 0.535","0.435, 0.563","0.476, 0.787","0.383, 0.774","0.433, 0.344"
2.035368702035369,1.7471264737118553,5.257612946349366,192.06548495769385,191.85836891795898,175.31526782697756,207.11737730299845,181.51768959184085,179.11392841229227,"0.506, 0.356","0.381, 0.379","0.492, 0.453","0.417, 0.467","0.488, 0.518","0.423, 0.516","0.484, 0.655","0.398, 0.651","0.462, 0.537","0.434, 0.562","0.477, 0.787","0.378, 0.776","0.432, 0.342"
2.0687354020687354,3.067151632304977,5.689790621231333,185.85957776630335,191.18376361375383,170.6039506449295,207.2344796546398,184.85879474439255,177.678289395737,"0.500, 0.355","0.379, 0.380","0.483, 0.457","0.415, 0.467","0.481, 0.518","0.420, 0.517","0.489, 0.655","0.395, 0.652","0.459, 0.544","0.433, 0.561","0.484, 0.783","0.377, 0.776","0.425, 0.342"
2.1021021021021022,5.135871330065847,7.469561885819885,185.18158574923697,192.86263753464044,166.03081781823155,206.31708007923376,187.18679463540437,178.9562013318003,"0.497, 0.354","0.379, 0.381","0.472, 0.459","0.418, 0.468","0.474, 0.521","0.420, 0.519","0.488, 0.654","0.397, 0.652","0.445, 0.543","0.436, 0.561","0.485, 0.782","0.378, 0.776","0.424, 0.344"
2.135468802135469,3.6037811844031724,7.8125226239408825,188.67611726889663,190.25365237368652,162.04167041087473,204.53228308218547,185.16383705451608,178.64328536625584,"0.497, 0.353","0.378, 0.382","0.476, 0.459","0.415, 0.469","0.475, 0.521","0.415, 0.521","0.500, 0.654","0.394, 0.652","0.446, 0.542","0.435, 0.561","0.512, 0.779","0.376, 0.776","0.420, 0.348"
2.1688355021688355,2.583746146062376,4.586541916172955,189.51557278611998,186.29233650122964,159.9640815081605,206.03451717282243,184.0829959332571,176.23309669958604,"0.497, 0.353","0.378, 0.383","0.478, 0.460","0.410, 0.469","0.475, 0.514","0.416, 0.517","0.505, 0.649","0.391, 0.652","0.448, 0.542","0.433, 0.561","0.524, 0.777","0.377, 0.776","0.419, 0.347"
2.2022022022022023,4.2255176026331185,3.9625723603992866,184.68527089208004,185.25932115243342,157.85007111003293,206.11354487394388,187.39631577192938,176.9572258798442,"0.500, 0.353","0.382, 0.387","0.479, 0.460","0.412, 0.473","0.480, 0.515","0.418, 0.518","0.518, 0.654","0.393, 0.652","0.456, 0.543","0.435, 0.564","0.535, 0.778","0.376, 0.775","0.423, 0.347"
2.235568902235569,5.585726941154518,1.5101547929238655,181.4422938969905,185.25595249510542,160.19532154879172,210.57611747549157,185.75832117922965,174.9631538068149,"0.504, 0.352","0.383, 0.387","0.483, 0.453","0.413, 0.473","0.486, 0.516","0.425, 0.518","0.519, 0.653","0.394, 0.650","0.463, 0.539","0.435, 0.562","0.536, 0.778","0.376, 0.776","0.432, 0.352"
2.2689356022689355,5.502421735987853,0.9962853649391787,182.86065595164092,181.4028213552353,160.70227054660344,216.711265066473,191.2141698272098,171.34005289146305,"0.515, 0.352","0.393, 0.387","0.495, 0.452","0.421, 0.472","0.498, 0.525","0.440, 0.524","0.532, 0.660","0.397, 0.654","0.475, 0.537","0.446, 0.559","0.537, 0.778","0.377, 0.776","0.443, 0.351"
2.3023023023023024,6.436513288548213,0.456753154341805,183.62995518333207,186.21056792534642,164.43695574964323,217.81030085822837,187.3885037146365,172.4903850002708,"0.520, 0.350","0.400, 0.386","0.501, 0.447","0.427, 0.468","0.505, 0.525","0.447, 0.524","0.531, 0.660","0.402, 0.653","0.478, 0.532","0.445, 0.552","0.538, 0.778","0.378, 0.774","0.447, 0.352"
