Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9686353019686353,209.3342178959323,247.4301733829181,165.24260072213852,108.13963426002908,174.26902372148805,206.00995605407462,168.32355335532964,167.70438312409945,"0.518, 0.404","0.445, 0.409","0.508, 0.388","0.423, 0.403","0.525, 0.561","0.468, 0.561","0.541, 0.675","0.431, 0.674","0.494, 0.344","0.420, 0.354","0.583, 0.789","0.420, 0.792","0.480, 0.360"
2.002002002002002,126.10285152806101,234.02701533698234,270.0907646040826,80.83778708671775,173.02718866905212,208.81568473063484,172.42274848338263,168.0178691194149,"0.527, 0.404","0.446, 0.409","0.543, 0.392","0.424, 0.398","0.532, 0.561","0.472, 0.561","0.549, 0.674","0.435, 0.671","0.516, 0.357","0.444, 0.369","0.583, 0.789","0.420, 0.791","0.487, 0.364"
2.035368702035369,136.43932872557264,250.6730337434003,262.3474029241849,63.69079424621135,174.40245569602212,211.29317617374218,173.39805542963035,167.30143084850508,"0.525, 0.405","0.446, 0.409","0.535, 0.394","0.423, 0.406","0.534, 0.561","0.476, 0.561","0.551, 0.673","0.436, 0.670","0.506, 0.361","0.441, 0.380","0.582, 0.788","0.420, 0.791","0.484, 0.366"
2.0687354020687354,201.26364323393904,100.28759081922155,219.20797328053007,21.39341412664267,174.41519747786302,216.13854983416192,179.40134815480212,164.92053595362148,"0.529, 0.402","0.448, 0.407","0.528, 0.400","0.411, 0.409","0.542, 0.561","0.483, 0.561","0.561, 0.673","0.437, 0.669","0.503, 0.388","0.433, 0.416","0.583, 0.788","0.420, 0.789","0.487, 0.367"
2.1021021021021022,68.92021158160316,18.277883208532057,143.62141973802528,142.45761511539118,174.79004140680692,214.96474334559736,186.6170070126498,166.37650221926003,"0.530, 0.410","0.459, 0.424","0.460, 0.447","0.452, 0.484","0.549, 0.562","0.487, 0.563","0.573, 0.673","0.441, 0.669","0.380, 0.435","0.462, 0.501","0.584, 0.788","0.420, 0.787","0.467, 0.383"
2.135468802135469,75.1413880099358,25.027195910703906,153.70189154356817,109.37965975806848,176.52815536134608,214.94208334690776,185.45019836322334,166.39728029302708,"0.529, 0.409","0.463, 0.424","0.451, 0.442","0.449, 0.480","0.550, 0.561","0.490, 0.563","0.573, 0.673","0.443, 0.669","0.356, 0.436","0.453, 0.483","0.585, 0.788","0.421, 0.787","0.464, 0.383"
2.1688355021688355,183.46876752764794,41.121607658420714,212.85391873156567,50.826569925262504,175.26551906301603,214.2987196351128,189.6680050032466,174.32893107397118,"0.529, 0.396","0.456, 0.423","0.527, 0.385","0.423, 0.489","0.553, 0.554","0.491, 0.557","0.579, 0.667","0.452, 0.665","0.492, 0.349","0.461, 0.480","0.586, 0.787","0.421, 0.787","0.464, 0.387"
2.2022022022022023,0.15722565961983778,28.899822163996042,230.09743895582278,72.09185640882475,177.01719332005067,217.76351957824693,191.1047452613419,180.2671550910459,"0.529, 0.393","0.448, 0.428","0.539, 0.452","0.436, 0.507","0.558, 0.552","0.495, 0.556","0.585, 0.663","0.462, 0.660","0.509, 0.489","0.489, 0.498","0.590, 0.787","0.421, 0.786","0.460, 0.400"
2.235568902235569,3.1940696228906558,21.353709816995547,219.25735856931675,103.13823519783719,179.97692558869758,218.8494029629956,185.37377793362796,189.56225189742653,"0.529, 0.394","0.443, 0.426","0.541, 0.481","0.448, 0.498","0.559, 0.544","0.501, 0.549","0.581, 0.655","0.476, 0.657","0.512, 0.530","0.488, 0.505","0.595, 0.787","0.422, 0.784","0.459, 0.405"
2.2689356022689355,6.812819754983288,32.30244885139151,245.7961697252009,114.94807022758056,179.62825750980073,214.45683006080807,185.1369324012741,199.30927816269104,"0.541, 0.399","0.449, 0.425","0.564, 0.478","0.443, 0.484","0.565, 0.546","0.507, 0.545","0.584, 0.658","0.491, 0.656","0.545, 0.494","0.477, 0.505","0.595, 0.795","0.424, 0.781","0.452, 0.399"
2.3023023023023024,7.560087414554872,11.99786075846791,271.2705824708108,149.26892437144383,183.41077860442604,212.13064936686357,184.15684133430105,208.3842967348474,"0.531, 0.399","0.450, 0.431","0.560, 0.478","0.497, 0.488","0.564, 0.547","0.511, 0.546","0.582, 0.654","0.503, 0.655","0.545, 0.484","0.569, 0.513","0.595, 0.793","0.427, 0.774","0.448, 0.409"
2.335669002335669,8.161028877167778,15.703679165247157,54.761368178643394,152.53895086925044,185.22248651768723,211.03789775881225,183.08521614468748,209.5154604106798,"0.529, 0.402","0.453, 0.435","0.561, 0.481","0.505, 0.489","0.565, 0.547","0.512, 0.547","0.581, 0.652","0.505, 0.654","0.546, 0.477","0.572, 0.513","0.595, 0.791","0.429, 0.770","0.450, 0.408"
2.3690357023690356,16.511653862065376,16.268876063802878,117.1047359909007,134.4729984706416,188.02723285908158,210.77165033810323,184.2909306938879,211.83032871844668,"0.522, 0.400","0.450, 0.433","0.571, 0.475","0.492, 0.476","0.566, 0.547","0.512, 0.549","0.584, 0.663","0.506, 0.661","0.611, 0.470","0.574, 0.476","0.594, 0.791","0.429, 0.772","0.447, 0.404"
2.4024024024024024,32.98903601339466,59.27850797882603,283.4849477960796,170.2182434192578,192.25245348490233,205.8441944270568,184.56916711588673,216.20686188558432,"0.505, 0.392","0.464, 0.432","0.576, 0.443","0.567, 0.443","0.564, 0.546","0.517, 0.550","0.583, 0.668","0.514, 0.662","0.561, 0.456","0.636, 0.439","0.592, 0.791","0.429, 0.773","0.450, 0.402"
2.4357691024357693,69.09441884427133,71.71346352199774,173.553679032609,204.04811984427624,189.57400841630275,207.99498603769095,185.04185774819322,215.94833097171235,"0.509, 0.393","0.468, 0.431","0.596, 0.397","0.559, 0.423","0.563, 0.554","0.523, 0.560","0.583, 0.677","0.513, 0.672","0.628, 0.394","0.624, 0.388","0.591, 0.793","0.425, 0.773","0.461, 0.400"
2.469135802469136,73.60800012986996,72.67564689642893,188.55200844083163,209.0103982809129,188.40438533840398,207.84561106661687,185.6703309102504,216.5014203561335,"0.511, 0.394","0.468, 0.430","0.599, 0.392","0.558, 0.421","0.563, 0.556","0.523, 0.562","0.582, 0.678","0.513, 0.674","0.617, 0.389","0.605, 0.389","0.589, 0.795","0.425, 0.774","0.471, 0.397"
2.5025025025025025,91.27216224732913,96.24680786188681,227.63505814649736,234.42132987868112,187.32503481819288,205.21864009073266,187.16414836484537,216.15445805003273,"0.511, 0.396","0.477, 0.428","0.585, 0.371","0.543, 0.396","0.562, 0.560","0.524, 0.563","0.583, 0.678","0.513, 0.675","0.598, 0.341","0.551, 0.348","0.588, 0.795","0.423, 0.774","0.483, 0.381"
2.5358692025358693,95.28650196826821,104.97615773492402,201.8988620451885,206.46431300564197,187.5711950119572,202.87952716894114,188.63937939922874,217.21888895285937,"0.507, 0.406","0.482, 0.419","0.536, 0.393","0.543, 0.381","0.560, 0.561","0.525, 0.563","0.582, 0.677","0.512, 0.676","0.561, 0.367","0.582, 0.319","0.587, 0.795","0.419, 0.774","0.494, 0.379"
2.569235902569236,120.47892160329481,114.69265438876933,191.5491129258263,191.68898816322778,186.91276755915882,202.2566422628785,189.10423299515458,217.42839533387362,"0.507, 0.410","0.486, 0.420","0.537, 0.375","0.540, 0.373","0.558, 0.562","0.526, 0.563","0.582, 0.676","0.513, 0.676","0.563, 0.329","0.585, 0.316","0.587, 0.795","0.418, 0.774","0.491, 0.380"
2.6026026026026026,11.015572727052408,93.57506128533156,188.0106358207612,220.836036784387,180.54441012685282,196.8698198268938,191.44708265346927,219.12364498949069,"0.508, 0.394","0.489, 0.380","0.530, 0.439","0.541, 0.367","0.551, 0.555","0.524, 0.555","0.579, 0.664","0.512, 0.675","0.547, 0.493","0.578, 0.312","0.585, 0.793","0.415, 0.773","0.532, 0.339"
2.6359693026359694,17.10924774692429,85.78628551135871,190.64299072618545,266.3491276497024,177.3086167883207,198.42398701287374,190.4138300091939,220.60247565412755,"0.500, 0.395","0.484, 0.386","0.531, 0.446","0.540, 0.378","0.539, 0.553","0.523, 0.553","0.571, 0.662","0.511, 0.675","0.543, 0.478","0.533, 0.304","0.585, 0.791","0.408, 0.773","0.513, 0.337"
2.6693360026693362,10.52216414380485,77.43499952683423,195.57751633970068,265.7645793791436,176.08008458314114,198.37240880109238,191.529863325415,220.83572030288275,"0.497, 0.395","0.484, 0.385","0.527, 0.461","0.522, 0.385","0.536, 0.554","0.522, 0.553","0.571, 0.663","0.510, 0.675","0.535, 0.514","0.527, 0.310","0.585, 0.790","0.406, 0.774","0.510, 0.336"
2.7027027027027026,6.552392817620032,28.283514793232868,190.34864970834016,50.10135790993286,177.71906764216635,195.4149841379125,188.7119250849979,220.67725259455645,"0.497, 0.380","0.482, 0.355","0.522, 0.448","0.474, 0.381","0.535, 0.540","0.519, 0.538","0.568, 0.656","0.511, 0.668","0.529, 0.493","0.510, 0.366","0.583, 0.788","0.407, 0.773","0.510, 0.321"
2.7360694027360695,46.19950512061203,28.912651687601887,308.9614359656516,63.07831387201549,179.81357345559977,194.05051430154504,180.10814719313254,221.420802182591,"0.501, 0.376","0.481, 0.364","0.524, 0.390","0.475, 0.386","0.532, 0.534","0.518, 0.533","0.556, 0.653","0.514, 0.659","0.511, 0.395","0.495, 0.382","0.583, 0.788","0.408, 0.772","0.508, 0.329"
2.7694361027694363,124.9404621346553,94.56195525498083,258.9324725518054,54.25506896044586,178.72083814484495,193.48999779605074,180.18695302423296,221.4253399219152,"0.505, 0.380","0.485, 0.373","0.514, 0.371","0.474, 0.374","0.533, 0.537","0.518, 0.536","0.556, 0.654","0.514, 0.659","0.501, 0.351","0.490, 0.345","0.582, 0.786","0.408, 0.770","0.518, 0.337"
2.802802802802803,31.361186744179083,42.92664485830448,14.815749066488788,22.334628919775405,178.0565737680853,193.571510510864,179.36592415123997,222.05301919665865,"0.510, 0.376","0.484, 0.369","0.516, 0.384","0.473, 0.387","0.534, 0.535","0.518, 0.534","0.555, 0.655","0.514, 0.659","0.506, 0.377","0.494, 0.371","0.581, 0.785","0.408, 0.768","0.519, 0.335"
2.8361695028361695,139.59631391442892,209.31188319268068,272.0003513458791,100.77568289067175,177.98737341830451,194.75091647552827,180.01254484047325,220.74622781662669,"0.512, 0.398","0.488, 0.378","0.515, 0.393","0.478, 0.366","0.534, 0.544","0.519, 0.540","0.556, 0.657","0.512, 0.661","0.509, 0.389","0.497, 0.342","0.580, 0.784","0.408, 0.767","0.527, 0.348"
2.8695362028695364,167.14179497845424,184.6589975252972,224.2568998939065,145.905645076734,177.05249394873476,195.21531052612903,180.32802895722276,220.6278931534677,"0.515, 0.400","0.490, 0.391","0.516, 0.383","0.479, 0.355","0.535, 0.545","0.520, 0.541","0.556, 0.657","0.511, 0.661","0.506, 0.371","0.489, 0.326","0.579, 0.784","0.408, 0.767","0.527, 0.351"
2.902902902902903,15.690174028397077,40.80689835910178,217.96338601244025,122.87702416318702,176.7474772673173,193.22818417397852,177.38912152953728,221.64377983157277,"0.516, 0.388","0.489, 0.377","0.525, 0.409","0.471, 0.408","0.532, 0.538","0.518, 0.537","0.552, 0.656","0.511, 0.661","0.517, 0.433","0.493, 0.453","0.578, 0.784","0.407, 0.766","0.527, 0.341"
2.9362696029362696,0.5265106393943213,24.668537610978188,182.60983843081524,142.3785229897848,179.4373600146485,193.1076365139997,179.60391762708062,220.50273992219704,"0.502, 0.376","0.490, 0.357","0.513, 0.433","0.475, 0.413","0.531, 0.536","0.518, 0.534","0.553, 0.656","0.508, 0.661","0.518, 0.473","0.498, 0.470","0.579, 0.785","0.404, 0.766","0.508, 0.329"
2.9696363029696364,5.626463317250561,36.75410917055748,165.19116367791744,122.16754761782425,179.81305898232443,193.58653083852505,179.0893692671021,220.59394389552625,"0.503, 0.371","0.490, 0.356","0.505, 0.403","0.463, 0.406","0.532, 0.536","0.518, 0.534","0.553, 0.656","0.508, 0.661","0.514, 0.428","0.498, 0.467","0.579, 0.786","0.403, 0.766","0.508, 0.319"
3.0030030030030033,18.412822060400377,39.81531244157987,134.56953511437138,114.84329355404998,179.45210657908905,194.2921170116076,179.3663327373613,220.32902316214478,"0.505, 0.372","0.489, 0.360","0.501, 0.396","0.461, 0.409","0.533, 0.536","0.518, 0.534","0.554, 0.656","0.507, 0.662","0.510, 0.408","0.502, 0.468","0.579, 0.786","0.402, 0.766","0.512, 0.319"
3.0363697030363697,18.752794104386503,43.16605846116231,12.005730646307619,101.17311187492727,176.60469784288526,197.4839463147324,178.88984038602894,220.06978614925993,"0.516, 0.374","0.480, 0.363","0.523, 0.389","0.462, 0.394","0.534, 0.537","0.518, 0.534","0.554, 0.656","0.507, 0.662","0.509, 0.371","0.487, 0.416","0.579, 0.786","0.402, 0.766","0.487, 0.324"
3.0697364030697365,35.54729015892127,55.18657799978739,2.252301738181808,65.64433560933246,175.68480798791603,198.811738470717,178.51365719510605,219.916319653087,"0.520, 0.375","0.477, 0.365","0.530, 0.385","0.461, 0.383","0.535, 0.537","0.518, 0.535","0.554, 0.657","0.506, 0.662","0.510, 0.364","0.477, 0.388","0.579, 0.786","0.401, 0.766","0.484, 0.326"
3.1031031031031033,16.251055920913394,68.12246131059904,19.319807961155984,38.83790411396774,176.78157962303848,199.88014454109165,176.48454976197823,218.38168640398038,"0.525, 0.365","0.476, 0.362","0.533, 0.387","0.456, 0.377","0.538, 0.538","0.518, 0.536","0.554, 0.659","0.503, 0.665","0.511, 0.360","0.465, 0.343","0.579, 0.786","0.401, 0.767","0.484, 0.321"
3.1364698031364697,25.249809893925203,78.63932554837183,13.137922947719241,42.08409202931697,178.86269318191867,200.84567175467083,173.49311664092826,218.32853184873633,"0.526, 0.363","0.472, 0.361","0.547, 0.398","0.440, 0.377","0.540, 0.538","0.517, 0.536","0.552, 0.660","0.502, 0.665","0.513, 0.362","0.457, 0.335","0.579, 0.786","0.401, 0.767","0.488, 0.320"
3.1698365031698366,10.950964109187222,64.4586892638573,16.595976613292404,30.90124443254344,178.88375423028106,200.7426685797431,173.3658095200036,218.6770245246115,"0.525, 0.356","0.471, 0.356","0.542, 0.415","0.442, 0.380","0.540, 0.538","0.517, 0.537","0.552, 0.663","0.502, 0.667","0.514, 0.371","0.457, 0.337","0.579, 0.786","0.401, 0.767","0.496, 0.316"
3.2032032032032034,9.87759799599609,59.89084294380269,16.33036460723986,31.292140439670877,178.51499587626256,200.76423684410426,173.6169639174066,218.9550436282052,"0.525, 0.358","0.470, 0.358","0.539, 0.412","0.447, 0.381","0.539, 0.538","0.516, 0.537","0.553, 0.664","0.502, 0.668","0.514, 0.371","0.457, 0.340","0.580, 0.786","0.401, 0.767","0.497, 0.318"
3.2365699032365702,9.246188583527461,58.05300866965851,15.452548334474768,30.92927984137893,178.38496482774124,199.03924417552673,173.73257831732192,219.74274400562177,"0.525, 0.356","0.471, 0.354","0.539, 0.413","0.444, 0.381","0.539, 0.538","0.514, 0.536","0.553, 0.664","0.501, 0.668","0.517, 0.374","0.455, 0.337","0.580, 0.786","0.400, 0.767","0.501, 0.313"
3.2699366032699366,8.899051689636002,60.5146526263389,15.131092852180537,22.995077234299178,177.98848473098997,198.87699128702346,173.76837310346073,219.69959363204555,"0.526, 0.356","0.472, 0.355","0.538, 0.409","0.443, 0.381","0.539, 0.538","0.514, 0.536","0.553, 0.665","0.501, 0.668","0.517, 0.369","0.458, 0.349","0.580, 0.786","0.400, 0.767","0.501, 0.313"
3.3033033033033035,8.839386760281203,60.99808211838609,15.080604108367133,34.14679801134699,177.85810024040023,198.87572233797533,173.82105680324102,219.6711910805223,"0.527, 0.357","0.472, 0.356","0.538, 0.404","0.444, 0.382","0.540, 0.538","0.514, 0.536","0.553, 0.665","0.501, 0.668","0.518, 0.367","0.468, 0.378","0.580, 0.786","0.400, 0.767","0.501, 0.314"
3.3366700033366703,13.196052995540134,74.38087179224726,17.329400228457217,1.6465817282279687,177.31852774668735,199.1259445791166,173.49944649621497,219.583483059641,"0.530, 0.357","0.471, 0.356","0.543, 0.402","0.427, 0.380","0.540, 0.538","0.514, 0.536","0.553, 0.665","0.500, 0.668","0.519, 0.367","0.458, 0.365","0.580, 0.786","0.399, 0.767","0.501, 0.315"
3.3700367033700367,13.37221787849351,75.98820547101293,47.80830502418143,40.25631286338189,177.7316766843215,199.15173123080214,173.2813266500364,219.46033267426827,"0.529, 0.356","0.471, 0.356","0.544, 0.406","0.426, 0.380","0.540, 0.538","0.514, 0.535","0.553, 0.664","0.500, 0.668","0.522, 0.395","0.472, 0.391","0.580, 0.785","0.399, 0.767","0.501, 0.312"
3.4034034034034035,30.12963773636573,88.87670460142846,20.004460453218208,26.464175927443343,177.1459604132138,199.827896906562,172.90398090010422,219.24811272759092,"0.533, 0.358","0.471, 0.365","0.545, 0.377","0.427, 0.377","0.542, 0.542","0.513, 0.538","0.553, 0.665","0.500, 0.668","0.522, 0.359","0.467, 0.342","0.580, 0.785","0.399, 0.767","0.501, 0.316"
3.4367701034367704,26.983283844312304,89.24583370066783,17.847316640613183,22.12080968258396,177.4215102613723,199.5059948375896,172.90926788173996,219.37574010996255,"0.532, 0.358","0.471, 0.365","0.547, 0.383","0.422, 0.378","0.542, 0.542","0.513, 0.538","0.553, 0.664","0.500, 0.668","0.520, 0.359","0.464, 0.347","0.580, 0.784","0.399, 0.767","0.501, 0.317"
3.4701368034701368,31.472201696266595,81.63061965228005,15.122921408740968,12.3248132895223,176.81201494711388,199.90481676034193,173.4133065980916,219.6799776932516,"0.532, 0.358","0.468, 0.360","0.550, 0.384","0.424, 0.378","0.541, 0.540","0.513, 0.536","0.553, 0.663","0.500, 0.667","0.520, 0.359","0.465, 0.350","0.580, 0.784","0.399, 0.767","0.501, 0.318"
3.5035035035035036,33.380627672004096,81.42016883490814,13.124361536608623,12.925242796732393,176.59154083888225,199.70178689020642,173.58653996146776,219.59420282349018,"0.532, 0.358","0.468, 0.360","0.551, 0.385","0.425, 0.378","0.540, 0.540","0.513, 0.536","0.553, 0.663","0.500, 0.667","0.520, 0.358","0.465, 0.349","0.580, 0.784","0.399, 0.767","0.501, 0.318"
3.5368702035368704,45.71829028931567,86.35984089728578,0.4583398185095327,18.364195517537258,176.46091516755828,200.22323885403765,173.99068426858474,219.21263095628305,"0.532, 0.367","0.468, 0.365","0.550, 0.383","0.426, 0.379","0.540, 0.542","0.513, 0.538","0.554, 0.663","0.500, 0.667","0.521, 0.357","0.468, 0.348","0.580, 0.784","0.399, 0.767","0.503, 0.322"
3.5702369035702373,41.06155444712259,84.55512241703143,0.09567499347143217,11.582010851975104,176.16667397659643,200.0295104687514,174.37315318655527,219.07251741709334,"0.532, 0.367","0.469, 0.366","0.549, 0.385","0.427, 0.381","0.540, 0.543","0.513, 0.539","0.554, 0.663","0.500, 0.667","0.522, 0.357","0.471, 0.355","0.580, 0.784","0.400, 0.767","0.503, 0.323"
3.6036036036036037,60.53396525535513,81.94218313680773,19.16253153972607,16.595043722317744,175.45449941711024,200.51879433752595,175.26298675850182,218.99547331416568,"0.530, 0.373","0.468, 0.370","0.549, 0.382","0.436, 0.384","0.539, 0.544","0.513, 0.540","0.554, 0.663","0.500, 0.667","0.522, 0.355","0.475, 0.352","0.581, 0.784","0.400, 0.767","0.507, 0.326"
3.6369703036369705,66.25154431388735,87.51468960585304,28.26193298620635,22.07199288100769,175.17064871513014,201.0569275905808,175.50010779561495,218.65010285214294,"0.530, 0.376","0.469, 0.374","0.546, 0.382","0.435, 0.384","0.538, 0.545","0.513, 0.541","0.555, 0.664","0.499, 0.667","0.522, 0.354","0.475, 0.352","0.581, 0.784","0.400, 0.767","0.508, 0.328"
3.6703370036703373,60.88841118468585,86.77464409211292,22.510297509403955,22.21774935683716,174.7849100091378,201.66599983449834,176.36344975051188,218.1823805635137,"0.529, 0.374","0.469, 0.373","0.546, 0.383","0.435, 0.384","0.539, 0.547","0.513, 0.543","0.556, 0.666","0.498, 0.670","0.520, 0.354","0.473, 0.352","0.582, 0.786","0.400, 0.768","0.508, 0.328"
3.7037037037037037,84.5926354164972,98.53044029337792,41.19557767684802,46.234491250578,174.07455096319552,202.44733459755764,176.62140713781076,217.5258682869513,"0.532, 0.377","0.469, 0.379","0.551, 0.378","0.435, 0.383","0.540, 0.554","0.513, 0.549","0.557, 0.669","0.496, 0.672","0.520, 0.348","0.473, 0.333","0.582, 0.787","0.400, 0.768","0.507, 0.329"
3.7370704037370706,119.53832816314483,251.08181424787279,288.8428396104779,57.63208844935129,173.91481384176774,202.55716664543675,176.533179138981,217.89618141484638,"0.534, 0.382","0.469, 0.384","0.555, 0.369","0.434, 0.382","0.541, 0.558","0.513, 0.555","0.558, 0.670","0.496, 0.673","0.516, 0.337","0.474, 0.329","0.582, 0.787","0.400, 0.767","0.507, 0.332"
3.7704371037704374,120.14063649023566,76.55563234996572,287.24044294098877,23.420634483729206,173.48840539327594,199.6668489368276,175.94975042878238,219.78677361451074,"0.533, 0.384","0.471, 0.386","0.552, 0.372","0.450, 0.397","0.539, 0.556","0.510, 0.553","0.556, 0.669","0.497, 0.673","0.513, 0.339","0.482, 0.358","0.582, 0.787","0.400, 0.766","0.509, 0.334"
3.803803803803804,113.69918938963195,81.83772750076862,303.14452135040864,18.383112677236678,173.35447293307578,198.57471302504888,175.77939058210413,219.9195462583546,"0.534, 0.383","0.471, 0.385","0.552, 0.374","0.447, 0.394","0.539, 0.556","0.509, 0.552","0.556, 0.670","0.497, 0.673","0.513, 0.350","0.482, 0.365","0.582, 0.787","0.400, 0.766","0.509, 0.334"
3.8371705038371706,22.215567738933913,47.76016280121072,52.79826613098553,102.42979612687104,172.33556697667274,196.57680708359604,175.74358391811452,220.2648582866992,"0.536, 0.361","0.473, 0.357","0.551, 0.397","0.446, 0.393","0.538, 0.548","0.509, 0.543","0.556, 0.669","0.497, 0.673","0.512, 0.387","0.481, 0.434","0.583, 0.787","0.400, 0.766","0.510, 0.312"
