Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,10.741001186511475,34.41966273806019,74.72835305021056,60.712079965467034,171.43143006420354,190.57004243228073,176.05041676927627,180.27408541990266,"0.155, 0.415","0.084, 0.412","0.159, 0.477","0.058, 0.462","0.141, 0.527","0.099, 0.527","0.144, 0.611","0.095, 0.610","0.103, 0.466","0.116, 0.459","0.152, 0.694","0.090, 0.698","0.126, 0.380"
0.5338672005338673,9.976986404627068,36.32600223449113,75.71096789330696,59.24025459606614,173.14861188455535,191.614589080775,175.61855446898323,179.4977110582372,"0.154, 0.414","0.085, 0.412","0.159, 0.476","0.058, 0.462","0.143, 0.527","0.101, 0.527","0.144, 0.611","0.096, 0.609","0.104, 0.466","0.116, 0.459","0.152, 0.695","0.090, 0.698","0.128, 0.379"
0.5672339005672339,9.676507099635685,36.83129584430752,76.23747569241004,58.89889561997149,173.84982049958722,192.56665759567034,176.13930948001996,178.78278470095628,"0.154, 0.414","0.086, 0.412","0.159, 0.475","0.059, 0.462","0.143, 0.527","0.102, 0.527","0.144, 0.611","0.096, 0.609","0.104, 0.466","0.116, 0.460","0.151, 0.694","0.090, 0.698","0.129, 0.378"
0.6006006006006006,6.208746614368295,34.246641144540305,83.46183565837974,60.681304071379934,173.13403081043754,191.9732400757827,176.3926008541342,179.0161446627217,"0.156, 0.414","0.087, 0.412","0.156, 0.471","0.062, 0.462","0.143, 0.527","0.102, 0.527","0.144, 0.611","0.096, 0.609","0.104, 0.465","0.118, 0.459","0.151, 0.693","0.090, 0.698","0.129, 0.378"
0.6339673006339673,5.575332158669743,33.20369461402205,85.34339519914927,61.30674152995292,172.66375462510956,191.6868855271215,176.70586708152842,179.2748643484297,"0.157, 0.414","0.087, 0.412","0.156, 0.470","0.063, 0.462","0.144, 0.526","0.102, 0.526","0.145, 0.611","0.096, 0.609","0.106, 0.465","0.118, 0.459","0.150, 0.693","0.090, 0.698","0.128, 0.379"
0.6673340006673341,8.935178942261876,33.13051814047617,76.59245481821921,60.44016732667813,172.48982459465645,191.41218893508483,176.69745265735,178.94532925741146,"0.158, 0.415","0.088, 0.414","0.160, 0.475","0.064, 0.463","0.144, 0.526","0.102, 0.526","0.145, 0.611","0.096, 0.609","0.110, 0.465","0.121, 0.459","0.150, 0.694","0.090, 0.698","0.124, 0.376"
0.7007007007007008,8.951923462029686,34.06100967711376,74.5235675931312,58.449200586431814,172.41493235178677,190.7829381838634,176.55785116989688,178.63770989985574,"0.159, 0.415","0.090, 0.415","0.160, 0.477","0.065, 0.463","0.144, 0.527","0.102, 0.526","0.145, 0.611","0.095, 0.609","0.111, 0.465","0.121, 0.459","0.150, 0.694","0.090, 0.698","0.123, 0.375"
0.7340674007340674,11.358543309807457,34.729647385933376,72.27152128679465,58.335292968097434,171.7530237589114,191.4844233171234,176.62527026365944,178.36597797996686,"0.160, 0.416","0.090, 0.415","0.164, 0.480","0.064, 0.463","0.144, 0.527","0.102, 0.526","0.145, 0.612","0.095, 0.609","0.114, 0.468","0.121, 0.459","0.150, 0.696","0.090, 0.698","0.121, 0.374"
0.7674341007674341,13.239470556919787,35.60793775725245,74.90845367482407,58.74518482255752,170.21970738159482,192.47841803832296,181.14226617430197,178.60425406461817,"0.160, 0.417","0.090, 0.416","0.167, 0.483","0.064, 0.463","0.145, 0.527","0.104, 0.527","0.149, 0.612","0.096, 0.609","0.117, 0.475","0.121, 0.460","0.151, 0.697","0.090, 0.698","0.122, 0.373"
0.8008008008008008,13.848715422632143,35.88686777181112,75.93790890748308,58.79384473226212,170.09908913388807,192.23464079770557,181.4337873827778,178.95441012116325,"0.160, 0.417","0.090, 0.416","0.167, 0.483","0.064, 0.463","0.145, 0.527","0.104, 0.527","0.149, 0.612","0.097, 0.610","0.119, 0.477","0.121, 0.460","0.151, 0.697","0.090, 0.698","0.122, 0.372"
0.8341675008341676,12.959415212818888,37.44167513931975,76.75699852448331,56.661002152595294,169.97814743631523,191.42849168717893,182.04218740459834,178.5976064422009,"0.160, 0.415","0.093, 0.416","0.166, 0.478","0.065, 0.463","0.146, 0.527","0.105, 0.527","0.151, 0.612","0.097, 0.610","0.132, 0.473","0.121, 0.461","0.152, 0.697","0.091, 0.699","0.123, 0.372"
0.8675342008675342,13.08155610074035,37.54566873621691,79.54329336764195,57.536685125807,169.76269588528675,191.59405769864173,183.0152733192696,179.04559502228213,"0.160, 0.414","0.093, 0.416","0.167, 0.475","0.065, 0.463","0.147, 0.527","0.105, 0.527","0.152, 0.612","0.098, 0.611","0.135, 0.473","0.121, 0.462","0.152, 0.697","0.091, 0.699","0.122, 0.372"
0.9009009009009009,12.177262023216937,36.12168710682987,266.70234654977156,59.86361941995324,169.83845635073942,192.48882374001246,181.59607415294337,177.40462569457745,"0.161, 0.413","0.094, 0.415","0.166, 0.469","0.066, 0.462","0.147, 0.527","0.106, 0.527","0.152, 0.612","0.097, 0.611","0.135, 0.473","0.121, 0.462","0.154, 0.700","0.091, 0.699","0.122, 0.374"
0.9342676009342676,11.26004445216088,35.889134730877984,263.1085110331053,60.711009449012074,169.955106081769,193.52986444482556,181.15729707765112,176.048982147666,"0.162, 0.413","0.094, 0.415","0.166, 0.466","0.067, 0.462","0.148, 0.527","0.107, 0.527","0.152, 0.613","0.096, 0.611","0.135, 0.473","0.122, 0.462","0.155, 0.700","0.092, 0.699","0.122, 0.374"
0.9676343009676344,11.607098534632188,37.10440192452281,270.67990964393215,58.75037741755605,168.9006958493762,192.64985572661945,180.09063316299597,175.40340296217187,"0.164, 0.414","0.095, 0.416","0.167, 0.468","0.067, 0.462","0.148, 0.527","0.107, 0.527","0.152, 0.612","0.096, 0.611","0.125, 0.470","0.121, 0.462","0.156, 0.700","0.093, 0.699","0.124, 0.374"
1.001001001001001,10.770595442062296,37.27358890787247,268.5620374466882,57.7987560741349,168.40998945920109,191.78476015612944,179.9908872831635,174.94650684604338,"0.165, 0.414","0.097, 0.416","0.167, 0.467","0.068, 0.462","0.148, 0.527","0.106, 0.527","0.152, 0.612","0.096, 0.610","0.121, 0.470","0.121, 0.462","0.156, 0.701","0.093, 0.699","0.125, 0.375"
1.0343677010343677,16.54672996521259,37.095268650206464,270.29430495224,58.298217558100205,168.42399149847984,191.54933075294102,180.06090206636694,175.37145948549434,"0.165, 0.413","0.097, 0.415","0.172, 0.467","0.067, 0.462","0.148, 0.527","0.106, 0.526","0.152, 0.612","0.097, 0.610","0.126, 0.473","0.120, 0.462","0.156, 0.702","0.094, 0.699","0.132, 0.374"
1.0677344010677345,15.693544294076055,36.95855245436153,274.599563748772,58.47674467229668,168.56432119430292,191.39944608514435,180.19358780312496,175.67513241453364,"0.165, 0.413","0.096, 0.415","0.172, 0.467","0.067, 0.462","0.148, 0.527","0.106, 0.526","0.152, 0.612","0.097, 0.610","0.117, 0.470","0.119, 0.462","0.156, 0.702","0.094, 0.700","0.133, 0.374"
1.1011011011011012,14.887275862324927,36.67729842659995,82.619934943983,58.52731966584986,168.33104717544842,191.10035515424923,180.49559217250737,176.0922421026981,"0.165, 0.413","0.097, 0.415","0.171, 0.467","0.068, 0.462","0.147, 0.528","0.107, 0.526","0.152, 0.612","0.098, 0.610","0.114, 0.466","0.119, 0.462","0.156, 0.702","0.094, 0.700","0.127, 0.375"
1.1344678011344678,14.55885633291272,36.9760099435159,79.97618752460974,57.130744439746586,167.47279569497567,191.0539206513655,181.99824768793374,176.9371418138556,"0.165, 0.414","0.097, 0.415","0.171, 0.470","0.068, 0.462","0.148, 0.528","0.107, 0.526","0.153, 0.612","0.099, 0.610","0.112, 0.465","0.119, 0.461","0.156, 0.702","0.094, 0.700","0.126, 0.375"
1.1678345011678346,14.43875472996828,37.39130661952328,78.43599770281809,56.09178877516229,167.1631536438835,191.0542398248805,182.74647613012175,177.2857808516746,"0.165, 0.414","0.097, 0.415","0.171, 0.471","0.068, 0.462","0.148, 0.528","0.108, 0.526","0.154, 0.612","0.099, 0.610","0.111, 0.465","0.118, 0.460","0.156, 0.702","0.094, 0.700","0.126, 0.375"
1.2012012012012012,13.451857797396336,37.37818957642357,78.5141943864093,56.35618152679409,167.2688520328895,190.91780804752653,182.67457615292795,177.71879869102153,"0.165, 0.415","0.097, 0.415","0.170, 0.471","0.068, 0.462","0.148, 0.529","0.108, 0.527","0.154, 0.613","0.099, 0.611","0.111, 0.464","0.117, 0.460","0.156, 0.703","0.094, 0.701","0.126, 0.375"
1.234567901234568,11.825828390104542,37.05636043076394,80.34146749124436,56.551750047249634,167.2081248523527,190.63684913907898,182.569136610423,177.96602145131905,"0.165, 0.415","0.098, 0.415","0.168, 0.471","0.069, 0.462","0.148, 0.529","0.108, 0.527","0.154, 0.613","0.100, 0.611","0.109, 0.464","0.117, 0.460","0.156, 0.703","0.094, 0.701","0.126, 0.376"
1.2679346012679347,10.582995920574545,37.319485957570784,81.76309719567051,56.16187949183419,167.0085381994732,190.45509575802217,182.79694320217993,177.84375701819522,"0.166, 0.415","0.099, 0.416","0.168, 0.471","0.069, 0.462","0.148, 0.529","0.108, 0.527","0.154, 0.613","0.100, 0.611","0.110, 0.464","0.117, 0.460","0.156, 0.704","0.094, 0.701","0.125, 0.376"
1.3013013013013013,10.032516708859342,37.17580711232709,81.03594104029786,55.76950920634487,166.73455602469042,190.3464855914914,182.720854198424,177.83369117971856,"0.167, 0.416","0.099, 0.417","0.168, 0.472","0.070, 0.462","0.148, 0.530","0.108, 0.528","0.154, 0.613","0.100, 0.611","0.110, 0.464","0.117, 0.461","0.156, 0.704","0.094, 0.701","0.125, 0.377"
1.3346680013346681,9.531413303687536,37.86318001580358,81.13338052726064,53.71595508627673,166.93753288501244,187.64900877195055,182.4123300100708,179.32820836753902,"0.167, 0.416","0.102, 0.418","0.167, 0.474","0.071, 0.463","0.148, 0.530","0.108, 0.528","0.154, 0.616","0.101, 0.617","0.109, 0.465","0.116, 0.462","0.156, 0.708","0.094, 0.703","0.125, 0.378"
1.3680347013680347,8.545934954275745,38.06662098941008,81.79564221553103,53.3715078445024,166.96427295966092,186.85729911048227,182.48359833637267,180.32189487677886,"0.167, 0.416","0.103, 0.418","0.166, 0.474","0.071, 0.463","0.148, 0.530","0.108, 0.528","0.154, 0.617","0.102, 0.618","0.109, 0.465","0.116, 0.462","0.156, 0.709","0.095, 0.704","0.124, 0.379"
1.4014014014014016,8.680053670832315,38.18525577374304,80.3522880409053,53.57615440350116,166.99478148448407,186.78560737033249,182.52725948171314,180.86208754715042,"0.167, 0.416","0.102, 0.418","0.166, 0.475","0.071, 0.463","0.148, 0.530","0.108, 0.528","0.154, 0.618","0.102, 0.618","0.109, 0.465","0.115, 0.462","0.156, 0.710","0.095, 0.705","0.124, 0.379"
1.4347681014347682,8.868826519048493,38.56759234103999,79.49991878116694,53.42240535342331,167.09307486951263,186.7910174043871,182.4953903538021,181.0687053619685,"0.166, 0.417","0.102, 0.418","0.166, 0.476","0.070, 0.463","0.148, 0.530","0.108, 0.528","0.154, 0.618","0.102, 0.618","0.109, 0.466","0.115, 0.462","0.156, 0.710","0.095, 0.705","0.124, 0.379"
1.4681348014681348,10.008989754227983,40.07749416180238,77.63698840916356,52.408371654366604,167.35743516253592,187.05438638723803,182.79746753647308,180.99350225192475,"0.166, 0.417","0.102, 0.418","0.168, 0.476","0.069, 0.462","0.149, 0.531","0.108, 0.528","0.155, 0.619","0.102, 0.618","0.115, 0.466","0.114, 0.461","0.156, 0.710","0.095, 0.706","0.126, 0.380"
1.5015015015015016,10.432280948377613,40.89490335340308,77.48771487693917,52.139960739824446,167.76103652062687,187.38307778476045,182.72168002264098,180.76611018964115,"0.166, 0.417","0.102, 0.418","0.168, 0.476","0.068, 0.462","0.149, 0.531","0.108, 0.528","0.155, 0.619","0.102, 0.618","0.117, 0.466","0.114, 0.461","0.156, 0.710","0.095, 0.706","0.126, 0.381"
1.5348682015348682,13.40809486741357,39.62414743620273,274.4804881926664,54.22025708654882,168.39545342660819,188.99788014787418,182.00410544607757,181.14833924690075,"0.166, 0.417","0.099, 0.417","0.172, 0.478","0.068, 0.463","0.150, 0.531","0.109, 0.529","0.155, 0.618","0.103, 0.618","0.129, 0.478","0.114, 0.462","0.157, 0.709","0.095, 0.705","0.130, 0.381"
1.5682349015682349,13.045428545194834,39.543306872011186,82.23092961025316,55.659192123215284,169.00441774552527,189.70429424674967,181.256500486085,181.0172928428294,"0.167, 0.417","0.098, 0.417","0.172, 0.478","0.068, 0.463","0.151, 0.531","0.109, 0.529","0.155, 0.617","0.103, 0.617","0.138, 0.476","0.115, 0.462","0.158, 0.709","0.095, 0.705","0.130, 0.381"
1.6016016016016017,12.693340286742819,39.41259169303656,81.27988612942653,56.70630687656591,169.2620154655162,190.12473627813932,181.21426636329767,180.8153788874302,"0.167, 0.417","0.098, 0.417","0.172, 0.478","0.068, 0.463","0.151, 0.531","0.110, 0.530","0.155, 0.617","0.103, 0.617","0.136, 0.476","0.116, 0.463","0.158, 0.708","0.096, 0.705","0.131, 0.381"
1.6349683016349683,13.26240171268511,42.11437224921936,75.12136681901362,56.78575384563013,169.3606112870071,190.454652545258,181.36565314258098,181.1979949566048,"0.167, 0.417","0.097, 0.417","0.173, 0.480","0.066, 0.461","0.152, 0.531","0.110, 0.530","0.156, 0.616","0.104, 0.617","0.146, 0.475","0.116, 0.463","0.159, 0.708","0.096, 0.705","0.132, 0.381"
1.6683350016683351,13.43805467337095,43.09864232027216,72.68190674951973,56.916599447682884,169.40597756777714,190.65032666892702,181.16517597308788,181.35428633717888,"0.167, 0.418","0.096, 0.417","0.173, 0.480","0.065, 0.460","0.152, 0.530","0.110, 0.530","0.156, 0.615","0.104, 0.616","0.146, 0.475","0.116, 0.463","0.159, 0.707","0.096, 0.705","0.132, 0.381"
1.7017017017017018,12.390499873134807,42.65542671217359,74.91020830710139,56.10844494025298,169.65897069791026,190.705377385745,180.49508281594623,181.2277404010201,"0.167, 0.418","0.096, 0.417","0.172, 0.480","0.065, 0.461","0.152, 0.530","0.110, 0.530","0.156, 0.615","0.104, 0.616","0.143, 0.475","0.117, 0.463","0.160, 0.707","0.096, 0.704","0.132, 0.381"
1.7350684017350684,11.786103537139583,42.421166455412575,77.09822250696341,55.51692294092806,169.75678955193104,190.65845159066097,180.11374768513855,181.20054172456585,"0.167, 0.418","0.096, 0.418","0.171, 0.480","0.065, 0.462","0.152, 0.530","0.110, 0.530","0.156, 0.615","0.104, 0.615","0.138, 0.475","0.117, 0.463","0.160, 0.707","0.096, 0.704","0.132, 0.381"
1.7684351017684352,11.802455362020634,42.11224007038546,76.10450108585411,55.043953048366674,169.93465632474258,190.63343521708742,179.7886293005275,181.11448635067617,"0.167, 0.418","0.097, 0.418","0.172, 0.481","0.065, 0.462","0.152, 0.530","0.110, 0.530","0.156, 0.614","0.104, 0.614","0.137, 0.475","0.118, 0.463","0.160, 0.707","0.096, 0.704","0.132, 0.381"
1.8018018018018018,11.789978760202027,38.58283886882213,74.74337576629743,56.44453539147233,170.0114797386801,190.60685064626813,179.7164969908672,181.11997416051005,"0.167, 0.418","0.097, 0.418","0.172, 0.481","0.068, 0.464","0.152, 0.530","0.110, 0.530","0.156, 0.614","0.104, 0.614","0.136, 0.475","0.119, 0.463","0.160, 0.706","0.096, 0.703","0.131, 0.381"
1.8351685018351687,11.777909666848332,36.90967728415524,76.13365363936933,57.009119642393124,170.15898345471425,190.69779301514237,179.62880093905113,181.1080669487225,"0.167, 0.418","0.097, 0.419","0.172, 0.481","0.069, 0.466","0.152, 0.530","0.110, 0.530","0.156, 0.613","0.104, 0.614","0.137, 0.475","0.119, 0.463","0.160, 0.706","0.096, 0.704","0.133, 0.381"
1.8685352018685353,12.04729370830918,36.147023245338154,76.84896933659573,57.22774838119361,170.18521808946318,190.71102580461428,179.49615496807473,181.09349163584156,"0.167, 0.418","0.097, 0.419","0.172, 0.481","0.070, 0.466","0.152, 0.530","0.110, 0.530","0.156, 0.613","0.104, 0.614","0.136, 0.475","0.120, 0.463","0.160, 0.705","0.096, 0.704","0.134, 0.381"
1.901901901901902,12.00058404528022,35.73315652639955,79.2869745674154,58.114139560021464,170.43426646798815,190.68240750276613,179.1118005597009,181.08882412217488,"0.167, 0.418","0.097, 0.419","0.172, 0.477","0.071, 0.466","0.152, 0.530","0.110, 0.530","0.155, 0.612","0.104, 0.614","0.142, 0.474","0.119, 0.464","0.160, 0.704","0.097, 0.704","0.134, 0.382"
1.9352686019352687,11.819405251201752,36.03538448489733,81.7409825441046,58.35333463313582,170.37124009984512,190.5952876417864,179.05441849041713,180.9453215807539,"0.167, 0.418","0.097, 0.419","0.171, 0.476","0.070, 0.466","0.152, 0.530","0.110, 0.530","0.155, 0.612","0.104, 0.614","0.141, 0.474","0.119, 0.464","0.160, 0.704","0.097, 0.704","0.133, 0.382"
1.9686353019686353,11.70421987423586,36.29445036571552,80.87722150998685,58.619280355228916,170.54012091682364,190.59941290686277,178.73355406249178,180.81727545482713,"0.167, 0.418","0.097, 0.419","0.171, 0.475","0.070, 0.465","0.152, 0.530","0.110, 0.530","0.155, 0.613","0.104, 0.613","0.144, 0.473","0.118, 0.464","0.161, 0.704","0.097, 0.704","0.133, 0.382"
2.002002002002002,11.352250846523507,36.455178586207055,80.95544880797623,58.70517125357532,170.6947863167591,190.53218503128747,178.43672790310222,180.75653085105915,"0.166, 0.418","0.097, 0.419","0.170, 0.474","0.070, 0.465","0.152, 0.530","0.110, 0.531","0.155, 0.613","0.104, 0.614","0.145, 0.472","0.118, 0.464","0.161, 0.704","0.097, 0.704","0.133, 0.382"
2.035368702035369,10.929622062161474,36.565078270399546,81.76430631067602,58.785808687777376,170.71897533708895,190.44827463904986,178.35849123421966,180.7526553183979,"0.166, 0.418","0.097, 0.419","0.170, 0.474","0.070, 0.465","0.152, 0.530","0.110, 0.531","0.155, 0.613","0.104, 0.614","0.145, 0.472","0.117, 0.464","0.161, 0.704","0.097, 0.704","0.133, 0.382"
2.0687354020687354,9.436968751214632,39.00453904002704,82.26168639687086,59.37221794198548,170.7303372110933,190.16877313056312,178.38495666222786,180.43890170048923,"0.166, 0.418","0.097, 0.419","0.168, 0.473","0.070, 0.462","0.152, 0.530","0.110, 0.531","0.155, 0.612","0.104, 0.614","0.143, 0.471","0.117, 0.464","0.160, 0.704","0.098, 0.703","0.132, 0.382"
2.1021021021021022,9.049287554770936,40.034613721474365,83.10665761106367,59.44970830920197,170.726241957388,189.96597742033424,178.42128448733314,180.25000840185416,"0.166, 0.418","0.098, 0.419","0.168, 0.473","0.069, 0.461","0.152, 0.530","0.110, 0.531","0.154, 0.612","0.104, 0.613","0.144, 0.471","0.116, 0.464","0.160, 0.704","0.098, 0.703","0.131, 0.382"
2.135468802135469,9.936124791826552,41.27852991480785,76.00091978605678,59.00786103264853,170.449825784817,189.80125999124985,178.59744606891698,180.18492517465523,"0.166, 0.418","0.098, 0.419","0.168, 0.476","0.069, 0.460","0.151, 0.530","0.110, 0.531","0.154, 0.611","0.104, 0.613","0.142, 0.471","0.116, 0.464","0.160, 0.703","0.098, 0.702","0.131, 0.382"
2.1688355021688355,10.554039437597146,41.51853851484352,76.65552969913256,59.28802099859736,170.23309332554228,189.72972240700187,178.7425336149373,180.14767589547253,"0.166, 0.418","0.098, 0.419","0.169, 0.477","0.068, 0.460","0.151, 0.530","0.110, 0.531","0.154, 0.611","0.104, 0.613","0.142, 0.473","0.116, 0.464","0.160, 0.703","0.098, 0.702","0.131, 0.382"
2.2022022022022023,11.572420607727839,41.189048020731434,72.84663003515162,60.22642934146642,170.1561834085194,189.73958285076952,178.7400027544096,179.7126607413478,"0.166, 0.417","0.098, 0.418","0.170, 0.477","0.068, 0.460","0.151, 0.530","0.110, 0.531","0.154, 0.611","0.104, 0.613","0.148, 0.472","0.115, 0.465","0.160, 0.704","0.099, 0.702","0.131, 0.382"
2.235568902235569,12.105317508014165,40.97140774292362,70.98048800463903,60.72419458759652,170.10799500259,189.75214772626475,178.7243681146322,179.45321301903311,"0.166, 0.417","0.098, 0.418","0.171, 0.477","0.068, 0.460","0.151, 0.530","0.110, 0.531","0.155, 0.611","0.104, 0.613","0.150, 0.472","0.115, 0.465","0.161, 0.704","0.099, 0.702","0.132, 0.382"
2.2689356022689355,12.877527635505377,36.33346015090756,78.9229505081385,62.13076188743876,169.18804595188794,188.72892944511722,180.77943002063898,181.33115482243807,"0.166, 0.417","0.099, 0.418","0.172, 0.477","0.072, 0.463","0.151, 0.530","0.111, 0.531","0.156, 0.611","0.106, 0.615","0.130, 0.473","0.120, 0.465","0.161, 0.704","0.100, 0.703","0.132, 0.382"
2.3023023023023024,11.595680945576651,33.09564917375574,80.5613633553802,61.991842672673826,169.43922756259994,188.8265481102134,181.21800948570382,181.8614920936862,"0.165, 0.417","0.100, 0.418","0.170, 0.477","0.076, 0.466","0.152, 0.530","0.112, 0.531","0.157, 0.611","0.107, 0.615","0.122, 0.473","0.122, 0.465","0.161, 0.704","0.100, 0.703","0.132, 0.382"
2.335669002335669,11.111455584239447,32.36625991569841,80.52703967802789,61.7595764759717,169.6733635956869,188.83842855883003,181.38206585333504,182.24369120394908,"0.165, 0.416","0.101, 0.418","0.170, 0.478","0.077, 0.467","0.152, 0.530","0.112, 0.531","0.157, 0.611","0.108, 0.615","0.120, 0.473","0.123, 0.465","0.161, 0.704","0.100, 0.703","0.132, 0.382"
2.3690357023690356,11.244132731408515,32.846446532680886,79.43737908791016,61.094281433306136,169.8544858273725,188.6273185977583,181.46350845450053,182.84983910481668,"0.165, 0.417","0.100, 0.418","0.171, 0.480","0.076, 0.467","0.152, 0.530","0.112, 0.531","0.157, 0.612","0.109, 0.616","0.120, 0.475","0.123, 0.465","0.161, 0.705","0.100, 0.704","0.135, 0.382"
2.4024024024024024,11.297390317757877,33.15677306942153,78.99623608148903,60.7735904471207,169.9849220930945,188.5270328106803,181.46326532345293,183.24296526069455,"0.165, 0.417","0.100, 0.418","0.171, 0.481","0.075, 0.467","0.152, 0.530","0.112, 0.531","0.158, 0.612","0.109, 0.616","0.120, 0.475","0.122, 0.465","0.161, 0.706","0.100, 0.704","0.137, 0.382"
2.4357691024357693,11.758383531463322,32.65375828966159,77.2236296876484,60.7836438198346,170.0392803880214,188.65951709327794,181.2974803694225,182.96037740366378,"0.166, 0.417","0.100, 0.418","0.171, 0.480","0.076, 0.467","0.153, 0.530","0.112, 0.531","0.158, 0.612","0.109, 0.616","0.122, 0.474","0.122, 0.465","0.161, 0.706","0.101, 0.704","0.136, 0.380"
2.469135802469136,12.1851982327349,32.32696695754085,76.05003793597284,60.728953578125356,170.04165452683046,188.6583798176783,181.44279298244078,182.84999878739148,"0.166, 0.417","0.100, 0.418","0.172, 0.480","0.076, 0.468","0.153, 0.530","0.112, 0.531","0.158, 0.613","0.109, 0.617","0.124, 0.473","0.123, 0.465","0.161, 0.706","0.101, 0.704","0.136, 0.379"
