Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.235568902235569,8.634266635376415,10.536364772299812,173.0237590437949,185.8881066651332,165.53806675318944,201.49781551669068,175.71886001656685,181.81550620839948,"0.554, 0.360","0.448, 0.372","0.522, 0.450","0.475, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.433, 0.637","0.503, 0.531","0.493, 0.534","0.552, 0.759","0.401, 0.752","0.487, 0.343"
2.2689356022689355,8.339463121766217,10.311232875827796,173.39349195276625,185.46174494094717,165.5257608247403,201.48248959245709,175.53451990854916,181.8498126566256,"0.554, 0.360","0.448, 0.371","0.522, 0.451","0.475, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.433, 0.637","0.504, 0.531","0.493, 0.534","0.552, 0.759","0.401, 0.752","0.487, 0.342"
2.3023023023023024,8.179222519408196,10.167793999675784,173.5308517078994,185.32501746965306,165.49949140356438,201.47940963406236,175.44299516979035,181.85940274046771,"0.554, 0.360","0.448, 0.371","0.522, 0.451","0.475, 0.455","0.527, 0.498","0.466, 0.499","0.535, 0.637","0.432, 0.637","0.504, 0.531","0.493, 0.534","0.553, 0.759","0.401, 0.752","0.487, 0.342"
2.335669002335669,7.91173247047043,10.272248864920364,172.82012473033808,186.9332367350298,165.54969261455219,201.5179253257207,175.34302658910303,182.04534402337063,"0.554, 0.360","0.447, 0.370","0.522, 0.453","0.475, 0.454","0.527, 0.498","0.465, 0.498","0.535, 0.637","0.433, 0.636","0.505, 0.534","0.491, 0.534","0.553, 0.758","0.401, 0.752","0.486, 0.342"
2.3690357023690356,7.238445605788613,10.213205982868306,173.1288241176993,187.93590897326368,165.53254562534406,201.5680621772894,175.26553897050266,182.22826955202996,"0.554, 0.360","0.447, 0.370","0.523, 0.453","0.475, 0.454","0.527, 0.497","0.465, 0.496","0.535, 0.636","0.433, 0.635","0.506, 0.535","0.490, 0.534","0.553, 0.757","0.401, 0.752","0.486, 0.342"
2.4024024024024024,7.815840639054895,11.854102925007918,173.55541114465447,188.5404455435305,165.11841455571368,201.97485850316178,177.5270733216896,180.93770890965445,"0.553, 0.360","0.446, 0.368","0.522, 0.453","0.476, 0.450","0.527, 0.503","0.465, 0.501","0.538, 0.638","0.431, 0.637","0.506, 0.534","0.491, 0.527","0.553, 0.757","0.400, 0.752","0.486, 0.343"
2.4357691024357693,7.85621654375808,11.105776667792657,173.93150261927946,186.63862302265144,164.80330296022717,201.87994615202626,178.85285286375387,180.30651199996632,"0.552, 0.360","0.446, 0.366","0.522, 0.454","0.474, 0.449","0.527, 0.505","0.464, 0.503","0.539, 0.640","0.430, 0.638","0.506, 0.534","0.491, 0.527","0.553, 0.757","0.400, 0.752","0.485, 0.343"
2.469135802469136,2.2180362684357458,10.877325099543697,187.742551731902,185.8886007556651,165.09681970707982,201.93447796772122,179.0530824721892,179.9526676131872,"0.551, 0.360","0.446, 0.365","0.530, 0.463","0.474, 0.449","0.527, 0.506","0.464, 0.506","0.540, 0.640","0.429, 0.640","0.505, 0.534","0.490, 0.526","0.553, 0.757","0.400, 0.753","0.484, 0.342"
2.5025025025025025,4.701488510825522,10.899085937857516,182.03907811711426,185.81730892219943,165.22830095038535,202.08354224838337,179.05882237412067,179.78270792432295,"0.550, 0.360","0.446, 0.365","0.527, 0.455","0.473, 0.448","0.527, 0.506","0.464, 0.506","0.540, 0.640","0.429, 0.641","0.505, 0.533","0.490, 0.524","0.553, 0.757","0.400, 0.753","0.484, 0.342"
2.5358692025358693,4.876062158652877,10.3353788197075,181.07040208125935,185.05955127009724,164.28719135673592,201.9709866560354,179.24035717880844,179.6710432662302,"0.551, 0.361","0.446, 0.365","0.527, 0.454","0.472, 0.449","0.526, 0.506","0.464, 0.507","0.540, 0.640","0.429, 0.641","0.505, 0.532","0.490, 0.528","0.553, 0.757","0.400, 0.753","0.485, 0.342"
2.569235902569236,4.901221690722734,9.912597232533173,180.8281044619984,184.23552615531176,163.91383558318512,201.93775935228726,179.36610873244933,179.5824253534656,"0.552, 0.361","0.446, 0.365","0.527, 0.454","0.472, 0.449","0.526, 0.507","0.464, 0.508","0.539, 0.640","0.429, 0.641","0.505, 0.532","0.490, 0.529","0.553, 0.756","0.400, 0.753","0.486, 0.341"
2.6026026026026026,5.05203811100708,8.959160593504889,180.32577647502404,184.57153110193772,163.45049585720264,202.36821633248505,180.64204203122824,179.0085678320994,"0.551, 0.360","0.445, 0.366","0.526, 0.453","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.541, 0.640","0.428, 0.641","0.505, 0.530","0.487, 0.532","0.553, 0.757","0.400, 0.754","0.487, 0.341"
2.6359693026359694,4.229833535247881,9.041134122462351,182.28397119710436,185.54388727106883,163.5138808111738,202.3884325392488,180.68745784004628,179.0960862589059,"0.551, 0.361","0.445, 0.367","0.528, 0.453","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.541, 0.641","0.428, 0.641","0.505, 0.531","0.486, 0.532","0.553, 0.757","0.400, 0.754","0.487, 0.343"
2.6693360026693362,3.866348237194904,9.176336140309308,183.2389115902063,185.82524164300506,163.62889745270394,202.38763239174187,180.59281622214547,179.1257681347137,"0.551, 0.361","0.446, 0.367","0.529, 0.453","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.542, 0.642","0.428, 0.641","0.505, 0.531","0.486, 0.531","0.554, 0.757","0.400, 0.754","0.486, 0.344"
2.7027027027027026,3.8695357465414557,9.412074780378717,186.23577494858125,191.8011077720215,164.80669940140592,202.40938537157,180.59575886393475,179.68950546653724,"0.548, 0.361","0.445, 0.369","0.528, 0.452","0.470, 0.450","0.526, 0.507","0.464, 0.507","0.542, 0.643","0.428, 0.641","0.501, 0.531","0.478, 0.536","0.554, 0.757","0.399, 0.754","0.484, 0.344"
2.7360694027360695,3.9339346625032863,8.906694920912853,187.24353190756224,192.67311782034017,165.29546773263036,202.56911194645838,180.5389523473502,179.88121532981538,"0.547, 0.361","0.445, 0.371","0.528, 0.452","0.469, 0.451","0.526, 0.507","0.464, 0.507","0.542, 0.643","0.429, 0.640","0.500, 0.531","0.475, 0.538","0.554, 0.757","0.399, 0.753","0.483, 0.344"
2.7694361027694363,5.643660219565368,7.2062916861550566,184.7751838393881,192.1133224996114,165.71715109156847,202.9163841687996,180.45782453599196,179.9207780705678,"0.546, 0.362","0.445, 0.373","0.525, 0.452","0.466, 0.452","0.526, 0.506","0.464, 0.507","0.542, 0.644","0.428, 0.640","0.499, 0.531","0.471, 0.537","0.554, 0.757","0.399, 0.752","0.483, 0.344"
2.802802802802803,6.7989660589292455,6.119686459590705,182.99853348549138,190.98026073851358,165.92230562336835,203.09648966417873,180.41977641107113,180.0973155908848,"0.546, 0.362","0.444, 0.374","0.523, 0.452","0.464, 0.452","0.526, 0.506","0.464, 0.507","0.542, 0.644","0.428, 0.640","0.498, 0.531","0.469, 0.537","0.554, 0.758","0.398, 0.752","0.483, 0.344"
2.8361695028361695,8.95965064417992,0.4152517442624029,179.22563821270347,185.89690733173998,166.3738479231399,203.6948489633846,180.37152660284636,179.2885056603509,"0.545, 0.362","0.444, 0.374","0.519, 0.452","0.457, 0.455","0.527, 0.507","0.464, 0.507","0.542, 0.644","0.427, 0.640","0.497, 0.532","0.461, 0.539","0.554, 0.758","0.398, 0.752","0.482, 0.344"
2.8695362028695364,9.696780560315466,0.1327556881494113,177.83137809481534,185.35105515579644,166.74193281670097,204.07849832926354,180.37327377085072,178.6987282261288,"0.544, 0.362","0.444, 0.374","0.517, 0.452","0.456, 0.456","0.527, 0.507","0.464, 0.507","0.542, 0.644","0.426, 0.640","0.497, 0.532","0.460, 0.540","0.554, 0.758","0.398, 0.752","0.481, 0.344"
2.902902902902903,10.025254310142286,0.7654748842027327,179.04896903625473,185.68562179151257,166.75191133778287,206.23607760611122,180.29047864715966,177.21933029233796,"0.544, 0.362","0.440, 0.374","0.517, 0.452","0.454, 0.457","0.527, 0.507","0.464, 0.508","0.542, 0.644","0.426, 0.637","0.494, 0.531","0.458, 0.539","0.554, 0.758","0.398, 0.750","0.481, 0.337"
2.9362696029362696,10.327354522814593,0.9757730150873234,179.6694906910538,185.63656983406617,166.753613205444,207.22042056513797,180.2118257293436,176.40182746613675,"0.544, 0.362","0.439, 0.373","0.516, 0.452","0.453, 0.459","0.527, 0.507","0.464, 0.508","0.542, 0.644","0.425, 0.636","0.492, 0.531","0.458, 0.539","0.554, 0.757","0.398, 0.748","0.481, 0.334"
2.9696363029696364,10.501031235300731,1.4440069438040937,179.6446677391247,184.9956814613427,166.7693736580388,207.70007645662713,180.06649629858904,175.85300456142704,"0.544, 0.363","0.438, 0.373","0.516, 0.452","0.452, 0.459","0.527, 0.507","0.464, 0.509","0.542, 0.644","0.425, 0.635","0.492, 0.531","0.458, 0.539","0.554, 0.757","0.398, 0.748","0.482, 0.335"
3.0030030030030033,12.844039705661647,3.1147551805312688,178.52703732839854,185.25658781101504,167.130243342108,207.9974161819982,179.41169613097603,175.10295212875167,"0.543, 0.363","0.438, 0.373","0.512, 0.450","0.449, 0.458","0.526, 0.506","0.463, 0.506","0.541, 0.641","0.425, 0.628","0.487, 0.526","0.452, 0.538","0.555, 0.756","0.399, 0.748","0.481, 0.338"
3.0363697030363697,6.947154066666036,3.3874037446338443,197.85905575998044,187.61898745018343,169.1443062519311,209.2628307048826,178.92716653972928,174.16026120649653,"0.540, 0.362","0.437, 0.375","0.523, 0.440","0.448, 0.458","0.527, 0.506","0.463, 0.507","0.541, 0.641","0.425, 0.625","0.484, 0.508","0.449, 0.535","0.555, 0.756","0.399, 0.748","0.481, 0.339"
3.0697364030697365,28.28427988460488,5.150831095340321,219.2202200547117,187.01371338491506,170.85162497655048,210.5987404586877,178.5082009671673,173.2208152577403,"0.537, 0.360","0.437, 0.376","0.515, 0.396","0.447, 0.458","0.528, 0.506","0.465, 0.508","0.541, 0.641","0.425, 0.625","0.455, 0.417","0.446, 0.534","0.555, 0.756","0.399, 0.748","0.479, 0.336"
3.1031031031031033,11.555899319475394,4.7061734448229835,240.7971497636316,185.18323951557554,170.13619112721693,210.41366987330485,178.99226443895827,173.6144773876649,"0.537, 0.360","0.437, 0.375","0.524, 0.407","0.447, 0.451","0.527, 0.507","0.465, 0.509","0.540, 0.641","0.425, 0.627","0.463, 0.421","0.449, 0.524","0.554, 0.756","0.399, 0.748","0.473, 0.336"
3.1364698031364697,9.139764754150212,5.220254089014813,210.8851916342576,182.7267196466082,169.6643627571852,209.97037517988636,179.38571328266826,174.0739787522738,"0.537, 0.360","0.437, 0.374","0.524, 0.416","0.446, 0.449","0.526, 0.508","0.465, 0.509","0.540, 0.641","0.425, 0.630","0.483, 0.458","0.450, 0.521","0.554, 0.757","0.400, 0.748","0.473, 0.336"
3.1698365031698366,7.09717055133821,10.43977310013748,88.09279099304253,181.95826934760177,169.8144221672734,210.06710019175497,179.74220392770792,173.69775797529266,"0.536, 0.360","0.437, 0.374","0.529, 0.395","0.438, 0.449","0.525, 0.511","0.465, 0.512","0.540, 0.641","0.426, 0.630","0.492, 0.387","0.437, 0.523","0.553, 0.757","0.400, 0.748","0.472, 0.335"
3.2032032032032034,0.039029601396479895,12.852005396344712,78.49926228945768,179.13348905955377,169.67867964113472,209.50288273422257,180.35622220934937,174.04420936299337,"0.535, 0.360","0.437, 0.373","0.533, 0.393","0.434, 0.450","0.525, 0.512","0.464, 0.514","0.540, 0.641","0.426, 0.632","0.501, 0.384","0.433, 0.525","0.552, 0.757","0.400, 0.748","0.470, 0.333"
3.2365699032365702,20.36145443342058,14.023077098810175,238.76945583485588,179.20303939817236,169.99274213561773,208.20754680875464,181.12764542919484,175.0213508822857,"0.531, 0.360","0.436, 0.374","0.514, 0.400","0.432, 0.449","0.523, 0.511","0.463, 0.513","0.539, 0.639","0.426, 0.631","0.486, 0.404","0.429, 0.523","0.552, 0.757","0.400, 0.747","0.464, 0.333"
3.2699366032699366,25.148511374419698,15.153640395361105,114.51742204251138,176.78474945009788,170.11206797630135,207.38546052387312,181.16112332910825,175.64364526381135,"0.530, 0.361","0.436, 0.375","0.508, 0.402","0.430, 0.450","0.523, 0.511","0.462, 0.512","0.539, 0.638","0.426, 0.630","0.479, 0.400","0.428, 0.523","0.552, 0.757","0.401, 0.747","0.466, 0.334"
3.3033033033033035,18.21586829695461,14.3414250702727,211.43757669234625,184.55040460088446,169.20291498313355,206.69205213390273,181.36682612083283,176.0281420159783,"0.530, 0.361","0.436, 0.375","0.506, 0.422","0.430, 0.450","0.522, 0.511","0.461, 0.513","0.539, 0.639","0.426, 0.630","0.463, 0.454","0.419, 0.523","0.552, 0.757","0.401, 0.747","0.481, 0.338"
3.3366700033366703,14.54100987861273,14.693368140724353,210.19478053431456,184.59090988374055,169.01857090725375,206.50132185639185,181.15383238319532,176.45845706651744,"0.530, 0.361","0.435, 0.376","0.508, 0.429","0.430, 0.449","0.521, 0.511","0.460, 0.514","0.538, 0.639","0.427, 0.630","0.466, 0.468","0.418, 0.523","0.551, 0.757","0.401, 0.747","0.487, 0.341"
3.3700367033700367,26.843061898738497,15.725981871693516,188.3445499334776,186.16858072780153,169.2668774131154,205.5271492583287,180.2467222961329,177.44811909250788,"0.531, 0.366","0.435, 0.369","0.482, 0.449","0.428, 0.444","0.521, 0.511","0.460, 0.511","0.537, 0.640","0.427, 0.630","0.426, 0.518","0.412, 0.517","0.551, 0.757","0.401, 0.746","0.480, 0.345"
3.4034034034034035,32.74531301448162,19.29204529029353,180.17833046385104,189.03934048205102,170.30876133874668,205.22704320237648,179.7789667715182,178.2143126341456,"0.530, 0.366","0.435, 0.366","0.473, 0.445","0.423, 0.440","0.522, 0.511","0.460, 0.510","0.537, 0.640","0.428, 0.631","0.422, 0.515","0.399, 0.514","0.551, 0.757","0.401, 0.746","0.470, 0.345"
3.4367701034367704,34.55345643165241,18.400209075267192,179.41138212646925,191.63548454506974,171.16047353181003,205.23036831940033,179.3655201827518,178.4649172855342,"0.530, 0.366","0.434, 0.366","0.471, 0.443","0.424, 0.440","0.523, 0.511","0.460, 0.510","0.537, 0.641","0.428, 0.631","0.417, 0.516","0.397, 0.513","0.551, 0.757","0.401, 0.746","0.466, 0.344"
3.4701368034701368,39.03235473695252,23.25226203402639,80.94102343392883,187.60568380327936,171.8011398910561,205.16376658057436,179.3722760628296,178.67369504311966,"0.528, 0.366","0.434, 0.366","0.476, 0.425","0.417, 0.439","0.523, 0.511","0.460, 0.510","0.537, 0.640","0.428, 0.631","0.432, 0.372","0.391, 0.508","0.551, 0.757","0.401, 0.746","0.450, 0.342"
3.5035035035035036,38.92902818901807,24.918249923195575,80.29333056165551,185.6505108233351,172.04279428385382,205.16474717713697,179.3923564372211,178.7468024924669,"0.528, 0.365","0.433, 0.367","0.480, 0.420","0.415, 0.439","0.523, 0.511","0.460, 0.510","0.537, 0.639","0.428, 0.631","0.437, 0.368","0.390, 0.507","0.551, 0.757","0.401, 0.746","0.446, 0.340"
3.5368702035368704,42.91222997096914,22.751658843399404,191.47233716088613,188.36049784663297,175.29116449635725,205.22382432057037,178.92659087273944,178.4871641301105,"0.522, 0.368","0.433, 0.364","0.459, 0.438","0.417, 0.437","0.524, 0.511","0.460, 0.509","0.536, 0.639","0.428, 0.629","0.388, 0.490","0.394, 0.500","0.550, 0.757","0.400, 0.746","0.435, 0.340"
3.5702369035702373,42.625445314074106,22.002086321287294,189.24029015859227,195.47498388496587,177.4687140674426,205.1769690752083,178.42625089169752,178.40340798137822,"0.518, 0.368","0.434, 0.362","0.458, 0.440","0.419, 0.434","0.525, 0.511","0.460, 0.508","0.536, 0.638","0.428, 0.629","0.387, 0.501","0.384, 0.503","0.551, 0.757","0.400, 0.747","0.426, 0.337"
3.6036036036036037,45.69898733202347,22.693710879113002,190.17271162167947,206.79592880061483,179.40155766242367,205.18216570706744,177.40054541849364,178.2874285652028,"0.514, 0.368","0.434, 0.362","0.451, 0.440","0.418, 0.435","0.524, 0.508","0.460, 0.507","0.535, 0.638","0.428, 0.629","0.381, 0.495","0.369, 0.495","0.551, 0.758","0.400, 0.749","0.436, 0.332"
3.6369703036369705,46.21558873126364,23.207051312894432,190.27880050208873,208.38665766122358,179.9247408714731,205.20486318941218,176.9724302684868,178.28481720075297,"0.513, 0.368","0.433, 0.363","0.450, 0.440","0.417, 0.436","0.524, 0.506","0.460, 0.506","0.535, 0.638","0.428, 0.629","0.380, 0.494","0.367, 0.494","0.551, 0.758","0.400, 0.750","0.440, 0.331"
3.6703370036703373,48.84334951319714,32.28020750917681,194.8898788422883,199.10434747124825,180.12157539866064,205.401105296161,177.0557113125673,178.12467025616212,"0.513, 0.372","0.433, 0.363","0.448, 0.439","0.406, 0.431","0.524, 0.507","0.460, 0.506","0.535, 0.638","0.428, 0.629","0.366, 0.488","0.360, 0.485","0.551, 0.760","0.400, 0.751","0.443, 0.331"
3.7037037037037037,49.609487277554486,35.1712729263931,195.36714258793495,195.29814509770017,180.02118870007504,205.5668693424487,176.9208202335893,177.98192126925645,"0.513, 0.374","0.433, 0.363","0.448, 0.439","0.403, 0.430","0.524, 0.507","0.460, 0.506","0.534, 0.638","0.427, 0.629","0.365, 0.486","0.358, 0.483","0.551, 0.760","0.400, 0.751","0.444, 0.332"
3.7370704037370706,50.436346581856164,35.46013046605935,194.90840230019606,194.5280121498713,180.21626324873367,205.6410112026313,176.898436285869,177.907445892149,"0.513, 0.374","0.433, 0.363","0.447, 0.439","0.403, 0.429","0.524, 0.508","0.460, 0.506","0.534, 0.638","0.427, 0.629","0.365, 0.485","0.359, 0.483","0.551, 0.761","0.400, 0.751","0.445, 0.332"
3.7704371037704374,53.0939556647412,37.837025079996366,187.79506120560333,197.99100908679634,179.43333625825034,204.97056301693124,176.69676676752815,178.47340373461537,"0.513, 0.374","0.433, 0.363","0.451, 0.428","0.400, 0.428","0.523, 0.505","0.459, 0.505","0.533, 0.636","0.427, 0.629","0.375, 0.477","0.351, 0.477","0.550, 0.761","0.400, 0.750","0.440, 0.333"
3.803803803803804,56.09358138703214,40.19382527544703,189.7196037701255,203.81304834238233,179.28091001975946,205.20319545341698,175.41826897467374,178.30158500801357,"0.513, 0.371","0.433, 0.366","0.446, 0.422","0.396, 0.429","0.522, 0.509","0.459, 0.511","0.531, 0.636","0.427, 0.631","0.360, 0.468","0.338, 0.472","0.551, 0.760","0.400, 0.750","0.438, 0.330"
3.8371705038371706,55.114037974416135,41.457251911912046,191.192680290743,203.07877465049876,179.17979581562818,205.45072111968608,174.8576992557049,178.14939774972686,"0.512, 0.369","0.432, 0.368","0.448, 0.419","0.395, 0.429","0.521, 0.512","0.459, 0.515","0.530, 0.637","0.427, 0.632","0.360, 0.464","0.338, 0.470","0.551, 0.760","0.400, 0.750","0.439, 0.329"
3.8705372038705375,57.684902044962044,46.08566821795688,193.6989831622833,206.98449750388724,179.35314613559078,205.80108049006517,174.7974338466234,177.3678217161818,"0.512, 0.369","0.432, 0.368","0.442, 0.419","0.389, 0.428","0.521, 0.511","0.459, 0.514","0.530, 0.637","0.427, 0.629","0.348, 0.458","0.330, 0.458","0.550, 0.760","0.400, 0.750","0.439, 0.328"
3.9039039039039043,59.20515246325385,46.92924039111643,193.13039223582982,207.34076515583777,179.6739758630329,206.00418992758156,174.69950554111395,176.87804672705832,"0.511, 0.369","0.433, 0.368","0.439, 0.419","0.388, 0.427","0.521, 0.511","0.459, 0.514","0.530, 0.637","0.427, 0.627","0.344, 0.457","0.330, 0.456","0.550, 0.760","0.400, 0.749","0.437, 0.328"
3.9372706039372707,62.822968131313544,51.680175820730234,195.48372198980303,208.76546777281723,180.37678352351816,206.5166271499583,173.88031222597775,176.2690143968202,"0.510, 0.369","0.433, 0.368","0.436, 0.414","0.384, 0.423","0.520, 0.515","0.460, 0.517","0.529, 0.639","0.427, 0.627","0.342, 0.441","0.318, 0.447","0.550, 0.760","0.400, 0.749","0.437, 0.328"
3.9706373039706375,63.49718945240988,54.20558483863159,191.60919231325784,205.7528352720481,180.4259584110264,206.80751795779588,173.54251148301125,175.9993365354679,"0.509, 0.369","0.433, 0.369","0.437, 0.412","0.382, 0.421","0.520, 0.517","0.460, 0.519","0.528, 0.640","0.427, 0.627","0.379, 0.432","0.317, 0.445","0.550, 0.760","0.400, 0.749","0.434, 0.333"
4.004004004004004,50.41139781635819,55.42829972968521,214.3301015590276,211.36568541399419,181.72752875036838,206.53728687885322,173.63266386301294,176.24320185972843,"0.505, 0.367","0.433, 0.369","0.463, 0.410","0.383, 0.419","0.520, 0.516","0.460, 0.518","0.528, 0.640","0.427, 0.627","0.434, 0.416","0.311, 0.436","0.549, 0.760","0.400, 0.750","0.431, 0.332"
4.037370704037371,44.02489840832913,55.92886774810979,225.72230561761714,210.9315066100841,182.03325985950656,206.30366772266936,173.73697564623944,176.4084036573094,"0.504, 0.366","0.434, 0.369","0.472, 0.407","0.383, 0.418","0.519, 0.516","0.460, 0.517","0.528, 0.640","0.427, 0.628","0.441, 0.410","0.311, 0.435","0.549, 0.760","0.400, 0.749","0.432, 0.330"
4.070737404070738,28.673117059274492,64.15337292887618,243.13413495765414,206.94966023722083,181.65931507205346,206.14237648717415,174.76122283309445,176.38451508487947,"0.499, 0.366","0.435, 0.370","0.485, 0.402","0.382, 0.408","0.517, 0.516","0.460, 0.517","0.527, 0.640","0.427, 0.628","0.442, 0.406","0.312, 0.418","0.549, 0.760","0.400, 0.749","0.430, 0.329"
4.104104104104104,26.306197748131144,66.9216989241975,243.6395822806352,204.08531176390687,181.52862967540466,206.16832406746397,175.228813837964,176.07681879623178,"0.497, 0.365","0.436, 0.370","0.485, 0.401","0.383, 0.404","0.516, 0.515","0.461, 0.517","0.527, 0.640","0.427, 0.628","0.444, 0.406","0.313, 0.414","0.549, 0.760","0.399, 0.749","0.428, 0.328"
4.137470804137471,37.52062423617058,68.1339502259957,124.64070199050819,208.2361744327343,181.81518102767296,206.5060593542943,174.22322463755202,176.69840370315055,"0.498, 0.362","0.433, 0.366","0.520, 0.384","0.383, 0.397","0.516, 0.515","0.460, 0.516","0.527, 0.640","0.427, 0.629","0.530, 0.383","0.314, 0.402","0.549, 0.759","0.400, 0.749","0.432, 0.323"
4.170837504170838,42.035082461993134,74.35803988825363,71.45409960809867,149.00880010808004,183.5143553776367,205.79806233402422,172.23186278117666,177.0599717880816,"0.496, 0.362","0.433, 0.366","0.481, 0.383","0.380, 0.391","0.516, 0.515","0.459, 0.516","0.525, 0.641","0.427, 0.630","0.483, 0.384","0.315, 0.385","0.549, 0.759","0.400, 0.749","0.432, 0.323"
4.2042042042042045,32.65087099225081,79.54465696414717,243.36398651111244,157.7796885411526,184.16677662141382,205.37452542115915,171.39213211733738,177.32091364208952,"0.495, 0.362","0.433, 0.366","0.483, 0.389","0.375, 0.387","0.516, 0.515","0.459, 0.516","0.524, 0.642","0.427, 0.630","0.457, 0.389","0.312, 0.385","0.549, 0.758","0.400, 0.749","0.431, 0.324"
4.237570904237571,36.051594857043376,81.08758583017611,100.41544866646578,148.2768746653973,184.97970899027192,205.28518926107859,171.50213325889732,177.43542940409628,"0.492, 0.362","0.433, 0.366","0.477, 0.391","0.377, 0.384","0.516, 0.515","0.459, 0.516","0.524, 0.642","0.427, 0.631","0.453, 0.384","0.313, 0.370","0.549, 0.758","0.400, 0.749","0.430, 0.324"
4.270937604270938,34.2878540371238,82.00808884377763,99.19734346922692,148.38677683899166,185.11075792558864,205.1528640139134,171.46116026562007,177.49929689850117,"0.492, 0.361","0.433, 0.364","0.477, 0.391","0.377, 0.382","0.516, 0.514","0.459, 0.516","0.524, 0.642","0.427, 0.631","0.452, 0.384","0.313, 0.366","0.549, 0.758","0.400, 0.749","0.430, 0.324"
4.3043043043043046,9.163148996589122,91.31036018144593,84.23403800877298,160.38777838569348,184.7670546437368,204.42136618747227,171.61744091129805,177.6269113773039,"0.491, 0.356","0.433, 0.355","0.490, 0.387","0.379, 0.362","0.515, 0.515","0.458, 0.516","0.524, 0.642","0.427, 0.631","0.453, 0.383","0.319, 0.350","0.549, 0.757","0.400, 0.748","0.427, 0.323"
4.337671004337671,2.437088738756647,91.96888402806503,79.12750672733098,162.1448595645648,184.8443941340085,204.24876383299153,171.4130986839647,177.62079852735138,"0.489, 0.354","0.433, 0.353","0.493, 0.386","0.380, 0.359","0.515, 0.515","0.458, 0.517","0.524, 0.643","0.427, 0.631","0.453, 0.383","0.321, 0.348","0.549, 0.757","0.400, 0.748","0.425, 0.323"
4.371037704371039,77.8270403169951,83.79399972463956,135.1721889537958,142.3083165517122,186.8703345183946,203.43360652624978,171.32564469744705,176.98536858328092,"0.483, 0.355","0.437, 0.354","0.425, 0.379","0.386, 0.367","0.514, 0.516","0.459, 0.518","0.523, 0.644","0.426, 0.632","0.348, 0.348","0.324, 0.339","0.548, 0.757","0.400, 0.749","0.425, 0.323"
4.404404404404405,71.58695292855532,87.76782301020303,136.51796262246208,149.4068776534473,186.73090525959853,203.5902707728639,171.29135538425035,176.67540110004296,"0.484, 0.355","0.437, 0.356","0.441, 0.379","0.386, 0.364","0.514, 0.516","0.459, 0.518","0.523, 0.644","0.426, 0.633","0.388, 0.366","0.326, 0.341","0.548, 0.757","0.400, 0.749","0.426, 0.323"
4.437771104437771,68.95495522687872,84.01200039429531,138.6929187476116,144.621919312242,186.73007045070747,203.46085746841675,171.33144831794056,176.3814611026522,"0.484, 0.356","0.438, 0.356","0.444, 0.380","0.386, 0.368","0.514, 0.516","0.459, 0.518","0.522, 0.644","0.425, 0.634","0.398, 0.372","0.326, 0.344","0.547, 0.757","0.400, 0.750","0.427, 0.323"
4.471137804471138,77.62428237289336,92.10270775643627,122.77528124909217,143.63535798638628,187.0714232086326,203.4043267813857,171.474965495085,176.12206680579555,"0.481, 0.358","0.440, 0.355","0.431, 0.379","0.393, 0.359","0.512, 0.516","0.460, 0.519","0.522, 0.645","0.425, 0.635","0.353, 0.328","0.351, 0.334","0.547, 0.757","0.400, 0.750","0.418, 0.330"
4.504504504504505,79.47737241629326,95.63354236464428,122.94003942418273,148.12294795760502,186.81373942944194,203.41512070849217,171.52932473869018,175.94391970323986,"0.480, 0.359","0.441, 0.355","0.429, 0.379","0.394, 0.356","0.512, 0.517","0.460, 0.519","0.522, 0.646","0.425, 0.635","0.349, 0.323","0.350, 0.329","0.547, 0.756","0.400, 0.750","0.415, 0.332"
4.537871204537871,92.29315615467148,252.80708406948602,144.6176456608042,166.7279983240359,187.51548282009378,203.4481793990398,170.57349291561593,176.17874762931703,"0.481, 0.359","0.441, 0.357","0.431, 0.367","0.391, 0.348","0.512, 0.517","0.460, 0.520","0.521, 0.646","0.426, 0.635","0.362, 0.333","0.355, 0.332","0.547, 0.755","0.400, 0.749","0.421, 0.332"
4.571237904571238,98.04696003555044,0.593042499385157,133.44549323389177,175.2234396840075,187.9686788923596,203.26412416130822,169.61387442742225,176.16906020307727,"0.481, 0.359","0.442, 0.357","0.414, 0.363","0.449, 0.408","0.512, 0.517","0.461, 0.519","0.520, 0.646","0.426, 0.634","0.356, 0.309","0.459, 0.459","0.546, 0.755","0.400, 0.749","0.420, 0.332"
