Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.350441274710132,19.504486845483555,142.39755763711554,150.9498557374384,153.91737258771204,154.10351999336083,197.08985721309656,195.02135991026418,"0.411, 0.424","0.444, 0.434","0.419, 0.552","0.445, 0.566","0.364, 0.632","0.375, 0.637","0.398, 0.777","0.394, 0.795","0.483, 0.626","0.489, 0.642","0.388, 0.910","0.373, 0.952","0.497, 0.403"
0.3670337003670337,18.215503567835054,20.31801325507527,147.56059218145148,150.21414038523153,149.81557424432617,151.78155427568447,201.30498856499392,198.55161888636658,"0.416, 0.425","0.446, 0.434","0.428, 0.549","0.448, 0.566","0.369, 0.631","0.375, 0.637","0.413, 0.767","0.400, 0.793","0.486, 0.624","0.494, 0.643","0.404, 0.894","0.373, 0.954","0.496, 0.402"
0.4004004004004004,18.389298163957097,20.956748928951676,145.50439293048842,148.98837131409925,147.84509301245262,150.24475615695476,198.0566520945023,201.2784712704589,"0.430, 0.430","0.452, 0.437","0.437, 0.552","0.454, 0.566","0.376, 0.631","0.379, 0.636","0.418, 0.767","0.406, 0.792","0.495, 0.627","0.503, 0.645","0.415, 0.901","0.372, 0.954","0.509, 0.405"
0.4337671004337671,17.768186425635736,22.768410455232658,144.75775011964652,148.84899927732002,145.41020488345148,146.70883959155427,201.8515157438113,207.45287391657155,"0.445, 0.433","0.457, 0.439","0.447, 0.553","0.461, 0.567","0.386, 0.631","0.383, 0.636","0.430, 0.766","0.417, 0.790","0.504, 0.630","0.515, 0.648","0.421, 0.905","0.374, 0.952","0.516, 0.404"
0.4671338004671338,22.45763830617755,24.67591000687406,147.71329727295827,148.79634165931924,142.20170095047405,139.39223045522408,208.47482677240126,215.43604746958266,"0.448, 0.434","0.468, 0.439","0.458, 0.557","0.473, 0.567","0.385, 0.629","0.388, 0.634","0.433, 0.765","0.437, 0.779","0.522, 0.644","0.529, 0.651","0.412, 0.907","0.388, 0.939","0.526, 0.403"
0.5005005005005005,23.086583672780396,25.361714240158552,147.65204670397705,149.49682191731114,140.55570933866986,136.77327545674882,208.70117607058833,216.8832930318657,"0.458, 0.435","0.474, 0.440","0.465, 0.557","0.478, 0.567","0.388, 0.626","0.392, 0.629","0.437, 0.763","0.444, 0.773","0.527, 0.644","0.532, 0.652","0.413, 0.907","0.394, 0.933","0.539, 0.402"
0.5338672005338673,25.3461045336204,26.699364703531376,149.37153425075314,150.95435102531016,138.76361199126865,135.3645147591974,208.64046878340088,212.85671882598348,"0.467, 0.434","0.482, 0.441","0.474, 0.557","0.487, 0.567","0.391, 0.623","0.398, 0.627","0.439, 0.763","0.451, 0.770","0.534, 0.646","0.540, 0.654","0.415, 0.906","0.416, 0.927","0.547, 0.412"
0.5672339005672339,25.31281751038961,29.0345575823951,146.92808060348048,152.29485368472822,136.28467413358285,133.92587809747158,207.72507817251562,213.12215998161335,"0.469, 0.433","0.485, 0.441","0.474, 0.556","0.493, 0.566","0.389, 0.621","0.398, 0.625","0.442, 0.761","0.451, 0.766","0.535, 0.642","0.546, 0.653","0.424, 0.905","0.417, 0.920","0.548, 0.410"
0.6006006006006006,25.186058289323327,29.343786881079563,145.63305335000396,152.03203481033935,134.91151346061875,132.4528680411483,204.96172445874572,210.7888092645143,"0.470, 0.433","0.489, 0.441","0.473, 0.555","0.495, 0.566","0.388, 0.619","0.398, 0.623","0.441, 0.758","0.451, 0.762","0.534, 0.640","0.547, 0.653","0.432, 0.902","0.424, 0.920","0.546, 0.414"
0.6339673006339673,31.534971054185444,30.659059033561768,158.56079494934696,155.82792155449738,140.7202958886133,136.37340458536053,195.75769773560293,201.84976447071665,"0.486, 0.433","0.489, 0.444","0.501, 0.554","0.498, 0.563","0.403, 0.616","0.402, 0.620","0.441, 0.757","0.446, 0.762","0.547, 0.639","0.546, 0.650","0.438, 0.903","0.433, 0.923","0.555, 0.418"
0.6673340006673341,31.14817831477272,29.94474429599771,158.32594683538377,153.94728099201996,142.74923730018688,137.72616226247447,193.90223779080108,200.39144142569725,"0.487, 0.433","0.494, 0.445","0.503, 0.557","0.503, 0.563","0.406, 0.617","0.408, 0.622","0.441, 0.758","0.450, 0.763","0.551, 0.641","0.553, 0.650","0.440, 0.903","0.438, 0.925","0.562, 0.418"
0.7007007007007008,33.9863913590354,29.651672075047166,159.52703958303292,153.1966662135104,139.91162710674402,136.3080116737535,197.56593757105858,203.56140009694636,"0.483, 0.434","0.493, 0.446","0.505, 0.556","0.502, 0.559","0.402, 0.618","0.409, 0.622","0.443, 0.759","0.455, 0.762","0.555, 0.640","0.553, 0.645","0.440, 0.904","0.440, 0.926","0.563, 0.416"
0.7340674007340674,32.89360118615677,35.381855537399325,156.959513018894,162.70988521895407,138.78457268746757,136.2283614576185,199.96781125226508,203.72441752835428,"0.485, 0.434","0.494, 0.447","0.505, 0.556","0.514, 0.559","0.405, 0.618","0.410, 0.623","0.449, 0.755","0.456, 0.761","0.558, 0.639","0.557, 0.644","0.443, 0.903","0.440, 0.924","0.564, 0.415"
0.7674341007674341,31.006109844961184,37.17844824641364,154.49073007233326,167.3473665625672,137.40682307845333,132.9184110643738,200.73114084957226,207.82989642029406,"0.493, 0.437","0.500, 0.446","0.506, 0.556","0.522, 0.559","0.408, 0.618","0.412, 0.623","0.451, 0.754","0.462, 0.755","0.558, 0.641","0.559, 0.645","0.443, 0.903","0.442, 0.920","0.570, 0.409"
0.8008008008008008,30.993282172784582,35.68826136094789,153.3100419820569,165.52117376085133,137.0119818591771,132.95021475683797,199.35945716241932,208.02576405119288,"0.493, 0.440","0.503, 0.446","0.505, 0.558","0.522, 0.560","0.409, 0.619","0.415, 0.623","0.452, 0.755","0.465, 0.754","0.558, 0.642","0.559, 0.645","0.448, 0.902","0.443, 0.919","0.572, 0.407"
0.8341675008341676,32.08695992928078,36.72699032091971,158.98760739134988,166.363076043555,137.1161796661931,134.17817545467236,197.44031175729916,205.47503378238855,"0.497, 0.440","0.509, 0.446","0.514, 0.554","0.527, 0.560","0.420, 0.619","0.416, 0.624","0.467, 0.751","0.461, 0.758","0.560, 0.635","0.563, 0.645","0.472, 0.900","0.440, 0.925","0.572, 0.409"
0.8675342008675342,32.53612026410699,35.57104561420803,160.44453344467112,163.86068921214212,137.36409258849318,135.0823920226376,198.01857818783665,203.93439795157767,"0.502, 0.440","0.510, 0.446","0.520, 0.554","0.526, 0.562","0.425, 0.618","0.417, 0.624","0.471, 0.750","0.460, 0.759","0.566, 0.637","0.565, 0.649","0.474, 0.900","0.440, 0.927","0.573, 0.409"
0.9009009009009009,33.98237844499577,36.106074665655406,161.49854550103066,164.06537633431117,137.9937967694885,134.76625928779322,196.74447301775027,205.418761964628,"0.501, 0.440","0.513, 0.446","0.523, 0.554","0.530, 0.562","0.424, 0.619","0.419, 0.624","0.468, 0.751","0.463, 0.762","0.569, 0.638","0.569, 0.649","0.473, 0.899","0.440, 0.928","0.574, 0.410"
0.9342676009342676,34.55423634529889,34.951524336983724,162.1342101234069,162.97341991205573,138.4991398145739,134.41915358603896,197.1422476477284,206.88262323378322,"0.501, 0.441","0.512, 0.446","0.524, 0.554","0.529, 0.562","0.425, 0.619","0.421, 0.625","0.470, 0.751","0.468, 0.764","0.571, 0.637","0.569, 0.648","0.474, 0.900","0.443, 0.928","0.573, 0.412"
0.9676343009676344,33.90618520596662,33.77889436049824,159.59024411176873,160.54016163508948,137.02297973804093,132.09192382182005,197.829360440893,208.82537412496882,"0.505, 0.441","0.516, 0.445","0.524, 0.554","0.529, 0.561","0.426, 0.618","0.423, 0.623","0.472, 0.751","0.474, 0.763","0.573, 0.637","0.570, 0.647","0.475, 0.900","0.449, 0.928","0.579, 0.411"
1.001001001001001,33.108043698935454,32.52389965008534,157.2253039028899,158.10596070307844,134.58657759709203,130.48190961863924,203.08228686916,211.53989755190716,"0.502, 0.440","0.518, 0.442","0.521, 0.553","0.527, 0.556","0.425, 0.616","0.423, 0.621","0.478, 0.749","0.479, 0.762","0.572, 0.634","0.570, 0.642","0.474, 0.900","0.450, 0.928","0.580, 0.410"
1.0343677010343677,33.35348785350384,31.899939938583163,156.80957470018123,153.8278677157942,135.59068104334628,132.0010890974416,201.5992889240696,207.97547694018826,"0.505, 0.440","0.518, 0.442","0.524, 0.552","0.526, 0.554","0.428, 0.616","0.424, 0.621","0.478, 0.749","0.477, 0.764","0.573, 0.628","0.568, 0.626","0.476, 0.906","0.454, 0.934","0.587, 0.410"
1.0677344010677345,31.90487372226047,32.378871172683176,154.3583836621045,154.3745906332782,137.4823456415572,134.39853608498328,198.23330084779147,205.39636458356904,"0.505, 0.440","0.518, 0.443","0.521, 0.550","0.528, 0.553","0.429, 0.616","0.426, 0.621","0.475, 0.750","0.475, 0.766","0.573, 0.626","0.567, 0.619","0.478, 0.903","0.454, 0.937","0.587, 0.413"
1.1011011011011012,31.340447824860455,32.7906999663506,153.06575785584275,156.47305965388813,137.98921461968732,135.87319915655124,197.4752217081488,203.43159275129932,"0.508, 0.439","0.518, 0.443","0.522, 0.549","0.529, 0.552","0.430, 0.616","0.427, 0.621","0.475, 0.756","0.474, 0.771","0.575, 0.626","0.569, 0.623","0.476, 0.903","0.456, 0.939","0.590, 0.413"
1.1344678011344678,31.254178177622904,33.362983406063556,152.48194419407787,156.5695012347588,137.6666863842331,136.38671114691704,198.60608238021598,202.7584767975745,"0.507, 0.439","0.520, 0.442","0.521, 0.549","0.533, 0.552","0.429, 0.617","0.428, 0.623","0.476, 0.756","0.473, 0.773","0.575, 0.625","0.574, 0.624","0.476, 0.906","0.455, 0.939","0.590, 0.415"
1.1678345011678346,31.22313112232017,33.65983570119072,153.1002298430297,156.62958711712446,135.94546139183373,137.00505709183997,203.22649758696144,200.12038525798894,"0.508, 0.439","0.523, 0.441","0.523, 0.550","0.535, 0.553","0.431, 0.617","0.428, 0.623","0.482, 0.755","0.468, 0.773","0.575, 0.626","0.576, 0.626","0.475, 0.906","0.454, 0.938","0.592, 0.415"
1.2012012012012012,32.610393601900505,34.1721155907297,156.1085589590869,157.03016256651932,134.9243831432964,137.47038606193848,202.1378985849801,199.48628355209073,"0.508, 0.439","0.525, 0.441","0.526, 0.551","0.537, 0.556","0.430, 0.618","0.428, 0.625","0.484, 0.754","0.467, 0.776","0.576, 0.629","0.578, 0.630","0.483, 0.903","0.453, 0.939","0.592, 0.417"
1.234567901234568,34.44362189339479,35.09214790278053,159.14703854527463,158.8858000475145,135.57381121191858,138.0862198070143,200.76287517831022,198.5475009803285,"0.507, 0.440","0.524, 0.443","0.529, 0.553","0.539, 0.558","0.430, 0.620","0.427, 0.626","0.482, 0.755","0.465, 0.779","0.577, 0.629","0.579, 0.633","0.483, 0.901","0.453, 0.940","0.592, 0.421"
1.2679346012679347,36.495257175277885,35.97676527536483,163.10683052780757,159.81919245815934,135.14494374027066,137.7135331146753,199.8684183498832,198.76520870112893,"0.510, 0.443","0.524, 0.446","0.534, 0.554","0.539, 0.558","0.430, 0.620","0.427, 0.627","0.481, 0.757","0.465, 0.778","0.579, 0.634","0.579, 0.633","0.483, 0.902","0.452, 0.940","0.592, 0.420"
1.3013013013013013,36.38089798862425,35.95110664318914,162.5538038281635,161.06300044472758,135.25183177954543,136.8751960529453,198.97176124284007,200.0654319956599,"0.513, 0.445","0.523, 0.451","0.535, 0.555","0.537, 0.559","0.431, 0.621","0.427, 0.627","0.480, 0.758","0.465, 0.777","0.579, 0.635","0.576, 0.637","0.483, 0.904","0.450, 0.940","0.592, 0.424"
1.3346680013346681,36.86327799952243,34.852228048380184,164.28020861606836,162.15304126081946,133.37277132497798,136.00293451357615,201.99241768731028,201.57035778247203,"0.514, 0.444","0.523, 0.450","0.537, 0.555","0.535, 0.558","0.432, 0.621","0.426, 0.627","0.484, 0.754","0.466, 0.772","0.579, 0.635","0.575, 0.648","0.483, 0.904","0.448, 0.937","0.591, 0.426"
1.3680347013680347,37.34413544299111,34.35323715321587,165.44195943630257,160.29392735619265,132.44203607821166,135.20878839347367,203.0930072930424,202.37865623492678,"0.514, 0.444","0.525, 0.450","0.538, 0.555","0.535, 0.557","0.431, 0.621","0.426, 0.627","0.486, 0.751","0.467, 0.770","0.579, 0.636","0.574, 0.642","0.484, 0.903","0.448, 0.935","0.590, 0.426"
1.4014014014014016,36.000543103991426,32.34248991654891,162.62242730742264,158.22711594457377,132.26960138276803,135.0692493489297,203.61456525756523,202.50900843483174,"0.514, 0.444","0.525, 0.449","0.536, 0.555","0.531, 0.554","0.431, 0.622","0.426, 0.627","0.486, 0.751","0.467, 0.769","0.579, 0.636","0.574, 0.646","0.484, 0.903","0.448, 0.934","0.586, 0.427"
1.4347681014347682,35.26633431302037,31.37014792861943,158.61869780259605,158.0893838780788,129.6775513715143,136.14993142133943,204.65223342999366,201.27913175637556,"0.513, 0.443","0.525, 0.445","0.531, 0.555","0.530, 0.549","0.426, 0.622","0.426, 0.627","0.485, 0.750","0.464, 0.769","0.579, 0.633","0.574, 0.645","0.485, 0.902","0.447, 0.935","0.582, 0.428"
1.4681348014681348,37.32446356257238,30.76075249743994,159.115653592663,155.757922143274,129.06980644982812,135.89998786518927,203.97377069521258,199.76022622040904,"0.502, 0.442","0.525, 0.445","0.526, 0.550","0.529, 0.549","0.418, 0.621","0.426, 0.627","0.480, 0.749","0.465, 0.766","0.575, 0.626","0.572, 0.634","0.485, 0.901","0.453, 0.928","0.577, 0.429"
1.5015015015015016,37.301029688526434,31.752936046138185,159.5285333585774,157.93464755458413,128.45787050190754,137.08228912489682,204.28227842678564,199.94867091715244,"0.504, 0.442","0.521, 0.444","0.527, 0.550","0.529, 0.549","0.419, 0.621","0.426, 0.627","0.481, 0.748","0.465, 0.765","0.575, 0.625","0.568, 0.628","0.486, 0.897","0.453, 0.926","0.576, 0.429"
1.5348682015348682,39.53898756209233,31.99489944061541,163.0760589400371,157.86753552004095,128.36317250063803,137.43427627521575,203.8684178861978,199.64678885261733,"0.504, 0.447","0.519, 0.443","0.528, 0.547","0.529, 0.549","0.420, 0.621","0.426, 0.627","0.481, 0.747","0.465, 0.764","0.574, 0.625","0.568, 0.625","0.486, 0.897","0.454, 0.926","0.574, 0.430"
1.5682349015682349,38.134844997953735,31.54695635882221,161.7615811782578,155.4777961638335,127.08266151687212,137.21056109960898,203.718058064029,200.7665233978144,"0.512, 0.445","0.515, 0.443","0.532, 0.548","0.525, 0.549","0.421, 0.620","0.425, 0.627","0.481, 0.746","0.465, 0.762","0.574, 0.625","0.567, 0.622","0.486, 0.896","0.453, 0.925","0.577, 0.430"
1.6016016016016017,36.28719973720705,33.07821906576314,160.11276236946188,156.97573673724122,128.15107419191222,136.7605630850367,203.21443877899657,201.49529985134117,"0.515, 0.445","0.513, 0.446","0.532, 0.549","0.525, 0.550","0.425, 0.620","0.424, 0.626","0.482, 0.744","0.465, 0.760","0.574, 0.626","0.567, 0.624","0.486, 0.893","0.452, 0.924","0.578, 0.430"
1.6349683016349683,36.1423530305002,33.26268808875515,160.6254367713624,156.52514900437805,128.46834901124825,136.35875439118988,202.7268946696454,201.78371345216226,"0.517, 0.445","0.513, 0.448","0.533, 0.549","0.525, 0.552","0.427, 0.620","0.424, 0.626","0.483, 0.744","0.465, 0.760","0.574, 0.626","0.567, 0.624","0.486, 0.892","0.452, 0.923","0.579, 0.429"
1.6683350016683351,35.85774739043238,34.62991855248512,162.45718816554978,158.68116613446503,129.76947221016127,136.10922880601169,202.78354289980373,202.0061939528045,"0.517, 0.443","0.509, 0.451","0.535, 0.548","0.524, 0.553","0.430, 0.619","0.423, 0.624","0.485, 0.741","0.465, 0.758","0.574, 0.625","0.567, 0.629","0.488, 0.891","0.452, 0.923","0.577, 0.428"
1.7017017017017018,34.41977516315007,33.792712593783676,161.4020367222387,160.33507691660412,131.68415235377674,135.9891341479689,201.23567512296623,202.3354159886181,"0.513, 0.440","0.505, 0.452","0.530, 0.548","0.519, 0.554","0.430, 0.618","0.421, 0.624","0.482, 0.741","0.464, 0.757","0.571, 0.625","0.559, 0.631","0.488, 0.891","0.452, 0.923","0.574, 0.422"
1.7350684017350684,34.45617169910708,33.82716833358958,162.8246710798774,160.3381048425406,132.7763340654207,135.3347509756044,201.24912741831056,202.51176804757674,"0.506, 0.438","0.506, 0.452","0.527, 0.547","0.519, 0.554","0.428, 0.617","0.420, 0.623","0.482, 0.740","0.464, 0.757","0.568, 0.624","0.560, 0.634","0.489, 0.890","0.452, 0.923","0.572, 0.419"
1.7684351017684352,32.42538853497217,34.52802990821984,161.01596074422602,162.9905119257958,134.19800304317812,135.28300764334278,199.7173220322379,203.30757546766117,"0.506, 0.437","0.502, 0.451","0.524, 0.547","0.518, 0.555","0.429, 0.616","0.419, 0.622","0.480, 0.740","0.464, 0.755","0.565, 0.624","0.556, 0.634","0.488, 0.890","0.451, 0.920","0.572, 0.419"
1.8018018018018018,29.606529145144542,33.90924418905312,157.81452124306205,165.37489052270115,135.7658332342695,135.70828836149667,198.98131187771324,203.05538259745916,"0.498, 0.437","0.500, 0.452","0.512, 0.542","0.516, 0.555","0.426, 0.616","0.419, 0.622","0.477, 0.740","0.465, 0.755","0.560, 0.625","0.552, 0.639","0.485, 0.889","0.452, 0.919","0.566, 0.418"
1.8351685018351687,27.066693241478028,34.0085349614603,155.7030213444781,164.85756953661468,136.64555743837892,136.64302251186564,199.42950694438412,201.67096662130317,"0.495, 0.437","0.501, 0.451","0.506, 0.540","0.516, 0.555","0.426, 0.615","0.419, 0.621","0.477, 0.739","0.462, 0.757","0.556, 0.625","0.553, 0.640","0.485, 0.888","0.451, 0.919","0.565, 0.417"
1.8685352018685353,23.027398175218764,32.00591868146856,152.658096586333,164.41558526982783,137.52411823672594,137.7324239907894,198.29709156548893,202.98590564980663,"0.496, 0.433","0.501, 0.446","0.500, 0.540","0.514, 0.555","0.426, 0.613","0.420, 0.619","0.475, 0.738","0.462, 0.757","0.546, 0.622","0.549, 0.640","0.483, 0.883","0.446, 0.918","0.561, 0.416"
1.901901901901902,17.375009310668503,31.209030080260646,145.74383313767305,164.5037395995204,138.12418052378518,138.63685154174127,199.91930868210358,203.04831645004202,"0.489, 0.433","0.499, 0.442","0.485, 0.540","0.513, 0.555","0.426, 0.612","0.420, 0.617","0.476, 0.732","0.462, 0.756","0.531, 0.612","0.544, 0.632","0.482, 0.881","0.445, 0.917","0.556, 0.415"
1.9352686019352687,18.445316030333537,29.870554529206718,148.0312731829102,165.271208513629,138.22432355126077,138.78489331726598,200.7369375543406,203.1652536305392,"0.486, 0.431","0.499, 0.439","0.486, 0.537","0.510, 0.554","0.426, 0.610","0.420, 0.615","0.476, 0.728","0.462, 0.751","0.532, 0.613","0.539, 0.629","0.481, 0.878","0.445, 0.915","0.552, 0.415"
1.9686353019686353,21.64405329670191,28.23152060437337,154.0243161825962,164.59922679553873,138.8983846726464,139.2216367004078,200.30945189814474,202.96449287305535,"0.485, 0.430","0.499, 0.434","0.491, 0.536","0.508, 0.549","0.426, 0.609","0.420, 0.614","0.475, 0.727","0.462, 0.749","0.534, 0.613","0.535, 0.623","0.481, 0.879","0.445, 0.911","0.550, 0.415"
2.002002002002002,21.6607128115719,27.786702549824273,154.4961940024406,163.94512069142257,141.212773196574,139.10508618741304,198.39070730160688,202.64296013877322,"0.487, 0.429","0.498, 0.433","0.494, 0.536","0.506, 0.547","0.430, 0.607","0.420, 0.611","0.475, 0.726","0.461, 0.744","0.538, 0.614","0.534, 0.623","0.481, 0.876","0.445, 0.906","0.551, 0.415"
2.035368702035369,20.967211106782628,27.726679778865112,153.15047173815532,162.57270812797944,142.09571827167883,138.84419217064504,197.65284713703565,202.46959095990405,"0.489, 0.428","0.498, 0.433","0.495, 0.536","0.505, 0.547","0.431, 0.607","0.419, 0.610","0.475, 0.726","0.460, 0.741","0.540, 0.615","0.535, 0.623","0.481, 0.874","0.446, 0.904","0.551, 0.416"
2.0687354020687354,21.59326083379397,28.28168767900428,154.1772253116445,162.27975749657108,141.92322517584347,138.67618403404344,197.88403755138478,201.969849971677,"0.488, 0.428","0.498, 0.434","0.495, 0.536","0.506, 0.547","0.431, 0.607","0.419, 0.610","0.475, 0.727","0.459, 0.742","0.540, 0.615","0.536, 0.623","0.481, 0.875","0.446, 0.905","0.552, 0.416"
2.1021021021021022,21.107069170569623,28.801445549573202,153.37911312723867,162.90848429056643,142.14967362822912,138.5962006575658,198.21296797992298,201.67089899680846,"0.485, 0.428","0.498, 0.435","0.492, 0.537","0.506, 0.545","0.430, 0.606","0.418, 0.610","0.475, 0.727","0.459, 0.743","0.538, 0.615","0.537, 0.623","0.481, 0.875","0.446, 0.906","0.550, 0.416"
2.135468802135469,22.790861136645525,30.112998916861788,154.97674296759146,164.12825483375647,139.99137153998313,138.15722813785746,198.7343023433148,201.09435219476896,"0.486, 0.428","0.501, 0.435","0.493, 0.537","0.511, 0.544","0.426, 0.606","0.419, 0.610","0.473, 0.728","0.459, 0.743","0.539, 0.618","0.542, 0.626","0.480, 0.875","0.446, 0.906","0.551, 0.416"
2.1688355021688355,23.43268405724704,30.523434389174565,155.30377980125934,163.97541159283625,138.886160920617,137.8845710227236,199.46527398665006,201.04078398950801,"0.486, 0.429","0.503, 0.435","0.494, 0.537","0.512, 0.543","0.424, 0.606","0.419, 0.610","0.473, 0.728","0.459, 0.744","0.539, 0.620","0.544, 0.627","0.479, 0.876","0.446, 0.907","0.552, 0.416"
2.2022022022022023,24.29352470676432,31.807111118996453,156.49581298756004,167.004846975244,138.28292854579263,137.52874442283218,199.86642547351116,200.93681340764587,"0.486, 0.429","0.505, 0.435","0.495, 0.537","0.516, 0.543","0.423, 0.606","0.419, 0.610","0.473, 0.728","0.459, 0.744","0.539, 0.620","0.545, 0.630","0.479, 0.876","0.446, 0.906","0.553, 0.416"
2.235568902235569,29.215058301995427,34.61126367639803,162.75771955075302,169.29712580032572,137.6623962395664,137.1597167928881,199.75380852088566,200.9825602881059,"0.489, 0.429","0.507, 0.435","0.505, 0.537","0.522, 0.542","0.423, 0.606","0.419, 0.610","0.473, 0.729","0.459, 0.744","0.546, 0.621","0.552, 0.631","0.478, 0.876","0.445, 0.906","0.559, 0.416"
2.2689356022689355,28.67718771918179,34.247455380249974,160.55966438827437,167.29867122814937,137.08222569611146,136.45750541362776,199.79113996636661,201.27042828561449,"0.491, 0.429","0.509, 0.435","0.505, 0.537","0.522, 0.541","0.423, 0.606","0.419, 0.610","0.473, 0.729","0.459, 0.744","0.549, 0.621","0.555, 0.631","0.478, 0.875","0.445, 0.906","0.563, 0.415"
2.3023023023023024,28.084382181443722,34.40797118892088,157.2243848248576,166.168487715684,135.3821667786371,135.79205272305285,201.16643609683464,201.8316916442838,"0.495, 0.429","0.509, 0.437","0.507, 0.537","0.522, 0.541","0.424, 0.606","0.419, 0.610","0.474, 0.728","0.460, 0.743","0.553, 0.621","0.555, 0.629","0.478, 0.875","0.445, 0.906","0.564, 0.415"
