Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,21.405495462299616,36.113628906539645,139.19531439574413,153.32027355997306,140.13545306011196,138.04911732864124,197.8442390603998,202.40400507018356,"0.409, 0.223","0.398, 0.234","0.402, 0.351","0.418, 0.390","0.298, 0.465","0.266, 0.474","0.348, 0.653","0.313, 0.675","0.454, 0.420","0.493, 0.501","0.338, 0.867","0.274, 0.911","0.506, 0.198"
0.36617842876165113,20.29517345145286,35.50376384761244,137.06414786274058,153.4085970628035,139.74545160235405,137.73927376514902,198.20736192598693,202.98188580404192,"0.408, 0.222","0.399, 0.233","0.398, 0.348","0.417, 0.384","0.296, 0.465","0.266, 0.474","0.348, 0.653","0.314, 0.675","0.451, 0.415","0.493, 0.501","0.338, 0.867","0.274, 0.911","0.506, 0.198"
0.3994673768308922,25.95937825677082,36.12093856816599,149.9767382447134,153.9872501735075,139.60863970907644,136.13821502047767,197.67021998654786,206.25867320233888,"0.414, 0.226","0.393, 0.233","0.415, 0.352","0.414, 0.384","0.300, 0.465","0.264, 0.472","0.350, 0.653","0.320, 0.675","0.458, 0.426","0.492, 0.501","0.340, 0.867","0.275, 0.909","0.506, 0.198"
0.43275632490013316,27.68610777906063,38.13175622818426,158.4576373233669,157.2461177675234,141.59769967444097,136.29731677232013,195.54104452031035,206.40014529019587,"0.420, 0.229","0.386, 0.233","0.425, 0.359","0.413, 0.382","0.307, 0.465","0.262, 0.470","0.351, 0.654","0.320, 0.673","0.465, 0.451","0.492, 0.502","0.341, 0.865","0.278, 0.906","0.506, 0.198"
0.4660452729693742,28.127328291595173,39.1212142482413,158.29399082342618,158.28642670279368,142.1289055840924,135.9690699685506,194.73508015059272,206.768195180915,"0.423, 0.231","0.382, 0.233","0.429, 0.368","0.413, 0.383","0.311, 0.465","0.260, 0.469","0.352, 0.654","0.321, 0.673","0.473, 0.466","0.492, 0.502","0.342, 0.865","0.280, 0.905","0.506, 0.198"
0.4993342210386152,28.802925526810416,38.506487373882244,159.43730742549116,157.48892465795507,142.63007687878505,135.6605157113024,194.5118010786549,207.4847274711475,"0.424, 0.231","0.380, 0.233","0.432, 0.368","0.410, 0.384","0.313, 0.464","0.260, 0.467","0.352, 0.653","0.322, 0.670","0.477, 0.470","0.489, 0.501","0.343, 0.862","0.279, 0.903","0.506, 0.198"
0.5326231691078562,26.67066377268661,37.23052766911282,155.95752205640105,155.26273763593363,143.46978146781848,135.74633353620618,194.03513005781673,207.99593438093558,"0.425, 0.231","0.380, 0.233","0.428, 0.367","0.406, 0.384","0.315, 0.464","0.260, 0.466","0.352, 0.653","0.322, 0.669","0.475, 0.465","0.486, 0.500","0.342, 0.861","0.277, 0.902","0.506, 0.198"
0.5659121171770972,25.96269040590132,35.29596323578063,155.1832761100275,152.1471935246445,143.84769523648094,136.44376403192484,193.96734209908743,207.77675110454084,"0.426, 0.232","0.379, 0.232","0.428, 0.367","0.402, 0.385","0.316, 0.464","0.260, 0.466","0.352, 0.653","0.320, 0.669","0.473, 0.463","0.482, 0.495","0.340, 0.862","0.273, 0.904","0.506, 0.198"
0.5992010652463382,24.389369009267675,32.44614890597322,155.62680999800043,150.23047128687293,145.25497919755932,138.74617903119108,193.40397157321075,204.6484568919315,"0.426, 0.231","0.380, 0.228","0.425, 0.367","0.395, 0.377","0.318, 0.465","0.261, 0.466","0.351, 0.656","0.314, 0.671","0.468, 0.463","0.478, 0.492","0.339, 0.863","0.272, 0.907","0.506, 0.196"
0.6324900133155793,23.56725045142862,31.051046960873624,154.28601293294258,149.4407748418614,145.99510721123403,140.12887741099402,192.79898879951926,202.73432972454765,"0.425, 0.231","0.381, 0.224","0.423, 0.365","0.393, 0.375","0.318, 0.465","0.261, 0.466","0.351, 0.657","0.310, 0.672","0.468, 0.462","0.475, 0.490","0.339, 0.864","0.272, 0.908","0.505, 0.196"
0.6657789613848203,22.833851023659957,28.592743812020274,152.13338053818708,147.66562417952375,146.775693481497,142.077556830876,192.26667269121177,200.41399295762926,"0.425, 0.231","0.381, 0.224","0.422, 0.367","0.388, 0.372","0.319, 0.466","0.263, 0.468","0.350, 0.661","0.307, 0.675","0.468, 0.461","0.468, 0.486","0.339, 0.865","0.272, 0.908","0.505, 0.195"
0.6990679094540613,16.499099418283553,26.297686745034202,140.89430019657263,145.34241631056472,147.4038293383679,143.07513305134958,192.62726314639008,199.6691054344026,"0.421, 0.231","0.380, 0.224","0.405, 0.364","0.382, 0.373","0.318, 0.467","0.263, 0.470","0.350, 0.661","0.305, 0.676","0.464, 0.457","0.462, 0.485","0.338, 0.864","0.271, 0.909","0.502, 0.195"
0.7323568575233023,14.32094249243426,24.935662814247717,137.07395966234165,142.6081856494283,147.374072994977,143.66021267113683,193.1860358652044,199.28779708190623,"0.418, 0.231","0.380, 0.224","0.398, 0.364","0.379, 0.378","0.318, 0.468","0.264, 0.471","0.351, 0.659","0.304, 0.676","0.462, 0.457","0.461, 0.486","0.338, 0.864","0.270, 0.909","0.500, 0.195"
0.7656458055925434,12.421124660595044,23.40203931489315,135.397197969604,140.57615150256115,146.84212514795965,143.5531897583681,194.77496814168705,199.71863629077893,"0.416, 0.231","0.380, 0.224","0.393, 0.361","0.375, 0.378","0.318, 0.469","0.264, 0.471","0.353, 0.659","0.304, 0.676","0.458, 0.456","0.459, 0.487","0.338, 0.864","0.270, 0.909","0.499, 0.196"
0.7989347536617843,9.309110720887093,22.607569153816826,132.92211988236997,140.74408474854002,146.5112914136705,143.9723975244226,196.17483561422387,199.76028827173923,"0.410, 0.229","0.380, 0.225","0.382, 0.359","0.374, 0.378","0.315, 0.469","0.265, 0.472","0.354, 0.655","0.305, 0.676","0.445, 0.450","0.456, 0.488","0.338, 0.863","0.269, 0.909","0.499, 0.197"
0.8322237017310253,10.938499158082996,21.400090835895437,133.83760864908245,141.3248173369861,143.91960267475488,143.91181055244172,198.55792980046945,200.13013819066938,"0.407, 0.226","0.382, 0.224","0.380, 0.361","0.372, 0.379","0.309, 0.467","0.267, 0.471","0.354, 0.650","0.306, 0.674","0.442, 0.449","0.449, 0.488","0.337, 0.862","0.269, 0.909","0.498, 0.197"
0.8655126498002663,7.734600868392123,19.347720784413365,128.96505446412291,141.9585360964765,141.51426064081159,144.23766687832023,200.58771634760245,200.22742504431264,"0.403, 0.223","0.384, 0.223","0.368, 0.357","0.369, 0.377","0.302, 0.467","0.269, 0.471","0.354, 0.650","0.307, 0.675","0.432, 0.445","0.439, 0.487","0.337, 0.862","0.268, 0.910","0.498, 0.197"
0.8988015978695074,8.0153013528127,17.843186011388546,127.83934116985841,140.80183596883762,138.26892948335063,145.07806374357443,202.76496909194753,200.47716698841245,"0.394, 0.216","0.388, 0.223","0.357, 0.355","0.369, 0.376","0.289, 0.464","0.273, 0.471","0.352, 0.649","0.310, 0.675","0.419, 0.436","0.441, 0.489","0.337, 0.862","0.267, 0.911","0.498, 0.197"
0.9320905459387484,9.006696770518367,17.460921022413558,127.41445147320763,140.67521631954722,138.1124357569885,145.2947373754166,202.5587249119346,200.67225686562128,"0.392, 0.213","0.389, 0.223","0.357, 0.355","0.370, 0.376","0.286, 0.462","0.275, 0.471","0.350, 0.649","0.311, 0.675","0.421, 0.436","0.442, 0.491","0.336, 0.862","0.267, 0.911","0.497, 0.197"
0.9653794940079894,5.675524486185036,16.595635040694244,119.75024534266242,139.87828249259005,139.5243624324901,146.25488826107022,198.61215082086963,200.20657918201368,"0.392, 0.213","0.391, 0.223","0.346, 0.355","0.370, 0.376","0.284, 0.462","0.278, 0.472","0.342, 0.653","0.312, 0.678","0.420, 0.435","0.443, 0.491","0.336, 0.864","0.268, 0.911","0.498, 0.197"
0.9986684420772304,6.617597143917171,16.637504567594345,123.62002352834189,140.50102754170808,140.55182418915405,145.63043544128743,197.67165040111468,200.94177885311314,"0.394, 0.213","0.391, 0.223","0.352, 0.352","0.370, 0.375","0.286, 0.462","0.278, 0.473","0.342, 0.653","0.313, 0.678","0.421, 0.436","0.442, 0.492","0.336, 0.865","0.268, 0.911","0.499, 0.196"
1.0319573901464714,10.314399517814936,17.289233488084857,130.5459597112649,140.57048248221005,141.38233015240945,145.10298445058442,196.4897952293739,201.1680961594131,"0.401, 0.214","0.391, 0.225","0.368, 0.353","0.371, 0.379","0.292, 0.463","0.277, 0.473","0.342, 0.653","0.313, 0.678","0.432, 0.440","0.443, 0.494","0.336, 0.865","0.268, 0.911","0.501, 0.196"
1.0652463382157125,9.19307130389716,17.47339430413462,132.19029423221158,142.7613614749461,141.63625070902933,144.2949540222252,195.89499553641278,201.67176636990033,"0.400, 0.213","0.393, 0.224","0.365, 0.348","0.372, 0.379","0.290, 0.462","0.276, 0.473","0.341, 0.654","0.315, 0.678","0.417, 0.427","0.438, 0.495","0.336, 0.865","0.270, 0.911","0.501, 0.196"
1.0985352862849536,8.631082392630114,17.73489136204724,132.34388827926827,144.00291379706871,142.0413435163509,143.93908802806087,195.5707731186364,201.9502575262823,"0.399, 0.213","0.393, 0.224","0.364, 0.346","0.373, 0.379","0.291, 0.462","0.276, 0.473","0.340, 0.654","0.316, 0.678","0.413, 0.423","0.436, 0.496","0.336, 0.865","0.271, 0.911","0.502, 0.196"
1.1318242343541944,8.332346362470304,18.75228010530029,135.96702067479626,147.05982681160594,144.87833237712258,143.56480072898944,193.31963524350724,202.2204272521794,"0.405, 0.214","0.393, 0.223","0.370, 0.347","0.375, 0.375","0.300, 0.462","0.275, 0.473","0.341, 0.654","0.316, 0.678","0.414, 0.425","0.437, 0.500","0.337, 0.865","0.271, 0.911","0.502, 0.196"
1.1651131824234355,10.27760006014715,20.19928491077815,134.8102538527871,150.816265941697,142.1481343330021,143.63343333433235,195.4158061404724,202.61650824208417,"0.400, 0.212","0.395, 0.223","0.369, 0.345","0.383, 0.370","0.292, 0.461","0.278, 0.473","0.341, 0.654","0.319, 0.678","0.417, 0.422","0.441, 0.501","0.337, 0.865","0.272, 0.912","0.502, 0.196"
1.1984021304926764,9.730813669449805,21.828695479447408,130.27076050308386,151.98516219687875,142.1070361657094,142.89707121978367,195.0847129667214,202.56348635624465,"0.402, 0.212","0.399, 0.223","0.369, 0.343","0.389, 0.369","0.293, 0.461","0.278, 0.473","0.342, 0.654","0.319, 0.678","0.422, 0.416","0.448, 0.501","0.339, 0.865","0.272, 0.914","0.505, 0.196"
1.2316910785619175,9.445046376715547,22.44311018754124,128.0295996115916,152.24452790839408,142.3543058984477,142.61552019094492,194.85136282577832,202.57176588396194,"0.403, 0.212","0.400, 0.223","0.371, 0.342","0.391, 0.368","0.295, 0.462","0.278, 0.473","0.343, 0.654","0.320, 0.678","0.426, 0.414","0.451, 0.501","0.340, 0.865","0.272, 0.915","0.507, 0.196"
1.2649800266311586,12.710267662529436,22.950582499836393,130.7324974622358,152.70886036273816,142.04989390252956,142.54015545531956,195.81935548490338,201.82088114941527,"0.404, 0.213","0.402, 0.223","0.379, 0.348","0.394, 0.365","0.296, 0.462","0.279, 0.473","0.346, 0.654","0.319, 0.679","0.437, 0.421","0.454, 0.501","0.342, 0.865","0.275, 0.915","0.509, 0.196"
1.2982689747003995,16.292041028951225,26.619150096545503,137.21554559708198,155.58198862336192,141.0837452025561,142.0913506076942,197.62917608480484,201.41736487689283,"0.405, 0.212","0.403, 0.227","0.389, 0.345","0.403, 0.368","0.298, 0.462","0.280, 0.473","0.351, 0.654","0.321, 0.680","0.443, 0.420","0.464, 0.503","0.344, 0.864","0.279, 0.915","0.513, 0.196"
1.3315579227696406,16.618138212568276,28.41998095061979,141.63624624568052,155.29042990912524,141.82850815343846,141.95562325572675,196.6708896024969,200.95273118468785,"0.416, 0.216","0.403, 0.227","0.400, 0.345","0.408, 0.368","0.306, 0.464","0.280, 0.473","0.354, 0.654","0.321, 0.680","0.445, 0.420","0.474, 0.502","0.345, 0.864","0.281, 0.917","0.518, 0.194"
1.3648468708388817,23.73402356295905,30.066337439491683,154.57640183013615,154.74187489834281,141.3744378688521,141.0408790046539,197.53725332452385,201.6366419579823,"0.420, 0.217","0.405, 0.227","0.419, 0.349","0.412, 0.370","0.309, 0.464","0.280, 0.473","0.358, 0.654","0.324, 0.679","0.460, 0.436","0.484, 0.502","0.347, 0.864","0.284, 0.917","0.519, 0.196"
1.3981358189081226,24.31252543710953,30.646527760265947,155.70255884176325,154.8000039417896,141.15459495354818,140.5965380529071,197.7461731320405,201.89103520494442,"0.423, 0.219","0.405, 0.227","0.423, 0.350","0.414, 0.371","0.312, 0.464","0.280, 0.472","0.360, 0.654","0.325, 0.679","0.464, 0.441","0.486, 0.501","0.348, 0.864","0.285, 0.917","0.520, 0.198"
1.4314247669773636,25.64191326686345,32.79177733868619,155.055295227992,154.7741029448015,140.99823881733053,139.93274739315046,198.16706092504919,202.5714805069263,"0.425, 0.219","0.406, 0.228","0.428, 0.351","0.421, 0.377","0.314, 0.464","0.280, 0.472","0.363, 0.653","0.327, 0.678","0.471, 0.439","0.495, 0.502","0.350, 0.864","0.286, 0.917","0.522, 0.197"
1.4647137150466045,26.636148205022558,37.23009798851761,154.89967921512408,158.06422917129916,139.5134385428714,138.75383513827833,197.99939099874342,203.06512274802776,"0.436, 0.223","0.406, 0.232","0.438, 0.355","0.432, 0.386","0.318, 0.464","0.280, 0.471","0.366, 0.652","0.329, 0.676","0.477, 0.438","0.503, 0.503","0.353, 0.864","0.289, 0.916","0.525, 0.194"
1.4980026631158458,27.156965958784596,40.83474267448646,153.05459546773608,159.69992633982392,140.31309722662843,137.68535893031694,197.57058357124458,203.32609059333876,"0.441, 0.224","0.407, 0.237","0.443, 0.357","0.440, 0.388","0.323, 0.464","0.281, 0.471","0.369, 0.652","0.332, 0.676","0.488, 0.441","0.515, 0.503","0.355, 0.864","0.292, 0.916","0.525, 0.192"
1.5312916111850867,27.369490582635784,42.47705604759716,153.1067184513785,160.5622229634349,140.80721041703796,137.11109301420464,197.3607502438045,203.60967731629708,"0.442, 0.224","0.407, 0.241","0.445, 0.357","0.444, 0.392","0.326, 0.464","0.281, 0.471","0.371, 0.651","0.333, 0.676","0.492, 0.442","0.518, 0.505","0.356, 0.864","0.293, 0.915","0.526, 0.191"
1.5645805592543276,29.279771706135108,41.10519498586453,156.9368887854998,158.54488026364726,140.7055767314622,137.2060702631481,197.69446996887365,203.95982979038408,"0.441, 0.226","0.407, 0.240","0.450, 0.361","0.440, 0.390","0.326, 0.465","0.281, 0.471","0.372, 0.651","0.334, 0.677","0.490, 0.441","0.516, 0.503","0.356, 0.864","0.293, 0.918","0.529, 0.189"
1.5978695073235687,29.661252843602004,41.76248407508174,157.6845309117137,159.33382880172653,141.2714731429485,137.4341272089901,197.01553679551728,203.83163485110813,"0.443, 0.227","0.406, 0.240","0.453, 0.362","0.443, 0.392","0.329, 0.465","0.282, 0.471","0.373, 0.651","0.333, 0.677","0.498, 0.453","0.517, 0.503","0.358, 0.865","0.292, 0.918","0.530, 0.187"
1.6311584553928098,29.361024167365517,40.63811775842651,157.71842284744992,157.7071967381529,141.33832580758582,137.65727971851783,196.44692460935858,203.50851094338674,"0.447, 0.227","0.406, 0.240","0.456, 0.365","0.439, 0.391","0.332, 0.465","0.282, 0.470","0.374, 0.651","0.333, 0.676","0.501, 0.458","0.515, 0.501","0.360, 0.865","0.293, 0.918","0.531, 0.186"
1.6644474034620507,28.155605148249055,40.28073155524746,155.2030195037466,157.27834876692486,141.34829737824435,137.88168238305852,196.7922862237028,202.99405290270016,"0.448, 0.226","0.406, 0.239","0.454, 0.364","0.439, 0.391","0.333, 0.465","0.283, 0.470","0.375, 0.651","0.334, 0.675","0.503, 0.459","0.516, 0.501","0.360, 0.865","0.295, 0.918","0.531, 0.184"
1.6977363515312918,29.301967046575065,40.0579358161383,157.62763994241018,157.09703979525605,141.50721247169176,137.91891747482444,196.71212282485607,202.86953679322733,"0.449, 0.226","0.406, 0.239","0.458, 0.367","0.438, 0.390","0.334, 0.465","0.283, 0.470","0.376, 0.650","0.334, 0.673","0.507, 0.467","0.516, 0.501","0.361, 0.866","0.296, 0.917","0.531, 0.184"
1.7310252996005326,28.9716850217033,39.925832635699976,153.7602033426784,156.85391049331452,141.56933613034064,138.09565299238335,196.6474532435785,202.98881072983707,"0.449, 0.226","0.405, 0.239","0.457, 0.364","0.438, 0.390","0.334, 0.466","0.284, 0.470","0.376, 0.651","0.335, 0.674","0.506, 0.450","0.517, 0.501","0.361, 0.866","0.297, 0.917","0.531, 0.182"
1.7643142476697737,23.60556375386808,38.14015067870771,140.1868772102535,155.1770309983045,141.95420525280534,139.98001574793693,196.6731343021028,202.16035896304243,"0.448, 0.221","0.406, 0.238","0.445, 0.357","0.436, 0.389","0.333, 0.466","0.288, 0.471","0.376, 0.652","0.336, 0.675","0.494, 0.419","0.515, 0.498","0.362, 0.866","0.298, 0.917","0.531, 0.182"
1.7976031957390148,20.852088724932173,37.53677495581462,139.2259374077632,154.4469739230536,142.69599023383768,140.37870019589866,196.60905572036305,202.09675181284754,"0.448, 0.218","0.406, 0.236","0.439, 0.354","0.435, 0.388","0.335, 0.466","0.289, 0.471","0.377, 0.652","0.337, 0.675","0.486, 0.416","0.515, 0.495","0.362, 0.866","0.298, 0.917","0.531, 0.177"
1.8308921438082557,19.974267227855645,36.00537483610291,140.77286556869942,153.47915848072438,142.73228889701815,141.70816459418492,196.60333111988604,201.70171565364623,"0.448, 0.216","0.407, 0.231","0.437, 0.349","0.435, 0.386","0.335, 0.465","0.291, 0.470","0.377, 0.652","0.337, 0.676","0.479, 0.409","0.514, 0.492","0.363, 0.866","0.298, 0.917","0.527, 0.173"
1.8641810918774968,17.447860293838986,34.61644077784514,138.99852386355442,155.11425768327956,143.42443759954082,143.2104482448368,196.76504922773873,201.1805441683885,"0.444, 0.215","0.408, 0.223","0.431, 0.339","0.435, 0.378","0.335, 0.466","0.294, 0.470","0.378, 0.651","0.338, 0.676","0.476, 0.403","0.514, 0.492","0.364, 0.866","0.299, 0.917","0.523, 0.167"
1.897470039946738,15.023615829165823,33.01269210031372,136.74454078598845,155.691543943959,143.8449538374588,145.26035667327457,196.5287917129895,200.27568869811756,"0.443, 0.214","0.410, 0.218","0.425, 0.340","0.435, 0.372","0.335, 0.466","0.299, 0.470","0.378, 0.651","0.339, 0.677","0.472, 0.407","0.514, 0.491","0.365, 0.866","0.299, 0.918","0.520, 0.163"
1.9307589880159788,14.873173860276562,33.21919503805402,136.6066755368267,156.51988895101601,144.838591816585,145.1063716998631,196.0318754680843,199.75744102573003,"0.443, 0.213","0.410, 0.216","0.426, 0.336","0.435, 0.370","0.338, 0.465","0.299, 0.468","0.379, 0.651","0.340, 0.676","0.472, 0.399","0.514, 0.491","0.366, 0.866","0.303, 0.918","0.518, 0.159"
1.9640479360852199,15.208575698143962,32.19373318523983,138.02185006949634,157.06098417128683,145.78219857506377,145.94365946046955,196.01628820585756,199.30239769529538,"0.438, 0.210","0.410, 0.210","0.425, 0.331","0.435, 0.366","0.338, 0.464","0.301, 0.468","0.379, 0.649","0.342, 0.676","0.472, 0.397","0.514, 0.491","0.366, 0.865","0.307, 0.916","0.513, 0.157"
1.9973368841544608,14.974644467008428,32.03336054344915,136.90385823748326,156.9624813767561,146.31864764249875,145.78928671996303,195.93947991124713,199.90460007769073,"0.435, 0.208","0.410, 0.210","0.422, 0.329","0.435, 0.366","0.337, 0.464","0.301, 0.468","0.379, 0.649","0.343, 0.676","0.470, 0.393","0.514, 0.491","0.366, 0.865","0.307, 0.916","0.511, 0.158"
2.030625832223702,15.178840684132862,32.30849292072622,139.24338974728988,158.02849066253552,145.5854627408351,145.439707428578,195.32627437787946,200.87267229293656,"0.442, 0.209","0.410, 0.210","0.428, 0.328","0.436, 0.364","0.338, 0.464","0.302, 0.468","0.379, 0.649","0.345, 0.676","0.471, 0.392","0.513, 0.490","0.367, 0.865","0.307, 0.915","0.508, 0.154"
2.0639147802929427,17.000343637026305,31.959567223758132,147.78908669367576,158.83548293134896,146.477554117877,145.5389196265093,194.63110655772638,201.1994612856595,"0.447, 0.209","0.410, 0.206","0.435, 0.335","0.436, 0.361","0.343, 0.464","0.302, 0.467","0.380, 0.649","0.346, 0.675","0.482, 0.427","0.512, 0.490","0.367, 0.865","0.307, 0.914","0.508, 0.151"
2.097203728362184,17.560876271557433,31.57055712076034,148.37124363783022,159.60781791725537,147.06861256000187,146.48003598861064,194.94004363463074,200.46430090082433,"0.444, 0.208","0.413, 0.206","0.435, 0.335","0.438, 0.360","0.343, 0.463","0.306, 0.467","0.381, 0.649","0.347, 0.674","0.482, 0.424","0.512, 0.490","0.368, 0.864","0.308, 0.914","0.509, 0.146"
2.130492676431425,17.886938342994934,31.584378362980882,149.15338762354205,161.05063807909258,147.7928456449308,147.03514411699823,195.82762902587643,200.72905435412434,"0.438, 0.206","0.414, 0.205","0.433, 0.335","0.440, 0.358","0.343, 0.463","0.309, 0.467","0.383, 0.648","0.349, 0.674","0.482, 0.426","0.512, 0.490","0.368, 0.864","0.308, 0.914","0.509, 0.143"
2.163781624500666,17.9230436177248,31.706625668247504,149.15860885113548,161.72597583902333,148.30166028538736,146.93753851017024,196.03974257810967,200.94308138462415,"0.436, 0.205","0.415, 0.204","0.432, 0.335","0.441, 0.357","0.344, 0.463","0.309, 0.467","0.384, 0.649","0.350, 0.674","0.482, 0.425","0.512, 0.490","0.369, 0.865","0.308, 0.914","0.509, 0.142"
2.197070572569907,15.654903932102544,30.98712553052404,144.29797863379517,161.4680979532368,148.37307933095795,147.09130235845063,196.21761565307438,200.78207896540712,"0.434, 0.203","0.417, 0.203","0.426, 0.335","0.441, 0.354","0.344, 0.463","0.311, 0.467","0.384, 0.649","0.351, 0.674","0.481, 0.424","0.512, 0.490","0.370, 0.865","0.310, 0.913","0.509, 0.143"
2.2303595206391478,16.19996039278889,30.724622105278907,146.1400016476392,161.94571676253798,149.0038556607146,147.42349167893386,195.8266931631565,199.3592369475121,"0.431, 0.203","0.422, 0.202","0.426, 0.339","0.445, 0.355","0.344, 0.463","0.314, 0.467","0.385, 0.650","0.352, 0.674","0.486, 0.439","0.512, 0.489","0.371, 0.865","0.315, 0.912","0.509, 0.143"
2.263648468708389,13.63314777224432,30.309862382732966,158.55897718127318,161.35991218987553,150.6791975585001,147.61642928138224,195.6509831666651,199.5499643508011,"0.422, 0.203","0.424, 0.200","0.414, 0.340","0.447, 0.355","0.343, 0.463","0.316, 0.468","0.385, 0.650","0.354, 0.674","0.447, 0.439","0.515, 0.489","0.373, 0.865","0.316, 0.911","0.509, 0.142"
2.29693741677763,9.576364810725565,29.677145555549938,160.5693307547418,160.39546205058792,151.29151896999687,147.96667058409983,195.9276844837608,199.78780308530972,"0.416, 0.202","0.426, 0.200","0.401, 0.340","0.448, 0.356","0.342, 0.464","0.318, 0.469","0.384, 0.651","0.356, 0.675","0.425, 0.441","0.517, 0.489","0.373, 0.865","0.316, 0.912","0.508, 0.141"
