Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,22.137486369523504,28.684766371793966,149.43350405479686,164.51372874588535,130.6273206699577,134.66328680132818,191.94873144343674,198.21681884006762,"0.525, 0.449","0.530, 0.449","0.509, 0.558","0.526, 0.561","0.424, 0.622","0.423, 0.630","0.468, 0.750","0.464, 0.781","0.543, 0.640","0.547, 0.645","0.486, 0.890","0.453, 0.962","0.602, 0.427"
1.5015015015015016,22.91847543285769,29.630590555579325,150.85686372248017,165.88571300756547,130.37687969376975,135.61830539926115,191.98311039153387,196.10661178603473,"0.524, 0.449","0.528, 0.450","0.510, 0.557","0.527, 0.563","0.422, 0.622","0.423, 0.630","0.467, 0.750","0.461, 0.782","0.542, 0.639","0.547, 0.649","0.485, 0.891","0.454, 0.959","0.599, 0.429"
1.5348682015348682,23.483104693039685,30.02360880586221,152.97887760678572,165.78201010151517,131.07313541997215,136.53661570921537,191.94994729859974,193.37588349156033,"0.521, 0.449","0.528, 0.450","0.509, 0.557","0.527, 0.563","0.422, 0.622","0.421, 0.630","0.467, 0.751","0.456, 0.783","0.540, 0.639","0.548, 0.650","0.485, 0.891","0.454, 0.959","0.598, 0.431"
1.5682349015682349,22.56788776573523,30.808830779817796,153.3844933042364,165.6095189019272,133.45524318429167,135.667660926905,191.12143352774808,192.7268359892642,"0.521, 0.450","0.528, 0.449","0.509, 0.558","0.527, 0.563","0.427, 0.623","0.418, 0.629","0.468, 0.752","0.453, 0.783","0.540, 0.640","0.548, 0.650","0.485, 0.892","0.453, 0.960","0.598, 0.433"
1.6016016016016017,22.110578071765687,31.107579548193783,153.6180233532555,165.53717744077002,134.39576670107897,135.48643878305782,191.10060826658517,192.2764726534594,"0.521, 0.450","0.528, 0.449","0.510, 0.558","0.527, 0.562","0.429, 0.623","0.416, 0.629","0.469, 0.752","0.451, 0.783","0.540, 0.641","0.548, 0.650","0.485, 0.893","0.452, 0.960","0.597, 0.434"
1.6349683016349683,21.988700781279537,30.943936211979977,153.8764155082446,165.1918538229858,135.11325038529804,135.96392701219233,190.66033017805796,191.8278971754795,"0.521, 0.450","0.528, 0.448","0.510, 0.558","0.526, 0.562","0.430, 0.623","0.416, 0.629","0.470, 0.753","0.450, 0.784","0.541, 0.642","0.548, 0.650","0.485, 0.893","0.452, 0.960","0.597, 0.434"
1.6683350016683351,22.62845474306392,30.730824890824692,155.36072935343088,164.85774419498082,135.71645889304804,136.51370466255926,190.09991352551296,191.237778764972,"0.521, 0.450","0.528, 0.448","0.512, 0.559","0.526, 0.562","0.430, 0.624","0.416, 0.629","0.470, 0.754","0.449, 0.786","0.542, 0.643","0.548, 0.650","0.486, 0.893","0.451, 0.960","0.597, 0.434"
1.7017017017017018,22.463327719987408,30.625657093902056,155.00963641637074,164.40408335769737,135.79785475596375,136.74332142669982,189.95811718229427,191.20686538565604,"0.521, 0.450","0.528, 0.448","0.511, 0.559","0.526, 0.562","0.430, 0.624","0.417, 0.629","0.469, 0.756","0.449, 0.788","0.541, 0.643","0.549, 0.650","0.486, 0.895","0.451, 0.960","0.596, 0.434"
1.7350684017350684,22.40051675624154,30.27788931833659,153.5264450935615,163.43537563142823,134.87423822047995,136.87498320069207,190.17443496769835,191.24499506767793,"0.518, 0.450","0.528, 0.448","0.508, 0.559","0.526, 0.562","0.427, 0.624","0.417, 0.629","0.468, 0.756","0.449, 0.789","0.541, 0.643","0.550, 0.650","0.486, 0.896","0.450, 0.960","0.596, 0.434"
1.7684351017684352,22.66404350821746,30.051932771147627,152.6099637631888,162.45354416735833,133.57062771637467,136.98277584945743,190.55359004550462,191.35925395314604,"0.517, 0.449","0.528, 0.448","0.507, 0.559","0.526, 0.563","0.424, 0.624","0.417, 0.630","0.467, 0.756","0.450, 0.789","0.541, 0.644","0.551, 0.651","0.486, 0.897","0.450, 0.959","0.596, 0.434"
1.8018018018018018,23.41643525166113,29.918268829898675,152.62667806819,161.71999068844426,132.06649410576438,137.2300852895369,191.36940175777352,191.34124591469183,"0.516, 0.449","0.529, 0.448","0.506, 0.559","0.526, 0.563","0.420, 0.624","0.418, 0.630","0.466, 0.756","0.450, 0.789","0.541, 0.645","0.553, 0.654","0.486, 0.898","0.450, 0.958","0.595, 0.434"
1.8351685018351687,23.45501493466984,29.46024411348707,152.36649757222435,161.21735581721435,132.4783634552792,138.10306466916938,190.6535139025727,190.95898638986776,"0.513, 0.448","0.529, 0.448","0.504, 0.559","0.526, 0.563","0.419, 0.624","0.419, 0.630","0.465, 0.757","0.450, 0.790","0.540, 0.645","0.554, 0.654","0.487, 0.898","0.450, 0.959","0.595, 0.434"
1.8685352018685353,23.322475077336883,29.3822664181924,152.17419377642454,161.1378599826873,132.4718033859959,138.50746967767626,190.65402896895,190.81095722405013,"0.514, 0.448","0.528, 0.448","0.504, 0.559","0.526, 0.563","0.419, 0.625","0.420, 0.631","0.465, 0.757","0.450, 0.791","0.540, 0.645","0.554, 0.654","0.487, 0.899","0.450, 0.959","0.595, 0.434"
1.901901901901902,22.89183337418533,29.22424561075663,151.87819590791727,162.67646728872333,134.1717650505321,138.9091345584052,188.33863696167418,191.4335890026108,"0.514, 0.449","0.527, 0.449","0.504, 0.559","0.525, 0.562","0.420, 0.627","0.420, 0.633","0.463, 0.761","0.451, 0.792","0.540, 0.643","0.550, 0.647","0.487, 0.899","0.450, 0.959","0.592, 0.434"
1.9352686019352687,22.713882053145994,29.157136351564805,151.81594726760542,163.56082441482928,135.06696128953476,138.67006713525979,187.60463956909197,191.95942716710718,"0.514, 0.449","0.526, 0.450","0.505, 0.558","0.525, 0.561","0.421, 0.627","0.421, 0.634","0.463, 0.761","0.453, 0.791","0.541, 0.641","0.548, 0.645","0.487, 0.899","0.451, 0.958","0.591, 0.434"
1.9686353019686353,22.176809836838665,28.051667621049127,152.0617375370643,164.06521580237546,136.91663886383134,140.98912874535213,186.23312995576742,190.29491150044544,"0.514, 0.449","0.526, 0.450","0.505, 0.555","0.524, 0.558","0.424, 0.627","0.425, 0.633","0.463, 0.762","0.453, 0.790","0.541, 0.638","0.548, 0.644","0.487, 0.899","0.453, 0.958","0.591, 0.435"
2.002002002002002,22.16654324269663,27.609835583579542,152.17841085873187,164.281845678899,137.57844640431537,141.72167247583926,185.43591088880228,189.9835413916046,"0.514, 0.448","0.526, 0.450","0.506, 0.555","0.524, 0.557","0.424, 0.627","0.427, 0.634","0.462, 0.762","0.455, 0.789","0.541, 0.637","0.548, 0.645","0.487, 0.899","0.455, 0.958","0.591, 0.435"
2.035368702035369,22.801640640350392,27.812773927953963,153.22595459417144,164.46023379090315,137.51414047616123,141.2390219003238,185.47917119085727,190.44644870337305,"0.514, 0.448","0.525, 0.450","0.507, 0.554","0.524, 0.557","0.424, 0.627","0.427, 0.634","0.462, 0.762","0.455, 0.789","0.541, 0.636","0.548, 0.645","0.487, 0.897","0.456, 0.960","0.591, 0.435"
2.0687354020687354,23.577535267380462,28.07612197376035,154.48158054313285,164.71717442345667,137.541684745221,141.1678299418984,185.4583731019996,190.44114693101645,"0.514, 0.448","0.525, 0.451","0.508, 0.554","0.524, 0.557","0.424, 0.627","0.426, 0.634","0.462, 0.763","0.456, 0.789","0.541, 0.635","0.548, 0.645","0.487, 0.897","0.456, 0.960","0.591, 0.435"
2.1021021021021022,24.024158963028167,28.22094004413361,155.27457014659325,164.8773069902147,137.5668720380761,141.25776152549923,185.50426872971587,190.25930340874714,"0.513, 0.448","0.525, 0.451","0.509, 0.554","0.525, 0.557","0.424, 0.627","0.426, 0.634","0.462, 0.762","0.455, 0.789","0.542, 0.635","0.548, 0.646","0.487, 0.897","0.456, 0.961","0.591, 0.435"
2.135468802135469,23.294175175674294,28.101965623061368,154.8996310168244,164.83465351465557,139.73917100308,142.2690132031531,183.73991476112826,189.8961799513853,"0.513, 0.448","0.524, 0.452","0.509, 0.553","0.524, 0.558","0.427, 0.627","0.427, 0.635","0.462, 0.762","0.455, 0.789","0.542, 0.633","0.549, 0.646","0.487, 0.897","0.455, 0.959","0.590, 0.435"
2.1688355021688355,22.530628749589322,28.019834266478096,155.11369782180526,165.92679020470626,141.32835027995893,142.6546807055276,182.52365432088183,190.25390207458878,"0.514, 0.449","0.523, 0.453","0.510, 0.553","0.524, 0.558","0.430, 0.628","0.428, 0.636","0.462, 0.762","0.455, 0.790","0.542, 0.633","0.546, 0.645","0.489, 0.898","0.453, 0.959","0.587, 0.436"
2.2022022022022023,22.16910023489958,27.200443543281267,154.4380054775585,165.50884481992364,142.39152016198503,143.62584863333544,180.65123979493592,190.63071390436158,"0.514, 0.449","0.523, 0.454","0.509, 0.553","0.523, 0.558","0.430, 0.629","0.429, 0.638","0.461, 0.766","0.454, 0.793","0.543, 0.634","0.546, 0.644","0.489, 0.900","0.451, 0.959","0.587, 0.436"
2.235568902235569,21.84836381251644,26.717199078072692,153.44528193215538,165.25337717225557,142.66757920769373,144.15108440243182,180.09151975691555,190.75925388675222,"0.514, 0.449","0.523, 0.454","0.509, 0.554","0.523, 0.559","0.430, 0.631","0.429, 0.640","0.460, 0.768","0.454, 0.794","0.544, 0.634","0.545, 0.644","0.489, 0.900","0.450, 0.959","0.587, 0.436"
2.2689356022689355,23.746561957040022,27.26500221133079,153.70655732243304,163.98498829703672,138.81542191297544,143.8161254226991,180.92935537918382,190.94908859164144,"0.513, 0.449","0.523, 0.455","0.509, 0.556","0.523, 0.564","0.424, 0.631","0.429, 0.639","0.460, 0.768","0.454, 0.794","0.544, 0.636","0.549, 0.650","0.494, 0.900","0.450, 0.959","0.586, 0.436"
2.3023023023023024,24.146661965426834,27.897276740886575,154.15197182671264,163.54156130533127,137.48856608230332,143.031593285818,182.11668549728893,191.7167668496776,"0.513, 0.449","0.523, 0.455","0.509, 0.558","0.524, 0.567","0.423, 0.630","0.428, 0.639","0.462, 0.766","0.455, 0.794","0.544, 0.638","0.552, 0.656","0.495, 0.900","0.449, 0.959","0.586, 0.435"
2.335669002335669,24.163737800025345,28.70039777444747,154.20632293558785,164.04238044525442,136.23110892863357,142.17516716392439,184.43443884599432,192.5551084605274,"0.513, 0.448","0.523, 0.455","0.509, 0.558","0.525, 0.568","0.423, 0.629","0.427, 0.639","0.464, 0.764","0.455, 0.795","0.543, 0.638","0.552, 0.657","0.495, 0.900","0.449, 0.960","0.585, 0.434"
2.3690357023690356,24.647129208000813,29.290759490516525,155.23026286956278,164.31488857650535,135.6108199612399,141.79776522905544,186.42471013198082,192.9464028923342,"0.514, 0.448","0.523, 0.455","0.510, 0.557","0.526, 0.568","0.424, 0.629","0.427, 0.639","0.466, 0.761","0.456, 0.795","0.544, 0.637","0.554, 0.657","0.494, 0.900","0.449, 0.961","0.585, 0.434"
2.4024024024024024,24.891964820865322,29.777065761310748,155.09775451566293,164.7423846437943,134.527952918968,141.43041016167965,187.87930978411757,193.31177645431887,"0.514, 0.448","0.523, 0.456","0.511, 0.557","0.527, 0.568","0.423, 0.629","0.426, 0.639","0.467, 0.758","0.456, 0.795","0.544, 0.635","0.554, 0.656","0.494, 0.900","0.448, 0.962","0.585, 0.434"
2.4357691024357693,25.4015907022702,30.181313411542572,153.03980772042604,163.84549820037364,133.94255831574415,140.94927076244034,188.27583840514163,193.62384274193317,"0.514, 0.449","0.523, 0.457","0.511, 0.556","0.527, 0.567","0.422, 0.629","0.426, 0.639","0.467, 0.758","0.456, 0.795","0.549, 0.636","0.556, 0.656","0.494, 0.900","0.448, 0.962","0.585, 0.434"
2.469135802469136,26.174332817387445,30.53375889660088,152.8738685222803,162.83844952704132,133.5826238567476,140.69382235485224,188.4918135764724,193.9831158949163,"0.514, 0.449","0.523, 0.457","0.512, 0.556","0.527, 0.567","0.421, 0.630","0.426, 0.639","0.467, 0.758","0.456, 0.796","0.551, 0.636","0.559, 0.656","0.494, 0.899","0.448, 0.962","0.585, 0.435"
2.5025025025025025,27.477184225873685,30.67898976250073,154.76576172470314,163.1585253540547,133.31866390285006,140.27308561338293,188.5810183662287,194.6762367419157,"0.514, 0.449","0.523, 0.457","0.514, 0.556","0.527, 0.565","0.421, 0.629","0.425, 0.638","0.467, 0.758","0.457, 0.794","0.553, 0.637","0.559, 0.653","0.494, 0.897","0.448, 0.960","0.586, 0.436"
2.5358692025358693,28.865457395626027,30.739593177798405,157.49210717927107,163.29966750874988,133.64969813653872,140.74346607007385,188.6553797536018,194.5581548514327,"0.513, 0.449","0.523, 0.457","0.517, 0.556","0.528, 0.565","0.422, 0.630","0.427, 0.639","0.467, 0.758","0.457, 0.793","0.554, 0.637","0.560, 0.653","0.494, 0.897","0.448, 0.959","0.586, 0.437"
2.569235902569236,29.335619900133704,30.37324277482638,158.60276902119836,163.2361188098773,134.02894946875386,140.90669666671556,188.1689715370475,194.80919050137555,"0.514, 0.451","0.524, 0.457","0.518, 0.557","0.528, 0.564","0.423, 0.630","0.428, 0.639","0.467, 0.758","0.458, 0.793","0.554, 0.638","0.559, 0.652","0.494, 0.896","0.448, 0.959","0.588, 0.438"
2.6026026026026026,29.16029960400342,30.283513122671767,158.28520712980657,163.15435842605976,133.76103448196147,140.6475525132089,188.79850309853202,195.20017767505954,"0.513, 0.451","0.524, 0.456","0.517, 0.557","0.528, 0.562","0.423, 0.629","0.427, 0.639","0.467, 0.757","0.459, 0.793","0.554, 0.638","0.559, 0.650","0.493, 0.894","0.448, 0.958","0.588, 0.438"
2.6359693026359694,28.87531710459307,29.78263391809241,157.81941381450918,162.6851251652558,133.54780902972954,140.49997941698726,189.12945644131915,195.37801421106175,"0.513, 0.451","0.525, 0.455","0.517, 0.557","0.528, 0.561","0.423, 0.629","0.428, 0.639","0.468, 0.756","0.459, 0.792","0.553, 0.638","0.559, 0.650","0.493, 0.894","0.448, 0.958","0.588, 0.438"
2.6693360026693362,27.826136664890093,29.962262358893355,157.36263397877386,163.7568290706232,134.1562970310723,140.93544818477582,189.05402243841982,195.10626238186381,"0.515, 0.451","0.525, 0.455","0.517, 0.555","0.529, 0.561","0.425, 0.629","0.428, 0.639","0.468, 0.756","0.459, 0.793","0.553, 0.637","0.559, 0.651","0.493, 0.895","0.448, 0.958","0.588, 0.438"
2.7027027027027026,26.818897807256715,29.939588829545844,155.3957453191175,164.17027423238318,133.71768215967975,141.0284959538445,189.16005027551296,195.14310585605003,"0.518, 0.451","0.525, 0.454","0.517, 0.554","0.529, 0.560","0.425, 0.629","0.428, 0.638","0.468, 0.757","0.459, 0.792","0.552, 0.635","0.558, 0.647","0.492, 0.896","0.448, 0.958","0.588, 0.437"
2.7360694027360695,23.9287404129475,29.65395827530172,151.76998207293576,164.8413513412036,135.7816348780319,141.07129209627058,186.8840976057022,194.98171850989246,"0.523, 0.451","0.526, 0.453","0.516, 0.554","0.529, 0.560","0.430, 0.629","0.429, 0.638","0.468, 0.758","0.459, 0.792","0.552, 0.633","0.554, 0.641","0.492, 0.897","0.448, 0.959","0.590, 0.434"
2.7694361027694363,23.138523197616195,29.518521015102852,150.43888423016537,165.3545703639362,136.12508355360671,140.96589065806086,186.2520865585014,194.9258555793923,"0.525, 0.451","0.526, 0.452","0.516, 0.554","0.529, 0.560","0.431, 0.629","0.429, 0.637","0.468, 0.759","0.459, 0.792","0.552, 0.632","0.552, 0.639","0.492, 0.898","0.448, 0.959","0.591, 0.433"
2.802802802802803,23.20683754610883,29.489746187585475,151.15661806468015,165.65584483798207,136.87100050194223,140.8388156081534,186.2390365400026,195.08046708084186,"0.525, 0.451","0.526, 0.452","0.517, 0.554","0.529, 0.560","0.432, 0.629","0.429, 0.636","0.468, 0.759","0.459, 0.792","0.552, 0.632","0.552, 0.639","0.491, 0.898","0.448, 0.959","0.591, 0.433"
2.8361695028361695,23.243945545797388,29.43631786826968,151.2387192537375,166.2760296058315,136.7285540044705,140.8129820840405,186.56488748204214,195.208110849647,"0.525, 0.451","0.526, 0.452","0.517, 0.554","0.529, 0.558","0.432, 0.629","0.429, 0.636","0.468, 0.759","0.460, 0.793","0.552, 0.632","0.551, 0.638","0.490, 0.898","0.448, 0.959","0.591, 0.433"
2.8695362028695364,23.089901440539347,29.373181850263435,151.02373333458775,166.90299061952746,136.29624130718244,140.78524719770547,187.41083427387656,195.2927151990658,"0.525, 0.451","0.526, 0.451","0.516, 0.554","0.529, 0.557","0.431, 0.629","0.428, 0.636","0.469, 0.758","0.460, 0.793","0.552, 0.632","0.550, 0.638","0.490, 0.897","0.448, 0.960","0.592, 0.434"
2.902902902902903,23.234685790000544,29.413521431738992,151.111953285108,167.0464774604267,135.2952078500155,140.78978345846642,188.70005084698838,195.28840934398147,"0.524, 0.451","0.526, 0.451","0.516, 0.553","0.529, 0.556","0.431, 0.628","0.428, 0.636","0.469, 0.755","0.460, 0.794","0.551, 0.631","0.550, 0.638","0.489, 0.896","0.448, 0.960","0.592, 0.434"
2.9362696029362696,23.25954199062352,29.323806209103118,151.44034575089452,167.03473267785841,135.02261909900406,140.87060275476935,189.3013242999823,195.21557981653635,"0.524, 0.451","0.527, 0.451","0.516, 0.552","0.529, 0.555","0.431, 0.628","0.428, 0.636","0.470, 0.755","0.460, 0.794","0.551, 0.630","0.550, 0.638","0.489, 0.895","0.448, 0.961","0.593, 0.435"
2.9696363029696364,24.501956928924546,29.668822742995356,152.1305682291149,167.0887742425678,133.13939097934886,141.2248804659839,190.70628696915443,194.76495464258744,"0.522, 0.451","0.527, 0.451","0.515, 0.552","0.531, 0.556","0.427, 0.628","0.429, 0.636","0.469, 0.755","0.460, 0.794","0.550, 0.630","0.553, 0.640","0.489, 0.895","0.448, 0.961","0.593, 0.434"
3.0030030030030033,25.113322111472154,29.963700027817215,153.03816881551782,167.71293378331276,132.61629035961224,141.19123349501697,191.59779055466666,194.6227730761708,"0.521, 0.451","0.528, 0.451","0.515, 0.552","0.531, 0.557","0.426, 0.628","0.430, 0.636","0.470, 0.755","0.460, 0.794","0.550, 0.630","0.553, 0.641","0.489, 0.894","0.448, 0.962","0.594, 0.434"
3.0363697030363697,24.94444354755129,30.141125346091986,153.45236682396998,167.49876937848788,133.1641649645386,140.81539807304205,191.54565723733154,194.66228426900548,"0.521, 0.452","0.528, 0.451","0.516, 0.552","0.532, 0.557","0.427, 0.628","0.429, 0.636","0.471, 0.755","0.459, 0.790","0.550, 0.631","0.554, 0.642","0.489, 0.894","0.448, 0.961","0.595, 0.434"
3.0697364030697365,24.94392062674225,30.352823658687534,153.0224913624372,167.35459304239623,132.79454189624403,140.6373391045557,191.3772498690195,194.3702708577534,"0.521, 0.452","0.528, 0.451","0.515, 0.553","0.532, 0.558","0.427, 0.628","0.429, 0.636","0.471, 0.755","0.460, 0.789","0.550, 0.631","0.555, 0.644","0.490, 0.894","0.450, 0.961","0.597, 0.434"
3.1031031031031033,26.173381010499327,30.66708778479226,153.92650806506512,167.2787049273707,132.28953228283183,139.97790689006894,191.31123541537738,194.71630137367686,"0.521, 0.452","0.528, 0.451","0.517, 0.558","0.532, 0.558","0.426, 0.628","0.428, 0.635","0.471, 0.755","0.460, 0.789","0.550, 0.631","0.555, 0.644","0.491, 0.894","0.450, 0.962","0.597, 0.434"
3.1364698031364697,26.74488261918716,31.15254861542104,154.1664403676935,166.4557497113059,131.73777329592636,139.86844892682015,191.4014271650105,194.71171524162818,"0.521, 0.452","0.528, 0.452","0.517, 0.561","0.533, 0.560","0.425, 0.628","0.429, 0.635","0.471, 0.755","0.460, 0.789","0.551, 0.636","0.559, 0.649","0.491, 0.894","0.450, 0.961","0.598, 0.434"
3.1698365031698366,26.26005561855507,31.376157299761097,154.73699692395718,166.15446329976461,133.25922126912454,140.00148494067318,190.24803981515345,194.38693107318934,"0.521, 0.452","0.528, 0.453","0.518, 0.561","0.533, 0.562","0.428, 0.627","0.429, 0.635","0.471, 0.756","0.459, 0.789","0.552, 0.639","0.560, 0.651","0.491, 0.894","0.450, 0.960","0.598, 0.434"
3.2032032032032034,25.78989434819056,31.810399162556717,154.69990766382898,166.0807662640911,134.1865525320353,140.39023137777295,189.68433324929006,193.31208225441,"0.522, 0.453","0.528, 0.455","0.518, 0.561","0.534, 0.564","0.430, 0.627","0.429, 0.635","0.472, 0.756","0.458, 0.788","0.552, 0.639","0.560, 0.651","0.492, 0.893","0.450, 0.960","0.599, 0.434"
3.2365699032365702,25.973922900745464,32.122714162378415,154.7259390237319,165.99289620333653,134.1455068692626,140.5433081348391,189.45870866490367,193.03466668742158,"0.523, 0.453","0.528, 0.455","0.520, 0.561","0.534, 0.565","0.430, 0.628","0.429, 0.635","0.472, 0.757","0.457, 0.788","0.554, 0.641","0.560, 0.651","0.492, 0.893","0.449, 0.960","0.600, 0.434"
3.2699366032699366,26.04094569975295,32.19898792135557,154.68429217257682,166.13084673361183,134.14849747822458,140.48815623855506,189.40564465010323,193.32448752595445,"0.525, 0.453","0.528, 0.456","0.520, 0.561","0.534, 0.566","0.431, 0.628","0.428, 0.635","0.472, 0.759","0.457, 0.788","0.555, 0.641","0.559, 0.648","0.492, 0.893","0.447, 0.960","0.600, 0.434"
3.3033033033033035,26.097328272794293,32.43011046977752,154.57801717051203,166.27870015258557,134.21470382914993,140.31359287480697,189.36427026552485,193.47660372594305,"0.525, 0.453","0.528, 0.457","0.521, 0.561","0.534, 0.566","0.431, 0.628","0.428, 0.635","0.472, 0.760","0.456, 0.789","0.555, 0.641","0.559, 0.647","0.491, 0.893","0.447, 0.960","0.600, 0.434"
3.3366700033366703,26.230770415508722,32.49941271250292,154.78798576831528,166.245350227334,134.29029440776532,140.20052667998698,189.22185311134305,193.50978487257413,"0.525, 0.454","0.529, 0.458","0.521, 0.560","0.534, 0.567","0.431, 0.628","0.428, 0.635","0.472, 0.761","0.456, 0.789","0.555, 0.641","0.558, 0.646","0.491, 0.893","0.447, 0.960","0.600, 0.435"
3.3700367033700367,26.062957390168346,31.839624962758094,153.80705185773758,165.4565311580612,133.55421627701233,140.1376001051954,189.77704656179623,193.343861334778,"0.523, 0.453","0.530, 0.458","0.519, 0.560","0.534, 0.566","0.429, 0.628","0.429, 0.635","0.472, 0.761","0.456, 0.789","0.555, 0.643","0.558, 0.647","0.491, 0.893","0.447, 0.960","0.600, 0.435"
3.4034034034034035,26.087295767702745,31.511848571512434,154.15735118278894,166.5236291174646,134.02307137175973,140.08598788430675,188.26958980648396,193.6719431280979,"0.523, 0.453","0.530, 0.456","0.519, 0.558","0.534, 0.561","0.428, 0.629","0.428, 0.635","0.470, 0.763","0.457, 0.790","0.555, 0.643","0.557, 0.645","0.491, 0.893","0.447, 0.960","0.600, 0.435"
3.4367701034367704,26.177696029683535,30.866495249856154,153.8956387389388,166.39355659801785,133.3861113590257,140.0885532076353,188.2515072224003,193.98848234502952,"0.523, 0.453","0.530, 0.454","0.518, 0.556","0.533, 0.557","0.426, 0.629","0.428, 0.635","0.469, 0.763","0.457, 0.790","0.555, 0.643","0.556, 0.644","0.490, 0.894","0.447, 0.961","0.600, 0.435"
