Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.0661603891840359,1.8264850474741883,186.98115156291732,165.5099966174114,174.43151763028263,206.04212960805538,174.738820668293,177.96983953914526,"0.502, 0.380","0.398, 0.413","0.503, 0.465","0.417, 0.488","0.501, 0.534","0.434, 0.540","0.515, 0.678","0.408, 0.680","0.494, 0.551","0.456, 0.561","0.542, 0.819","0.387, 0.824","0.457, 0.345"
2.3690357023690356,0.7394399375693036,0.7030799766083412,187.05002500641893,170.19167562472956,174.6544243018027,206.94769948684842,174.099917797946,178.2120095702085,"0.502, 0.380","0.398, 0.418","0.503, 0.465","0.420, 0.495","0.501, 0.533","0.435, 0.540","0.514, 0.678","0.409, 0.681","0.493, 0.551","0.457, 0.573","0.542, 0.820","0.387, 0.825","0.459, 0.346"
2.4024024024024024,0.7714588833550741,0.830853868866791,185.54223057055944,170.06613103638566,174.4818969532918,207.66417281126996,173.84059920248697,178.7573716281789,"0.503, 0.381","0.399, 0.427","0.504, 0.467","0.424, 0.504","0.502, 0.533","0.435, 0.541","0.514, 0.680","0.409, 0.684","0.496, 0.549","0.459, 0.569","0.542, 0.820","0.387, 0.825","0.464, 0.351"
2.4357691024357693,1.5379076707484995,0.20139541973325414,186.1047338273837,169.5823807941186,175.22738534256467,207.10783568623503,172.84682946627768,178.93498152476033,"0.504, 0.382","0.399, 0.429","0.506, 0.468","0.424, 0.512","0.503, 0.539","0.435, 0.546","0.514, 0.687","0.409, 0.688","0.497, 0.564","0.460, 0.581","0.542, 0.823","0.387, 0.826","0.466, 0.340"
2.469135802469136,1.4890531177095603,0.5005032698963219,186.22845403159707,168.9995695570203,175.69654751814448,206.83740975374445,172.22299591855253,178.9631243415526,"0.505, 0.383","0.399, 0.429","0.507, 0.468","0.425, 0.513","0.504, 0.542","0.435, 0.549","0.514, 0.690","0.409, 0.690","0.498, 0.565","0.462, 0.582","0.542, 0.825","0.387, 0.827","0.466, 0.341"
2.5025025025025025,0.37027113179724236,0.15555671226440793,184.83689055570883,173.72585302259162,176.00143542691634,207.51089047734413,172.47936676474276,179.59299902682633,"0.507, 0.386","0.399, 0.434","0.507, 0.478","0.426, 0.518","0.506, 0.541","0.436, 0.548","0.515, 0.689","0.412, 0.689","0.499, 0.567","0.462, 0.596","0.542, 0.826","0.388, 0.832","0.468, 0.342"
2.5358692025358693,0.39746814490109833,1.4046851840462473,184.83577970134084,179.39212858117872,175.59016883149272,207.16994761811347,172.73665223821484,180.53730235722347,"0.508, 0.388","0.400, 0.433","0.507, 0.483","0.429, 0.516","0.506, 0.541","0.437, 0.548","0.515, 0.689","0.414, 0.689","0.498, 0.584","0.460, 0.603","0.542, 0.828","0.389, 0.835","0.464, 0.360"
2.569235902569236,0.23108525376679026,0.7109121442322132,185.18661347627008,182.1198131389858,175.05121503035681,207.2090022157157,173.10681701721944,180.70972676803743,"0.509, 0.390","0.401, 0.436","0.508, 0.484","0.429, 0.520","0.506, 0.540","0.437, 0.548","0.516, 0.688","0.415, 0.689","0.498, 0.578","0.453, 0.600","0.542, 0.829","0.389, 0.835","0.462, 0.371"
2.6026026026026026,1.6624575532838666,1.5847424017578848,188.54565965894253,182.60676385681094,174.86608540177846,206.61371264121874,173.9343890399261,180.60224294226683,"0.509, 0.389","0.403, 0.435","0.510, 0.482","0.431, 0.517","0.506, 0.542","0.438, 0.548","0.517, 0.689","0.415, 0.689","0.497, 0.574","0.454, 0.595","0.542, 0.829","0.390, 0.834","0.462, 0.371"
2.6359693026359694,0.0468538587366688,0.48264424312934,184.5836731092659,178.71910645478326,173.14924126305823,206.19043367751905,174.74444020987053,180.7268084385431,"0.513, 0.391","0.403, 0.432","0.509, 0.486","0.427, 0.513","0.507, 0.542","0.438, 0.548","0.518, 0.690","0.416, 0.688","0.497, 0.584","0.453, 0.592","0.542, 0.829","0.391, 0.834","0.449, 0.377"
2.6693360026693362,2.0984958697113294,2.1465819548647254,184.38138448868844,185.226589368756,174.35629558766558,208.39905353954958,174.36636724253822,179.6060932102969,"0.514, 0.392","0.403, 0.430","0.507, 0.485","0.431, 0.504","0.509, 0.543","0.442, 0.548","0.518, 0.690","0.416, 0.688","0.493, 0.579","0.454, 0.591","0.542, 0.829","0.392, 0.830","0.444, 0.385"
2.7027027027027026,2.629830345047555,2.5975000020062846,185.00225389953215,187.19069863221165,175.48239338057056,209.86054662301746,174.30792428639384,178.98006543394095,"0.513, 0.392","0.403, 0.430","0.507, 0.481","0.431, 0.501","0.510, 0.543","0.443, 0.548","0.519, 0.691","0.417, 0.688","0.493, 0.574","0.454, 0.590","0.541, 0.829","0.392, 0.830","0.440, 0.380"
2.7360694027360695,2.8473378919539845,2.4047537419437974,185.95734369562135,187.5340595778457,175.67598670828735,210.58366087380915,174.67353226438829,178.45604304721624,"0.513, 0.393","0.402, 0.430","0.507, 0.479","0.431, 0.501","0.511, 0.544","0.444, 0.548","0.520, 0.691","0.417, 0.688","0.492, 0.573","0.454, 0.590","0.542, 0.829","0.393, 0.828","0.439, 0.378"
2.7694361027694363,4.06409751205015,4.964828223794085,184.6611342433121,190.2963094397962,175.03430403204345,209.99615342823486,174.79346727273537,178.4294082565275,"0.514, 0.393","0.403, 0.426","0.506, 0.477","0.431, 0.489","0.511, 0.545","0.445, 0.548","0.521, 0.693","0.416, 0.690","0.490, 0.571","0.454, 0.585","0.542, 0.829","0.393, 0.827","0.440, 0.373"
2.802802802802803,5.074249207559929,2.786524768632271,183.93688888666594,186.04771545880212,174.29135901104334,209.39397581236585,176.1299478257643,178.3866195448541,"0.514, 0.393","0.404, 0.425","0.505, 0.477","0.429, 0.490","0.511, 0.546","0.445, 0.549","0.523, 0.693","0.416, 0.690","0.489, 0.568","0.453, 0.580","0.543, 0.829","0.393, 0.828","0.439, 0.367"
2.8361695028361695,5.383122485673843,2.4030295544384224,183.43728101021625,184.9357095222,173.9200581624091,209.11338110878862,176.33467329720074,178.2126344864844,"0.515, 0.394","0.405, 0.425","0.504, 0.481","0.429, 0.491","0.511, 0.547","0.445, 0.549","0.523, 0.694","0.416, 0.691","0.489, 0.569","0.454, 0.581","0.543, 0.829","0.394, 0.828","0.437, 0.368"
2.8695362028695364,5.7482196823439295,2.0307171734877687,183.1859466200708,183.13030108482906,174.05116152162967,208.7740130433563,176.20428253580914,177.65307451512157,"0.515, 0.395","0.405, 0.424","0.504, 0.481","0.428, 0.489","0.511, 0.549","0.445, 0.551","0.523, 0.695","0.416, 0.691","0.489, 0.568","0.454, 0.577","0.543, 0.829","0.395, 0.828","0.435, 0.369"
2.902902902902903,7.204949640247577,1.5589798181216263,180.53220668495916,178.03304287375914,173.93631340238525,208.65282999511464,176.20482530783963,177.46434477002805,"0.515, 0.397","0.406, 0.424","0.502, 0.482","0.427, 0.499","0.511, 0.550","0.445, 0.551","0.523, 0.695","0.416, 0.691","0.489, 0.568","0.451, 0.577","0.543, 0.830","0.395, 0.828","0.434, 0.369"
2.9362696029362696,8.793708277539634,3.0022915106563026,178.62848001225805,174.06344976442668,173.8840196532129,207.65228771423932,176.25465328121766,177.4648157790578,"0.515, 0.399","0.408, 0.422","0.500, 0.485","0.426, 0.499","0.511, 0.550","0.445, 0.551","0.523, 0.696","0.416, 0.691","0.487, 0.568","0.450, 0.570","0.543, 0.830","0.395, 0.829","0.433, 0.370"
2.9696363029696364,9.352552158186713,3.009021979661362,179.21670031635134,174.82784125124564,173.9787371837813,207.41086755385024,176.08850327457478,177.74736473034335,"0.515, 0.401","0.408, 0.420","0.498, 0.489","0.426, 0.499","0.511, 0.550","0.445, 0.551","0.523, 0.697","0.417, 0.692","0.484, 0.569","0.449, 0.571","0.543, 0.830","0.394, 0.832","0.434, 0.374"
3.0030030030030033,9.484387469298706,1.4089341651001992,179.3043181931203,178.41517927321885,174.08129820623464,207.4496331412086,176.05080516125275,177.88766105995632,"0.515, 0.402","0.408, 0.420","0.498, 0.491","0.426, 0.490","0.511, 0.550","0.445, 0.550","0.523, 0.697","0.416, 0.692","0.484, 0.570","0.449, 0.572","0.543, 0.830","0.393, 0.831","0.434, 0.376"
3.0363697030363697,9.767740292046671,1.4997557626053302,179.30503882983325,178.76420816862475,174.51701067549985,207.4742340001353,175.81099548338935,177.86404149323482,"0.515, 0.401","0.408, 0.420","0.498, 0.490","0.426, 0.491","0.512, 0.550","0.445, 0.551","0.523, 0.697","0.416, 0.692","0.483, 0.570","0.450, 0.575","0.543, 0.830","0.393, 0.832","0.435, 0.376"
3.0697364030697365,10.000839930732496,1.3653303687590426,179.35310696360807,178.90370815748722,175.03816213730488,207.38520085089868,175.16494394562304,177.81121491491334,"0.515, 0.402","0.408, 0.420","0.498, 0.490","0.426, 0.490","0.512, 0.550","0.445, 0.552","0.523, 0.697","0.416, 0.693","0.483, 0.570","0.450, 0.575","0.544, 0.830","0.393, 0.833","0.435, 0.377"
3.1031031031031033,8.931537331197953,0.3868127603465099,181.6216130149061,180.39948936181548,175.3452181966484,207.61937318675618,174.8509665897455,177.6166925820582,"0.515, 0.401","0.409, 0.420","0.500, 0.484","0.428, 0.491","0.513, 0.550","0.446, 0.552","0.523, 0.697","0.416, 0.693","0.483, 0.570","0.451, 0.575","0.544, 0.830","0.393, 0.833","0.435, 0.379"
3.1364698031364697,8.681101558184901,0.038968251438394934,183.1537283028162,181.49678782121063,175.34720185587847,207.76400796372232,174.99515834569758,177.6210024138122,"0.514, 0.402","0.409, 0.420","0.501, 0.487","0.428, 0.490","0.513, 0.549","0.446, 0.552","0.523, 0.695","0.416, 0.693","0.482, 0.570","0.450, 0.575","0.544, 0.830","0.393, 0.834","0.436, 0.384"
3.1698365031698366,9.456793387937497,0.7993945283097089,184.31897084423724,182.26648315611587,175.39424051990667,208.22819846103062,175.03124190106203,177.18354705592898,"0.514, 0.406","0.409, 0.420","0.498, 0.497","0.428, 0.491","0.513, 0.549","0.447, 0.552","0.523, 0.693","0.416, 0.693","0.478, 0.575","0.448, 0.578","0.544, 0.830","0.392, 0.835","0.436, 0.388"
3.2032032032032034,10.012954570534706,1.2448235693562957,184.33544684397376,182.5936945919779,175.40955902347463,208.45836063584932,175.0378377963074,177.0108404777327,"0.514, 0.408","0.409, 0.420","0.497, 0.501","0.428, 0.492","0.513, 0.549","0.447, 0.552","0.523, 0.692","0.416, 0.692","0.477, 0.577","0.447, 0.579","0.544, 0.830","0.392, 0.835","0.436, 0.390"
3.2365699032365702,10.28769841449125,1.7709190180066208,184.14345995885185,182.65161473860056,175.40555544180435,208.61177835932014,175.01686852787955,176.774472580664,"0.514, 0.409","0.409, 0.420","0.496, 0.503","0.428, 0.492","0.513, 0.549","0.447, 0.552","0.523, 0.691","0.416, 0.692","0.476, 0.579","0.446, 0.581","0.545, 0.830","0.392, 0.835","0.436, 0.390"
3.2699366032699366,10.202422460006371,0.7881880598683438,183.4302091425157,183.58526100329095,175.18796704309608,208.68900389777843,175.04233635451257,176.66520281150682,"0.514, 0.409","0.409, 0.421","0.496, 0.502","0.429, 0.492","0.513, 0.549","0.447, 0.552","0.523, 0.691","0.416, 0.692","0.476, 0.583","0.447, 0.582","0.545, 0.830","0.392, 0.834","0.436, 0.389"
3.3033033033033035,10.074417513297629,0.4207750227971576,183.18851881086457,183.4856832150856,175.0749499449914,208.82934536304538,175.08650328773882,176.47768223762682,"0.514, 0.409","0.409, 0.422","0.496, 0.503","0.430, 0.493","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.416, 0.691","0.476, 0.585","0.449, 0.583","0.545, 0.829","0.393, 0.834","0.436, 0.389"
3.3366700033366703,10.08240984659439,0.744325543965809,183.42070189999515,184.63718875477966,175.07778736197284,209.03268943824975,175.1038571902471,176.34476817840564,"0.514, 0.410","0.409, 0.422","0.496, 0.504","0.431, 0.494","0.513, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.691","0.476, 0.586","0.451, 0.584","0.545, 0.829","0.393, 0.833","0.436, 0.388"
3.3700367033700367,10.055702779127937,1.3829170148198815,183.59245156421855,185.53555149436244,175.07097144762668,209.1845583363362,175.10045218332067,176.26085955437762,"0.514, 0.410","0.409, 0.423","0.496, 0.504","0.432, 0.494","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.691","0.475, 0.586","0.452, 0.585","0.545, 0.829","0.393, 0.832","0.436, 0.388"
3.4034034034034035,10.097233460985825,0.34666399866278635,184.25855427819369,183.9778459400932,175.0613960626494,209.7529392483175,175.04199193758353,176.237622400212,"0.514, 0.411","0.409, 0.428","0.496, 0.505","0.432, 0.502","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.691","0.474, 0.586","0.452, 0.587","0.545, 0.829","0.393, 0.832","0.436, 0.391"
3.4367701034367704,10.09783191276284,0.2902674124927339,184.47175174856523,183.12365121366074,175.14604982138064,209.8921310648993,174.96321995193185,176.1664356777471,"0.514, 0.411","0.409, 0.429","0.496, 0.504","0.433, 0.504","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.690","0.474, 0.585","0.454, 0.587","0.545, 0.829","0.393, 0.832","0.437, 0.392"
3.4701368034701368,8.198682638813992,2.4008570884533835,189.34775380876087,184.02215208107216,175.66121864997575,210.28234131320883,175.03618879660345,176.18363995673332,"0.512, 0.410","0.409, 0.432","0.499, 0.502","0.435, 0.505","0.512, 0.549","0.447, 0.552","0.523, 0.691","0.415, 0.690","0.472, 0.585","0.458, 0.586","0.545, 0.829","0.393, 0.832","0.438, 0.394"
3.5035035035035036,7.45927853737591,1.8054320037012426,190.60653189867125,183.41054321134996,175.710127917422,209.91543482076233,175.12723653609726,176.18489187468793,"0.512, 0.409","0.410, 0.432","0.499, 0.502","0.436, 0.508","0.512, 0.549","0.447, 0.553","0.523, 0.692","0.415, 0.691","0.472, 0.586","0.458, 0.588","0.545, 0.829","0.393, 0.832","0.438, 0.394"
3.5368702035368704,7.1434123850307305,2.7346727052330624,190.81701865388453,181.35643601445443,175.60801571404542,209.64537020419746,175.16392364302538,176.1355558279188,"0.511, 0.408","0.410, 0.432","0.500, 0.499","0.436, 0.507","0.512, 0.550","0.447, 0.555","0.523, 0.693","0.415, 0.692","0.472, 0.585","0.460, 0.579","0.545, 0.829","0.393, 0.832","0.438, 0.393"
3.5702369035702373,7.1121771386529336,4.52234774417133,190.7248348054726,184.73305057104585,175.6893807416705,209.51559105067915,175.12612212283426,176.1292226352767,"0.511, 0.408","0.410, 0.431","0.500, 0.499","0.437, 0.500","0.512, 0.551","0.447, 0.556","0.523, 0.693","0.415, 0.692","0.473, 0.586","0.460, 0.580","0.545, 0.829","0.393, 0.832","0.438, 0.393"
3.6036036036036037,7.079557798898808,4.435032450431404,190.95613627440736,184.38195472291665,175.80818260400508,209.41939257834915,175.25403423697412,176.132254891911,"0.511, 0.409","0.410, 0.431","0.500, 0.500","0.436, 0.499","0.512, 0.551","0.447, 0.556","0.523, 0.693","0.415, 0.693","0.473, 0.586","0.459, 0.578","0.545, 0.829","0.393, 0.832","0.438, 0.393"
3.6369703036369705,6.9286131926075605,5.151736162976779,192.45974343650778,149.055108952916,176.62775157449096,209.34305799304602,175.29066146365489,176.02031683930812,"0.508, 0.409","0.411, 0.431","0.499, 0.500","0.436, 0.496","0.512, 0.552","0.447, 0.556","0.523, 0.694","0.415, 0.693","0.471, 0.585","0.465, 0.518","0.545, 0.829","0.393, 0.832","0.437, 0.393"
3.6703370036703373,6.980730915240343,5.3880054956634,193.30238920992014,168.24787911870138,177.12153859918322,209.46173251486482,175.3252460698919,175.82853209798412,"0.507, 0.409","0.411, 0.431","0.499, 0.500","0.437, 0.496","0.512, 0.552","0.447, 0.557","0.523, 0.694","0.415, 0.693","0.470, 0.585","0.464, 0.538","0.545, 0.830","0.393, 0.833","0.437, 0.393"
3.7037037037037037,7.173862689549856,4.721914502099484,192.9189144760153,181.2469703424747,177.00546674159685,209.62739152106994,175.43857443965248,175.40884089673662,"0.507, 0.410","0.411, 0.431","0.499, 0.500","0.436, 0.498","0.512, 0.553","0.447, 0.557","0.523, 0.694","0.415, 0.693","0.470, 0.586","0.462, 0.569","0.545, 0.830","0.393, 0.833","0.437, 0.393"
3.7370704037370706,7.423017535081754,3.328379193268096,192.18528970789413,182.6005410689452,176.88591198602205,209.9874273545967,175.61299722675392,174.8807472639101,"0.508, 0.413","0.411, 0.431","0.499, 0.502","0.435, 0.501","0.512, 0.553","0.447, 0.557","0.523, 0.694","0.414, 0.693","0.471, 0.589","0.460, 0.581","0.545, 0.830","0.393, 0.833","0.438, 0.400"
3.7704371037704374,7.508476144815039,2.5580318845702266,191.20122131529303,182.4835968904565,176.69844884829016,210.33135913115808,175.83411436324332,174.27989028057925,"0.508, 0.414","0.410, 0.431","0.499, 0.504","0.435, 0.502","0.512, 0.553","0.447, 0.557","0.524, 0.694","0.413, 0.693","0.472, 0.591","0.459, 0.584","0.545, 0.830","0.393, 0.834","0.439, 0.403"
3.803803803803804,7.528761259117654,1.9253867664074038,191.04469778872638,181.77483836761778,176.8507842559194,210.663878921596,175.90821777095576,173.8614035751727,"0.508, 0.414","0.410, 0.431","0.499, 0.504","0.434, 0.502","0.512, 0.553","0.447, 0.557","0.524, 0.695","0.413, 0.693","0.472, 0.592","0.458, 0.584","0.545, 0.830","0.393, 0.835","0.439, 0.403"
3.8371705038371706,7.510452653575906,1.7497386230646956,191.1827552284636,180.9234796964118,176.78888453981853,211.05519256009086,175.98168777960998,173.53221088770124,"0.508, 0.415","0.409, 0.431","0.499, 0.506","0.433, 0.502","0.512, 0.553","0.447, 0.557","0.524, 0.695","0.413, 0.693","0.472, 0.592","0.459, 0.583","0.546, 0.830","0.393, 0.835","0.439, 0.407"
3.8705372038705375,7.509252658037081,1.2705219965939825,191.18845088059675,180.28237415263663,176.68643505356258,211.38751610088076,176.12065971255132,173.2508358992924,"0.508, 0.415","0.409, 0.431","0.499, 0.506","0.432, 0.502","0.512, 0.553","0.447, 0.556","0.524, 0.695","0.412, 0.693","0.472, 0.593","0.459, 0.584","0.546, 0.830","0.393, 0.836","0.438, 0.409"
3.9039039039039043,7.522193023951776,0.33459299877149,191.13958742103483,180.63905103203857,176.47650083289835,211.44446296931872,176.30069323050398,173.23811824915882,"0.508, 0.416","0.409, 0.430","0.498, 0.508","0.431, 0.502","0.512, 0.552","0.447, 0.555","0.525, 0.694","0.412, 0.692","0.472, 0.593","0.456, 0.584","0.546, 0.830","0.394, 0.836","0.437, 0.410"
3.9372706039372707,8.061961861082626,0.7711687026274061,189.76970633627624,180.7134715787428,175.76393463339835,211.4693130832015,176.39245168274778,173.24752754757003,"0.509, 0.418","0.409, 0.431","0.498, 0.512","0.431, 0.504","0.512, 0.552","0.447, 0.553","0.525, 0.694","0.412, 0.692","0.472, 0.597","0.455, 0.588","0.546, 0.830","0.394, 0.836","0.437, 0.413"
3.9706373039706375,8.229116838862875,1.675742045174912,189.31263521828447,180.29162564604482,175.54787974927314,211.5576167311278,176.4629568498339,173.28267247396386,"0.510, 0.419","0.409, 0.431","0.497, 0.514","0.430, 0.508","0.512, 0.551","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.472, 0.598","0.453, 0.591","0.546, 0.830","0.394, 0.837","0.437, 0.413"
4.004004004004004,8.336718316752728,1.8678374823841641,189.10974072843896,180.06745959241118,175.34790627319228,211.5630217119745,176.55334461765227,173.2869857969265,"0.510, 0.419","0.409, 0.431","0.497, 0.514","0.430, 0.509","0.511, 0.551","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.472, 0.599","0.453, 0.591","0.546, 0.831","0.394, 0.837","0.438, 0.413"
4.037370704037371,8.40099580989983,2.101272801585732,188.8956757030446,180.99577886426476,175.2364396152028,211.7390314603633,176.65522736789336,173.2672865007629,"0.510, 0.419","0.409, 0.432","0.497, 0.514","0.430, 0.509","0.511, 0.550","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.472, 0.599","0.452, 0.594","0.546, 0.831","0.394, 0.837","0.439, 0.416"
4.070737404070738,8.4026496984714,1.9584840288902154,189.3399181042202,181.37484622241925,175.03790956195755,211.90272345744282,176.76816054791152,173.1650139773874,"0.510, 0.420","0.409, 0.433","0.497, 0.514","0.431, 0.510","0.511, 0.550","0.447, 0.552","0.525, 0.693","0.412, 0.692","0.470, 0.600","0.452, 0.595","0.546, 0.831","0.393, 0.837","0.440, 0.417"
4.104104104104104,8.299058163468725,2.325034162910647,189.44179070508545,182.91746443705583,174.77854435559422,212.30601290407307,176.93137459277594,173.07556873963688,"0.510, 0.420","0.409, 0.436","0.497, 0.514","0.431, 0.513","0.511, 0.550","0.447, 0.552","0.525, 0.694","0.412, 0.692","0.470, 0.600","0.450, 0.599","0.546, 0.831","0.393, 0.837","0.440, 0.417"
4.137470804137471,8.20391672776572,2.315810369906975,189.4895403115809,182.65908142787518,174.54112376297206,212.37944152581832,177.0770833037714,172.95766620938883,"0.510, 0.420","0.409, 0.436","0.497, 0.514","0.431, 0.513","0.511, 0.550","0.447, 0.552","0.525, 0.694","0.412, 0.692","0.470, 0.601","0.451, 0.598","0.546, 0.832","0.393, 0.838","0.440, 0.417"
4.170837504170838,8.224788021873932,2.7254178422055784,189.503209225048,182.5531882253546,174.62583542920413,212.8170095180956,177.2379731114154,172.65283184393547,"0.510, 0.421","0.409, 0.438","0.497, 0.515","0.430, 0.514","0.511, 0.549","0.447, 0.551","0.525, 0.693","0.411, 0.690","0.470, 0.601","0.450, 0.599","0.546, 0.832","0.393, 0.838","0.439, 0.417"
4.2042042042042045,8.24949955291634,3.0117686307936946,189.48416413465063,182.53134734074436,174.7153524998973,213.02768291398007,177.31209458707653,172.44030386615208,"0.510, 0.421","0.409, 0.438","0.497, 0.515","0.430, 0.514","0.511, 0.548","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.470, 0.601","0.450, 0.600","0.546, 0.832","0.393, 0.839","0.439, 0.417"
4.237570904237571,8.180885959128998,3.1207440688703567,189.8153700778485,182.68144587023662,174.9913364989311,213.1573401543525,177.44721734316397,172.32786575904177,"0.509, 0.421","0.409, 0.439","0.497, 0.516","0.430, 0.515","0.511, 0.548","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.601","0.450, 0.601","0.546, 0.832","0.393, 0.839","0.438, 0.416"
4.270937604270938,8.141002474067408,3.1879263827213076,190.04126501177154,182.54612550419998,175.1844720185242,213.1793023294468,177.54427817546974,172.17532056075913,"0.509, 0.421","0.409, 0.439","0.497, 0.516","0.430, 0.515","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.601","0.450, 0.600","0.546, 0.832","0.393, 0.839","0.438, 0.415"
4.3043043043043046,8.038190368965681,3.2266205165881177,190.30197331948764,182.0643949566275,175.30584227114954,213.0965951302975,177.57394468299285,172.07704392835197,"0.509, 0.421","0.409, 0.439","0.497, 0.516","0.430, 0.515","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.601","0.450, 0.600","0.546, 0.832","0.393, 0.839","0.438, 0.414"
4.337671004337671,7.945472080591807,3.240443751758676,190.5063901692574,181.3453764396051,175.3699851952932,213.022021566435,177.62152992245797,172.0160533737834,"0.509, 0.421","0.410, 0.438","0.497, 0.516","0.430, 0.514","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.602","0.451, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.413"
4.371037704371039,7.838011904488818,3.2970594683580865,190.82422849695195,180.92516373907787,175.4370739219953,213.14002236572892,177.64536090826655,171.9564120891561,"0.509, 0.421","0.410, 0.438","0.498, 0.516","0.430, 0.514","0.511, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.602","0.452, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.414"
4.404404404404405,7.87200009596329,3.605193657617648,190.79678187766325,181.16315143108724,175.43311492984705,213.12600031815717,177.7525546036916,171.96543228080117,"0.509, 0.422","0.410, 0.438","0.498, 0.518","0.430, 0.513","0.512, 0.547","0.447, 0.551","0.526, 0.693","0.411, 0.689","0.471, 0.602","0.450, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.415"
4.437771104437771,7.9827600648485815,3.7734372542019754,190.64381572943518,181.15963025917964,175.53982005985512,213.1681380154968,177.80938788509673,171.94314306249535,"0.509, 0.422","0.410, 0.438","0.498, 0.518","0.429, 0.513","0.512, 0.547","0.447, 0.551","0.527, 0.693","0.411, 0.689","0.471, 0.602","0.450, 0.599","0.546, 0.832","0.393, 0.839","0.438, 0.416"
4.471137804471138,8.143758705833061,3.950548594260498,190.2183829247885,181.36079754769833,175.87540056236531,213.31415270662637,177.72544847323445,171.9522088268562,"0.509, 0.422","0.410, 0.438","0.498, 0.518","0.429, 0.513","0.512, 0.547","0.448, 0.551","0.527, 0.693","0.411, 0.689","0.472, 0.602","0.450, 0.600","0.546, 0.832","0.393, 0.838","0.438, 0.415"
4.504504504504505,8.049965320110092,3.917888922080033,190.00204189946098,181.5522950881294,176.00404836248265,213.37963619252602,177.67143500546558,171.96060919941266,"0.509, 0.422","0.410, 0.439","0.498, 0.518","0.429, 0.513","0.512, 0.547","0.448, 0.551","0.527, 0.693","0.411, 0.689","0.473, 0.602","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.438, 0.414"
4.537871204537871,8.190225307781283,3.7264251390841507,189.87133451498295,181.8102250936858,176.45758887801267,213.30505203103638,177.4694775222128,171.83043718562897,"0.509, 0.422","0.410, 0.440","0.498, 0.518","0.430, 0.513","0.513, 0.548","0.448, 0.552","0.527, 0.693","0.411, 0.689","0.474, 0.602","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.438, 0.411"
4.571237904571238,8.245556881210083,3.3846603989814352,189.95671513172226,182.07942268786803,176.84446611153433,213.0758275255766,177.30665020017494,171.75179413453588,"0.508, 0.422","0.411, 0.441","0.498, 0.517","0.430, 0.513","0.513, 0.549","0.448, 0.554","0.527, 0.693","0.411, 0.690","0.474, 0.601","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.437, 0.408"
4.604604604604605,8.225637885980653,2.7343014733895528,190.06541010302053,183.0415300089396,177.0643579896778,212.6605280671381,177.23677958408499,171.61464216844146,"0.508, 0.422","0.412, 0.442","0.498, 0.516","0.431, 0.514","0.513, 0.550","0.448, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.437, 0.408"
4.637971304637971,8.044474843264714,2.114735572874681,190.11920115711314,183.7312717749227,176.92189667726487,212.38219140494203,177.27914671174628,171.94355446984005,"0.508, 0.422","0.412, 0.442","0.498, 0.515","0.431, 0.512","0.513, 0.550","0.448, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.437, 0.408"
4.671338004671338,7.89454345971832,1.7926320633400883,190.22250456634936,184.20926110281908,176.86324370608668,212.25543809340738,177.2849777942262,172.1314012117982,"0.508, 0.422","0.412, 0.442","0.499, 0.514","0.431, 0.511","0.513, 0.550","0.447, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.437, 0.409"
