Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.4842614739435234,2.7698864272465187,191.22408702494997,170.83801459558956,163.23878869327052,214.08132105478276,180.54586539137847,177.845997650699,"0.542, 0.383","0.435, 0.406","0.538, 0.467","0.463, 0.481","0.534, 0.518","0.472, 0.524","0.563, 0.640","0.437, 0.643","0.519, 0.540","0.498, 0.542","0.587, 0.744","0.410, 0.749","0.475, 0.361"
0.3670337003670337,1.5643095299558603,2.592449573486978,187.47248942261712,170.39822717949903,163.25944925715456,214.7304211393666,181.56569268215443,176.92997576636367,"0.541, 0.383","0.434, 0.407","0.534, 0.468","0.463, 0.484","0.534, 0.518","0.472, 0.524","0.563, 0.641","0.436, 0.643","0.518, 0.540","0.498, 0.544","0.585, 0.745","0.410, 0.748","0.474, 0.359"
0.4004004004004004,2.4325634837306085,2.3917013491506314,186.4306511073425,171.19947546105377,164.24398232032198,215.60131654756643,181.7661170237548,175.1421053720802,"0.540, 0.383","0.434, 0.406","0.532, 0.468","0.462, 0.484","0.534, 0.519","0.472, 0.525","0.562, 0.643","0.434, 0.644","0.518, 0.540","0.495, 0.544","0.583, 0.745","0.410, 0.748","0.474, 0.359"
0.4337671004337671,1.000510608714702,1.423278363665867,187.65421164030568,168.7370553295332,162.98706428380055,214.91551739244312,182.77492820173973,174.91966617565464,"0.539, 0.384","0.434, 0.406","0.533, 0.469","0.460, 0.484","0.532, 0.522","0.471, 0.528","0.562, 0.644","0.433, 0.646","0.518, 0.540","0.494, 0.543","0.582, 0.745","0.410, 0.748","0.474, 0.357"
0.4671338004671338,0.46922815252749156,1.3736686000183873,187.50707531518373,168.9736022030426,163.1613532161936,215.27143486473497,182.13743338173595,174.0117781070404,"0.538, 0.384","0.434, 0.406","0.533, 0.469","0.459, 0.482","0.531, 0.521","0.470, 0.528","0.560, 0.641","0.431, 0.646","0.519, 0.540","0.493, 0.543","0.582, 0.745","0.408, 0.748","0.472, 0.341"
0.5005005005005005,0.46060602351835833,2.037181591718152,186.8742784351458,170.9019817461678,163.07889063276468,215.16495255238286,182.30214427113225,174.76327107214934,"0.537, 0.384","0.433, 0.406","0.532, 0.469","0.459, 0.482","0.530, 0.522","0.470, 0.528","0.559, 0.642","0.431, 0.645","0.519, 0.541","0.492, 0.543","0.580, 0.746","0.407, 0.749","0.470, 0.344"
0.5338672005338673,0.488397296556323,2.1977322659452394,186.273973409127,171.44664303800005,162.80706278388342,214.79011627167762,182.81119649575464,175.1455535145613,"0.537, 0.384","0.433, 0.405","0.531, 0.469","0.459, 0.481","0.529, 0.523","0.470, 0.528","0.559, 0.643","0.431, 0.645","0.519, 0.541","0.491, 0.543","0.579, 0.748","0.406, 0.749","0.468, 0.344"
0.5672339005672339,0.8084463785928491,1.2952121373332286,185.6069694528149,170.42411536828968,163.6803958817271,215.11308511456622,181.2573984780031,175.53519536820744,"0.537, 0.384","0.432, 0.405","0.531, 0.469","0.456, 0.479","0.529, 0.522","0.469, 0.528","0.557, 0.643","0.431, 0.645","0.519, 0.541","0.490, 0.543","0.579, 0.747","0.406, 0.749","0.469, 0.341"
0.6006006006006006,0.7465883574925892,1.4825818146421361,185.31588252074366,170.96681679280954,163.79883599344257,215.34300147511902,181.0870663154232,176.15332236952727,"0.537, 0.384","0.431, 0.405","0.531, 0.469","0.456, 0.478","0.529, 0.523","0.469, 0.529","0.557, 0.643","0.431, 0.646","0.519, 0.542","0.490, 0.543","0.579, 0.748","0.405, 0.749","0.469, 0.339"
0.6339673006339673,0.6591660370066897,1.4862665545940603,184.57428549049735,171.29929796653238,163.84512038886106,215.404127468514,181.06857199259852,176.3590024573872,"0.537, 0.384","0.430, 0.405","0.531, 0.471","0.456, 0.478","0.529, 0.523","0.469, 0.529","0.557, 0.644","0.431, 0.647","0.520, 0.543","0.490, 0.544","0.579, 0.748","0.405, 0.750","0.469, 0.345"
0.6673340006673341,1.022685884014659,1.3259157210834354,184.79621356948405,171.23263279480906,164.9985293783565,215.80694578824293,180.73145285286645,175.91015837731842,"0.537, 0.384","0.431, 0.406","0.531, 0.472","0.456, 0.479","0.531, 0.523","0.470, 0.530","0.557, 0.644","0.431, 0.647","0.521, 0.543","0.490, 0.545","0.579, 0.749","0.405, 0.753","0.471, 0.352"
0.7007007007007008,0.8370431730659375,0.07037025780518588,185.5723461293663,168.5416624632098,165.36359645080466,215.21414706574612,180.70567776617827,176.13162374522307,"0.536, 0.384","0.432, 0.406","0.531, 0.472","0.454, 0.479","0.531, 0.524","0.470, 0.531","0.557, 0.644","0.431, 0.648","0.521, 0.543","0.490, 0.545","0.579, 0.749","0.405, 0.754","0.472, 0.352"
0.7340674007340674,0.528757922277999,0.27466643170547606,186.42626711814063,167.5159774374294,165.74070978951553,214.50229305793945,180.6604369741764,176.1182861556691,"0.535, 0.383","0.433, 0.405","0.532, 0.470","0.454, 0.479","0.531, 0.525","0.470, 0.532","0.557, 0.644","0.431, 0.650","0.521, 0.543","0.490, 0.545","0.580, 0.749","0.405, 0.754","0.474, 0.353"
0.7674341007674341,1.0620780086730501,1.1485158773021538,189.11197144881368,163.51463969219546,166.6231609288508,213.05179687908543,180.66781472860762,176.99763224881178,"0.532, 0.383","0.435, 0.405","0.533, 0.468","0.454, 0.480","0.531, 0.526","0.470, 0.533","0.557, 0.645","0.432, 0.653","0.522, 0.542","0.493, 0.545","0.580, 0.749","0.406, 0.755","0.477, 0.353"
0.8008008008008008,1.8222431107628576,1.466069774284843,190.37935214140327,161.5368471842362,166.98401641115453,212.343180245137,180.61252558225334,177.1746104418659,"0.532, 0.383","0.435, 0.405","0.534, 0.467","0.454, 0.481","0.531, 0.526","0.470, 0.534","0.557, 0.645","0.433, 0.654","0.522, 0.541","0.494, 0.545","0.580, 0.749","0.406, 0.755","0.478, 0.355"
0.8341675008341676,1.8732622996215416,1.88731532319236,190.4786121526977,160.12464301248477,167.23135575544944,211.9707756603824,180.56965799392398,177.14675361602357,"0.531, 0.382","0.437, 0.406","0.534, 0.465","0.454, 0.482","0.531, 0.527","0.470, 0.535","0.558, 0.645","0.433, 0.655","0.522, 0.540","0.495, 0.546","0.580, 0.749","0.407, 0.755","0.478, 0.355"
0.8675342008675342,0.8418736077807817,0.9444633128353699,191.36561509880303,165.30927702647185,167.8852735339201,212.68697013689547,180.55743025161118,176.55314868671522,"0.531, 0.382","0.437, 0.407","0.533, 0.464","0.458, 0.482","0.532, 0.529","0.471, 0.537","0.558, 0.647","0.433, 0.655","0.519, 0.540","0.496, 0.546","0.580, 0.750","0.407, 0.755","0.478, 0.357"
0.9009009009009009,0.32446497415140485,2.2238184641437613,191.22214057451325,167.6096044921112,168.25491027796502,213.15012108094638,180.65211476656057,176.11816271045836,"0.532, 0.382","0.437, 0.407","0.533, 0.464","0.460, 0.482","0.533, 0.529","0.472, 0.537","0.559, 0.648","0.433, 0.655","0.519, 0.540","0.496, 0.546","0.580, 0.750","0.407, 0.755","0.478, 0.358"
0.9342676009342676,0.09479886730052947,2.7825571719638784,191.09334483954964,168.87946787987983,168.32616236765702,213.56111155434738,181.0345514009504,175.787766549677,"0.532, 0.382","0.437, 0.407","0.533, 0.464","0.461, 0.482","0.534, 0.530","0.472, 0.538","0.559, 0.648","0.433, 0.654","0.519, 0.540","0.497, 0.546","0.580, 0.751","0.407, 0.755","0.478, 0.357"
0.9676343009676344,0.11945770692970946,2.7507200890503447,190.6142910894118,169.68762148827756,168.42590026913993,214.82741123676823,181.291707422641,174.99337968349926,"0.532, 0.382","0.437, 0.408","0.533, 0.464","0.462, 0.482","0.534, 0.531","0.474, 0.538","0.560, 0.648","0.433, 0.654","0.520, 0.540","0.497, 0.546","0.580, 0.751","0.407, 0.755","0.478, 0.352"
1.001001001001001,0.6594116426452677,2.32828845691507,189.82256519094568,168.8187081808661,167.78071018961546,215.2400876847023,181.30929085057315,174.7660360272436,"0.533, 0.383","0.437, 0.410","0.533, 0.466","0.462, 0.484","0.534, 0.530","0.474, 0.538","0.560, 0.648","0.433, 0.654","0.520, 0.540","0.497, 0.546","0.580, 0.750","0.407, 0.755","0.478, 0.352"
1.0343677010343677,0.8594072706974223,2.3317975335039662,188.63143932347677,169.08549846522243,167.29734192198356,215.5384581870651,181.35084165228176,174.69190573847735,"0.535, 0.383","0.437, 0.410","0.533, 0.466","0.461, 0.484","0.534, 0.530","0.474, 0.538","0.560, 0.648","0.433, 0.654","0.521, 0.540","0.497, 0.546","0.580, 0.750","0.407, 0.755","0.478, 0.351"
1.0677344010677345,1.7548540843310338,1.748827016606705,187.42108056509656,169.15493929895598,167.62685802538746,215.8192826432378,180.8419322402183,175.1422462507325,"0.536, 0.383","0.437, 0.410","0.533, 0.467","0.461, 0.484","0.535, 0.530","0.475, 0.538","0.560, 0.648","0.434, 0.655","0.521, 0.541","0.496, 0.546","0.580, 0.750","0.407, 0.756","0.478, 0.353"
1.1011011011011012,1.7864276874998042,2.047193863304644,187.23827772113978,169.82309796770744,167.5377900354128,216.31766427842928,180.9033643420401,175.3138632529241,"0.537, 0.384","0.437, 0.413","0.533, 0.467","0.461, 0.485","0.535, 0.530","0.475, 0.538","0.560, 0.648","0.434, 0.654","0.521, 0.542","0.496, 0.547","0.580, 0.750","0.408, 0.756","0.478, 0.351"
1.1344678011344678,2.1156744121825097,2.0298769057202914,186.5416970527168,170.39294735134473,167.36605169733153,216.5968464083528,180.82711635072408,175.58469242289996,"0.537, 0.384","0.436, 0.414","0.533, 0.467","0.462, 0.485","0.535, 0.529","0.475, 0.536","0.560, 0.648","0.434, 0.654","0.520, 0.543","0.496, 0.547","0.580, 0.751","0.408, 0.756","0.478, 0.349"
1.1678345011678346,2.4220190611221653,1.561496669048065,185.43787287535852,170.29482544318589,166.92187377235413,216.68112734146246,180.44460205971305,175.739185303401,"0.538, 0.385","0.436, 0.414","0.533, 0.470","0.462, 0.485","0.535, 0.528","0.475, 0.534","0.560, 0.648","0.435, 0.653","0.521, 0.547","0.496, 0.547","0.581, 0.751","0.408, 0.757","0.477, 0.350"
1.2012012012012012,2.614308904360116,1.5587004136579463,186.05125093603033,170.49424853387356,166.6669913500184,216.62269405584618,179.83055256606787,175.77637550987725,"0.539, 0.386","0.437, 0.415","0.533, 0.470","0.462, 0.487","0.535, 0.527","0.475, 0.533","0.560, 0.648","0.435, 0.652","0.519, 0.547","0.496, 0.548","0.582, 0.751","0.408, 0.757","0.477, 0.352"
1.234567901234568,2.918386747519165,1.1984882525015164,186.8286326964344,169.36986040642677,166.24284905379136,216.35862267845613,180.24549940775307,175.7245160080169,"0.539, 0.387","0.437, 0.415","0.533, 0.470","0.462, 0.488","0.535, 0.526","0.475, 0.533","0.561, 0.648","0.436, 0.652","0.517, 0.546","0.497, 0.548","0.583, 0.751","0.409, 0.756","0.477, 0.356"
1.2679346012679347,3.0854087157288808,0.9952564693738646,187.18505837288797,168.76951746679288,165.90635007513174,216.21759970522788,180.59748721348942,175.73655041033388,"0.540, 0.387","0.437, 0.416","0.532, 0.471","0.462, 0.489","0.535, 0.526","0.475, 0.533","0.562, 0.648","0.436, 0.651","0.516, 0.546","0.497, 0.549","0.583, 0.751","0.410, 0.756","0.477, 0.358"
1.3013013013013013,3.2312402246450276,0.8513061759079141,187.25740833036363,168.3140654844127,165.685835750494,216.10731109141116,180.82244514977708,175.76652687580471,"0.540, 0.387","0.437, 0.416","0.532, 0.471","0.462, 0.489","0.535, 0.526","0.475, 0.533","0.562, 0.648","0.436, 0.651","0.516, 0.546","0.497, 0.549","0.583, 0.751","0.410, 0.756","0.477, 0.359"
1.3346680013346681,2.367123229252998,2.6482908882921756,186.94528011550233,171.16327733693262,164.8260289550214,215.5771374475104,181.0399646433999,176.59542173838062,"0.541, 0.387","0.438, 0.416","0.534, 0.472","0.464, 0.488","0.535, 0.528","0.475, 0.535","0.563, 0.648","0.438, 0.651","0.519, 0.547","0.498, 0.549","0.584, 0.750","0.411, 0.754","0.477, 0.354"
1.3680347013680347,1.7966215724553407,3.285908668322769,184.20243389008135,172.79397618549754,164.38264851447286,215.04186952591004,181.1021913999629,177.02258840881657,"0.541, 0.388","0.438, 0.414","0.535, 0.473","0.464, 0.485","0.535, 0.528","0.475, 0.535","0.563, 0.648","0.438, 0.651","0.523, 0.551","0.498, 0.549","0.585, 0.750","0.411, 0.754","0.477, 0.350"
1.4014014014014016,1.827716907651329,3.438023395432139,183.88026082555598,173.42010694278576,164.4192324819165,215.2514837994305,180.86784459909936,176.5308473052812,"0.542, 0.389","0.438, 0.415","0.536, 0.474","0.465, 0.485","0.536, 0.528","0.476, 0.536","0.564, 0.649","0.439, 0.651","0.524, 0.552","0.498, 0.549","0.586, 0.750","0.412, 0.753","0.477, 0.351"
1.4347681014347682,1.233966114404076,3.282282989281614,185.87059769533252,173.553243284408,164.4571636662214,215.07840552940308,181.18400320263703,176.42284543526307,"0.543, 0.388","0.439, 0.415","0.537, 0.474","0.465, 0.484","0.537, 0.529","0.476, 0.536","0.565, 0.650","0.439, 0.652","0.524, 0.552","0.498, 0.550","0.587, 0.754","0.413, 0.753","0.478, 0.351"
1.4681348014681348,0.4426711536091755,3.57653444799697,185.82726781303802,174.76637312517636,164.02523685330806,215.14897578361513,182.61099825388254,176.27819081114285,"0.543, 0.389","0.439, 0.414","0.538, 0.474","0.465, 0.484","0.537, 0.530","0.477, 0.537","0.566, 0.650","0.439, 0.653","0.527, 0.553","0.498, 0.551","0.587, 0.757","0.414, 0.753","0.478, 0.354"
1.5015015015015016,0.5722555589544717,3.910869682278392,185.1870916526148,175.2562158988014,163.75267706350078,215.05759582363666,183.36569310908584,176.32353488662238,"0.543, 0.389","0.439, 0.414","0.538, 0.474","0.466, 0.484","0.537, 0.532","0.477, 0.538","0.567, 0.651","0.439, 0.654","0.527, 0.553","0.498, 0.551","0.587, 0.758","0.414, 0.754","0.478, 0.358"
1.5348682015348682,0.08178013725150443,4.030353015616053,183.97136178699455,175.26067088755528,163.4909978947988,215.200520570056,183.79492442466164,176.16972927222076,"0.543, 0.389","0.440, 0.414","0.539, 0.475","0.467, 0.484","0.537, 0.532","0.478, 0.539","0.567, 0.651","0.439, 0.655","0.530, 0.555","0.499, 0.552","0.587, 0.758","0.414, 0.754","0.478, 0.359"
1.5682349015682349,0.29842140834465736,3.7617536904660107,183.2727109708046,174.5297684287837,163.46706044129144,215.62041589117428,183.9047335926746,175.7183637541655,"0.543, 0.389","0.440, 0.414","0.540, 0.476","0.467, 0.485","0.537, 0.532","0.478, 0.539","0.567, 0.651","0.439, 0.655","0.533, 0.558","0.500, 0.552","0.587, 0.757","0.414, 0.754","0.477, 0.359"
1.6016016016016017,0.334978281460089,3.2639840971156455,183.88854392961883,173.86837449268637,163.40186487066904,215.89199949754482,183.85818858677564,175.3836029066568,"0.543, 0.389","0.441, 0.414","0.540, 0.477","0.468, 0.486","0.538, 0.532","0.479, 0.538","0.568, 0.651","0.440, 0.655","0.532, 0.557","0.500, 0.552","0.587, 0.757","0.415, 0.754","0.477, 0.359"
1.6349683016349683,0.3133244728631477,2.938952782059656,184.13661165925336,173.46656261181948,163.36788448964234,215.80247717949266,183.818653656296,175.51612956761574,"0.544, 0.389","0.441, 0.414","0.540, 0.477","0.468, 0.487","0.538, 0.532","0.479, 0.537","0.568, 0.651","0.440, 0.655","0.532, 0.557","0.501, 0.552","0.587, 0.757","0.415, 0.754","0.477, 0.359"
1.6683350016683351,0.06225901776450209,2.7737794453391666,183.66030734110768,173.8094942839659,163.53574269572405,215.792810894362,183.62529705091282,175.8679457084586,"0.544, 0.389","0.441, 0.413","0.540, 0.476","0.468, 0.487","0.538, 0.530","0.480, 0.535","0.568, 0.651","0.440, 0.655","0.532, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.477, 0.363"
1.7017017017017018,0.06937651825587342,2.0028613969035614,182.63423884919916,172.77394184976475,163.55832972621644,215.7984753900706,183.3300830568258,175.6048403814652,"0.545, 0.389","0.442, 0.413","0.541, 0.477","0.468, 0.487","0.538, 0.529","0.480, 0.534","0.568, 0.650","0.441, 0.653","0.533, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.477, 0.362"
1.7350684017350684,0.2250086440880904,1.5068617174986847,180.65362121243322,172.22377986867946,163.52757170104752,215.73637182227984,183.12707113292413,175.64488688550102,"0.546, 0.389","0.442, 0.413","0.541, 0.477","0.468, 0.488","0.539, 0.528","0.480, 0.533","0.568, 0.650","0.441, 0.653","0.536, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.476, 0.362"
1.7684351017684352,0.23488873721909082,1.001911209774973,180.76658916260612,170.99033749280525,163.0853997097838,215.76607054863845,183.19547623290674,175.51620040897762,"0.547, 0.389","0.443, 0.412","0.541, 0.480","0.468, 0.488","0.539, 0.528","0.480, 0.533","0.568, 0.650","0.441, 0.651","0.535, 0.556","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.476, 0.359"
1.8018018018018018,0.340814508565049,0.09349714954506817,180.12271357813253,168.7617697867831,163.31853274602256,215.61753858166796,182.9533071083716,175.71244259052264,"0.548, 0.389","0.443, 0.412","0.542, 0.481","0.467, 0.489","0.539, 0.528","0.481, 0.533","0.568, 0.650","0.442, 0.651","0.536, 0.557","0.501, 0.552","0.587, 0.757","0.415, 0.755","0.476, 0.359"
1.8351685018351687,0.6060300027396046,0.21420977073666747,180.6064760705834,167.94743472516413,163.5109101291913,215.83176547332417,183.051835490774,175.42442255401096,"0.548, 0.389","0.443, 0.412","0.542, 0.476","0.467, 0.489","0.540, 0.528","0.481, 0.533","0.568, 0.650","0.442, 0.650","0.536, 0.554","0.502, 0.551","0.587, 0.756","0.415, 0.755","0.479, 0.355"
1.8685352018685353,0.687153517831054,0.3091245477314668,180.89991792807518,167.4396636634229,163.69397727050625,216.04489593830831,183.0472866449691,175.19082657255964,"0.548, 0.389","0.443, 0.412","0.542, 0.475","0.467, 0.488","0.540, 0.528","0.481, 0.534","0.569, 0.650","0.442, 0.650","0.535, 0.553","0.502, 0.551","0.587, 0.756","0.415, 0.755","0.480, 0.353"
1.901901901901902,0.913505812017898,0.1419616482795831,181.30063235425473,167.96302649367215,164.04553458095106,215.92624043726454,182.82258875717216,175.2596575577614,"0.548, 0.389","0.444, 0.411","0.542, 0.475","0.467, 0.486","0.541, 0.528","0.482, 0.534","0.569, 0.649","0.442, 0.649","0.535, 0.551","0.502, 0.549","0.588, 0.756","0.416, 0.755","0.481, 0.354"
1.9352686019352687,1.0925854363357177,0.0730716066783391,181.5775730363938,167.96327245719112,164.16088380229527,215.66172639925267,182.16225668364604,175.25702476631014,"0.548, 0.389","0.444, 0.410","0.542, 0.473","0.467, 0.485","0.541, 0.527","0.482, 0.534","0.568, 0.648","0.442, 0.649","0.534, 0.549","0.502, 0.549","0.589, 0.755","0.416, 0.756","0.481, 0.354"
1.9686353019686353,0.8690182868899576,0.06950173398896438,182.57929165760183,168.38730353652605,164.71757029454443,216.09425006710342,181.57981633137928,174.67449620486488,"0.547, 0.387","0.444, 0.409","0.542, 0.473","0.467, 0.484","0.541, 0.528","0.482, 0.534","0.568, 0.648","0.442, 0.649","0.534, 0.549","0.502, 0.549","0.589, 0.754","0.416, 0.756","0.482, 0.353"
2.002002002002002,0.515870786899251,0.24781887350283843,184.28531191620255,168.53219782860828,165.43302675530413,215.8546644328991,181.20073857439425,174.2947348205283,"0.547, 0.387","0.444, 0.408","0.543, 0.472","0.466, 0.481","0.542, 0.528","0.482, 0.535","0.568, 0.649","0.442, 0.651","0.534, 0.548","0.502, 0.549","0.589, 0.754","0.416, 0.761","0.482, 0.353"
2.035368702035369,0.46478103214709593,0.16786928930523676,185.33946426044162,169.20979842693757,165.51101644601496,215.6674585957035,181.24595201120277,173.9929104119462,"0.547, 0.386","0.444, 0.407","0.543, 0.471","0.466, 0.480","0.542, 0.529","0.482, 0.535","0.568, 0.649","0.442, 0.651","0.533, 0.546","0.501, 0.548","0.589, 0.754","0.417, 0.762","0.482, 0.353"
2.0687354020687354,0.3397741415146725,0.8078402749012152,187.64548983573377,173.48540516123103,165.09798646343432,214.00727849690233,181.629964518214,175.28901532747653,"0.547, 0.386","0.444, 0.408","0.543, 0.474","0.468, 0.486","0.541, 0.528","0.480, 0.535","0.568, 0.649","0.442, 0.651","0.530, 0.547","0.498, 0.556","0.589, 0.754","0.416, 0.763","0.481, 0.353"
2.1021021021021022,0.8797215969036152,0.85256676614269,189.8113472016629,175.49143582295682,165.1622703373381,214.08141394080988,181.8443320568312,175.10681554568757,"0.546, 0.386","0.444, 0.408","0.542, 0.474","0.467, 0.484","0.541, 0.528","0.480, 0.535","0.569, 0.649","0.442, 0.651","0.525, 0.547","0.495, 0.556","0.589, 0.754","0.416, 0.763","0.480, 0.354"
2.135468802135469,4.2029622855729984,0.3513879406876254,189.7262259340509,177.54792216340374,165.43995009147417,213.856496898937,181.8366139203432,175.83075327684264,"0.546, 0.385","0.444, 0.408","0.537, 0.471","0.466, 0.484","0.541, 0.528","0.480, 0.534","0.569, 0.649","0.442, 0.651","0.516, 0.545","0.490, 0.555","0.589, 0.754","0.415, 0.760","0.480, 0.356"
2.1688355021688355,4.970718763526754,1.4287144838065047,190.28510465131873,178.96624135865352,165.6066263764746,213.9338186812282,181.26756514793087,176.0580110544758,"0.546, 0.385","0.443, 0.407","0.535, 0.470","0.463, 0.484","0.541, 0.528","0.480, 0.534","0.568, 0.649","0.442, 0.652","0.513, 0.544","0.483, 0.555","0.589, 0.754","0.415, 0.758","0.480, 0.357"
2.2022022022022023,6.65312872115717,1.5445801160203871,189.4413033923267,179.49325382251865,165.47282523120435,213.77704901624048,180.86851731029805,175.65154449808446,"0.545, 0.385","0.442, 0.405","0.532, 0.471","0.461, 0.480","0.540, 0.530","0.479, 0.537","0.567, 0.649","0.441, 0.652","0.508, 0.544","0.480, 0.553","0.589, 0.754","0.415, 0.757","0.480, 0.355"
2.235568902235569,8.449425805416366,1.8614504536801664,187.8344475146967,181.24274658533915,165.87980644867056,213.4461209623361,179.2955996318394,175.95972971186623,"0.543, 0.384","0.441, 0.403","0.528, 0.468","0.459, 0.478","0.539, 0.531","0.478, 0.538","0.564, 0.649","0.441, 0.652","0.503, 0.544","0.475, 0.553","0.589, 0.754","0.415, 0.757","0.480, 0.354"
2.2689356022689355,12.52589162102079,1.8012619704635935,191.46078276377406,186.4770211586037,165.54207313825825,214.54825361129397,179.36882668544945,174.3137254834231,"0.539, 0.385","0.439, 0.403","0.518, 0.468","0.456, 0.470","0.536, 0.533","0.478, 0.540","0.563, 0.649","0.440, 0.652","0.483, 0.543","0.465, 0.538","0.589, 0.754","0.415, 0.756","0.480, 0.351"
2.3023023023023024,13.121585570881036,6.235055015413115,195.5947733421329,183.05680604511366,165.6697339936563,215.18257388991202,179.31174586049372,172.7140789782478,"0.537, 0.385","0.439, 0.402","0.516, 0.468","0.450, 0.470","0.535, 0.536","0.477, 0.542","0.562, 0.649","0.438, 0.651","0.476, 0.539","0.457, 0.536","0.588, 0.754","0.415, 0.756","0.480, 0.349"
