Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.091806708220908,1.0807274541966772,186.8799786464346,174.25635013780837,160.48692962630213,210.30218579118167,181.78679397160968,180.00732130516985,"0.547, 0.395","0.462, 0.412","0.544, 0.469","0.478, 0.477","0.535, 0.498","0.485, 0.500","0.557, 0.594","0.458, 0.597","0.533, 0.532","0.498, 0.534","0.576, 0.692","0.430, 0.694","0.491, 0.379"
2.3690357023690356,4.182648995889411,0.9223502223953737,185.4950823968971,175.13609834954542,160.2493760851369,211.37743794437503,181.84092938847417,179.51098296775325,"0.547, 0.397","0.461, 0.413","0.544, 0.470","0.478, 0.478","0.535, 0.496","0.485, 0.498","0.557, 0.594","0.457, 0.595","0.534, 0.534","0.498, 0.535","0.577, 0.692","0.430, 0.694","0.491, 0.378"
2.4024024024024024,4.24943834430701,1.5555594233934054,185.97968374180778,172.15698391197432,158.80554808829106,211.4556984801667,182.83034740071804,177.17499815959343,"0.547, 0.397","0.460, 0.414","0.543, 0.470","0.475, 0.478","0.534, 0.503","0.483, 0.501","0.557, 0.596","0.455, 0.596","0.534, 0.533","0.498, 0.537","0.577, 0.693","0.431, 0.694","0.492, 0.379"
2.4357691024357693,7.5693631230072915,0.2793319441935425,191.46860466434717,169.52682987641774,155.9877042123563,207.57677453432433,184.14037486511654,176.2083070982916,"0.540, 0.396","0.460, 0.411","0.540, 0.470","0.474, 0.476","0.527, 0.499","0.479, 0.498","0.554, 0.591","0.452, 0.596","0.528, 0.533","0.498, 0.532","0.577, 0.693","0.432, 0.694","0.489, 0.376"
2.469135802469136,7.488633754710875,1.1663151639041096,191.22705074872727,169.11392322354808,156.46122060956483,205.6249918745687,183.19184769827223,176.97808229983042,"0.540, 0.393","0.460, 0.411","0.540, 0.467","0.474, 0.475","0.526, 0.499","0.477, 0.497","0.554, 0.591","0.452, 0.596","0.528, 0.531","0.498, 0.529","0.577, 0.693","0.432, 0.694","0.481, 0.368"
2.5025025025025025,7.443802222327162,0.5757337383947633,192.2695406665479,167.04875056402867,157.5747189943853,205.54787344749684,182.09968929422578,176.70330348209262,"0.536, 0.387","0.460, 0.410","0.538, 0.464","0.473, 0.474","0.524, 0.495","0.477, 0.496","0.552, 0.590","0.452, 0.596","0.526, 0.525","0.498, 0.527","0.577, 0.692","0.432, 0.694","0.482, 0.366"
2.5358692025358693,7.693473113650083,1.7297693481391867,192.53318221228972,170.66947639132042,158.0123411781903,205.7743915672672,181.94596611280542,176.11155757281057,"0.536, 0.386","0.460, 0.409","0.538, 0.457","0.473, 0.468","0.525, 0.494","0.477, 0.496","0.552, 0.590","0.451, 0.595","0.526, 0.518","0.496, 0.522","0.577, 0.692","0.433, 0.693","0.483, 0.365"
2.569235902569236,7.924715124056132,1.4754151444424326,191.82658131974475,167.23929951964897,158.2848747116817,204.78054379675027,182.28379797428286,178.87543622555634,"0.536, 0.384","0.460, 0.406","0.538, 0.453","0.474, 0.466","0.525, 0.494","0.478, 0.495","0.552, 0.589","0.454, 0.594","0.528, 0.517","0.500, 0.522","0.577, 0.690","0.433, 0.691","0.484, 0.363"
2.6026026026026026,7.597717414881849,1.3219784383664666,188.8446623723143,164.40293759343743,157.87633718150747,204.51688124439937,182.8488768044881,180.16765560211192,"0.536, 0.384","0.459, 0.402","0.539, 0.455","0.474, 0.466","0.525, 0.495","0.478, 0.496","0.554, 0.594","0.456, 0.595","0.531, 0.518","0.503, 0.520","0.578, 0.692","0.434, 0.692","0.484, 0.363"
2.6359693026359694,5.7721320458124605,0.537745798503144,185.55433285240477,161.91740187005368,156.22177872129686,206.61780372080048,184.6619695633787,180.36497023850794,"0.543, 0.385","0.463, 0.402","0.542, 0.456","0.476, 0.466","0.529, 0.501","0.484, 0.501","0.558, 0.600","0.460, 0.595","0.534, 0.521","0.506, 0.519","0.578, 0.694","0.435, 0.691","0.491, 0.363"
2.6693360026693362,3.9813654578834634,1.4802335772159332,183.0927960673665,164.91157007271698,154.88624653687685,209.39617899062708,184.12016185324308,179.0295906619756,"0.550, 0.385","0.468, 0.399","0.544, 0.457","0.484, 0.462","0.531, 0.505","0.491, 0.501","0.559, 0.601","0.463, 0.594","0.534, 0.521","0.513, 0.515","0.578, 0.693","0.435, 0.691","0.495, 0.360"
2.7027027027027026,0.24916352281171167,0.5526475299236271,178.84890911749014,168.5049946715134,167.10405653006038,208.18983198918917,182.6289372890764,170.64643947950194,"0.518, 0.388","0.509, 0.394","0.523, 0.457","0.510, 0.463","0.526, 0.507","0.512, 0.506","0.555, 0.602","0.468, 0.594","0.529, 0.519","0.522, 0.516","0.578, 0.693","0.438, 0.690","0.503, 0.356"
2.7360694027360695,8.5999905636608,5.557938030958678,193.57130294329954,158.4073365208502,157.5307170604753,207.07244640740103,182.52498610293236,171.36358149977562,"0.543, 0.387","0.507, 0.396","0.545, 0.456","0.502, 0.458","0.529, 0.506","0.509, 0.506","0.556, 0.601","0.466, 0.593","0.533, 0.516","0.518, 0.511","0.578, 0.692","0.437, 0.688","0.502, 0.361"
2.7694361027694363,1.5954527441352788,1.2129177581460546,167.37893898981034,183.08314236416746,211.4410420534066,153.25493599539442,179.19279150777854,187.08798682483368,"0.470, 0.398","0.548, 0.389","0.483, 0.463","0.535, 0.459","0.494, 0.506","0.528, 0.506","0.461, 0.601","0.558, 0.603","0.505, 0.515","0.522, 0.511","0.432, 0.692","0.574, 0.692","0.501, 0.358"
2.802802802802803,7.907525432954636,1.4277640430858047,192.4003120228853,174.08169401086235,157.70911104063316,206.15713479109596,187.41526894847343,178.7578158034956,"0.527, 0.391","0.480, 0.391","0.529, 0.460","0.493, 0.460","0.515, 0.505","0.499, 0.506","0.542, 0.601","0.470, 0.599","0.519, 0.515","0.508, 0.511","0.556, 0.692","0.444, 0.692","0.500, 0.355"
2.8361695028361695,11.872236777045282,0.1616047668818813,194.36509680268026,160.91225584922043,152.6446591684585,206.83702687884832,185.0157950940612,178.97120402843487,"0.536, 0.387","0.460, 0.396","0.539, 0.458","0.474, 0.465","0.518, 0.497","0.481, 0.498","0.550, 0.592","0.453, 0.597","0.527, 0.516","0.503, 0.515","0.573, 0.692","0.428, 0.693","0.496, 0.356"
2.8695362028695364,10.338208450156912,0.7412378476654271,190.07015535189015,164.53067727177842,153.54872078520836,207.15877927034893,182.92849452946922,178.13465439885155,"0.540, 0.386","0.457, 0.397","0.541, 0.458","0.471, 0.465","0.522, 0.495","0.477, 0.495","0.552, 0.592","0.449, 0.597","0.532, 0.516","0.499, 0.515","0.577, 0.692","0.426, 0.693","0.493, 0.353"
2.902902902902903,10.931174889973759,0.3810578580057897,192.00596461742117,162.77389202758027,154.13483068296517,205.06650680119526,183.86129081603886,177.70636739306835,"0.539, 0.384","0.462, 0.398","0.541, 0.452","0.473, 0.463","0.522, 0.494","0.478, 0.495","0.552, 0.592","0.449, 0.595","0.532, 0.510","0.500, 0.516","0.576, 0.692","0.425, 0.694","0.494, 0.356"
2.9362696029362696,8.302500726761,0.5440276075883063,190.55484391917946,164.69713819177588,156.31442748928043,206.12507585241113,186.0372007444547,179.72342140886246,"0.539, 0.383","0.462, 0.399","0.541, 0.451","0.473, 0.463","0.526, 0.496","0.480, 0.497","0.556, 0.593","0.452, 0.595","0.532, 0.511","0.498, 0.516","0.574, 0.692","0.425, 0.694","0.495, 0.355"
2.9696363029696364,7.845824905739415,0.39583320642059366,190.6931651002743,166.06582319837358,158.94537298220223,208.03427683789627,186.9750487491386,179.7457685377294,"0.541, 0.383","0.460, 0.401","0.544, 0.452","0.474, 0.467","0.531, 0.500","0.481, 0.501","0.558, 0.596","0.454, 0.596","0.536, 0.512","0.501, 0.521","0.574, 0.692","0.426, 0.694","0.501, 0.354"
3.0030030030030033,7.230271469819463,0.3254884897570902,192.02409907204745,159.2241807755374,158.10388861463917,206.48462958482662,187.99609940654312,180.55736043635176,"0.541, 0.381","0.461, 0.397","0.543, 0.452","0.475, 0.467","0.530, 0.500","0.481, 0.501","0.558, 0.595","0.455, 0.596","0.533, 0.512","0.509, 0.521","0.573, 0.693","0.426, 0.695","0.500, 0.351"
3.0363697030363697,6.003284147249381,1.722129251026096,190.17166858862834,159.3169229113451,158.62500174568913,205.8852862794523,187.31841202427043,181.0032516785486,"0.542, 0.382","0.462, 0.396","0.543, 0.453","0.473, 0.467","0.531, 0.499","0.482, 0.501","0.559, 0.595","0.456, 0.596","0.533, 0.514","0.504, 0.521","0.573, 0.692","0.427, 0.695","0.497, 0.352"
3.0697364030697365,5.061899264085112,3.071083540991176,188.42241684009917,158.75413325252978,158.94330687261737,206.28448796935365,186.8743016881597,181.51136599440977,"0.543, 0.382","0.462, 0.400","0.543, 0.454","0.472, 0.467","0.532, 0.498","0.482, 0.500","0.559, 0.595","0.456, 0.596","0.533, 0.517","0.503, 0.522","0.574, 0.692","0.427, 0.694","0.497, 0.353"
3.1031031031031033,5.782752258578587,4.145739630488446,186.9870760632396,162.45534028902347,160.11514516132928,207.51656104620946,185.1194520770947,181.43372359331516,"0.543, 0.383","0.461, 0.404","0.544, 0.453","0.471, 0.468","0.532, 0.498","0.482, 0.500","0.558, 0.597","0.456, 0.596","0.536, 0.516","0.497, 0.522","0.575, 0.693","0.427, 0.694","0.497, 0.359"
3.1364698031364697,3.948115356853882,2.8479294773655006,183.64075414348193,162.39446030470137,158.49013085042057,206.11757622441215,184.53332277086406,179.76428000633948,"0.541, 0.383","0.461, 0.404","0.539, 0.455","0.470, 0.467","0.529, 0.498","0.479, 0.500","0.556, 0.597","0.453, 0.596","0.532, 0.518","0.496, 0.522","0.575, 0.693","0.426, 0.695","0.496, 0.357"
3.1698365031698366,4.355969478787622,0.5436393207656104,184.83731840065246,165.15225533524963,157.875231824013,206.32204511204367,184.62698336992742,178.23630847978865,"0.539, 0.383","0.458, 0.403","0.537, 0.456","0.470, 0.464","0.527, 0.498","0.477, 0.499","0.555, 0.595","0.450, 0.597","0.530, 0.520","0.497, 0.521","0.575, 0.693","0.426, 0.695","0.490, 0.357"
3.2032032032032034,4.8344303278077385,0.575378379311395,185.44992386823012,168.69466958623633,157.65764073230827,206.69098928989288,184.12748380449807,176.6268339009962,"0.539, 0.383","0.459, 0.402","0.537, 0.455","0.469, 0.463","0.526, 0.498","0.477, 0.499","0.554, 0.596","0.448, 0.597","0.529, 0.520","0.492, 0.520","0.575, 0.693","0.426, 0.695","0.489, 0.356"
3.2365699032365702,4.810299738981912,0.8044585234899455,185.03976570210028,169.94365055249094,157.72982147217016,209.13517921668995,182.88385599145997,176.00679972286167,"0.540, 0.383","0.456, 0.402","0.537, 0.456","0.469, 0.463","0.526, 0.495","0.477, 0.496","0.554, 0.596","0.448, 0.596","0.529, 0.521","0.492, 0.520","0.576, 0.693","0.426, 0.694","0.485, 0.354"
3.2699366032699366,5.412815867194499,0.9237970245728585,186.92839775745034,168.55517661592668,156.52870409448374,207.5521365529056,183.5667448073424,176.3369672621466,"0.539, 0.383","0.458, 0.402","0.537, 0.456","0.469, 0.462","0.525, 0.495","0.477, 0.496","0.554, 0.596","0.448, 0.595","0.527, 0.521","0.492, 0.520","0.576, 0.693","0.426, 0.694","0.489, 0.354"
3.3033033033033035,6.598392401685201,1.3299812384641685,187.5713354479462,164.74270970031563,155.53857006426358,206.20475133919174,186.00532445391596,177.5946242232692,"0.541, 0.383","0.462, 0.411","0.540, 0.456","0.474, 0.469","0.527, 0.500","0.479, 0.502","0.557, 0.598","0.453, 0.597","0.531, 0.522","0.503, 0.525","0.576, 0.693","0.430, 0.695","0.489, 0.355"
3.3366700033366703,6.373746838537531,0.0659208136292272,186.95860463132428,164.81594869253342,156.10133203098937,211.22808632382413,187.7931810074358,177.4784063440724,"0.545, 0.384","0.465, 0.416","0.544, 0.456","0.479, 0.472","0.531, 0.498","0.486, 0.502","0.561, 0.598","0.457, 0.597","0.536, 0.520","0.509, 0.525","0.576, 0.693","0.431, 0.697","0.492, 0.365"
3.3700367033700367,6.475808305536913,1.5231006959423101,186.66130172546664,161.05137703258194,157.01783091894146,210.57140475985398,187.99462075273897,179.46515081561475,"0.545, 0.384","0.466, 0.415","0.545, 0.456","0.479, 0.473","0.532, 0.498","0.488, 0.503","0.562, 0.599","0.461, 0.597","0.538, 0.519","0.512, 0.526","0.576, 0.693","0.431, 0.699","0.492, 0.364"
3.4034034034034035,5.836115502553428,2.8218961280498496,186.70924839947298,158.99957181419114,157.912580719771,209.0559147048949,187.30987085214818,179.92206183899287,"0.547, 0.383","0.468, 0.416","0.547, 0.456","0.479, 0.477","0.534, 0.498","0.488, 0.502","0.562, 0.599","0.461, 0.597","0.538, 0.519","0.510, 0.528","0.576, 0.693","0.433, 0.698","0.493, 0.363"
3.4367701034367704,5.662082317427187,3.0079728533126944,187.24828764967657,161.79769614319525,158.88881238770682,208.63489883064764,186.71544217136787,180.5964344029006,"0.548, 0.383","0.468, 0.416","0.547, 0.455","0.479, 0.476","0.535, 0.499","0.488, 0.502","0.563, 0.600","0.462, 0.597","0.539, 0.518","0.507, 0.527","0.576, 0.693","0.433, 0.696","0.493, 0.360"
3.4701368034701368,4.854494828709896,4.16465333725856,186.43001432670746,161.13792170483504,159.1036229132153,208.75306621325436,185.99131560464804,179.69023061724997,"0.549, 0.383","0.470, 0.412","0.548, 0.454","0.479, 0.475","0.536, 0.501","0.490, 0.503","0.562, 0.600","0.462, 0.598","0.539, 0.519","0.505, 0.527","0.576, 0.693","0.434, 0.695","0.493, 0.360"
3.5035035035035036,5.4855610331461575,2.549129008513643,185.89351608789832,166.51654941368727,157.94308089583353,207.1429925959545,185.51554980959338,179.16977380477283,"0.548, 0.384","0.467, 0.408","0.546, 0.456","0.477, 0.473","0.534, 0.499","0.486, 0.500","0.561, 0.598","0.459, 0.598","0.538, 0.519","0.500, 0.528","0.577, 0.693","0.433, 0.693","0.496, 0.358"
3.5368702035368704,5.324049142299714,1.9513091060267203,185.06544212158343,168.48967697911985,158.00169498553134,207.2338189312525,184.84581814913568,178.81969944422227,"0.547, 0.384","0.464, 0.405","0.545, 0.457","0.476, 0.472","0.534, 0.497","0.484, 0.498","0.560, 0.597","0.457, 0.597","0.538, 0.519","0.498, 0.528","0.577, 0.692","0.433, 0.693","0.490, 0.358"
3.5702369035702373,5.718424381823188,1.5914840562296297,185.04246443678124,170.00143990362054,158.18215935524913,207.18101781870072,183.55395928345183,178.8085117860911,"0.547, 0.385","0.462, 0.405","0.545, 0.458","0.475, 0.472","0.533, 0.496","0.483, 0.498","0.559, 0.596","0.456, 0.597","0.538, 0.520","0.497, 0.528","0.578, 0.691","0.433, 0.693","0.489, 0.359"
3.6036036036036037,5.114220080224321,0.5940613780420813,184.3146297233442,168.83650116419503,158.77101324172233,207.50309247180888,184.33606914037884,179.61330342353708,"0.545, 0.385","0.461, 0.401","0.544, 0.457","0.475, 0.467","0.533, 0.497","0.483, 0.498","0.559, 0.594","0.456, 0.598","0.538, 0.519","0.500, 0.526","0.577, 0.691","0.432, 0.693","0.486, 0.357"
3.6369703036369705,5.194707948347625,0.18787436698278456,183.6977773857372,165.6925642417643,158.8206462492416,207.5065335253023,184.4962971990104,179.8057138126236,"0.545, 0.385","0.461, 0.399","0.544, 0.457","0.476, 0.467","0.533, 0.497","0.483, 0.498","0.559, 0.594","0.456, 0.599","0.539, 0.519","0.506, 0.526","0.577, 0.691","0.431, 0.693","0.488, 0.357"
3.6703370036703373,4.245686969436788,0.6788011678535956,184.81895583571196,163.39525631654544,161.1825362693243,205.57656790687236,184.6901313834243,179.81840121605248,"0.540, 0.387","0.465, 0.398","0.541, 0.466","0.476, 0.462","0.532, 0.497","0.484, 0.497","0.559, 0.596","0.457, 0.599","0.537, 0.513","0.504, 0.517","0.575, 0.691","0.431, 0.695","0.491, 0.359"
3.7037037037037037,3.819641316314009,0.6198008075931603,184.95479547253896,167.08339990480258,160.8765424781863,205.318071913419,185.51475631323896,180.342280437737,"0.541, 0.387","0.466, 0.403","0.540, 0.462","0.477, 0.463","0.532, 0.497","0.484, 0.497","0.559, 0.597","0.457, 0.599","0.535, 0.513","0.500, 0.518","0.574, 0.691","0.431, 0.695","0.490, 0.359"
3.7370704037370706,4.247219218630081,0.8548278352193468,184.89690594330327,165.23286739778547,160.20629471018245,205.39638313607395,185.71762269858746,180.2939976961271,"0.541, 0.388","0.466, 0.402","0.540, 0.461","0.477, 0.464","0.532, 0.497","0.484, 0.496","0.559, 0.597","0.457, 0.599","0.535, 0.515","0.502, 0.518","0.574, 0.691","0.431, 0.695","0.492, 0.359"
3.7704371037704374,5.011926214036828,1.473612474481094,185.64720019279437,162.5157699915654,159.28086007562382,204.6949498233361,186.67466112358528,180.14787383192672,"0.541, 0.388","0.466, 0.395","0.541, 0.461","0.476, 0.463","0.531, 0.498","0.484, 0.496","0.559, 0.597","0.457, 0.599","0.536, 0.516","0.504, 0.519","0.574, 0.691","0.432, 0.695","0.492, 0.356"
3.803803803803804,5.8252752757429205,1.3018418100996156,187.0278659079344,162.24618323878732,158.90103226142017,205.06055712160935,186.74892552131104,179.79034358378158,"0.541, 0.388","0.466, 0.396","0.542, 0.461","0.476, 0.463","0.531, 0.499","0.484, 0.498","0.559, 0.597","0.457, 0.599","0.536, 0.519","0.504, 0.519","0.574, 0.691","0.432, 0.695","0.492, 0.356"
3.8371705038371706,5.992699867782165,1.7032778228949532,187.87388641138614,160.19227085407783,158.6121720937538,205.19298620527792,186.7644991835202,179.59024403969863,"0.541, 0.390","0.466, 0.400","0.542, 0.463","0.476, 0.465","0.531, 0.499","0.484, 0.498","0.559, 0.597","0.457, 0.598","0.535, 0.520","0.506, 0.520","0.574, 0.691","0.432, 0.695","0.493, 0.361"
3.8705372038705375,5.417087014144489,1.6915042798352917,186.3616971797886,160.75991272691576,157.83181479260193,206.5674819010997,186.65243029658853,179.14763730186945,"0.544, 0.391","0.466, 0.410","0.542, 0.463","0.476, 0.470","0.531, 0.499","0.484, 0.499","0.559, 0.598","0.457, 0.598","0.535, 0.522","0.506, 0.523","0.574, 0.691","0.432, 0.694","0.493, 0.369"
3.9039039039039043,4.968955285623402,2.161299412283779,186.1898587018173,160.19241362346975,157.97260240404387,207.22103302871017,186.1920992511815,178.8304015173482,"0.544, 0.391","0.466, 0.414","0.542, 0.465","0.476, 0.474","0.532, 0.499","0.484, 0.499","0.559, 0.599","0.457, 0.598","0.534, 0.524","0.505, 0.525","0.574, 0.692","0.432, 0.694","0.493, 0.370"
3.9372706039372707,5.116430847834678,2.476920328239803,186.51765620128182,161.7146185081871,158.24193689279784,207.57915263356412,185.49005446917758,178.82836725097405,"0.544, 0.391","0.466, 0.416","0.543, 0.464","0.476, 0.476","0.532, 0.498","0.484, 0.499","0.559, 0.599","0.457, 0.598","0.534, 0.524","0.503, 0.526","0.575, 0.692","0.432, 0.694","0.493, 0.375"
3.9706373039706375,5.041494048849398,2.3410639073937007,185.80980368915826,162.56533713869183,158.15436383465828,207.80724809129055,185.1603908482692,178.75588671295128,"0.545, 0.392","0.465, 0.415","0.543, 0.464","0.476, 0.475","0.532, 0.498","0.484, 0.499","0.559, 0.598","0.457, 0.597","0.535, 0.524","0.502, 0.526","0.576, 0.692","0.432, 0.694","0.493, 0.376"
4.004004004004004,5.112304034966116,0.27510314541587183,185.99796392159595,167.7075991987658,157.88654903465434,207.70791840352433,185.7837433723445,179.07844910622254,"0.544, 0.391","0.465, 0.415","0.543, 0.461","0.479, 0.475","0.532, 0.497","0.484, 0.499","0.560, 0.598","0.457, 0.597","0.535, 0.518","0.503, 0.526","0.576, 0.691","0.432, 0.694","0.495, 0.374"
4.037370704037371,5.461185734782857,0.11980907047538011,185.99082087381572,167.549080547803,157.11960800220373,206.99546164468734,187.02589828095705,179.38944941871426,"0.544, 0.392","0.466, 0.415","0.543, 0.462","0.479, 0.477","0.532, 0.498","0.484, 0.499","0.560, 0.597","0.457, 0.597","0.535, 0.521","0.503, 0.529","0.575, 0.691","0.432, 0.695","0.497, 0.374"
4.070737404070738,5.170554481720781,1.9800857664876326,185.7030427779216,171.42012881871352,156.950461114017,206.99690175239948,188.11284743156716,179.2629222394186,"0.544, 0.392","0.466, 0.415","0.543, 0.462","0.481, 0.476","0.532, 0.501","0.484, 0.503","0.561, 0.597","0.457, 0.598","0.535, 0.526","0.502, 0.530","0.575, 0.690","0.432, 0.695","0.500, 0.374"
4.104104104104104,5.226127707245361,2.2287006153664435,186.02461833588285,172.60000923328798,156.5897045419091,206.677166767543,188.78091265100255,179.27431581598745,"0.544, 0.393","0.467, 0.414","0.543, 0.462","0.481, 0.476","0.532, 0.503","0.484, 0.505","0.561, 0.597","0.457, 0.599","0.535, 0.526","0.501, 0.529","0.575, 0.690","0.431, 0.696","0.503, 0.373"
4.137470804137471,6.231635696408779,0.6410517719620005,187.03260660390842,164.84179745477098,154.54032564715982,200.6506996739659,190.01394219239822,179.02295244376518,"0.544, 0.393","0.478, 0.399","0.543, 0.462","0.482, 0.465","0.531, 0.503","0.485, 0.502","0.561, 0.596","0.458, 0.598","0.534, 0.525","0.501, 0.521","0.575, 0.690","0.431, 0.696","0.510, 0.365"
4.170837504170838,5.413397221590101,1.3826009631496434,186.17801336356405,170.10934547787517,156.32235459128592,204.83310603004705,189.10826373403233,179.4322868919894,"0.544, 0.393","0.470, 0.401","0.543, 0.462","0.482, 0.466","0.532, 0.502","0.486, 0.502","0.562, 0.596","0.458, 0.598","0.536, 0.525","0.502, 0.522","0.575, 0.690","0.431, 0.696","0.504, 0.362"
4.2042042042042045,3.9847739394088206,1.2429615590090646,185.00970882138446,169.79553171402952,157.17888872052905,205.59286906969234,190.04613289171388,179.25254063125612,"0.545, 0.392","0.470, 0.402","0.543, 0.462","0.482, 0.469","0.534, 0.504","0.486, 0.505","0.563, 0.597","0.458, 0.599","0.536, 0.526","0.504, 0.527","0.575, 0.692","0.431, 0.696","0.503, 0.362"
4.237570904237571,4.10785906777615,0.9118140458662489,185.47740641765287,170.04109300374273,157.3928859313143,207.0916312327688,189.98958668020714,178.68386693761065,"0.545, 0.393","0.470, 0.407","0.543, 0.462","0.482, 0.471","0.534, 0.505","0.487, 0.507","0.563, 0.598","0.458, 0.600","0.536, 0.526","0.503, 0.528","0.575, 0.692","0.431, 0.696","0.503, 0.366"
4.270937604270938,4.469901895030077,0.779140911401441,185.26971556389736,167.56469155685508,157.23493449295958,207.82526628860782,190.2452661594326,178.6037246729135,"0.545, 0.393","0.468, 0.408","0.544, 0.462","0.481, 0.472","0.534, 0.505","0.487, 0.506","0.564, 0.598","0.458, 0.599","0.537, 0.525","0.506, 0.528","0.575, 0.692","0.430, 0.697","0.503, 0.365"
4.3043043043043046,4.76148215125403,0.2812489188916295,185.6761571442692,164.89559462902193,157.15857896202203,207.43980474114696,190.354587922159,178.60269109532445,"0.544, 0.392","0.468, 0.402","0.544, 0.461","0.481, 0.470","0.534, 0.504","0.487, 0.506","0.564, 0.598","0.458, 0.598","0.537, 0.523","0.507, 0.525","0.575, 0.692","0.430, 0.697","0.502, 0.360"
4.337671004337671,6.460619565759049,0.5705744117061706,186.72432148970137,164.44753464306316,154.21825350116669,207.59738850748508,192.24155433098747,178.89975221647404,"0.544, 0.392","0.468, 0.403","0.544, 0.460","0.481, 0.468","0.531, 0.504","0.487, 0.506","0.564, 0.596","0.458, 0.599","0.537, 0.522","0.507, 0.522","0.575, 0.691","0.430, 0.697","0.502, 0.360"
4.371037704371039,7.177293925060443,0.17300279280658815,188.23867831317514,164.30807788815167,153.80073218336952,207.80995284680776,192.72424312160504,178.67134550822323,"0.543, 0.392","0.469, 0.401","0.544, 0.460","0.481, 0.467","0.531, 0.504","0.488, 0.506","0.564, 0.596","0.458, 0.599","0.537, 0.519","0.507, 0.521","0.575, 0.691","0.430, 0.697","0.499, 0.361"
4.404404404404405,7.25961320556574,0.08975351769934088,188.6415530603175,164.20776048359244,154.00894653105323,208.9512237108035,192.92012774222124,178.4634920709133,"0.543, 0.392","0.469, 0.406","0.544, 0.460","0.481, 0.468","0.531, 0.504","0.488, 0.506","0.564, 0.595","0.458, 0.600","0.537, 0.519","0.508, 0.521","0.575, 0.691","0.430, 0.697","0.499, 0.363"
4.437771104437771,7.106644160458452,0.02293435053486986,188.27976189622655,163.95884422042658,154.23982330298722,208.95187073237065,192.8778116624099,178.6828061051999,"0.543, 0.392","0.468, 0.407","0.544, 0.460","0.481, 0.468","0.531, 0.504","0.488, 0.506","0.564, 0.595","0.459, 0.600","0.537, 0.519","0.508, 0.521","0.575, 0.690","0.430, 0.697","0.498, 0.364"
4.471137804471138,7.1179572329521985,0.533870639090037,188.40612365455354,162.82965573882484,154.2098572462404,208.45826415478018,193.2117513658597,178.69309603645462,"0.543, 0.392","0.469, 0.408","0.544, 0.460","0.480, 0.468","0.531, 0.504","0.488, 0.506","0.564, 0.595","0.459, 0.599","0.537, 0.519","0.508, 0.521","0.575, 0.690","0.430, 0.697","0.498, 0.366"
4.504504504504505,7.241734944662303,1.8921481393236426,188.72864009506452,158.30591779483913,153.77574971705664,206.29255050824676,193.87005458176534,178.69633527848816,"0.543, 0.393","0.473, 0.408","0.544, 0.460","0.481, 0.468","0.531, 0.505","0.488, 0.506","0.564, 0.595","0.459, 0.599","0.537, 0.519","0.509, 0.522","0.575, 0.690","0.430, 0.697","0.502, 0.370"
4.537871204537871,7.358636830490168,2.192979702467525,188.42323124851117,157.83128556144683,152.89473736872725,204.94401317100602,193.89535311543673,179.00881588721913,"0.543, 0.390","0.475, 0.400","0.544, 0.460","0.481, 0.466","0.530, 0.505","0.488, 0.506","0.564, 0.595","0.459, 0.600","0.537, 0.519","0.509, 0.522","0.575, 0.690","0.430, 0.696","0.502, 0.359"
4.571237904571238,7.15281687656483,0.27509123307972283,188.23674322199864,162.96293341697654,152.89348750001344,204.38904262677886,193.38026951322348,179.10231115313226,"0.543, 0.388","0.475, 0.394","0.544, 0.459","0.484, 0.464","0.530, 0.505","0.488, 0.505","0.564, 0.595","0.459, 0.600","0.536, 0.518","0.510, 0.522","0.576, 0.691","0.430, 0.696","0.501, 0.352"
4.604604604604605,6.979200656901119,0.26571465894616897,187.64071811498957,164.18005921131945,152.94017418683612,203.96964535828755,192.61829306976645,179.21154490017523,"0.544, 0.386","0.474, 0.388","0.544, 0.459","0.484, 0.463","0.530, 0.505","0.488, 0.505","0.564, 0.595","0.459, 0.600","0.537, 0.518","0.508, 0.520","0.577, 0.693","0.430, 0.696","0.500, 0.348"
4.637971304637971,6.989815764502121,0.07536374666512716,187.55573839809014,163.8073961207232,152.98404948477247,204.21777901382367,192.23072105466915,179.0878263263652,"0.544, 0.386","0.474, 0.391","0.544, 0.459","0.483, 0.463","0.530, 0.505","0.488, 0.505","0.564, 0.596","0.458, 0.600","0.537, 0.518","0.508, 0.520","0.578, 0.695","0.431, 0.695","0.497, 0.350"
4.671338004671338,7.164417580243982,0.09482696173789879,187.88280348246153,163.69548461612195,153.08340556130645,204.71676792800045,191.9590657640976,178.90077101304027,"0.544, 0.386","0.474, 0.393","0.545, 0.459","0.483, 0.464","0.530, 0.505","0.488, 0.505","0.564, 0.596","0.458, 0.600","0.537, 0.518","0.508, 0.521","0.578, 0.695","0.431, 0.695","0.495, 0.351"
