Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.098791485209475,6.075645221359936,188.4411081074815,181.48293320607908,167.65596662004702,202.90618115232922,181.21773337361267,180.70805550237654,"0.516, 0.325","0.428, 0.337","0.506, 0.410","0.452, 0.413","0.516, 0.483","0.459, 0.486","0.541, 0.599","0.436, 0.603","0.488, 0.481","0.472, 0.482","0.562, 0.707","0.413, 0.712","0.451, 0.294"
0.3670337003670337,5.672291877146809,6.1338173440234165,188.11817389543728,181.2160742221908,167.92616744010405,203.12478328710293,180.9717418858618,180.382327132115,"0.516, 0.326","0.428, 0.340","0.507, 0.411","0.452, 0.416","0.516, 0.483","0.459, 0.487","0.541, 0.600","0.435, 0.605","0.490, 0.482","0.472, 0.483","0.562, 0.707","0.413, 0.713","0.451, 0.295"
0.4004004004004004,4.653511690472613,5.850698627180961,189.83526715947616,181.17244205768336,168.59298766049375,203.86737261391332,180.56276753097023,179.4443094295134,"0.515, 0.327","0.428, 0.345","0.509, 0.412","0.452, 0.420","0.517, 0.485","0.459, 0.490","0.541, 0.600","0.435, 0.605","0.492, 0.482","0.472, 0.485","0.562, 0.707","0.413, 0.715","0.451, 0.299"
0.4337671004337671,4.350619397397612,5.6466292479514335,189.802826998033,181.42170724421126,168.9267318981297,203.89418406352286,180.30765314211905,179.24091552732634,"0.515, 0.327","0.428, 0.346","0.510, 0.412","0.451, 0.421","0.517, 0.485","0.458, 0.490","0.541, 0.600","0.434, 0.605","0.493, 0.483","0.470, 0.485","0.562, 0.707","0.413, 0.715","0.451, 0.299"
0.4671338004671338,4.214526851086219,6.014373566358888,190.04139731917076,181.97307002800034,168.8960480350154,203.88420999022944,180.55544050862215,178.82964611567496,"0.515, 0.328","0.428, 0.346","0.510, 0.412","0.452, 0.420","0.517, 0.485","0.459, 0.490","0.541, 0.600","0.434, 0.607","0.493, 0.483","0.471, 0.487","0.562, 0.707","0.413, 0.720","0.451, 0.299"
0.5005005005005005,4.291173481297088,6.385389229306449,190.06530631620566,182.36484461182098,168.72940804372482,203.9185153060365,180.7171409752553,178.65201396325676,"0.516, 0.329","0.428, 0.346","0.510, 0.413","0.453, 0.421","0.517, 0.485","0.459, 0.491","0.541, 0.600","0.434, 0.607","0.493, 0.483","0.472, 0.487","0.562, 0.707","0.413, 0.721","0.451, 0.298"
0.5338672005338673,4.474504177708684,6.080422602898355,190.16245333014828,182.00100426173452,168.63951625028804,203.8974968061229,180.3229846454858,178.44197949048706,"0.516, 0.331","0.428, 0.346","0.510, 0.415","0.452, 0.422","0.517, 0.485","0.459, 0.491","0.541, 0.601","0.434, 0.609","0.492, 0.484","0.472, 0.488","0.562, 0.708","0.413, 0.724","0.451, 0.300"
0.5672339005672339,6.477338644577522,4.507054881727534,186.15056100558925,188.2254669070968,206.39283088157188,167.2200296102847,176.8834606253492,180.56488355848262,"0.431, 0.343","0.513, 0.339","0.461, 0.425","0.505, 0.421","0.466, 0.491","0.510, 0.491","0.439, 0.608","0.535, 0.609","0.476, 0.487","0.488, 0.488","0.418, 0.727","0.557, 0.723","0.451, 0.300"
0.6006006006006006,2.3624195716433483,0.8491438264244826,190.59193792335986,187.71102281805682,207.9232695345166,164.168249633218,166.64927165623774,190.60228661109923,"0.467, 0.340","0.478, 0.339","0.479, 0.425","0.488, 0.425","0.482, 0.492","0.493, 0.491","0.433, 0.611","0.539, 0.609","0.476, 0.487","0.486, 0.489","0.414, 0.727","0.560, 0.722","0.451, 0.300"
0.6339673006339673,12.107942661181266,3.174619832751962,201.0543608085053,184.7487561639818,207.95328573832143,160.5692451189742,176.41378778183912,186.15524969414273,"0.428, 0.345","0.511, 0.336","0.469, 0.428","0.502, 0.425","0.464, 0.492","0.504, 0.490","0.434, 0.611","0.540, 0.609","0.474, 0.489","0.490, 0.488","0.413, 0.728","0.561, 0.722","0.451, 0.300"
0.6673340006673341,8.945148367281833,7.356460996092512,204.0686364325938,203.83940611024343,209.33060287425207,187.3718242214983,170.44962045329964,184.34667201997516,"0.445, 0.343","0.455, 0.338","0.478, 0.427","0.490, 0.425","0.477, 0.492","0.494, 0.490","0.441, 0.611","0.509, 0.609","0.475, 0.489","0.488, 0.489","0.425, 0.725","0.515, 0.730","0.451, 0.298"
0.7007007007007008,7.09666093248421,5.991565487278268,190.81000378620922,187.25262359913128,210.76249092098325,168.98137051611954,174.10690278871616,183.2202818622257,"0.425, 0.349","0.509, 0.336","0.459, 0.432","0.502, 0.425","0.465, 0.496","0.513, 0.492","0.432, 0.612","0.538, 0.609","0.471, 0.490","0.488, 0.489","0.413, 0.724","0.557, 0.727","0.451, 0.298"
0.7340674007340674,10.466756015239534,10.717982050459085,178.54613244010523,200.0409569298823,165.57372363530465,207.79423379823817,183.81909455176017,175.25255608792367,"0.502, 0.343","0.438, 0.346","0.486, 0.426","0.475, 0.428","0.501, 0.495","0.472, 0.493","0.530, 0.611","0.442, 0.611","0.476, 0.489","0.479, 0.489","0.550, 0.719","0.422, 0.726","0.449, 0.298"
0.7674341007674341,5.90534390675844,4.871522011861576,190.85264948664852,182.21691139533252,167.22930503267307,206.26343616908807,181.98771465004228,175.3130147193705,"0.514, 0.340","0.428, 0.348","0.505, 0.423","0.453, 0.428","0.514, 0.494","0.461, 0.494","0.539, 0.611","0.432, 0.612","0.485, 0.491","0.470, 0.490","0.559, 0.716","0.414, 0.726","0.449, 0.297"
0.8008008008008008,5.196038264485885,1.728252440615602,189.2098706798556,176.49041955590528,169.59245185715696,206.33006846809556,179.90398832610876,174.9626382795688,"0.515, 0.339","0.426, 0.351","0.508, 0.421","0.447, 0.429","0.517, 0.494","0.459, 0.494","0.540, 0.610","0.431, 0.611","0.491, 0.492","0.467, 0.492","0.561, 0.715","0.414, 0.723","0.448, 0.294"
0.8341675008341676,4.90488603510664,0.40197773489178285,190.35667199906436,177.42317965174533,169.5796264515284,206.4009201489938,180.1461676450531,175.6801698803534,"0.516, 0.339","0.426, 0.352","0.510, 0.421","0.445, 0.430","0.518, 0.494","0.459, 0.495","0.540, 0.609","0.432, 0.612","0.491, 0.493","0.464, 0.496","0.561, 0.714","0.414, 0.723","0.448, 0.300"
0.8675342008675342,4.998453000945551,0.08703253967588377,190.1211023331222,178.0093426813326,169.78056831214815,206.73635177147543,179.92734814523828,175.48714640137038,"0.517, 0.339","0.426, 0.353","0.511, 0.421","0.444, 0.430","0.519, 0.494","0.460, 0.496","0.540, 0.608","0.432, 0.612","0.492, 0.493","0.462, 0.497","0.561, 0.714","0.414, 0.723","0.447, 0.302"
0.9009009009009009,4.233328790892142,0.35353377243474293,192.3046085434264,177.98893246280971,170.38673017799715,206.57179472151162,179.81396467561953,175.34200259951197,"0.515, 0.339","0.426, 0.353","0.511, 0.421","0.445, 0.433","0.519, 0.494","0.459, 0.497","0.541, 0.608","0.432, 0.613","0.491, 0.494","0.463, 0.498","0.561, 0.714","0.415, 0.723","0.448, 0.301"
0.9342676009342676,3.6621072767878724,0.4665468494795185,193.65366324582786,177.68119688581632,170.65708358965998,206.51547516977055,179.7958564171403,175.43321509762413,"0.515, 0.339","0.426, 0.354","0.512, 0.421","0.445, 0.434","0.519, 0.494","0.459, 0.498","0.541, 0.608","0.432, 0.614","0.491, 0.494","0.463, 0.498","0.561, 0.714","0.415, 0.723","0.448, 0.301"
0.9676343009676344,4.611735195546083,0.12796750767511958,191.76514519080357,176.27274609261434,169.27153047508358,206.0555369918764,180.06539032215156,176.00256623667545,"0.517, 0.340","0.425, 0.353","0.511, 0.423","0.444, 0.433","0.518, 0.494","0.459, 0.498","0.541, 0.608","0.432, 0.614","0.491, 0.494","0.463, 0.498","0.562, 0.715","0.414, 0.725","0.449, 0.307"
1.001001001001001,4.869318629872637,0.19808370441939402,191.31765689865452,175.87755519257158,168.75602114200458,205.76699650908307,180.2878629403215,176.31057401219604,"0.518, 0.341","0.425, 0.353","0.511, 0.424","0.444, 0.433","0.518, 0.494","0.458, 0.498","0.541, 0.609","0.432, 0.615","0.491, 0.494","0.464, 0.497","0.562, 0.716","0.414, 0.726","0.449, 0.310"
1.0343677010343677,3.8069341596135855,0.28335404364462774,192.88820951927875,176.39868167694846,169.2372253102067,206.40550362123025,180.01042017134606,175.69861697750758,"0.517, 0.341","0.424, 0.353","0.512, 0.425","0.444, 0.433","0.518, 0.494","0.459, 0.498","0.541, 0.610","0.432, 0.615","0.491, 0.495","0.464, 0.498","0.562, 0.719","0.414, 0.729","0.449, 0.312"
1.0677344010677345,3.04673777188781,0.6964174091758789,194.23954875906156,177.426043664273,169.09241432104167,206.13078896009725,180.6814963852625,176.06429578511955,"0.517, 0.341","0.424, 0.353","0.513, 0.425","0.444, 0.432","0.518, 0.494","0.459, 0.498","0.541, 0.610","0.432, 0.615","0.491, 0.495","0.464, 0.498","0.561, 0.720","0.414, 0.728","0.449, 0.311"
1.1011011011011012,2.4994051794589414,0.8794656687911155,195.2572404956268,177.6949856235794,168.90242654303418,205.92321827180436,180.97341642566093,176.26786318143405,"0.517, 0.341","0.424, 0.353","0.513, 0.425","0.444, 0.432","0.517, 0.494","0.459, 0.498","0.540, 0.609","0.432, 0.615","0.491, 0.495","0.464, 0.498","0.561, 0.720","0.414, 0.728","0.449, 0.311"
1.1344678011344678,2.4733806231067095,1.2298640141452588,195.8342251374662,178.15587122823075,169.04987727438615,205.41985708985706,180.7619263092336,177.1210399286606,"0.516, 0.341","0.424, 0.353","0.513, 0.425","0.445, 0.432","0.517, 0.494","0.458, 0.499","0.540, 0.610","0.433, 0.616","0.490, 0.495","0.463, 0.498","0.561, 0.720","0.414, 0.728","0.449, 0.312"
1.1678345011678346,2.0105054972397274,1.4770348908459618,196.66653050461446,179.7238506493339,169.31958443374626,205.2311338859045,180.19851435769246,177.38464109932613,"0.516, 0.341","0.425, 0.354","0.513, 0.425","0.445, 0.431","0.517, 0.494","0.458, 0.499","0.540, 0.610","0.433, 0.616","0.490, 0.495","0.462, 0.497","0.561, 0.720","0.414, 0.729","0.448, 0.311"
1.2012012012012012,1.7623663894036012,1.7469364849704838,197.0789922877599,180.51607519859118,169.48806434934818,205.14775206800914,179.90379840516835,177.4269087778773,"0.515, 0.341","0.425, 0.355","0.514, 0.425","0.445, 0.430","0.517, 0.494","0.458, 0.499","0.539, 0.610","0.433, 0.617","0.490, 0.496","0.462, 0.497","0.561, 0.720","0.413, 0.729","0.448, 0.311"
1.234567901234568,1.7126853477128445,1.8002606287287417,197.28019452047917,180.5291473409594,169.63269857180364,205.67351569235922,179.96621027028522,176.76686916193066,"0.515, 0.341","0.425, 0.356","0.514, 0.425","0.445, 0.430","0.517, 0.493","0.458, 0.498","0.539, 0.610","0.432, 0.616","0.490, 0.496","0.462, 0.497","0.561, 0.720","0.414, 0.729","0.448, 0.309"
1.2679346012679347,1.7190590300824131,1.8173761379288575,197.35173852223727,180.5132832215506,169.75253026184652,205.94138886642085,179.9873383621365,176.45658148706306,"0.515, 0.341","0.425, 0.357","0.514, 0.425","0.445, 0.430","0.517, 0.493","0.458, 0.498","0.539, 0.610","0.432, 0.616","0.490, 0.496","0.462, 0.496","0.560, 0.720","0.413, 0.729","0.447, 0.308"
1.3013013013013013,1.9849441701381354,1.5849824399562396,197.3453272891276,180.09319537750966,170.11183218975557,206.39556278481083,179.78065951718338,176.53253686504198,"0.515, 0.342","0.425, 0.359","0.513, 0.425","0.445, 0.432","0.517, 0.493","0.458, 0.498","0.539, 0.610","0.432, 0.616","0.490, 0.496","0.462, 0.497","0.560, 0.720","0.413, 0.729","0.448, 0.308"
1.3346680013346681,2.4623898346589255,1.0635966118686904,196.93510331732543,178.87798501239146,170.04563476560892,206.83187772830914,179.81754668052164,176.57141321868224,"0.515, 0.343","0.424, 0.361","0.513, 0.426","0.444, 0.435","0.517, 0.495","0.458, 0.500","0.539, 0.610","0.432, 0.615","0.489, 0.497","0.462, 0.498","0.560, 0.720","0.412, 0.729","0.448, 0.309"
1.3680347013680347,2.6440156154752548,0.8188810813801429,196.6898960279533,178.2832208704253,169.95903244780632,207.03069671524244,179.8247438085915,176.58187903491293,"0.515, 0.343","0.424, 0.361","0.512, 0.427","0.443, 0.435","0.517, 0.496","0.458, 0.500","0.539, 0.610","0.432, 0.616","0.489, 0.497","0.462, 0.498","0.560, 0.719","0.412, 0.729","0.448, 0.309"
1.4014014014014016,2.9946096664216713,1.0420659879779106,195.99653294947962,178.23227951084698,169.9468857009822,207.19852049995941,180.00924954754387,176.43417221376177,"0.515, 0.343","0.423, 0.361","0.512, 0.427","0.443, 0.436","0.517, 0.497","0.458, 0.501","0.540, 0.610","0.432, 0.616","0.489, 0.497","0.462, 0.498","0.561, 0.719","0.413, 0.729","0.448, 0.309"
1.4347681014347682,3.2944399244258458,1.2235251102984632,195.33052031733538,177.80118585443822,170.04231288563523,207.22756404373877,180.02644201855955,176.36577826324418,"0.515, 0.343","0.423, 0.361","0.511, 0.427","0.444, 0.436","0.518, 0.497","0.458, 0.502","0.540, 0.610","0.432, 0.616","0.489, 0.498","0.463, 0.498","0.561, 0.719","0.413, 0.729","0.448, 0.308"
1.4681348014681348,3.6859261487589796,2.1725844375387995,194.41497799370285,179.19883726669997,170.0312207503671,207.13003325818988,180.15005478283953,176.41428944337122,"0.514, 0.343","0.423, 0.361","0.511, 0.427","0.445, 0.436","0.518, 0.497","0.458, 0.502","0.540, 0.610","0.432, 0.616","0.489, 0.498","0.464, 0.498","0.561, 0.719","0.413, 0.729","0.448, 0.304"
1.5015015015015016,4.1334648116122565,2.9842837254850645,193.4266257152109,180.358553593876,170.0447021469363,207.04312600256466,180.2807494214101,176.4368294348145,"0.514, 0.343","0.423, 0.361","0.510, 0.427","0.446, 0.436","0.518, 0.498","0.458, 0.503","0.540, 0.610","0.432, 0.617","0.489, 0.498","0.465, 0.498","0.561, 0.719","0.413, 0.729","0.448, 0.302"
1.5348682015348682,4.18413763506095,3.375101768518991,192.94989274146025,181.0746394139366,170.11978266620545,206.99733724807177,180.35279659085498,176.3298175884201,"0.514, 0.343","0.424, 0.361","0.510, 0.426","0.447, 0.436","0.518, 0.498","0.458, 0.503","0.540, 0.610","0.432, 0.617","0.490, 0.498","0.465, 0.498","0.561, 0.719","0.413, 0.728","0.448, 0.302"
1.5682349015682349,4.943389011401731,3.3334617499347745,190.80338336104435,180.80280553211298,170.1806036776435,207.06292873277383,180.3629871848751,176.13757899305324,"0.514, 0.343","0.424, 0.361","0.509, 0.425","0.447, 0.436","0.518, 0.498","0.459, 0.503","0.540, 0.611","0.432, 0.617","0.490, 0.497","0.465, 0.499","0.561, 0.719","0.413, 0.727","0.448, 0.302"
1.6016016016016017,6.74248599072798,3.3880425000660166,186.65000814632447,181.03298055680796,170.4261424854168,207.33711064370306,180.4155313118267,175.93671780044454,"0.513, 0.343","0.424, 0.362","0.506, 0.423","0.447, 0.436","0.518, 0.499","0.459, 0.504","0.540, 0.611","0.432, 0.616","0.491, 0.497","0.465, 0.500","0.561, 0.720","0.413, 0.727","0.448, 0.307"
1.6349683016349683,6.94658273346116,3.436240222239714,185.89080856261677,181.17100283279004,170.54065307282178,207.41246525422363,180.47045436624884,175.86249135368772,"0.513, 0.343","0.424, 0.362","0.506, 0.422","0.447, 0.436","0.518, 0.499","0.459, 0.504","0.540, 0.611","0.432, 0.616","0.491, 0.497","0.465, 0.500","0.561, 0.720","0.413, 0.726","0.448, 0.308"
1.6683350016683351,7.590903414721004,3.4716995661048933,184.6125778972311,181.29464210742915,170.67590116463558,207.643939771328,180.41975184794575,175.72117494815464,"0.512, 0.343","0.424, 0.362","0.505, 0.422","0.447, 0.435","0.518, 0.499","0.459, 0.504","0.540, 0.612","0.432, 0.617","0.491, 0.496","0.465, 0.499","0.561, 0.720","0.413, 0.726","0.448, 0.308"
1.7017017017017018,7.7984708742355835,3.6698911845353526,184.19688704761026,181.60875651293372,170.76629144013202,207.66996667961206,180.39770061521492,175.7012144576608,"0.512, 0.343","0.424, 0.362","0.504, 0.421","0.447, 0.434","0.518, 0.499","0.459, 0.504","0.540, 0.612","0.432, 0.617","0.491, 0.496","0.465, 0.498","0.561, 0.720","0.413, 0.726","0.448, 0.309"
1.7350684017350684,8.12151804797073,3.365939736211241,183.53576201241592,181.56337924012732,170.86578883643682,208.1351639859088,180.35817679056552,175.54696244202606,"0.512, 0.343","0.425, 0.362","0.504, 0.421","0.447, 0.434","0.518, 0.498","0.460, 0.504","0.540, 0.612","0.432, 0.616","0.491, 0.495","0.465, 0.498","0.561, 0.720","0.413, 0.726","0.448, 0.310"
1.7684351017684352,8.034431725647734,2.8933197508815116,183.46219103587575,181.2444500020688,170.92487158747286,208.4386117810952,180.35526641231417,175.425431839992,"0.512, 0.342","0.425, 0.363","0.504, 0.421","0.447, 0.435","0.518, 0.498","0.460, 0.504","0.540, 0.612","0.432, 0.616","0.492, 0.495","0.465, 0.499","0.561, 0.720","0.413, 0.726","0.448, 0.311"
1.8018018018018018,8.057198455221288,2.8366908777610127,182.37582241330824,180.5330775513136,170.89277865052262,208.41846654320116,180.41027538949484,175.41821485212424,"0.512, 0.342","0.425, 0.363","0.504, 0.421","0.447, 0.435","0.518, 0.498","0.460, 0.503","0.540, 0.612","0.432, 0.616","0.493, 0.495","0.466, 0.499","0.561, 0.720","0.414, 0.726","0.448, 0.311"
1.8351685018351687,8.140531029872077,2.512896329943005,180.96746304631955,179.91173222620594,170.88937609705897,208.40434038192248,180.41768430160846,175.34672104382258,"0.512, 0.342","0.425, 0.363","0.504, 0.420","0.446, 0.435","0.518, 0.498","0.460, 0.503","0.540, 0.612","0.432, 0.616","0.495, 0.495","0.466, 0.499","0.561, 0.720","0.414, 0.726","0.448, 0.312"
1.8685352018685353,8.484133564374467,2.347284063684722,179.6591082129578,179.6423160673323,170.89135656822802,208.38675939164696,180.418761821086,175.30708580831288,"0.512, 0.342","0.425, 0.363","0.503, 0.420","0.446, 0.435","0.518, 0.498","0.460, 0.503","0.540, 0.612","0.432, 0.616","0.495, 0.495","0.466, 0.499","0.561, 0.720","0.414, 0.726","0.448, 0.312"
1.901901901901902,8.807753855988643,2.2425034723276362,178.75535181712144,179.73812468608585,170.84624760122318,208.4223857374256,180.47232574740994,175.1660647988359,"0.512, 0.342","0.425, 0.363","0.503, 0.420","0.446, 0.435","0.518, 0.498","0.460, 0.504","0.540, 0.612","0.432, 0.616","0.496, 0.495","0.465, 0.499","0.561, 0.720","0.414, 0.726","0.448, 0.312"
1.9352686019352687,8.778821665747735,2.0972685586265003,178.86678102901615,179.31270217605075,170.77632807117027,208.31450134017066,180.61496656707493,175.08751478575277,"0.512, 0.342","0.425, 0.363","0.503, 0.420","0.446, 0.436","0.518, 0.498","0.460, 0.504","0.540, 0.611","0.432, 0.615","0.495, 0.495","0.465, 0.499","0.561, 0.720","0.414, 0.726","0.448, 0.312"
1.9686353019686353,8.743156242720737,2.087922408098179,178.94133406977963,179.22717560926833,170.74688242312385,208.30490280941746,180.6991294875897,174.9869873292659,"0.512, 0.342","0.425, 0.363","0.503, 0.420","0.446, 0.436","0.518, 0.498","0.460, 0.504","0.540, 0.611","0.432, 0.615","0.495, 0.495","0.465, 0.499","0.561, 0.720","0.414, 0.726","0.448, 0.312"
2.002002002002002,5.69749632135117,2.5195826466904125,183.52978997363988,179.03472229651197,170.88280937272563,208.13897708123267,180.50314603962718,175.14587679844556,"0.512, 0.342","0.425, 0.363","0.507, 0.421","0.447, 0.437","0.518, 0.497","0.460, 0.503","0.540, 0.611","0.432, 0.616","0.498, 0.495","0.467, 0.500","0.561, 0.720","0.414, 0.726","0.448, 0.312"
2.035368702035369,4.61699377069468,2.8850352107278767,185.1397859127521,179.19379267671107,170.98490215713034,208.0257194804941,180.39929621388336,175.2585820030584,"0.512, 0.342","0.425, 0.364","0.509, 0.422","0.448, 0.438","0.518, 0.497","0.460, 0.503","0.540, 0.611","0.432, 0.616","0.498, 0.495","0.468, 0.501","0.560, 0.721","0.414, 0.726","0.448, 0.312"
2.0687354020687354,4.091299073299912,3.050567586322003,186.06442102042516,179.2422947517657,171.05371903251566,207.96048770126876,180.34793876705947,175.30222424962253,"0.512, 0.341","0.425, 0.364","0.509, 0.422","0.448, 0.438","0.518, 0.497","0.460, 0.503","0.540, 0.611","0.432, 0.617","0.499, 0.495","0.468, 0.501","0.560, 0.721","0.414, 0.726","0.448, 0.312"
2.1021021021021022,3.889209912483291,2.986495547604064,186.39537628713563,179.37638034120184,171.1022147384746,207.8657356700076,180.27343772248483,175.3229995561975,"0.512, 0.341","0.425, 0.364","0.510, 0.422","0.448, 0.439","0.518, 0.497","0.460, 0.503","0.540, 0.611","0.432, 0.617","0.499, 0.496","0.468, 0.502","0.560, 0.721","0.415, 0.726","0.448, 0.312"
2.135468802135469,3.797699356874956,2.9014908297315016,186.52934379790588,179.35715409502578,171.1355312899043,207.78764109369862,180.20659451663235,175.35043416423937,"0.512, 0.341","0.425, 0.364","0.510, 0.423","0.448, 0.439","0.518, 0.497","0.460, 0.503","0.540, 0.611","0.432, 0.617","0.499, 0.496","0.468, 0.502","0.560, 0.721","0.415, 0.726","0.448, 0.312"
2.1688355021688355,3.6909295957245414,2.9125424786040015,186.67695082700396,179.47504772826431,171.0988229666217,207.70043284066165,180.1750746655748,175.3541570939877,"0.512, 0.341","0.425, 0.364","0.510, 0.423","0.448, 0.439","0.518, 0.497","0.460, 0.503","0.539, 0.611","0.432, 0.617","0.499, 0.497","0.468, 0.502","0.560, 0.721","0.415, 0.726","0.448, 0.312"
2.2022022022022023,3.4895375338241457,3.0238748948961733,186.99559363468884,179.80596344894312,171.07126137687885,207.64732859286073,180.16248277925322,175.30265060693623,"0.512, 0.341","0.426, 0.364","0.510, 0.424","0.448, 0.439","0.517, 0.497","0.460, 0.503","0.539, 0.611","0.432, 0.617","0.499, 0.497","0.468, 0.503","0.560, 0.721","0.415, 0.726","0.448, 0.312"
2.235568902235569,3.4406124027684273,3.006991604781444,186.7553610903847,179.78257929970223,171.12419877622264,207.5585100870119,180.06168591366867,175.31040376809747,"0.512, 0.342","0.426, 0.364","0.510, 0.424","0.448, 0.439","0.517, 0.497","0.460, 0.503","0.539, 0.612","0.432, 0.617","0.499, 0.497","0.468, 0.503","0.560, 0.722","0.415, 0.726","0.448, 0.313"
2.2689356022689355,3.49488073749844,2.9487626051656255,186.5556794910416,179.67438505157182,171.10194246454734,207.53657377260012,180.12260401898115,175.1623315392438,"0.512, 0.342","0.426, 0.364","0.510, 0.424","0.448, 0.439","0.517, 0.497","0.460, 0.503","0.539, 0.612","0.432, 0.617","0.499, 0.498","0.468, 0.503","0.560, 0.722","0.415, 0.726","0.448, 0.314"
2.3023023023023024,3.5055763342754935,2.8783593423901452,186.47976654193724,179.55088129884834,171.08997455663567,207.52473848208896,180.1509120822282,175.06930201685302,"0.512, 0.342","0.426, 0.364","0.510, 0.424","0.448, 0.439","0.517, 0.497","0.460, 0.502","0.539, 0.612","0.432, 0.617","0.499, 0.498","0.468, 0.503","0.560, 0.722","0.416, 0.726","0.448, 0.314"
