Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,6.39947029532926,8.107769356033593,196.569463159664,168.04176987869573,169.7865409602154,208.86879274134068,182.88349129913632,178.9566603137726,"0.538, 0.415","0.406, 0.435","0.543, 0.523","0.431, 0.534","0.529, 0.557","0.460, 0.565","0.546, 0.711","0.445, 0.704","0.522, 0.608","0.471, 0.613","0.554, 0.844","0.431, 0.854","0.476, 0.387"
2.3690357023690356,4.918985689122239,6.811932109243188,195.41908248668918,169.6653426302646,169.74775290892956,208.40715900665862,182.10744810618348,179.83911708528038,"0.537, 0.414","0.403, 0.436","0.538, 0.520","0.431, 0.534","0.527, 0.557","0.458, 0.565","0.544, 0.711","0.444, 0.706","0.516, 0.607","0.470, 0.612","0.553, 0.844","0.429, 0.854","0.475, 0.389"
2.4024024024024024,4.8528573570823275,8.06862985101377,194.4981057777082,168.0629518973187,169.71176788577327,207.38227189675044,182.2231216878447,180.7220245967026,"0.534, 0.414","0.402, 0.434","0.536, 0.521","0.427, 0.534","0.524, 0.558","0.455, 0.566","0.542, 0.711","0.442, 0.707","0.515, 0.607","0.465, 0.612","0.551, 0.844","0.426, 0.853","0.473, 0.389"
2.4357691024357693,4.103378644283407,8.130730512810834,193.80019350237262,168.68338173716103,170.36268751570412,207.53718191032877,181.5488353572138,180.67086089563853,"0.534, 0.414","0.401, 0.434","0.534, 0.521","0.426, 0.534","0.524, 0.558","0.455, 0.566","0.540, 0.711","0.441, 0.706","0.514, 0.607","0.463, 0.612","0.550, 0.844","0.425, 0.853","0.471, 0.389"
2.469135802469136,4.2038916192759395,7.109812933860953,193.5704620594994,170.7997434197956,170.63682754380716,208.2908868859332,180.7850252646052,181.15124467211453,"0.532, 0.414","0.399, 0.434","0.533, 0.521","0.427, 0.534","0.523, 0.556","0.454, 0.564","0.537, 0.707","0.441, 0.702","0.513, 0.607","0.464, 0.612","0.549, 0.843","0.424, 0.853","0.471, 0.385"
2.5025025025025025,4.370052082644879,6.756488603353824,193.87715063772572,171.40756969088645,171.266171870455,209.42823820363532,182.27349810252798,179.84308912818864,"0.529, 0.412","0.398, 0.434","0.532, 0.518","0.427, 0.534","0.522, 0.555","0.454, 0.564","0.538, 0.706","0.439, 0.702","0.513, 0.603","0.464, 0.611","0.546, 0.843","0.423, 0.852","0.470, 0.386"
2.5358692025358693,4.775741360227638,6.7887487602529175,195.42144915815587,171.52324915013799,170.1345370746198,208.8968090973834,183.5331180262443,179.43846066062554,"0.528, 0.412","0.396, 0.434","0.531, 0.519","0.425, 0.534","0.520, 0.556","0.451, 0.564","0.537, 0.706","0.436, 0.703","0.510, 0.604","0.460, 0.611","0.544, 0.843","0.422, 0.852","0.466, 0.387"
2.569235902569236,4.726935648672973,6.988455387268112,195.41019507051243,168.88957341236943,168.252970037498,207.519030736294,184.20887991221494,178.97724526786348,"0.528, 0.412","0.395, 0.430","0.529, 0.519","0.422, 0.533","0.517, 0.555","0.448, 0.563","0.536, 0.705","0.434, 0.703","0.505, 0.606","0.460, 0.611","0.543, 0.842","0.421, 0.851","0.465, 0.387"
2.6026026026026026,4.617501831405031,6.4988355624436815,195.39807765948996,168.7181356075364,168.56916763965577,207.05960945273563,183.2305716040992,179.73056793015004,"0.528, 0.412","0.394, 0.429","0.528, 0.519","0.421, 0.533","0.516, 0.555","0.446, 0.563","0.534, 0.704","0.433, 0.703","0.504, 0.606","0.460, 0.611","0.543, 0.842","0.419, 0.850","0.464, 0.388"
2.6359693026359694,4.7204231348488195,6.51375331942356,196.1046701300879,168.60907045325885,168.78478610759777,207.350468228706,183.12681581118636,179.6978036960648,"0.527, 0.412","0.393, 0.428","0.528, 0.518","0.421, 0.532","0.516, 0.556","0.446, 0.563","0.534, 0.704","0.432, 0.701","0.503, 0.606","0.460, 0.610","0.543, 0.841","0.418, 0.848","0.464, 0.388"
2.6693360026693362,4.523393670867064,6.881769853231682,196.89557755009466,168.42134828300888,168.91302829949024,207.535176622734,182.95306247670183,179.99635394496613,"0.527, 0.412","0.393, 0.428","0.528, 0.517","0.420, 0.531","0.517, 0.557","0.447, 0.563","0.534, 0.704","0.433, 0.700","0.501, 0.606","0.459, 0.609","0.543, 0.840","0.417, 0.848","0.463, 0.391"
2.7027027027027026,4.258547164380627,7.018213301327802,195.66420327438107,169.72131939451268,168.8000936008254,207.5867815659402,182.9124789034701,179.82891707548072,"0.528, 0.411","0.394, 0.428","0.527, 0.518","0.421, 0.532","0.517, 0.555","0.447, 0.562","0.534, 0.700","0.433, 0.697","0.502, 0.607","0.458, 0.613","0.543, 0.839","0.418, 0.846","0.462, 0.395"
2.7360694027360695,4.316810958061139,7.475766281156232,195.27788526839788,170.40487984792134,168.93959217618303,207.85329649935903,182.85427379177904,179.561458482077,"0.528, 0.411","0.394, 0.430","0.528, 0.519","0.421, 0.536","0.517, 0.555","0.447, 0.562","0.534, 0.699","0.433, 0.696","0.503, 0.610","0.458, 0.619","0.544, 0.839","0.418, 0.845","0.462, 0.398"
2.7694361027694363,4.154008737566653,7.354078814008424,196.32632901330373,171.13128264405324,168.61732639600152,208.61450251150845,182.96822124042626,179.14266550803632,"0.529, 0.411","0.394, 0.434","0.528, 0.520","0.421, 0.536","0.517, 0.557","0.447, 0.563","0.534, 0.699","0.432, 0.698","0.501, 0.611","0.459, 0.620","0.544, 0.839","0.418, 0.845","0.460, 0.401"
2.802802802802803,4.12584317121133,7.3699035800929185,196.30154763575345,171.45789228452378,168.40904781043835,209.12658026124458,183.01703244721912,178.94960659914997,"0.529, 0.411","0.394, 0.437","0.528, 0.520","0.422, 0.536","0.517, 0.557","0.447, 0.563","0.535, 0.699","0.432, 0.698","0.500, 0.611","0.459, 0.621","0.544, 0.839","0.418, 0.845","0.459, 0.404"
2.8361695028361695,5.169535249632541,7.131383134605933,198.27751707488457,170.79370392730027,169.02329740436534,209.03629305797278,182.65204798864139,179.15530282208763,"0.529, 0.411","0.394, 0.437","0.531, 0.520","0.422, 0.535","0.518, 0.557","0.447, 0.563","0.535, 0.699","0.432, 0.699","0.502, 0.611","0.461, 0.619","0.545, 0.839","0.418, 0.845","0.457, 0.406"
2.8695362028695364,5.340042073055152,7.098047168884455,198.54724539882272,169.84833860350076,169.3273185868369,208.9579836718516,182.34999644450318,179.32997825248893,"0.530, 0.410","0.395, 0.437","0.532, 0.520","0.422, 0.534","0.519, 0.556","0.447, 0.562","0.535, 0.699","0.433, 0.699","0.503, 0.611","0.463, 0.618","0.545, 0.839","0.418, 0.845","0.457, 0.407"
2.902902902902903,5.144224453423599,6.636911305638144,198.04312730450332,169.71634955027938,169.1654025486075,208.18303666718845,182.13200194495147,179.6624903086345,"0.530, 0.410","0.396, 0.437","0.532, 0.520","0.422, 0.532","0.519, 0.557","0.447, 0.563","0.535, 0.699","0.433, 0.702","0.503, 0.613","0.464, 0.617","0.546, 0.839","0.419, 0.846","0.456, 0.407"
2.9362696029362696,3.8543799529950973,7.750728457171318,195.89258692549228,168.63642014407245,170.29553917257277,207.5369674997276,180.87449957749084,181.45659154835647,"0.532, 0.412","0.398, 0.437","0.532, 0.527","0.423, 0.532","0.522, 0.555","0.449, 0.559","0.536, 0.698","0.437, 0.701","0.507, 0.613","0.465, 0.616","0.547, 0.839","0.420, 0.846","0.456, 0.409"
2.9696363029696364,3.011581952833392,7.404466597171404,194.9858159602319,169.10767010231098,169.9359323541563,207.40116007701104,180.53458010874002,181.43651090910782,"0.536, 0.414","0.400, 0.437","0.532, 0.531","0.426, 0.532","0.524, 0.554","0.450, 0.558","0.537, 0.698","0.438, 0.701","0.507, 0.613","0.466, 0.616","0.548, 0.839","0.421, 0.846","0.456, 0.412"
3.0030030030030033,2.42657129317491,6.450838894925278,194.36671861982907,170.25484264707342,169.86344404066608,207.66342252813408,180.22945282467447,181.20388732784414,"0.538, 0.415","0.402, 0.438","0.532, 0.530","0.429, 0.532","0.525, 0.554","0.452, 0.559","0.538, 0.698","0.438, 0.703","0.507, 0.612","0.469, 0.616","0.550, 0.840","0.422, 0.845","0.457, 0.415"
3.0363697030363697,2.084574870885303,5.471679337476305,194.1599452990243,171.97467679529402,169.79067153933386,207.85870481620367,179.9915498804284,180.82489586962856,"0.539, 0.415","0.403, 0.439","0.533, 0.530","0.431, 0.532","0.526, 0.556","0.452, 0.560","0.539, 0.701","0.438, 0.704","0.507, 0.612","0.470, 0.616","0.551, 0.840","0.422, 0.845","0.458, 0.417"
3.0697364030697365,2.8767360785423155,6.197622838038139,196.07047057745686,172.38893642595963,169.86890402939497,208.21458321315137,179.8633689954851,180.82130254187885,"0.540, 0.415","0.403, 0.440","0.535, 0.529","0.431, 0.533","0.527, 0.556","0.454, 0.560","0.540, 0.701","0.440, 0.702","0.508, 0.612","0.469, 0.619","0.552, 0.840","0.424, 0.845","0.459, 0.418"
3.1031031031031033,3.266010089669034,6.700606144175188,195.95183728252422,172.52502149302597,169.28927464902867,207.95890091372885,180.11854007437142,181.81928974391008,"0.541, 0.416","0.404, 0.441","0.536, 0.529","0.432, 0.534","0.527, 0.553","0.454, 0.557","0.541, 0.698","0.442, 0.698","0.509, 0.612","0.470, 0.620","0.554, 0.840","0.424, 0.845","0.459, 0.417"
3.1364698031364697,3.627145338457683,6.908591436958398,196.7321365329755,172.58135653098944,169.03171981680066,207.61745403700772,180.59893214710698,182.02870236813297,"0.541, 0.417","0.406, 0.440","0.538, 0.529","0.432, 0.534","0.528, 0.553","0.454, 0.557","0.542, 0.697","0.443, 0.697","0.510, 0.612","0.470, 0.621","0.554, 0.840","0.425, 0.844","0.459, 0.417"
3.1698365031698366,3.5230271974850873,7.283471732712718,196.35820194998206,172.16906834846645,168.3215508525057,207.37180873092095,181.49532843522496,182.29479333766537,"0.542, 0.418","0.407, 0.440","0.538, 0.529","0.432, 0.535","0.528, 0.553","0.455, 0.557","0.543, 0.697","0.443, 0.697","0.509, 0.613","0.470, 0.622","0.554, 0.840","0.425, 0.844","0.460, 0.418"
3.2032032032032034,3.4165458421239934,7.281388278098093,196.17731335703544,172.2735468360402,168.08528276134032,206.82839192313804,181.8689571570817,182.8266620510248,"0.542, 0.418","0.407, 0.440","0.538, 0.529","0.433, 0.535","0.529, 0.553","0.456, 0.557","0.544, 0.697","0.445, 0.697","0.509, 0.613","0.470, 0.622","0.555, 0.841","0.426, 0.844","0.460, 0.418"
3.2365699032365702,3.356969110663654,7.464439991793488,196.1179903754396,172.08338787017573,167.99077790002912,206.6131561825226,182.01860890887315,183.1685171125616,"0.543, 0.418","0.408, 0.439","0.538, 0.529","0.433, 0.535","0.529, 0.552","0.456, 0.556","0.544, 0.697","0.445, 0.697","0.509, 0.613","0.470, 0.621","0.555, 0.841","0.426, 0.845","0.461, 0.417"
3.2699366032699366,2.832811350939755,7.8623918064313285,196.1316031450762,172.5333155150113,168.7298385997151,207.4190600716383,181.19845152571372,183.2412490027054,"0.543, 0.419","0.408, 0.439","0.538, 0.529","0.434, 0.535","0.530, 0.550","0.457, 0.554","0.545, 0.696","0.447, 0.696","0.509, 0.614","0.471, 0.621","0.556, 0.841","0.427, 0.845","0.461, 0.419"
3.3033033033033035,2.563626399006201,8.75928315604172,195.9597340333233,172.92053054433327,168.98857995198696,208.63750458064837,181.02269778292205,182.5726561311915,"0.543, 0.419","0.408, 0.438","0.538, 0.529","0.434, 0.532","0.531, 0.547","0.458, 0.549","0.545, 0.694","0.447, 0.693","0.509, 0.614","0.471, 0.621","0.557, 0.841","0.429, 0.844","0.462, 0.419"
3.3366700033366703,2.233733271834786,9.08123110979602,196.69611035710776,173.20224276006886,169.26136506302504,209.24351396701582,181.0816800224756,181.8734728845464,"0.543, 0.419","0.409, 0.437","0.537, 0.529","0.435, 0.531","0.532, 0.546","0.459, 0.548","0.546, 0.692","0.447, 0.692","0.507, 0.614","0.471, 0.621","0.557, 0.841","0.430, 0.843","0.462, 0.419"
3.3700367033700367,2.3339503017700647,8.935582229445204,196.9433892271893,174.25359276845697,168.99899237369127,209.7167661148855,181.41565666004237,181.5665162446827,"0.543, 0.419","0.409, 0.439","0.537, 0.529","0.436, 0.531","0.531, 0.546","0.460, 0.548","0.546, 0.691","0.448, 0.692","0.507, 0.614","0.471, 0.621","0.557, 0.841","0.431, 0.843","0.463, 0.418"
3.4034034034034035,2.3574853644922,8.038979296571043,197.18563181841566,176.04692558299033,168.93437831120312,209.95622164048277,181.4596031848551,181.12486799167917,"0.544, 0.419","0.410, 0.440","0.538, 0.530","0.437, 0.531","0.532, 0.546","0.460, 0.548","0.546, 0.691","0.448, 0.693","0.507, 0.614","0.471, 0.620","0.557, 0.840","0.431, 0.843","0.464, 0.418"
3.4367701034367704,3.09456069030502,7.227878540800261,198.8496165091011,176.144801367602,168.65181870343736,209.29789512855538,181.54423622028287,180.5202995448597,"0.544, 0.419","0.410, 0.441","0.539, 0.532","0.438, 0.534","0.532, 0.549","0.460, 0.553","0.546, 0.690","0.447, 0.693","0.507, 0.616","0.471, 0.622","0.558, 0.840","0.432, 0.843","0.464, 0.418"
3.4701368034701368,3.103632476737904,5.85315159677298,199.0532958905916,175.9332928653278,168.19556673053535,208.08814883259484,182.41001325725514,179.91621542446754,"0.544, 0.419","0.411, 0.441","0.540, 0.532","0.438, 0.535","0.532, 0.557","0.460, 0.562","0.547, 0.691","0.447, 0.693","0.507, 0.618","0.471, 0.622","0.558, 0.840","0.433, 0.843","0.463, 0.418"
3.5035035035035036,2.927932229906802,5.536536314579927,199.85874690429588,173.68435828177968,169.0523011716233,208.0125520484788,182.08634204625557,179.9662499601676,"0.544, 0.419","0.411, 0.441","0.541, 0.532","0.439, 0.534","0.533, 0.559","0.461, 0.562","0.548, 0.692","0.448, 0.694","0.507, 0.618","0.476, 0.620","0.558, 0.840","0.433, 0.843","0.464, 0.418"
3.5368702035368704,2.9612681145676074,6.192452216262055,200.25768875888718,173.20594815039323,169.0447327933975,208.68023874398543,182.5333712331853,180.13450610674585,"0.545, 0.419","0.411, 0.441","0.541, 0.532","0.439, 0.534","0.533, 0.559","0.462, 0.562","0.549, 0.693","0.448, 0.697","0.507, 0.618","0.476, 0.620","0.559, 0.840","0.433, 0.843","0.464, 0.418"
3.5702369035702373,2.9820071810329,6.603438132997276,200.38100288681827,173.08962837406247,168.95715554457155,208.97344908350863,182.86103367822588,180.0515822972002,"0.545, 0.419","0.412, 0.441","0.542, 0.532","0.439, 0.534","0.534, 0.558","0.463, 0.561","0.549, 0.694","0.448, 0.699","0.507, 0.618","0.477, 0.621","0.559, 0.840","0.433, 0.843","0.464, 0.418"
3.6036036036036037,3.2556866861737106,6.494324637610137,200.74610678292171,173.6517155706739,169.15727071634163,208.9517995249082,182.80076029232615,180.00944902727778,"0.545, 0.419","0.413, 0.441","0.542, 0.532","0.440, 0.533","0.534, 0.558","0.463, 0.561","0.550, 0.694","0.449, 0.699","0.508, 0.618","0.476, 0.620","0.559, 0.840","0.433, 0.843","0.464, 0.419"
3.6369703036369705,3.4887197671763888,6.765189152727013,201.53216173166106,173.55050059614993,169.1819436868722,209.36555762219032,182.854872750653,179.62707038527682,"0.545, 0.419","0.413, 0.441","0.543, 0.532","0.440, 0.533","0.534, 0.558","0.464, 0.562","0.550, 0.693","0.449, 0.700","0.507, 0.619","0.476, 0.620","0.559, 0.840","0.434, 0.843","0.464, 0.419"
3.6703370036703373,3.4449379749788416,7.2523209312933385,201.18119094984294,173.31944672604658,169.38443607706304,210.10779353568273,183.27916822059976,178.9069740241969,"0.545, 0.419","0.413, 0.442","0.544, 0.532","0.440, 0.534","0.535, 0.559","0.465, 0.563","0.551, 0.693","0.449, 0.701","0.509, 0.619","0.476, 0.622","0.559, 0.840","0.434, 0.844","0.464, 0.419"
3.7037037037037037,3.501887496782214,7.110377537238692,200.60323271315585,173.48876862267704,169.7369822538658,210.1624475751117,183.22433177108365,178.12098541664466,"0.545, 0.419","0.414, 0.442","0.544, 0.533","0.440, 0.534","0.535, 0.561","0.466, 0.566","0.551, 0.695","0.449, 0.701","0.511, 0.621","0.476, 0.623","0.559, 0.840","0.435, 0.843","0.465, 0.418"
3.7370704037370706,3.4477961349017403,6.8009999618408195,199.86769525849172,174.06295827847944,169.92760300855392,210.39476334861277,183.47081824779917,177.72444045224833,"0.545, 0.419","0.414, 0.441","0.545, 0.533","0.441, 0.534","0.536, 0.562","0.466, 0.566","0.552, 0.698","0.449, 0.701","0.513, 0.621","0.476, 0.623","0.559, 0.840","0.436, 0.843","0.465, 0.419"
3.7704371037704374,4.000673696998121,6.491478520105949,200.7261951043914,173.92985846660878,169.72623041926167,210.00005901932826,183.36906881511356,177.1439946425359,"0.545, 0.419","0.414, 0.439","0.546, 0.533","0.441, 0.534","0.536, 0.562","0.466, 0.566","0.552, 0.700","0.448, 0.702","0.513, 0.621","0.477, 0.624","0.559, 0.840","0.437, 0.843","0.465, 0.422"
3.803803803803804,4.0786952776861565,6.18867121433736,199.08284260549846,174.02179703930815,169.67158645931983,209.8753615173601,183.2828164519484,176.8011719859368,"0.546, 0.420","0.414, 0.438","0.546, 0.533","0.441, 0.534","0.536, 0.562","0.466, 0.566","0.552, 0.700","0.448, 0.704","0.516, 0.621","0.478, 0.624","0.559, 0.839","0.437, 0.843","0.465, 0.423"
3.8371705038371706,4.074799047026926,5.979707409640019,198.494641901834,174.2274878151901,169.70001542342095,209.9832838232339,183.26707120283248,176.49410447116006,"0.546, 0.420","0.414, 0.438","0.546, 0.533","0.442, 0.533","0.536, 0.562","0.467, 0.566","0.552, 0.700","0.448, 0.704","0.517, 0.621","0.479, 0.624","0.559, 0.839","0.438, 0.842","0.465, 0.424"
3.8705372038705375,3.9426319971063286,5.724939981015668,198.56044496942957,174.75901587966123,169.813780098386,210.20850394328906,183.29457007012502,175.95787712229819,"0.546, 0.419","0.414, 0.438","0.547, 0.532","0.442, 0.533","0.537, 0.562","0.467, 0.567","0.552, 0.700","0.448, 0.705","0.517, 0.621","0.479, 0.625","0.559, 0.839","0.438, 0.842","0.465, 0.424"
3.9039039039039043,3.8913694718218705,5.623998855327514,198.34748810772092,175.20097663172746,169.86634943107592,210.38879852367648,183.37740673291492,175.73564638629375,"0.546, 0.419","0.414, 0.438","0.547, 0.532","0.443, 0.534","0.537, 0.563","0.467, 0.568","0.552, 0.700","0.447, 0.706","0.517, 0.621","0.479, 0.626","0.559, 0.839","0.438, 0.843","0.465, 0.425"
3.9372706039372707,3.8468438513116556,5.606084745768313,197.93347746666066,175.32537594165862,169.76341152195945,210.7067124708124,183.67348281117523,175.38664973534006,"0.546, 0.419","0.414, 0.440","0.547, 0.532","0.443, 0.535","0.537, 0.563","0.467, 0.568","0.553, 0.701","0.447, 0.708","0.518, 0.620","0.479, 0.626","0.559, 0.839","0.438, 0.843","0.465, 0.425"
3.9706373039706375,3.811843103754225,5.585930779796752,197.57066328041506,175.40739435206288,169.69784878512496,211.12258046897267,183.83437960841596,174.8289243452122,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.537, 0.563","0.467, 0.568","0.553, 0.701","0.446, 0.707","0.519, 0.620","0.479, 0.627","0.559, 0.839","0.438, 0.843","0.465, 0.424"
4.004004004004004,3.654928345725731,5.429673796952703,195.3870889199803,175.2009773209563,169.91784093569248,211.49936640119756,183.85761808804392,174.21991461379946,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.537, 0.565","0.467, 0.569","0.553, 0.701","0.445, 0.708","0.523, 0.619","0.480, 0.626","0.559, 0.839","0.438, 0.843","0.465, 0.423"
4.037370704037371,3.5276598986754855,5.503998784412894,194.6260421402396,174.9431472462388,170.0231307355475,211.895042899643,183.9839629468009,173.8738012463914,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.538, 0.565","0.468, 0.570","0.553, 0.702","0.445, 0.709","0.524, 0.619","0.480, 0.626","0.559, 0.839","0.437, 0.843","0.465, 0.423"
4.070737404070738,3.424334843510445,5.6264931298817995,194.18484636222476,174.64050949966222,170.13219697977087,212.18599670175166,184.08092360174876,173.78720351769704,"0.546, 0.419","0.414, 0.441","0.547, 0.531","0.443, 0.535","0.538, 0.565","0.468, 0.570","0.553, 0.701","0.445, 0.708","0.525, 0.618","0.481, 0.626","0.559, 0.839","0.437, 0.843","0.465, 0.423"
4.104104104104104,3.359972670198338,5.6229085103707,194.01376979098714,174.41544268697353,170.1903673363536,212.35540608644166,184.1653613030193,173.73440181020428,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.538, 0.566","0.468, 0.570","0.554, 0.701","0.444, 0.707","0.525, 0.618","0.481, 0.626","0.559, 0.839","0.436, 0.843","0.465, 0.424"
4.137470804137471,3.290760369255479,5.696263259479201,194.02049033330385,174.1938681664549,170.25496609793126,212.75230390436144,184.29507588032862,173.3087029268047,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.538, 0.566","0.468, 0.570","0.554, 0.701","0.444, 0.706","0.525, 0.618","0.481, 0.626","0.559, 0.839","0.436, 0.842","0.465, 0.424"
4.170837504170838,3.208062477247,5.774937275531709,194.16114733047885,173.99898156987598,170.30976213980497,213.0293564753831,184.37830859044473,172.92808585474583,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.538, 0.566","0.468, 0.570","0.554, 0.701","0.444, 0.705","0.525, 0.618","0.482, 0.626","0.559, 0.839","0.436, 0.841","0.465, 0.424"
4.2042042042042045,3.1565839057333704,5.862759734599507,194.20293585419878,173.82889701997584,170.4327903353719,213.18603720404712,184.34987567009276,172.71732132745643,"0.546, 0.419","0.414, 0.440","0.547, 0.531","0.443, 0.535","0.539, 0.566","0.469, 0.569","0.554, 0.701","0.444, 0.705","0.525, 0.618","0.482, 0.626","0.559, 0.839","0.436, 0.841","0.465, 0.424"
4.237570904237571,3.147687093399936,5.6159629923979,194.52228111461542,173.46392583080066,170.34687795507304,213.42696370822648,184.77741092736755,172.27555332775,"0.546, 0.418","0.414, 0.440","0.547, 0.530","0.443, 0.535","0.539, 0.568","0.469, 0.572","0.554, 0.701","0.443, 0.705","0.525, 0.617","0.482, 0.624","0.559, 0.839","0.436, 0.841","0.465, 0.423"
4.270937604270938,3.265316926671645,5.491501680550062,194.89811495715148,173.40209189701346,170.393235308359,213.71579496798688,184.94862198654934,171.84723562468636,"0.546, 0.418","0.414, 0.440","0.547, 0.529","0.443, 0.535","0.539, 0.569","0.469, 0.573","0.555, 0.701","0.443, 0.705","0.525, 0.616","0.482, 0.624","0.559, 0.839","0.435, 0.841","0.465, 0.423"
4.3043043043043046,3.3407303984361834,5.443166513922466,195.28735049717847,173.14287985288206,170.44280466035946,213.8883251654823,185.12065757770682,171.61873144053754,"0.546, 0.419","0.414, 0.441","0.547, 0.529","0.443, 0.535","0.539, 0.571","0.469, 0.575","0.555, 0.702","0.443, 0.705","0.525, 0.616","0.482, 0.623","0.559, 0.839","0.435, 0.841","0.465, 0.422"
4.337671004337671,3.402115619846848,5.271496937172537,195.87316684968891,172.94679516151777,170.4216270977012,214.08087191157966,185.2291897623358,171.09709470867998,"0.546, 0.419","0.414, 0.441","0.547, 0.529","0.443, 0.535","0.539, 0.573","0.469, 0.576","0.555, 0.703","0.442, 0.706","0.524, 0.615","0.482, 0.623","0.559, 0.839","0.435, 0.841","0.465, 0.421"
4.371037704371039,3.4711574252873176,5.30232053915926,196.094676006135,172.3775485469949,170.44767796289756,214.1141217535055,185.17118114191948,171.0830965476457,"0.546, 0.419","0.414, 0.441","0.548, 0.528","0.443, 0.536","0.539, 0.573","0.469, 0.576","0.555, 0.703","0.442, 0.706","0.524, 0.615","0.483, 0.623","0.559, 0.839","0.435, 0.841","0.465, 0.421"
4.404404404404405,3.5714144316228604,5.485593583817496,196.47813775421264,171.96197378720828,170.38942695962973,214.23171082628818,185.21462217091306,171.27848234296073,"0.546, 0.420","0.414, 0.443","0.548, 0.528","0.443, 0.537","0.539, 0.572","0.469, 0.576","0.555, 0.704","0.442, 0.706","0.523, 0.615","0.483, 0.623","0.559, 0.839","0.434, 0.841","0.465, 0.421"
4.437771104437771,3.981736308558511,5.495112270336639,197.0771684083908,171.6189172892296,170.16709758694859,213.97177433493096,185.25978731221286,171.4578704241945,"0.546, 0.420","0.415, 0.443","0.548, 0.528","0.443, 0.537","0.538, 0.572","0.469, 0.576","0.555, 0.704","0.442, 0.706","0.523, 0.615","0.483, 0.623","0.559, 0.839","0.434, 0.840","0.465, 0.421"
4.471137804471138,5.425156923555296,4.939947166028661,197.81633637566807,171.00603858856516,168.9710721211319,212.9717890314445,186.23193133519507,171.006871176062,"0.546, 0.420","0.415, 0.443","0.550, 0.528","0.442, 0.536","0.537, 0.573","0.467, 0.576","0.555, 0.704","0.440, 0.707","0.525, 0.615","0.483, 0.621","0.558, 0.839","0.434, 0.841","0.465, 0.423"
4.504504504504505,6.0620878042976365,4.7946182003365605,197.9918822762043,170.50486363607223,168.35269723069197,212.67839833815157,186.75571608990523,170.53172680625886,"0.546, 0.420","0.415, 0.443","0.550, 0.527","0.442, 0.536","0.536, 0.573","0.466, 0.576","0.554, 0.705","0.439, 0.708","0.526, 0.616","0.482, 0.619","0.557, 0.839","0.434, 0.841","0.464, 0.423"
4.537871204537871,6.1478370983980755,4.64418486254607,198.1000635264146,170.5095734889078,168.55862309439925,212.71317612635306,186.93594333652453,170.7727773857514,"0.545, 0.421","0.415, 0.443","0.550, 0.527","0.442, 0.536","0.535, 0.573","0.466, 0.576","0.554, 0.705","0.438, 0.708","0.525, 0.616","0.482, 0.619","0.557, 0.838","0.432, 0.842","0.461, 0.423"
4.571237904571238,6.3281173172452005,3.9454471381005063,198.54710551653537,172.17508272306787,168.98249575652363,213.7751603835834,186.93760102109346,170.53185332165793,"0.544, 0.420","0.414, 0.447","0.550, 0.527","0.443, 0.536","0.535, 0.573","0.466, 0.577","0.554, 0.705","0.437, 0.709","0.525, 0.616","0.482, 0.619","0.556, 0.838","0.431, 0.843","0.461, 0.423"
4.604604604604605,6.4845532628815254,3.7342828887402137,198.86170975964092,172.6547453180173,169.2654685063885,214.37197425974878,186.99940461080317,170.4231752755726,"0.543, 0.420","0.413, 0.449","0.550, 0.526","0.443, 0.537","0.535, 0.572","0.466, 0.577","0.554, 0.704","0.437, 0.709","0.525, 0.616","0.482, 0.619","0.556, 0.838","0.431, 0.843","0.461, 0.422"
4.637971304637971,6.9612490536536695,4.067073581607723,198.92940386905815,171.99834255733006,169.10500205993966,214.79570244372945,187.24892777544454,170.2430796324196,"0.542, 0.420","0.413, 0.451","0.550, 0.525","0.443, 0.540","0.535, 0.571","0.465, 0.576","0.554, 0.704","0.436, 0.709","0.526, 0.616","0.482, 0.620","0.556, 0.838","0.431, 0.844","0.461, 0.421"
4.671338004671338,7.270361025691154,3.901285772481153,199.20820397432567,171.933652827222,169.16463300219488,214.6415470843113,187.14842381335404,170.32605395212462,"0.541, 0.419","0.412, 0.451","0.549, 0.524","0.443, 0.541","0.534, 0.571","0.464, 0.576","0.553, 0.704","0.436, 0.709","0.526, 0.616","0.483, 0.620","0.556, 0.838","0.430, 0.844","0.461, 0.421"
