Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,14.75341888110357,20.62071672476434,142.53061341662192,152.4640630311451,150.72762228129847,154.8201267537115,189.0881304342396,187.85746112433586,"0.427, 0.281","0.444, 0.274","0.410, 0.422","0.436, 0.435","0.341, 0.497","0.346, 0.500","0.368, 0.699","0.352, 0.710","0.476, 0.534","0.502, 0.577","0.364, 0.885","0.330, 0.920","0.530, 0.264"
0.4004004004004004,18.113060516095562,20.038407338868264,149.63172865866758,151.8344427774977,151.53916689521378,153.3227562053601,187.91179816026118,187.7341121292354,"0.439, 0.281","0.447, 0.273","0.429, 0.423","0.435, 0.432","0.349, 0.499","0.344, 0.501","0.371, 0.699","0.353, 0.709","0.487, 0.542","0.499, 0.577","0.365, 0.885","0.333, 0.920","0.539, 0.262"
0.4337671004337671,16.206407232791452,19.1004287264697,146.02991233664414,147.18969001316438,153.19202288842138,153.60192251709216,190.54332244132658,187.04438638817962,"0.450, 0.282","0.448, 0.273","0.438, 0.422","0.434, 0.425","0.364, 0.501","0.345, 0.501","0.383, 0.701","0.353, 0.710","0.500, 0.536","0.497, 0.544","0.366, 0.885","0.335, 0.920","0.542, 0.262"
0.4671338004671338,16.127741490343443,18.413290595442717,143.84757697490767,144.66212130979588,150.52778508882574,152.96037613163176,194.31594136944648,186.0871295393635,"0.449, 0.282","0.451, 0.273","0.436, 0.422","0.433, 0.424","0.362, 0.503","0.344, 0.501","0.390, 0.701","0.351, 0.710","0.501, 0.531","0.496, 0.539","0.370, 0.885","0.335, 0.919","0.542, 0.262"
0.5005005005005005,19.40013776444826,20.314570478469747,151.28879293585436,148.66187888371724,151.51835419123321,152.82947499727845,191.4835283779939,185.4814005615427,"0.446, 0.282","0.453, 0.273","0.442, 0.426","0.440, 0.423","0.361, 0.502","0.346, 0.501","0.387, 0.701","0.353, 0.709","0.497, 0.534","0.499, 0.542","0.374, 0.885","0.340, 0.919","0.543, 0.265"
0.5338672005338673,18.130582249896477,21.13481275934201,150.53011601956277,151.09951703406173,152.3479331948502,152.51882906385032,190.35304104519852,185.839004535198,"0.445, 0.281","0.453, 0.273","0.439, 0.424","0.443, 0.424","0.362, 0.502","0.346, 0.502","0.386, 0.700","0.355, 0.707","0.496, 0.535","0.503, 0.553","0.376, 0.885","0.343, 0.919","0.544, 0.266"
0.5672339005672339,24.451619306845483,22.668199939619445,160.08087396594135,154.7544808053863,148.7076832927528,152.10233452218785,190.7536770462377,186.01440823463034,"0.469, 0.289","0.454, 0.271","0.467, 0.430","0.448, 0.417","0.369, 0.503","0.346, 0.502","0.390, 0.700","0.356, 0.706","0.504, 0.536","0.502, 0.544","0.375, 0.885","0.345, 0.918","0.548, 0.264"
0.6006006006006006,26.693830196533646,24.31136668722269,161.2070762093832,157.44395770554382,149.5394034128065,151.6846400632446,190.8104116563812,186.10267172512442,"0.464, 0.291","0.454, 0.271","0.470, 0.437","0.452, 0.418","0.368, 0.503","0.346, 0.501","0.389, 0.701","0.358, 0.706","0.511, 0.543","0.503, 0.545","0.374, 0.886","0.347, 0.917","0.550, 0.263"
0.6339673006339673,24.89388005110189,22.28895522496345,158.48642978153424,152.42817593102126,148.46970125130997,150.66708846086047,191.3812092592163,186.21241272583853,"0.463, 0.287","0.458, 0.271","0.464, 0.422","0.450, 0.413","0.366, 0.501","0.348, 0.500","0.391, 0.698","0.361, 0.705","0.509, 0.532","0.502, 0.530","0.377, 0.886","0.351, 0.917","0.550, 0.265"
0.6673340006673341,24.08819367412165,21.513660781169538,157.36940103358944,151.05697652703418,148.28841865593165,150.33695005488366,191.50513759376182,186.24794100778402,"0.461, 0.286","0.460, 0.271","0.461, 0.418","0.449, 0.413","0.365, 0.501","0.349, 0.499","0.392, 0.696","0.362, 0.704","0.507, 0.528","0.502, 0.529","0.379, 0.886","0.353, 0.917","0.550, 0.267"
0.7007007007007008,21.304670533417536,21.420609757286158,155.1027157919661,151.12971159396258,150.74608633370744,151.3619300233201,190.6166391924786,186.36548147450495,"0.459, 0.279","0.461, 0.271","0.456, 0.416","0.451, 0.415","0.368, 0.501","0.353, 0.500","0.392, 0.698","0.364, 0.705","0.509, 0.536","0.506, 0.532","0.380, 0.886","0.353, 0.917","0.554, 0.267"
0.7340674007340674,20.060127758649838,20.67550295181156,154.06057718264705,150.72791057095824,151.79298340828757,151.60628234196034,190.67619596180887,186.62284025384653,"0.459, 0.276","0.462, 0.270","0.455, 0.414","0.451, 0.411","0.370, 0.500","0.354, 0.500","0.394, 0.699","0.366, 0.705","0.511, 0.537","0.505, 0.529","0.381, 0.886","0.353, 0.917","0.556, 0.268"
0.7674341007674341,18.537536865530587,19.859822277006018,154.15073121891615,150.805475486464,152.98778203503085,153.47754209197424,189.91356244210894,185.83449861850832,"0.453, 0.271","0.465, 0.270","0.449, 0.413","0.454, 0.412","0.369, 0.500","0.360, 0.502","0.394, 0.700","0.367, 0.707","0.506, 0.539","0.509, 0.533","0.384, 0.887","0.353, 0.918","0.558, 0.268"
0.8008008008008008,18.724922746520267,21.670824345307814,150.4954819962249,152.29209324457526,152.74465515078754,152.74191394900046,189.2112863447817,186.8076808506854,"0.461, 0.275","0.464, 0.273","0.455, 0.417","0.457, 0.417","0.374, 0.501","0.360, 0.504","0.396, 0.700","0.370, 0.708","0.518, 0.540","0.517, 0.546","0.386, 0.886","0.356, 0.918","0.566, 0.269"
0.8341675008341676,18.94593510126838,20.888149176549366,149.66774765212946,150.9263282073967,152.79332120087068,152.59926651795928,188.64320532072352,186.71514061069752,"0.462, 0.277","0.465, 0.273","0.457, 0.419","0.456, 0.417","0.375, 0.502","0.360, 0.505","0.395, 0.702","0.370, 0.709","0.523, 0.543","0.517, 0.543","0.387, 0.887","0.356, 0.918","0.567, 0.271"
0.8675342008675342,15.04750815801857,21.53016072030277,144.74278715930632,153.25966240461915,151.42230014353459,152.79251383565457,189.98330788489366,188.27774128935846,"0.457, 0.275","0.469, 0.273","0.441, 0.416","0.463, 0.412","0.370, 0.497","0.367, 0.501","0.395, 0.699","0.378, 0.707","0.511, 0.542","0.522, 0.542","0.386, 0.886","0.360, 0.918","0.566, 0.271"
0.9009009009009009,14.676627594232267,21.46620386772056,144.50881561008345,153.86022956282602,151.00523085595287,152.73235745789808,190.2758062718506,189.00686285897913,"0.453, 0.273","0.472, 0.271","0.437, 0.413","0.466, 0.411","0.367, 0.495","0.370, 0.500","0.394, 0.698","0.382, 0.707","0.508, 0.542","0.526, 0.548","0.386, 0.886","0.361, 0.918","0.565, 0.271"
0.9342676009342676,24.249686847405993,21.89168419236808,159.8387380665199,153.4425686691528,150.34731296329326,151.64239177691962,191.37234814784543,188.88818809057295,"0.467, 0.275","0.471, 0.272","0.472, 0.424","0.465, 0.415","0.376, 0.495","0.368, 0.500","0.402, 0.698","0.383, 0.706","0.519, 0.541","0.525, 0.548","0.389, 0.886","0.365, 0.918","0.569, 0.272"
0.9676343009676344,22.02716975557161,21.910881437542646,155.90321449975755,153.439143933704,150.38309288332204,150.41244248153046,190.89181204249863,190.22974580225448,"0.467, 0.275","0.470, 0.273","0.466, 0.422","0.464, 0.415","0.376, 0.495","0.368, 0.500","0.401, 0.698","0.387, 0.706","0.519, 0.543","0.524, 0.547","0.388, 0.886","0.368, 0.917","0.570, 0.272"
1.001001001001001,25.779770965776972,23.212276705863477,159.09755529951136,152.96103611987098,149.87898791940268,149.8172981840918,191.9806907633552,190.073683111661,"0.478, 0.275","0.470, 0.274","0.484, 0.423","0.467, 0.418","0.384, 0.496","0.367, 0.500","0.408, 0.697","0.387, 0.705","0.531, 0.528","0.529, 0.547","0.392, 0.885","0.371, 0.917","0.573, 0.271"
1.0343677010343677,25.383498245853342,23.499153090369035,157.0827501404419,151.68300982144945,150.56996837405754,149.29449913438106,191.66580040762906,190.70220391177264,"0.477, 0.275","0.470, 0.276","0.484, 0.422","0.467, 0.423","0.385, 0.496","0.367, 0.500","0.409, 0.696","0.389, 0.704","0.531, 0.520","0.532, 0.550","0.393, 0.884","0.373, 0.917","0.572, 0.268"
1.0677344010677345,23.973553320226785,24.552267912455562,156.54531834099066,152.52518384151472,150.2083092172402,148.8867101396385,191.49681225714835,190.63054085791086,"0.476, 0.274","0.470, 0.277","0.480, 0.419","0.470, 0.427","0.384, 0.497","0.367, 0.501","0.410, 0.697","0.390, 0.704","0.531, 0.528","0.535, 0.553","0.396, 0.884","0.375, 0.917","0.576, 0.268"
1.1011011011011012,22.832007266895737,25.122333049103137,155.02169602400605,153.0976458843497,149.920853682163,148.7242691215109,191.5766459426221,190.23120367529322,"0.475, 0.274","0.470, 0.277","0.476, 0.418","0.471, 0.428","0.383, 0.498","0.367, 0.502","0.409, 0.698","0.390, 0.705","0.531, 0.534","0.536, 0.553","0.396, 0.884","0.377, 0.917","0.578, 0.268"
1.1344678011344678,22.26342660485312,25.67178852381722,152.1995322530375,153.64292878633614,149.87569518902228,148.38295183219873,191.6360165306457,189.4534595828327,"0.477, 0.273","0.476, 0.277","0.477, 0.415","0.476, 0.428","0.385, 0.498","0.369, 0.501","0.412, 0.698","0.390, 0.704","0.538, 0.532","0.538, 0.550","0.400, 0.884","0.378, 0.917","0.577, 0.268"
1.1678345011678346,27.680221854686444,28.271275383964337,162.84624292345256,157.12961080612678,151.58411984026338,148.56021426525098,189.5418100771889,188.74247549726246,"0.485, 0.275","0.475, 0.279","0.500, 0.431","0.483, 0.427","0.392, 0.502","0.369, 0.503","0.413, 0.699","0.390, 0.704","0.542, 0.532","0.542, 0.550","0.402, 0.886","0.379, 0.917","0.581, 0.268"
1.2012012012012012,30.37653958823645,29.17053396771399,168.3832721965935,158.17314492111095,152.3674399878168,148.57164478822023,187.56141921529118,188.4802902931008,"0.493, 0.278","0.475, 0.280","0.513, 0.428","0.484, 0.428","0.398, 0.504","0.369, 0.503","0.414, 0.701","0.390, 0.704","0.550, 0.533","0.545, 0.554","0.405, 0.887","0.380, 0.917","0.582, 0.268"
1.234567901234568,26.638655964050383,28.063231915212857,161.19103034187305,155.20598188725475,150.72419297002622,148.34385636671544,190.59022775682618,188.55031526667287,"0.492, 0.278","0.475, 0.281","0.504, 0.432","0.482, 0.428","0.399, 0.504","0.370, 0.504","0.423, 0.701","0.392, 0.704","0.547, 0.533","0.543, 0.545","0.411, 0.887","0.384, 0.917","0.585, 0.265"
1.2679346012679347,24.76582894729291,27.004000760054904,157.79577157018988,154.1621925939034,150.26687778278932,148.4610456137771,191.05645795266454,188.57601644368546,"0.491, 0.277","0.476, 0.282","0.497, 0.428","0.481, 0.428","0.398, 0.504","0.372, 0.505","0.423, 0.700","0.394, 0.704","0.545, 0.533","0.542, 0.545","0.412, 0.887","0.386, 0.917","0.588, 0.261"
1.3013013013013013,23.51873397268707,26.529169218039353,156.63392786037602,153.8898606316258,150.4255845913471,147.9537802469061,189.96422537885607,188.8996344159658,"0.489, 0.273","0.482, 0.282","0.493, 0.423","0.484, 0.428","0.396, 0.502","0.375, 0.504","0.422, 0.699","0.398, 0.704","0.543, 0.532","0.545, 0.547","0.414, 0.887","0.388, 0.917","0.586, 0.261"
1.3346680013346681,26.679310576032535,26.453036682211017,160.43074655767677,154.43452453740935,150.60904912432352,147.75681860374382,189.3610452201486,189.06335232647544,"0.490, 0.268","0.484, 0.281","0.503, 0.424","0.485, 0.427","0.396, 0.500","0.376, 0.504","0.421, 0.699","0.399, 0.704","0.549, 0.528","0.547, 0.551","0.414, 0.887","0.389, 0.917","0.585, 0.259"
1.3680347013680347,25.134009726716926,27.043283642914854,157.4819428605659,155.8317352138299,150.2388016773732,147.36787674269743,189.306734518376,189.5519122507029,"0.498, 0.272","0.484, 0.281","0.503, 0.424","0.487, 0.427","0.400, 0.501","0.377, 0.504","0.423, 0.698","0.401, 0.704","0.552, 0.531","0.547, 0.551","0.414, 0.889","0.391, 0.919","0.588, 0.259"
1.4014014014014016,24.51747412676714,27.340820624514688,157.30714094863694,156.97823509453482,150.5372675471491,147.83155614495524,189.7914589703547,189.05954683381555,"0.496, 0.273","0.485, 0.281","0.501, 0.424","0.489, 0.427","0.401, 0.501","0.378, 0.503","0.423, 0.698","0.401, 0.704","0.551, 0.534","0.546, 0.550","0.413, 0.890","0.392, 0.920","0.588, 0.259"
1.4347681014347682,24.376639541159193,27.549505101625535,156.65227933728755,157.59913142514534,150.97199987735928,147.74539650543548,189.19766555110948,189.76104219977594,"0.495, 0.270","0.488, 0.281","0.500, 0.422","0.493, 0.426","0.400, 0.498","0.381, 0.503","0.422, 0.697","0.405, 0.705","0.553, 0.536","0.552, 0.557","0.413, 0.891","0.393, 0.921","0.588, 0.259"
1.4681348014681348,26.44199620851531,27.76309539624919,159.91091383829004,158.3279684962053,150.4820019660022,147.88479046266906,188.71973837449124,189.95381945017772,"0.497, 0.270","0.488, 0.281","0.506, 0.419","0.494, 0.426","0.400, 0.497","0.382, 0.503","0.422, 0.697","0.405, 0.705","0.557, 0.536","0.553, 0.559","0.414, 0.891","0.393, 0.921","0.589, 0.259"
1.5015015015015016,30.08989271186553,29.78313012310449,169.93561090483433,159.34897628271867,151.85694394462354,148.1997596980185,189.07382390911565,189.78832459479023,"0.508, 0.274","0.487, 0.286","0.528, 0.428","0.499, 0.437","0.412, 0.504","0.382, 0.508","0.431, 0.698","0.405, 0.706","0.563, 0.539","0.563, 0.574","0.420, 0.891","0.392, 0.921","0.592, 0.259"
1.5348682015348682,29.14396645463069,29.022179266159533,167.2782121975301,158.7646612373838,153.13822205779672,149.08846428702873,186.90041299319412,189.1526202391588,"0.510, 0.279","0.487, 0.288","0.528, 0.433","0.497, 0.436","0.416, 0.507","0.384, 0.509","0.431, 0.701","0.404, 0.706","0.564, 0.536","0.561, 0.570","0.423, 0.891","0.392, 0.921","0.594, 0.261"
1.5682349015682349,28.675808344517186,30.715924841090906,164.86405988728202,159.85168091652372,152.07639807276428,148.6672524628003,187.69578903926825,188.34654633928378,"0.507, 0.284","0.493, 0.294","0.524, 0.445","0.506, 0.448","0.413, 0.508","0.387, 0.513","0.431, 0.701","0.405, 0.707","0.564, 0.548","0.565, 0.573","0.422, 0.891","0.394, 0.921","0.598, 0.260"
1.6016016016016017,29.185291046411212,30.51188385615709,166.6426120518118,159.65768142884116,151.10590697374562,148.9769422567743,188.29031667963912,188.20123825114942,"0.507, 0.286","0.495, 0.295","0.524, 0.441","0.508, 0.448","0.412, 0.510","0.389, 0.514","0.432, 0.702","0.406, 0.707","0.562, 0.550","0.566, 0.573","0.425, 0.891","0.395, 0.921","0.601, 0.261"
1.6349683016349683,28.873625550251845,31.84348036342873,165.7727945355435,163.27306516541498,151.27881329427925,149.60685196122174,188.4277864781754,188.28055862842524,"0.506, 0.284","0.496, 0.294","0.522, 0.435","0.513, 0.446","0.412, 0.509","0.391, 0.514","0.432, 0.701","0.408, 0.707","0.565, 0.550","0.570, 0.578","0.424, 0.890","0.396, 0.920","0.601, 0.263"
1.6683350016683351,28.478315663775938,32.324683219353496,165.2185497374085,163.84875620765155,151.1646958480226,149.4172621296096,188.74809582263828,188.39969619907123,"0.505, 0.283","0.496, 0.293","0.520, 0.435","0.514, 0.444","0.411, 0.508","0.392, 0.513","0.432, 0.700","0.409, 0.706","0.565, 0.553","0.571, 0.578","0.424, 0.890","0.397, 0.920","0.600, 0.264"
1.7017017017017018,30.32084426658052,32.04079911344126,169.9979299211374,163.9317721502544,151.28830808448697,149.36560122640083,188.50360768658481,187.72500692343095,"0.509, 0.283","0.497, 0.293","0.528, 0.431","0.514, 0.444","0.414, 0.508","0.392, 0.513","0.434, 0.700","0.410, 0.705","0.567, 0.552","0.570, 0.578","0.425, 0.889","0.400, 0.919","0.605, 0.265"
1.7350684017350684,30.99600773321778,31.42111474823089,171.7188775730861,162.98713398956173,151.11958434519502,149.18123515567945,188.51862986371873,187.42344179949225,"0.509, 0.283","0.498, 0.293","0.531, 0.429","0.514, 0.443","0.415, 0.510","0.392, 0.514","0.436, 0.700","0.410, 0.706","0.568, 0.552","0.570, 0.577","0.429, 0.889","0.401, 0.918","0.603, 0.262"
1.7684351017684352,29.35418217665427,33.011558387610535,167.31169927056223,164.73053552263832,149.23207254425202,148.83186314557037,188.76942044289603,187.00396907650202,"0.523, 0.292","0.500, 0.294","0.534, 0.434","0.518, 0.444","0.422, 0.510","0.392, 0.513","0.441, 0.700","0.409, 0.705","0.571, 0.552","0.572, 0.576","0.431, 0.888","0.402, 0.917","0.609, 0.263"
1.8018018018018018,29.148989704455143,33.23175924806511,165.75734191467194,164.9847485930737,149.69574265253428,149.3720670726888,188.85432023898463,186.8894660838091,"0.521, 0.297","0.499, 0.296","0.532, 0.438","0.519, 0.445","0.423, 0.511","0.394, 0.513","0.442, 0.700","0.410, 0.705","0.572, 0.555","0.573, 0.576","0.432, 0.888","0.402, 0.917","0.610, 0.264"
1.8351685018351687,30.888442307785578,32.22177108377073,167.28770571638552,163.64605238263186,148.99920914293963,148.63806069512833,190.0612223609219,190.0144946174084,"0.513, 0.294","0.502, 0.296","0.530, 0.437","0.520, 0.445","0.417, 0.508","0.399, 0.512","0.440, 0.696","0.418, 0.705","0.571, 0.554","0.574, 0.574","0.429, 0.888","0.403, 0.918","0.610, 0.268"
1.8685352018685353,31.457255062422913,31.792766882269575,167.99251370675717,162.7763155592687,148.79090221645092,148.24588776064076,190.8873526363591,190.65773311206118,"0.510, 0.293","0.504, 0.296","0.530, 0.437","0.520, 0.445","0.416, 0.507","0.400, 0.512","0.440, 0.695","0.420, 0.705","0.571, 0.554","0.575, 0.574","0.427, 0.888","0.403, 0.918","0.610, 0.270"
1.901901901901902,31.18814818611835,32.416127383349064,167.6715786740731,162.82296596320887,148.81967950931553,147.4218742144199,190.9354484032836,190.89883017990704,"0.510, 0.292","0.504, 0.299","0.529, 0.439","0.521, 0.452","0.415, 0.507","0.400, 0.512","0.440, 0.695","0.422, 0.706","0.571, 0.557","0.576, 0.577","0.427, 0.890","0.406, 0.920","0.613, 0.272"
1.9352686019352687,30.631451836212673,32.58950217793955,166.47350417280947,162.73917996068744,148.0631497059798,146.14659645205202,191.6359856776788,192.08345858532684,"0.513, 0.294","0.505, 0.302","0.529, 0.439","0.521, 0.453","0.416, 0.508","0.399, 0.513","0.441, 0.696","0.424, 0.706","0.572, 0.559","0.576, 0.581","0.428, 0.891","0.407, 0.922","0.616, 0.274"
1.9686353019686353,30.018096694651597,32.70330657660493,165.97172465581764,163.22457769673147,147.78041456753968,145.7128154537673,192.16765169043455,192.6707368473978,"0.515, 0.294","0.504, 0.303","0.529, 0.440","0.521, 0.452","0.417, 0.508","0.399, 0.514","0.443, 0.696","0.426, 0.707","0.572, 0.561","0.577, 0.585","0.428, 0.891","0.408, 0.922","0.617, 0.274"
2.002002002002002,31.691811470376276,32.61361264957233,169.91425844602583,162.8645496996387,147.48899540585788,145.08581236687374,191.3139925953601,193.3125261727427,"0.527, 0.299","0.505, 0.302","0.542, 0.442","0.520, 0.452","0.425, 0.510","0.399, 0.513","0.447, 0.697","0.427, 0.705","0.577, 0.565","0.577, 0.584","0.431, 0.891","0.408, 0.920","0.616, 0.274"
2.035368702035369,32.46748843456727,32.6602000317516,171.5275996495631,162.83264202853186,147.50610298401628,144.58824361498327,191.51311144998294,193.7878350188212,"0.527, 0.299","0.505, 0.302","0.544, 0.442","0.521, 0.452","0.425, 0.511","0.399, 0.513","0.448, 0.697","0.428, 0.704","0.577, 0.565","0.577, 0.583","0.432, 0.892","0.409, 0.920","0.616, 0.274"
2.0687354020687354,34.75119202343947,33.17825432783797,175.71146989953203,162.9906388006087,146.92334104545677,143.9442031532364,191.04347881393136,193.8732319625664,"0.530, 0.303","0.505, 0.305","0.552, 0.447","0.521, 0.454","0.428, 0.511","0.398, 0.512","0.450, 0.697","0.428, 0.701","0.580, 0.570","0.577, 0.587","0.436, 0.892","0.409, 0.916","0.617, 0.275"
2.1021021021021022,34.79610810131161,33.96962793481027,176.01415279147386,163.54269245180606,146.74486356263785,143.4295980247097,191.194258320428,193.91713550323982,"0.531, 0.305","0.505, 0.307","0.553, 0.449","0.521, 0.456","0.429, 0.512","0.398, 0.511","0.452, 0.697","0.427, 0.699","0.581, 0.574","0.577, 0.588","0.438, 0.891","0.409, 0.913","0.618, 0.275"
2.135468802135469,33.95466131648596,34.29720052830933,174.92661335581977,163.87290509904292,146.8823012845889,143.4915612467267,190.66654070432185,193.97224537903122,"0.534, 0.304","0.503, 0.308","0.553, 0.448","0.521, 0.456","0.430, 0.512","0.397, 0.511","0.452, 0.697","0.427, 0.699","0.580, 0.572","0.577, 0.589","0.439, 0.890","0.409, 0.913","0.617, 0.273"
2.1688355021688355,33.693595458284655,34.41975097782109,174.92827075521163,164.4293402288245,147.04015657660253,143.74480023141138,190.6979068598834,193.8434539489147,"0.534, 0.303","0.502, 0.309","0.553, 0.448","0.521, 0.457","0.431, 0.513","0.397, 0.512","0.452, 0.697","0.427, 0.699","0.580, 0.570","0.577, 0.591","0.438, 0.890","0.409, 0.913","0.617, 0.272"
2.2022022022022023,32.466355894813525,33.914996351390286,174.04419265907282,164.40469346662007,146.88703942376085,144.56121005643826,191.64211255482823,193.04362150630675,"0.535, 0.305","0.502, 0.308","0.552, 0.448","0.520, 0.458","0.432, 0.518","0.397, 0.516","0.456, 0.699","0.425, 0.703","0.580, 0.572","0.576, 0.591","0.441, 0.890","0.409, 0.912","0.617, 0.272"
2.235568902235569,31.985224721055705,33.826869228671356,173.65188147289254,164.55196599286705,146.87712712159188,144.92524565781096,191.59955542895085,192.4274828954094,"0.535, 0.306","0.502, 0.308","0.551, 0.449","0.521, 0.458","0.432, 0.520","0.396, 0.518","0.456, 0.701","0.424, 0.704","0.579, 0.573","0.576, 0.591","0.443, 0.889","0.409, 0.912","0.617, 0.272"
2.2689356022689355,32.1060049948493,33.909457621042314,173.69517789230434,165.24005793628257,146.46214738252897,145.48691678151346,190.71960799374193,191.62594547323212,"0.537, 0.309","0.502, 0.307","0.552, 0.452","0.521, 0.454","0.432, 0.522","0.396, 0.518","0.455, 0.701","0.422, 0.705","0.579, 0.575","0.575, 0.587","0.445, 0.889","0.409, 0.912","0.615, 0.271"
2.3023023023023024,31.590831095341567,34.00356450099456,172.6733478786724,165.34106324215563,146.75301302209076,148.78877009415925,189.6553969948414,184.61036040481096,"0.538, 0.310","0.502, 0.303","0.551, 0.452","0.520, 0.449","0.433, 0.522","0.394, 0.517","0.455, 0.702","0.408, 0.705","0.578, 0.574","0.575, 0.585","0.446, 0.889","0.407, 0.912","0.613, 0.271"
