Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,3.125808527536708,1.1560072508445887,193.59403899653702,177.4953781442314,170.9017750383718,199.8782215527971,180.2816025877758,180.80519928868574,"0.482, 0.435","0.388, 0.444","0.481, 0.506","0.404, 0.505","0.472, 0.564","0.418, 0.568","0.482, 0.674","0.405, 0.675","0.464, 0.571","0.424, 0.569","0.490, 0.774","0.393, 0.771","0.432, 0.414"
0.7340674007340674,2.224560367850008,0.34204185600919035,194.02483308940134,178.1430653824473,170.41501259289262,200.66087565049273,178.2023094273697,180.07905878651718,"0.482, 0.435","0.387, 0.445","0.480, 0.507","0.404, 0.510","0.472, 0.564","0.418, 0.568","0.482, 0.674","0.405, 0.675","0.461, 0.572","0.422, 0.572","0.494, 0.771","0.393, 0.771","0.430, 0.414"
0.7674341007674341,3.765594283786915,1.373716047680423,194.98521936933975,180.73347014312375,169.21365475028807,201.15192558809295,178.8231455058395,179.32799078694998,"0.483, 0.436","0.388, 0.448","0.482, 0.509","0.407, 0.517","0.473, 0.564","0.418, 0.568","0.485, 0.675","0.404, 0.675","0.464, 0.574","0.423, 0.579","0.498, 0.773","0.393, 0.771","0.431, 0.416"
0.8008008008008008,2.0097489409229166,1.68588214646902,190.87581472220432,182.46019156759914,168.05635455446017,201.3626227363741,179.53232245105434,179.0381333095595,"0.486, 0.436","0.388, 0.449","0.482, 0.509","0.408, 0.520","0.474, 0.566","0.418, 0.569","0.487, 0.676","0.404, 0.675","0.465, 0.576","0.423, 0.585","0.500, 0.774","0.393, 0.772","0.433, 0.416"
0.8341675008341676,1.7200582622782539,1.1943850632142496,190.44771067417628,181.3636113192015,167.5051166441944,200.7668930667575,179.79620655414487,179.34200512484503,"0.487, 0.436","0.392, 0.449","0.482, 0.513","0.410, 0.520","0.475, 0.567","0.419, 0.570","0.488, 0.676","0.405, 0.675","0.466, 0.577","0.424, 0.585","0.501, 0.774","0.393, 0.772","0.437, 0.416"
0.8675342008675342,0.06233264338446386,0.41096564444863204,186.02238822190526,180.91257057115627,166.37349040767575,201.56570957593976,179.04899485439825,179.05567196243354,"0.493, 0.437","0.399, 0.449","0.484, 0.514","0.415, 0.523","0.478, 0.567","0.425, 0.568","0.491, 0.676","0.407, 0.674","0.469, 0.579","0.427, 0.589","0.505, 0.774","0.393, 0.771","0.441, 0.423"
0.9009009009009009,0.3434717185938398,0.021481531964349942,184.07452171960838,178.47142887576445,164.69763932890046,201.30610800770611,178.12431497329712,180.7735845720819,"0.501, 0.440","0.403, 0.452","0.489, 0.517","0.419, 0.530","0.481, 0.568","0.428, 0.570","0.493, 0.676","0.410, 0.674","0.475, 0.582","0.435, 0.596","0.508, 0.774","0.393, 0.771","0.448, 0.422"
0.9342676009342676,2.7099545243076895,1.0506031207706137,188.14691485984667,177.43403988470692,164.90133388154047,201.53535795219005,177.15643631453912,181.0262300324341,"0.503, 0.439","0.408, 0.451","0.494, 0.516","0.422, 0.527","0.483, 0.569","0.432, 0.570","0.495, 0.676","0.413, 0.674","0.478, 0.581","0.435, 0.587","0.510, 0.774","0.393, 0.772","0.451, 0.416"
0.9676343009676344,1.6501809062509523,2.0659603107658184,187.42217704506777,174.48828498260323,165.49216687689034,203.41928661893192,175.7302648875233,179.49415468985165,"0.507, 0.443","0.413, 0.451","0.496, 0.518","0.425, 0.525","0.485, 0.570","0.437, 0.570","0.494, 0.675","0.414, 0.675","0.479, 0.582","0.441, 0.587","0.510, 0.774","0.393, 0.772","0.454, 0.418"
1.001001001001001,0.43335126663522905,2.2660553776878256,187.44785547014322,175.94940575043637,167.26379538392086,205.7347014890134,176.63584077653715,177.6237177999206,"0.508, 0.444","0.415, 0.451","0.498, 0.517","0.427, 0.524","0.489, 0.570","0.440, 0.570","0.497, 0.675","0.414, 0.674","0.480, 0.582","0.442, 0.587","0.510, 0.774","0.393, 0.772","0.456, 0.417"
1.0343677010343677,0.8585770306911127,3.495484127845529,188.68029750181134,176.46223245384382,167.0662199165479,207.5567064711375,177.68408321609894,176.52754126325303,"0.511, 0.443","0.416, 0.451","0.500, 0.517","0.428, 0.525","0.491, 0.566","0.442, 0.566","0.498, 0.675","0.414, 0.673","0.481, 0.579","0.443, 0.588","0.509, 0.775","0.394, 0.774","0.458, 0.418"
1.0677344010677345,2.1885062623846543,2.78325280702588,189.14826768983647,175.97770136034924,165.58279093184026,206.19237653228478,178.4680674426817,177.35218911696117,"0.511, 0.442","0.416, 0.452","0.503, 0.507","0.428, 0.525","0.491, 0.566","0.441, 0.566","0.500, 0.674","0.415, 0.671","0.485, 0.569","0.443, 0.587","0.512, 0.775","0.394, 0.773","0.461, 0.416"
1.1011011011011012,2.1314643155607884,2.1157937591613187,188.55345880769812,176.14618381587613,165.088860450716,205.27492221252342,179.59028586113558,177.81691077720998,"0.510, 0.441","0.417, 0.452","0.502, 0.508","0.429, 0.525","0.490, 0.566","0.440, 0.566","0.501, 0.674","0.415, 0.671","0.485, 0.569","0.444, 0.587","0.512, 0.774","0.394, 0.772","0.461, 0.418"
1.1344678011344678,2.6980064757347115,3.2954289418745137,189.74771038703284,171.10340224375543,164.95004822296883,203.67349594886815,177.3424516576942,178.10425082075656,"0.510, 0.441","0.417, 0.446","0.503, 0.508","0.425, 0.512","0.490, 0.565","0.439, 0.565","0.501, 0.674","0.415, 0.670","0.485, 0.568","0.443, 0.571","0.516, 0.774","0.395, 0.772","0.459, 0.416"
1.1678345011678346,2.693395231221949,2.9002697677139615,190.17127485159656,172.45103214584668,164.56553187730614,202.86392105211976,176.73045156137601,177.98458652888735,"0.510, 0.441","0.416, 0.445","0.502, 0.508","0.425, 0.509","0.490, 0.564","0.439, 0.564","0.502, 0.672","0.416, 0.668","0.485, 0.567","0.442, 0.573","0.519, 0.774","0.397, 0.772","0.460, 0.411"
1.2012012012012012,2.4585293382918336,2.846688773417132,190.16239440929306,171.9873853412352,164.5818971973093,202.52420218110157,176.41077058863,178.1473206422767,"0.509, 0.441","0.416, 0.446","0.502, 0.508","0.425, 0.510","0.490, 0.564","0.438, 0.564","0.503, 0.672","0.417, 0.667","0.484, 0.567","0.443, 0.574","0.521, 0.773","0.398, 0.772","0.459, 0.410"
1.234567901234568,2.6790169673462296,2.740007596179247,190.57369027685058,170.22293485331315,164.3744344144572,202.17165558697118,175.37994249726762,178.49847479526386,"0.509, 0.441","0.415, 0.446","0.502, 0.509","0.425, 0.510","0.490, 0.564","0.438, 0.564","0.503, 0.672","0.417, 0.668","0.484, 0.567","0.443, 0.568","0.523, 0.773","0.399, 0.773","0.459, 0.410"
1.2679346012679347,2.8947230484008384,2.726529348943894,190.69440934703562,169.40132757500655,164.02721782741182,201.7187711134431,175.49156951982167,178.70118108159792,"0.509, 0.441","0.415, 0.446","0.502, 0.509","0.424, 0.510","0.490, 0.563","0.438, 0.564","0.503, 0.672","0.418, 0.668","0.485, 0.566","0.443, 0.566","0.524, 0.773","0.400, 0.774","0.459, 0.410"
1.3013013013013013,3.0572414417982503,2.612449200190236,190.55327070025,169.43190505572608,163.81454019697128,201.5922231978988,175.58194346647878,178.40672277241165,"0.509, 0.441","0.415, 0.445","0.502, 0.508","0.424, 0.509","0.490, 0.563","0.438, 0.564","0.503, 0.671","0.418, 0.668","0.485, 0.564","0.444, 0.567","0.524, 0.773","0.401, 0.774","0.458, 0.408"
1.3346680013346681,3.3366642107874434,2.1262358528682115,190.29721375942583,169.67240400578476,161.4336692741435,201.38849810375714,180.11972646878274,178.2132753121408,"0.510, 0.441","0.416, 0.446","0.503, 0.512","0.425, 0.512","0.490, 0.566","0.438, 0.566","0.508, 0.672","0.418, 0.668","0.485, 0.572","0.447, 0.577","0.524, 0.774","0.401, 0.775","0.459, 0.421"
1.3680347013680347,4.05563995575818,3.015841512274343,188.5303530514333,166.79775341380798,159.61399441309558,201.7313080647924,181.40616384036207,178.15629874863993,"0.513, 0.441","0.417, 0.446","0.506, 0.512","0.426, 0.512","0.491, 0.567","0.439, 0.566","0.510, 0.672","0.419, 0.668","0.490, 0.574","0.450, 0.577","0.526, 0.774","0.401, 0.775","0.460, 0.422"
1.4014014014014016,4.6254594459060066,1.3044814140596757,189.8244920219147,168.87425606809077,160.00221746679154,202.60544965670456,180.99517203838627,177.33725634435447,"0.515, 0.441","0.420, 0.447","0.508, 0.514","0.431, 0.512","0.492, 0.568","0.442, 0.567","0.511, 0.672","0.420, 0.672","0.491, 0.575","0.455, 0.577","0.527, 0.774","0.403, 0.775","0.464, 0.426"
1.4347681014347682,4.5035789681518255,2.270604535624767,188.43615653786813,170.35436238200018,161.73155959539528,204.27543813656513,179.84744683861769,176.64318126099693,"0.518, 0.441","0.423, 0.447","0.511, 0.516","0.434, 0.517","0.496, 0.568","0.446, 0.567","0.512, 0.672","0.422, 0.672","0.496, 0.579","0.455, 0.582","0.528, 0.774","0.404, 0.775","0.470, 0.414"
1.4681348014681348,6.707509574154661,2.7413165241349366,194.37950417626183,170.495055697871,162.3016109104381,203.64104375987816,181.00929757106655,178.67544586477197,"0.520, 0.443","0.427, 0.448","0.517, 0.518","0.436, 0.517","0.500, 0.572","0.449, 0.570","0.515, 0.674","0.426, 0.673","0.498, 0.580","0.456, 0.581","0.528, 0.775","0.405, 0.775","0.471, 0.417"
1.5015015015015016,5.162176327881436,2.0981829413226594,190.4119967935623,169.24943785444592,162.77251364008498,204.1779153069621,181.35180138255444,177.73930289396995,"0.522, 0.443","0.430, 0.449","0.517, 0.517","0.440, 0.517","0.502, 0.571","0.452, 0.569","0.516, 0.671","0.427, 0.674","0.501, 0.581","0.462, 0.580","0.528, 0.776","0.407, 0.775","0.476, 0.415"
1.5348682015348682,5.919015823081712,4.678103639249604,191.67774117844115,163.19712015607658,162.38978499995454,203.75249180050676,182.08490638582174,177.33301509420616,"0.525, 0.442","0.433, 0.448","0.521, 0.511","0.440, 0.516","0.504, 0.570","0.455, 0.568","0.518, 0.670","0.429, 0.673","0.502, 0.580","0.464, 0.576","0.529, 0.776","0.410, 0.774","0.475, 0.422"
1.5682349015682349,4.626555589194608,3.781574126216696,190.71524879397273,165.10827383210218,162.83185560469832,203.71142083089026,182.46155955925687,177.96010526340442,"0.526, 0.441","0.432, 0.449","0.520, 0.511","0.440, 0.519","0.505, 0.568","0.454, 0.567","0.519, 0.669","0.430, 0.672","0.501, 0.581","0.465, 0.581","0.529, 0.776","0.410, 0.775","0.475, 0.422"
1.6016016016016017,4.762939571120158,4.510600207389575,191.8683697764424,163.21029999884055,163.62863609867725,202.15480012452934,181.58792235735714,179.89445696970552,"0.525, 0.440","0.432, 0.449","0.520, 0.511","0.439, 0.519","0.505, 0.568","0.453, 0.567","0.518, 0.669","0.431, 0.672","0.500, 0.579","0.464, 0.578","0.529, 0.776","0.410, 0.775","0.475, 0.410"
1.6349683016349683,5.119946539545418,4.989493576317997,192.41969777550435,163.38650447575358,163.52620077054706,201.5438328620689,181.37863215734015,180.78863053164454,"0.524, 0.440","0.432, 0.449","0.519, 0.511","0.438, 0.516","0.504, 0.566","0.453, 0.565","0.517, 0.668","0.432, 0.669","0.499, 0.579","0.463, 0.578","0.529, 0.776","0.409, 0.776","0.474, 0.411"
1.6683350016683351,1.61568363560321,4.971868290903191,186.94053890158898,163.16301266414527,164.50038029959245,201.8428392917338,181.2400776628085,180.1311995169574,"0.522, 0.438","0.431, 0.448","0.513, 0.511","0.438, 0.517","0.504, 0.564","0.452, 0.564","0.517, 0.668","0.431, 0.667","0.497, 0.579","0.463, 0.578","0.529, 0.776","0.409, 0.775","0.467, 0.411"
1.7017017017017018,0.4564465861381398,3.9352894602901225,182.4280952927086,166.23672598188546,165.56598315674808,202.48237367843228,181.34098765167033,180.58409361065256,"0.519, 0.438","0.428, 0.449","0.508, 0.515","0.437, 0.523","0.503, 0.561","0.451, 0.563","0.517, 0.666","0.431, 0.667","0.497, 0.582","0.463, 0.587","0.529, 0.776","0.409, 0.775","0.464, 0.416"
1.7350684017350684,1.8319387043131399,2.781277217009987,180.60149319402416,168.2747967719367,165.6900746500084,202.16896387345426,181.29606227739572,181.35972784727574,"0.518, 0.437","0.425, 0.449","0.506, 0.513","0.438, 0.523","0.503, 0.556","0.449, 0.560","0.517, 0.662","0.431, 0.667","0.495, 0.582","0.462, 0.587","0.529, 0.776","0.409, 0.775","0.464, 0.419"
1.7684351017684352,1.752208962579998,2.060705023042356,180.90151242913205,168.7436653572374,165.6958482611837,201.93012669818108,181.3255373681827,181.80238197469615,"0.518, 0.436","0.424, 0.449","0.506, 0.512","0.438, 0.524","0.503, 0.555","0.448, 0.559","0.517, 0.660","0.430, 0.666","0.494, 0.581","0.463, 0.587","0.529, 0.775","0.409, 0.774","0.466, 0.419"
1.8018018018018018,1.4279351872832122,1.2245970625664564,181.8790534172364,169.946636661024,166.10492958417424,201.73675052009665,181.37224987767348,182.0400285364158,"0.516, 0.436","0.423, 0.450","0.506, 0.512","0.438, 0.523","0.503, 0.555","0.448, 0.560","0.517, 0.659","0.430, 0.666","0.494, 0.581","0.463, 0.588","0.529, 0.774","0.409, 0.774","0.466, 0.421"
1.8351685018351687,1.1708421486536675,0.7963309952135678,182.8886963406439,168.91612668241683,166.43352625010522,201.37944943639138,180.63266255823726,181.72537088162446,"0.517, 0.436","0.425, 0.449","0.507, 0.512","0.439, 0.523","0.503, 0.561","0.448, 0.562","0.516, 0.667","0.430, 0.667","0.494, 0.581","0.465, 0.587","0.529, 0.775","0.409, 0.774","0.466, 0.421"
1.8685352018685353,0.7216720077163327,0.8666655128003001,184.12724249734552,172.65795900329843,166.00259032502058,201.34486862995317,180.3449236844266,182.6543825983576,"0.519, 0.435","0.426, 0.449","0.509, 0.509","0.442, 0.522","0.503, 0.560","0.449, 0.562","0.516, 0.667","0.432, 0.667","0.495, 0.575","0.466, 0.586","0.529, 0.775","0.409, 0.773","0.470, 0.421"
1.901901901901902,0.37811307144237843,0.44774770330301106,186.95282476340486,169.91567496863894,167.00851200172107,204.2577769482377,177.95697768984758,181.28748500603447,"0.524, 0.435","0.430, 0.448","0.514, 0.509","0.444, 0.512","0.507, 0.560","0.455, 0.562","0.516, 0.667","0.434, 0.665","0.498, 0.572","0.470, 0.572","0.529, 0.775","0.409, 0.774","0.473, 0.417"
1.9352686019352687,0.07656324269365503,2.9052897225029772,185.3200094798515,176.98021658060105,168.66490288791954,208.2653789115281,179.45615610701597,179.82752857323055,"0.528, 0.434","0.431, 0.448","0.518, 0.508","0.451, 0.512","0.512, 0.562","0.460, 0.565","0.520, 0.672","0.434, 0.666","0.504, 0.574","0.475, 0.580","0.529, 0.775","0.406, 0.775","0.477, 0.417"
1.9686353019686353,0.6048926854038531,3.652200938284189,186.08694513365984,179.85326471339692,169.29200707865667,208.29563121353434,179.16248434697727,180.62206410833446,"0.528, 0.434","0.433, 0.448","0.521, 0.507","0.453, 0.513","0.513, 0.564","0.461, 0.567","0.521, 0.674","0.434, 0.670","0.506, 0.574","0.475, 0.584","0.529, 0.775","0.406, 0.772","0.477, 0.417"
2.002002002002002,0.07444653917749508,2.9997860402452865,185.58207246469553,177.2631592856026,169.33457661703272,207.55059686944875,178.73850140430034,180.5683791096142,"0.530, 0.434","0.434, 0.448","0.521, 0.506","0.453, 0.518","0.513, 0.567","0.461, 0.570","0.520, 0.676","0.434, 0.671","0.505, 0.574","0.475, 0.585","0.529, 0.775","0.406, 0.771","0.477, 0.416"
2.035368702035369,0.01668750842375497,2.028250600616712,185.08004045384976,174.88658923965795,169.08283452524807,207.20399288226477,178.76511677556528,180.79265358614703,"0.530, 0.434","0.434, 0.448","0.521, 0.506","0.452, 0.520","0.513, 0.568","0.461, 0.571","0.520, 0.676","0.434, 0.671","0.506, 0.574","0.475, 0.586","0.529, 0.775","0.405, 0.771","0.477, 0.418"
2.0687354020687354,0.4728072618727267,2.098624102503579,185.02638612938074,174.94184495161474,169.04826386286,207.14142651176954,178.88265895971267,180.7694757127586,"0.529, 0.434","0.434, 0.449","0.521, 0.507","0.453, 0.523","0.513, 0.568","0.460, 0.571","0.520, 0.676","0.433, 0.672","0.507, 0.576","0.476, 0.588","0.528, 0.775","0.405, 0.771","0.476, 0.419"
2.1021021021021022,2.25774585141117,1.9308367622768408,189.62189655942692,173.53943956915717,170.7625655127884,207.14067762895917,178.88781991887373,180.23269317087957,"0.525, 0.433","0.433, 0.448","0.521, 0.507","0.452, 0.523","0.512, 0.569","0.460, 0.573","0.520, 0.676","0.432, 0.674","0.506, 0.574","0.475, 0.586","0.529, 0.775","0.406, 0.770","0.476, 0.416"
2.135468802135469,13.39479846396313,1.0580436812522511,204.4579750595961,171.78167370558134,170.54775142108863,206.6974137211427,179.7175463033214,179.82177207871638,"0.523, 0.431","0.433, 0.447","0.531, 0.484","0.450, 0.523","0.512, 0.569","0.459, 0.572","0.520, 0.676","0.431, 0.674","0.510, 0.556","0.475, 0.587","0.529, 0.774","0.406, 0.770","0.475, 0.419"
2.1688355021688355,13.363196515176133,1.312731853870658,204.70799441617964,172.73053153921379,168.55746618023971,205.22289307692256,181.25323598914278,178.80689122452372,"0.522, 0.431","0.433, 0.446","0.530, 0.489","0.450, 0.523","0.509, 0.565","0.457, 0.569","0.520, 0.671","0.431, 0.673","0.505, 0.573","0.473, 0.587","0.529, 0.772","0.409, 0.770","0.474, 0.419"
2.2022022022022023,8.596564013710214,0.7412568678194941,200.350640257778,170.63109253013008,166.52479526454428,200.99363431668615,181.70059679526025,180.8237148020026,"0.520, 0.432","0.433, 0.443","0.523, 0.507","0.446, 0.520","0.505, 0.564","0.453, 0.566","0.519, 0.669","0.431, 0.672","0.500, 0.577","0.470, 0.587","0.529, 0.771","0.410, 0.768","0.472, 0.418"
2.235568902235569,1.011691352882677,0.7793607907142807,187.21987426938136,169.82698496003133,164.81381152774364,199.69068113775845,182.22212559721282,181.0373782424354,"0.520, 0.433","0.432, 0.442","0.512, 0.512","0.445, 0.520","0.504, 0.564","0.451, 0.565","0.518, 0.667","0.431, 0.670","0.495, 0.581","0.469, 0.587","0.529, 0.771","0.411, 0.766","0.471, 0.418"
2.2689356022689355,0.12211978863717117,0.33458036716265777,189.69736742876276,170.26824493765056,165.15455119930422,199.43861880463683,181.88414743077468,181.4138578718255,"0.520, 0.429","0.432, 0.441","0.512, 0.493","0.445, 0.518","0.504, 0.558","0.451, 0.561","0.518, 0.665","0.432, 0.668","0.496, 0.547","0.469, 0.587","0.529, 0.769","0.412, 0.766","0.471, 0.413"
2.3023023023023024,0.20682507542564818,0.19957451449458638,189.48009338467784,170.21051838266197,165.29668614484802,199.3359795651916,181.71650803530653,181.4507857478853,"0.520, 0.428","0.432, 0.441","0.513, 0.489","0.445, 0.518","0.504, 0.558","0.451, 0.560","0.518, 0.664","0.433, 0.667","0.496, 0.546","0.469, 0.586","0.529, 0.769","0.413, 0.766","0.471, 0.412"
