Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,8.965696952061531,4.549449889206622,202.5933482355216,170.13804529787706,171.18015588373507,205.76567346071792,173.9123310333896,180.09827432483027,"0.538, 0.367","0.431, 0.394","0.538, 0.449","0.442, 0.476","0.518, 0.496","0.453, 0.498","0.518, 0.629","0.421, 0.627","0.503, 0.533","0.463, 0.545","0.532, 0.756","0.391, 0.749","0.487, 0.364"
0.7674341007674341,8.970252434377596,4.48838424180084,203.537926108306,170.3122438260422,171.25007061394757,205.76468177509528,173.83352652519181,180.1496268564324,"0.538, 0.367","0.431, 0.394","0.538, 0.449","0.442, 0.476","0.518, 0.496","0.453, 0.498","0.518, 0.629","0.421, 0.628","0.503, 0.532","0.463, 0.545","0.532, 0.756","0.391, 0.749","0.488, 0.364"
0.8008008008008008,8.332497464842714,4.772991883048365,200.60974292224003,171.88427484429016,170.87177581409964,205.8536087845665,174.07160853124358,180.37189705123117,"0.538, 0.366","0.431, 0.394","0.537, 0.450","0.442, 0.476","0.518, 0.494","0.453, 0.495","0.518, 0.627","0.421, 0.627","0.502, 0.539","0.461, 0.545","0.531, 0.756","0.391, 0.749","0.488, 0.367"
0.8341675008341676,8.110007684448098,5.331712577755633,199.22751419636967,173.09412650942505,170.2606527016056,206.60025592651158,174.1982375771625,180.2123705674749,"0.539, 0.363","0.431, 0.394","0.537, 0.450","0.442, 0.476","0.518, 0.489","0.453, 0.490","0.518, 0.624","0.421, 0.625","0.502, 0.542","0.460, 0.545","0.531, 0.758","0.391, 0.749","0.488, 0.372"
0.8675342008675342,7.155211782854168,4.817643921358447,201.4029850444176,173.0960840904323,169.8330310402086,206.4868760852225,174.35701702886274,180.09969514374507,"0.539, 0.362","0.431, 0.394","0.535, 0.449","0.443, 0.476","0.517, 0.489","0.453, 0.491","0.518, 0.624","0.421, 0.625","0.496, 0.537","0.461, 0.545","0.531, 0.757","0.391, 0.749","0.488, 0.371"
0.9009009009009009,5.449518470930553,5.083244246811481,200.36313330614882,173.23780788872614,169.25373544685138,207.20306809376805,174.8081873651016,179.84447653639162,"0.538, 0.362","0.431, 0.394","0.531, 0.450","0.443, 0.476","0.516, 0.490","0.454, 0.491","0.517, 0.625","0.421, 0.626","0.491, 0.535","0.462, 0.545","0.531, 0.757","0.391, 0.750","0.488, 0.370"
0.9342676009342676,5.6332037184776205,5.156464020268045,200.66353870591396,172.82558977477007,169.3162045473719,207.14207083428198,174.80155835427107,179.8450008540761,"0.538, 0.362","0.431, 0.394","0.532, 0.448","0.443, 0.476","0.516, 0.490","0.454, 0.491","0.517, 0.625","0.421, 0.626","0.492, 0.534","0.462, 0.545","0.531, 0.757","0.391, 0.750","0.488, 0.370"
0.9676343009676344,5.741996846459061,5.254006804438503,200.60029073681125,172.6604540321442,169.37292171956187,207.17006379101414,174.82292603836322,179.83287232370793,"0.538, 0.362","0.431, 0.393","0.532, 0.447","0.443, 0.476","0.516, 0.490","0.454, 0.491","0.517, 0.625","0.421, 0.626","0.492, 0.533","0.462, 0.545","0.531, 0.757","0.391, 0.750","0.488, 0.369"
1.001001001001001,11.213895796855455,5.585636988646751,205.06431344165708,172.46765828974603,170.1484059281253,207.14494371716134,174.42339099516758,179.79021247018014,"0.539, 0.361","0.431, 0.393","0.541, 0.438","0.442, 0.476","0.517, 0.490","0.454, 0.491","0.518, 0.625","0.421, 0.626","0.500, 0.533","0.461, 0.546","0.531, 0.756","0.391, 0.750","0.487, 0.370"
1.0343677010343677,14.541905338844439,5.7847271363727435,208.4504804759629,172.60049811640346,170.44432395103425,207.08032106834352,174.1978558902336,179.8215114080392,"0.539, 0.361","0.431, 0.393","0.546, 0.435","0.442, 0.476","0.517, 0.490","0.454, 0.491","0.518, 0.625","0.421, 0.626","0.504, 0.532","0.460, 0.546","0.531, 0.756","0.391, 0.750","0.487, 0.370"
1.0677344010677345,14.115111345679125,5.8597662848129035,207.00986184703754,172.68325056028817,170.44174857245923,206.81644495413076,174.19438734462463,179.97480169583568,"0.539, 0.361","0.431, 0.393","0.545, 0.436","0.441, 0.476","0.517, 0.490","0.454, 0.492","0.518, 0.625","0.421, 0.626","0.504, 0.536","0.460, 0.546","0.531, 0.756","0.391, 0.750","0.488, 0.370"
1.1011011011011012,11.852094170808698,5.925389304462133,203.53502685459338,172.98572736083793,170.24237929488717,206.66430670892342,174.25608026135063,180.08417322647827,"0.539, 0.361","0.431, 0.393","0.542, 0.439","0.441, 0.476","0.517, 0.490","0.454, 0.492","0.518, 0.625","0.421, 0.626","0.504, 0.538","0.459, 0.546","0.531, 0.756","0.391, 0.750","0.488, 0.370"
1.1344678011344678,8.583745871346427,5.737048669995299,198.56900011799775,172.96277722899876,169.92988442720983,206.48216818829817,174.3478757676947,180.1285767762759,"0.539, 0.361","0.431, 0.393","0.537, 0.445","0.441, 0.475","0.517, 0.491","0.454, 0.493","0.517, 0.625","0.421, 0.627","0.503, 0.541","0.459, 0.546","0.531, 0.756","0.391, 0.750","0.488, 0.369"
1.1678345011678346,8.628552881709053,5.893906405249028,198.9467029488696,172.6176219900244,170.03418218555097,206.4260176753255,174.23795518058253,180.13765953089424,"0.539, 0.361","0.431, 0.393","0.537, 0.445","0.441, 0.475","0.517, 0.491","0.454, 0.493","0.517, 0.625","0.421, 0.627","0.503, 0.540","0.459, 0.546","0.531, 0.756","0.391, 0.750","0.488, 0.368"
1.2012012012012012,6.028323098764165,5.939017707620599,195.11833730576961,172.5839195330947,169.93152667565647,206.43143061370606,174.1766457324383,180.1937060754981,"0.539, 0.361","0.431, 0.393","0.533, 0.447","0.441, 0.475","0.516, 0.492","0.454, 0.493","0.517, 0.625","0.421, 0.627","0.501, 0.540","0.459, 0.546","0.531, 0.756","0.391, 0.750","0.488, 0.365"
1.234567901234568,6.257815980684512,6.097252841394076,195.98865725288326,172.31498788606447,170.43456320635477,206.44328577735442,173.71553993944778,180.19733679872667,"0.540, 0.358","0.431, 0.392","0.535, 0.442","0.441, 0.475","0.517, 0.491","0.454, 0.493","0.517, 0.625","0.421, 0.627","0.502, 0.536","0.459, 0.546","0.531, 0.756","0.391, 0.750","0.488, 0.365"
1.2679346012679347,12.42875719232903,6.390026937765936,205.6133415099186,171.77515794627774,170.69488421986247,206.59384456274185,173.45368248856167,179.96715328656782,"0.541, 0.356","0.431, 0.392","0.545, 0.433","0.440, 0.475","0.518, 0.490","0.454, 0.493","0.517, 0.624","0.421, 0.626","0.505, 0.528","0.459, 0.546","0.531, 0.756","0.391, 0.750","0.489, 0.366"
1.3013013013013013,13.117432396721142,6.7636482164825305,205.76181061006054,171.17147807462487,170.99192462244568,206.82286734551258,173.21771628479183,179.7640970987729,"0.541, 0.354","0.431, 0.392","0.546, 0.434","0.440, 0.475","0.518, 0.490","0.454, 0.493","0.517, 0.623","0.421, 0.624","0.508, 0.528","0.459, 0.546","0.531, 0.756","0.390, 0.750","0.489, 0.368"
1.3346680013346681,16.10376482931275,6.928836577990808,208.53470333476295,170.56093612178702,170.78558740303973,206.96891390484853,173.36015166708748,179.7315500973324,"0.542, 0.355","0.431, 0.392","0.550, 0.434","0.439, 0.473","0.519, 0.490","0.454, 0.493","0.517, 0.623","0.421, 0.624","0.514, 0.524","0.459, 0.544","0.532, 0.756","0.390, 0.750","0.490, 0.369"
1.3680347013680347,16.87109485653394,7.148046872855851,209.48234615931,170.4678321481688,170.6993970707999,207.12972020194505,173.38150457237109,179.8359427436227,"0.542, 0.356","0.430, 0.392","0.551, 0.433","0.439, 0.473","0.519, 0.489","0.454, 0.492","0.517, 0.623","0.421, 0.624","0.515, 0.522","0.459, 0.543","0.532, 0.756","0.390, 0.750","0.490, 0.370"
1.4014014014014016,16.764672599470043,7.820745742576408,208.92253623314843,170.6891956606699,170.53195567640273,206.9141891785053,173.42494811007342,180.01946183708398,"0.541, 0.361","0.430, 0.392","0.550, 0.433","0.438, 0.471","0.519, 0.491","0.454, 0.492","0.518, 0.624","0.421, 0.626","0.514, 0.521","0.456, 0.542","0.532, 0.755","0.390, 0.751","0.491, 0.368"
1.4347681014347682,14.159156304997465,7.894350080293795,204.74142131033662,170.75291776935651,170.38978895886157,206.713217441917,173.5072295553607,180.0629290477166,"0.541, 0.364","0.430, 0.391","0.547, 0.436","0.437, 0.470","0.519, 0.494","0.454, 0.494","0.518, 0.625","0.421, 0.627","0.514, 0.522","0.455, 0.541","0.531, 0.755","0.390, 0.752","0.491, 0.366"
1.4681348014681348,15.797281639637621,7.3985712948451505,207.75094700016933,171.5702459952459,171.5267857354231,206.19364992977722,173.61259193087403,179.52597619940826,"0.539, 0.365","0.430, 0.391","0.547, 0.434","0.436, 0.466","0.518, 0.499","0.453, 0.500","0.518, 0.627","0.420, 0.629","0.515, 0.520","0.452, 0.536","0.531, 0.755","0.390, 0.752","0.492, 0.368"
1.5015015015015016,8.934833827089879,7.241632049319154,200.38339499035038,172.3900234338818,170.8897337691742,206.3506811523291,173.91679628471582,179.65707022794055,"0.538, 0.365","0.430, 0.390","0.538, 0.443","0.437, 0.466","0.517, 0.499","0.454, 0.500","0.517, 0.628","0.420, 0.630","0.506, 0.529","0.452, 0.536","0.531, 0.755","0.390, 0.752","0.490, 0.368"
1.5348682015348682,10.322575472450684,8.309924516845182,203.5938293935375,164.86750221889847,169.88775257276833,204.9654952347026,174.78332492002278,179.04597145927926,"0.536, 0.371","0.430, 0.389","0.538, 0.440","0.432, 0.466","0.514, 0.513","0.452, 0.513","0.517, 0.632","0.420, 0.632","0.503, 0.525","0.452, 0.534","0.531, 0.756","0.390, 0.752","0.485, 0.338"
1.5682349015682349,0.8268074637674102,5.600771722672038,192.34520942645455,167.74871123030368,163.56885656789458,204.04109073012935,178.34484541789567,180.05959228819773,"0.533, 0.372","0.426, 0.386","0.516, 0.464","0.432, 0.465","0.505, 0.513","0.449, 0.513","0.516, 0.632","0.419, 0.633","0.488, 0.531","0.453, 0.531","0.531, 0.757","0.390, 0.753","0.485, 0.333"
1.6016016016016017,4.717229518612477,4.514043620699781,196.8090118498175,168.47206888119447,163.7669838428392,202.52798702629374,178.15758482743817,180.8529907884207,"0.533, 0.373","0.425, 0.385","0.523, 0.461","0.433, 0.465","0.505, 0.511","0.447, 0.512","0.516, 0.632","0.419, 0.633","0.493, 0.531","0.453, 0.532","0.531, 0.757","0.390, 0.753","0.485, 0.339"
1.6349683016349683,5.405555750785302,1.3910549295920875,188.07252350362808,178.5959658243208,163.10911050284287,201.85567960127864,178.95365744820103,181.2786597626194,"0.531, 0.372","0.424, 0.382","0.502, 0.469","0.436, 0.465","0.503, 0.509","0.446, 0.509","0.515, 0.632","0.419, 0.632","0.472, 0.534","0.448, 0.532","0.530, 0.757","0.391, 0.752","0.484, 0.323"
1.6683350016683351,5.42954792157635,0.9783912699186653,190.1137392037238,182.49961961545088,163.72695368880528,201.28499712473965,178.61521733942485,181.77458134857397,"0.530, 0.372","0.424, 0.381","0.502, 0.468","0.437, 0.464","0.504, 0.507","0.445, 0.505","0.515, 0.632","0.419, 0.632","0.469, 0.534","0.444, 0.532","0.530, 0.757","0.391, 0.752","0.483, 0.321"
1.7017017017017018,12.75982745819904,1.759010113162974,177.63351116911812,184.63604433065547,207.4519468985972,163.36138454291913,176.7129031298095,180.4544796614601,"0.430, 0.374","0.515, 0.375","0.428, 0.475","0.503, 0.464","0.457, 0.509","0.493, 0.509","0.422, 0.633","0.510, 0.635","0.429, 0.537","0.489, 0.532","0.394, 0.757","0.525, 0.757","0.478, 0.318"
1.7350684017350684,8.666504047558746,2.6290946882162025,195.24157215955182,180.9600568608662,190.97223071315773,179.6706092829272,159.6522747145415,197.3807604289553,"0.452, 0.375","0.496, 0.375","0.450, 0.475","0.490, 0.463","0.470, 0.511","0.481, 0.510","0.463, 0.635","0.469, 0.634","0.432, 0.536","0.485, 0.529","0.500, 0.757","0.416, 0.757","0.479, 0.319"
1.7684351017684352,13.107352806157255,15.410810803175531,190.5226193606825,176.02311719746584,167.39624459921154,204.08830406632558,174.23262972246346,179.14371434499697,"0.516, 0.375","0.435, 0.376","0.523, 0.464","0.425, 0.462","0.495, 0.515","0.457, 0.516","0.503, 0.636","0.426, 0.635","0.516, 0.527","0.423, 0.532","0.524, 0.757","0.396, 0.756","0.480, 0.323"
1.8018018018018018,2.484280250861748,14.854041047201905,203.75327930714775,177.30453231564084,164.70112749774927,208.59444136663785,177.69581159261904,176.12698871779534,"0.523, 0.376","0.422, 0.376","0.503, 0.467","0.418, 0.461","0.499, 0.516","0.453, 0.519","0.511, 0.637","0.419, 0.635","0.458, 0.529","0.418, 0.534","0.528, 0.757","0.392, 0.755","0.481, 0.326"
1.8351685018351687,9.911581507952889,12.99089000657894,193.09581310264466,177.0513481515204,160.66053828748457,203.14462498671398,178.08210503522614,180.549637742467,"0.530, 0.382","0.418, 0.377","0.525, 0.472","0.414, 0.461","0.500, 0.515","0.444, 0.517","0.513, 0.636","0.418, 0.634","0.504, 0.547","0.415, 0.533","0.530, 0.757","0.390, 0.754","0.482, 0.351"
1.8685352018685353,6.019472412442302,11.024199168267959,195.46345528032265,178.1624344250439,160.02379958120943,200.4309126071429,178.93588906828293,182.19924751495424,"0.530, 0.384","0.417, 0.377","0.519, 0.472","0.414, 0.463","0.500, 0.514","0.440, 0.516","0.514, 0.635","0.417, 0.634","0.489, 0.544","0.415, 0.534","0.531, 0.757","0.389, 0.754","0.482, 0.350"
1.901901901901902,17.07731638137463,14.81752924876115,194.15632174540198,175.3728376362806,161.00680790174965,198.5422955377267,178.92340490645498,183.34048373378144,"0.528, 0.384","0.416, 0.376","0.535, 0.463","0.408, 0.452","0.500, 0.515","0.437, 0.515","0.514, 0.633","0.417, 0.633","0.525, 0.521","0.406, 0.514","0.532, 0.758","0.389, 0.754","0.482, 0.348"
1.9352686019352687,17.868029345583793,13.80165035973028,192.6314139833168,172.2912237478314,161.54082206089146,197.98120639127004,179.0202947986964,183.96350053966987,"0.526, 0.383","0.417, 0.375","0.534, 0.453","0.410, 0.450","0.499, 0.515","0.437, 0.515","0.514, 0.634","0.418, 0.633","0.527, 0.515","0.412, 0.497","0.532, 0.758","0.388, 0.754","0.482, 0.336"
1.9686353019686353,14.413990965741851,17.161491309638087,196.10275727557791,103.17475449649284,161.33582002527288,198.43010951405057,179.15605775633585,183.55680697528277,"0.526, 0.382","0.416, 0.371","0.529, 0.446","0.405, 0.446","0.499, 0.517","0.438, 0.515","0.514, 0.634","0.417, 0.635","0.515, 0.506","0.438, 0.459","0.532, 0.758","0.388, 0.754","0.482, 0.330"
2.002002002002002,12.864849095479746,18.178771828462427,198.59638186984245,69.4483204001158,161.6818314701011,198.1782925680309,179.085356692892,183.67009012323112,"0.525, 0.382","0.416, 0.371","0.527, 0.441","0.402, 0.448","0.499, 0.518","0.437, 0.517","0.514, 0.634","0.417, 0.636","0.513, 0.488","0.449, 0.439","0.533, 0.758","0.388, 0.754","0.482, 0.330"
2.035368702035369,7.396727610901308,21.535180090950618,226.56609812788807,65.00930099099807,162.84863410709286,197.51648641984815,179.5032769191779,183.89149482702317,"0.519, 0.382","0.416, 0.370","0.518, 0.443","0.400, 0.436","0.498, 0.520","0.437, 0.518","0.514, 0.635","0.416, 0.637","0.482, 0.476","0.451, 0.426","0.533, 0.758","0.388, 0.754","0.479, 0.331"
2.0687354020687354,7.685530664734658,22.287971903558336,223.41466177448675,64.86597355374748,163.85517029733919,197.33464432229886,179.3176669923879,183.64078906253934,"0.517, 0.381","0.416, 0.369","0.517, 0.436","0.399, 0.434","0.498, 0.519","0.436, 0.518","0.514, 0.635","0.416, 0.638","0.476, 0.478","0.453, 0.424","0.533, 0.759","0.388, 0.754","0.477, 0.330"
2.1021021021021022,16.683408752221393,3.502208115796326,191.50081820230295,127.9695225374055,166.4352424458852,197.45040403090908,170.79135861892067,182.30652554899916,"0.511, 0.379","0.422, 0.367","0.484, 0.438","0.425, 0.431","0.491, 0.520","0.439, 0.518","0.502, 0.638","0.416, 0.637","0.460, 0.470","0.453, 0.450","0.533, 0.759","0.389, 0.754","0.472, 0.325"
2.135468802135469,7.471468135914818,25.71280669452404,203.75719544184767,151.37922400379267,165.04500789420328,197.28333470979996,174.33712502459164,182.40870226875398,"0.511, 0.377","0.422, 0.365","0.494, 0.439","0.402, 0.423","0.491, 0.520","0.439, 0.517","0.505, 0.637","0.416, 0.637","0.470, 0.468","0.406, 0.450","0.533, 0.759","0.389, 0.754","0.471, 0.323"
2.1688355021688355,16.971950954129717,32.82355206235814,238.48800996515425,200.1990282218833,164.5569490921638,195.52204447742741,175.91566491892405,183.44655735128342,"0.510, 0.381","0.419, 0.366","0.483, 0.440","0.391, 0.422","0.491, 0.520","0.435, 0.517","0.507, 0.637","0.415, 0.637","0.445, 0.445","0.374, 0.437","0.533, 0.759","0.389, 0.754","0.470, 0.332"
2.2022022022022023,21.674549816868208,33.669920894525156,234.5218689544969,222.02609335381524,164.35387184637545,194.9649194807104,176.82043852818043,183.76725083160326,"0.510, 0.382","0.418, 0.366","0.481, 0.434","0.389, 0.421","0.492, 0.520","0.434, 0.517","0.508, 0.637","0.415, 0.637","0.432, 0.439","0.349, 0.436","0.533, 0.759","0.389, 0.754","0.469, 0.339"
2.235568902235569,43.230614015060034,36.823454051490785,219.27495811973984,59.08576431358531,164.6220924464198,193.72150528573812,176.98924697576405,183.3335037706524,"0.509, 0.379","0.421, 0.364","0.469, 0.412","0.392, 0.411","0.492, 0.520","0.434, 0.517","0.508, 0.637","0.415, 0.637","0.421, 0.413","0.424, 0.412","0.533, 0.759","0.389, 0.754","0.469, 0.339"
2.2689356022689355,70.47142709572616,32.529871513659295,164.86391544752178,52.64110807818274,164.62656634809795,192.30410275330505,176.81424423773703,182.0403322452291,"0.510, 0.377","0.427, 0.364","0.438, 0.393","0.402, 0.407","0.492, 0.520","0.434, 0.517","0.509, 0.637","0.413, 0.637","0.355, 0.388","0.446, 0.402","0.533, 0.759","0.389, 0.755","0.469, 0.340"
2.3023023023023024,72.19873791405826,30.02708762414952,190.77296301079767,51.417426595780555,164.98617273846907,191.35651266476626,176.84623332176068,181.4796013531972,"0.509, 0.376","0.429, 0.364","0.437, 0.390","0.407, 0.406","0.492, 0.519","0.433, 0.517","0.509, 0.637","0.413, 0.637","0.352, 0.390","0.450, 0.398","0.533, 0.759","0.389, 0.755","0.468, 0.339"
