Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.73713773635835,32.84920410732072,168.02826721219196,160.47851839377662,142.39667749621736,149.5450816242912,197.81664005864508,196.91420002249194,"0.519, 0.307","0.483, 0.310","0.531, 0.431","0.506, 0.460","0.425, 0.538","0.381, 0.539","0.471, 0.706","0.402, 0.727","0.563, 0.533","0.562, 0.563","0.464, 0.880","0.365, 0.928","0.594, 0.259"
0.3670337003670337,29.786469774738645,34.01681036696257,169.55045584625418,161.22200039636664,139.3501820764899,146.56605928635773,200.55534150186742,200.2431352801687,"0.518, 0.308","0.481, 0.312","0.533, 0.430","0.506, 0.462","0.422, 0.537","0.377, 0.540","0.475, 0.703","0.407, 0.729","0.565, 0.534","0.562, 0.566","0.466, 0.875","0.367, 0.931","0.593, 0.260"
0.4004004004004004,30.153509506570014,34.43542597523689,169.06284660039333,161.2886391755884,136.46661433394056,144.8543588248552,203.44918776059464,201.94947468523722,"0.518, 0.308","0.480, 0.314","0.532, 0.429","0.506, 0.463","0.418, 0.537","0.376, 0.540","0.476, 0.696","0.411, 0.730","0.565, 0.534","0.562, 0.568","0.466, 0.865","0.370, 0.931","0.590, 0.260"
0.4337671004337671,30.622491659906782,33.74828877302954,170.33628554276035,160.82144066931698,137.8335571933443,145.71083108795898,200.4075130931399,202.8431325128034,"0.519, 0.308","0.480, 0.315","0.534, 0.428","0.505, 0.466","0.418, 0.537","0.379, 0.541","0.471, 0.698","0.413, 0.730","0.565, 0.533","0.562, 0.569","0.465, 0.865","0.368, 0.931","0.589, 0.260"
0.4671338004671338,30.73743663016565,33.317687483386194,171.07007636576972,160.8362558574724,137.4894320048898,146.41857797351034,200.04635242738053,203.37639921148704,"0.523, 0.308","0.479, 0.316","0.536, 0.427","0.505, 0.467","0.418, 0.538","0.380, 0.543","0.471, 0.699","0.414, 0.732","0.565, 0.533","0.562, 0.570","0.465, 0.866","0.367, 0.930","0.589, 0.260"
0.5005005005005005,29.598632388313856,32.50942188112137,170.5277670113638,159.48066743957622,140.48274676045892,146.4903483291985,197.870259061637,203.32509321837458,"0.524, 0.308","0.477, 0.316","0.536, 0.426","0.502, 0.466","0.424, 0.536","0.380, 0.542","0.471, 0.699","0.414, 0.729","0.565, 0.527","0.561, 0.569","0.465, 0.867","0.368, 0.927","0.589, 0.260"
0.5338672005338673,28.418121686846266,31.579299970525852,170.4101542845382,157.82613461604092,143.13584815387034,146.66451712111962,196.42996330016481,203.3869479726038,"0.526, 0.307","0.477, 0.316","0.537, 0.422","0.498, 0.462","0.431, 0.533","0.381, 0.539","0.472, 0.699","0.413, 0.725","0.564, 0.521","0.559, 0.566","0.465, 0.867","0.365, 0.927","0.589, 0.260"
0.5672339005672339,28.17014415891252,30.891740044289044,171.7883104480165,156.42023803585536,143.6315440767556,148.26486219543037,196.2291888406799,202.80670169904354,"0.526, 0.307","0.477, 0.316","0.537, 0.421","0.496, 0.462","0.432, 0.533","0.381, 0.538","0.472, 0.698","0.409, 0.725","0.561, 0.517","0.557, 0.563","0.465, 0.866","0.356, 0.928","0.589, 0.259"
0.6006006006006006,24.37159238347945,28.836275633260755,165.06025933515022,151.94710544486114,143.64210693768604,151.05412386101963,196.32199587167446,199.9355132682508,"0.525, 0.307","0.477, 0.318","0.529, 0.421","0.491, 0.463","0.432, 0.534","0.382, 0.538","0.472, 0.698","0.400, 0.725","0.559, 0.518","0.550, 0.552","0.465, 0.866","0.347, 0.934","0.589, 0.258"
0.6339673006339673,22.79849776177374,27.21100364889623,159.55196392160235,149.02933349981973,140.96040418607473,150.24941630177167,197.4707032296625,200.13767450096452,"0.524, 0.312","0.476, 0.321","0.523, 0.427","0.484, 0.464","0.427, 0.537","0.378, 0.541","0.472, 0.699","0.398, 0.729","0.557, 0.522","0.546, 0.555","0.467, 0.864","0.344, 0.943","0.588, 0.258"
0.6673340006673341,22.55898473188596,26.49038616030013,157.96442159982092,147.96349353320124,139.50609737498823,149.85713858989814,198.53208707943293,200.8785853078367,"0.521, 0.313","0.475, 0.322","0.519, 0.429","0.482, 0.466","0.423, 0.538","0.377, 0.544","0.472, 0.699","0.399, 0.731","0.557, 0.526","0.545, 0.557","0.468, 0.862","0.344, 0.944","0.587, 0.258"
0.7007007007007008,23.970140464015845,26.14730302324814,159.2399505709345,147.1108780612618,138.19714301363902,149.595123289217,199.466342767557,201.45977908081122,"0.518, 0.314","0.474, 0.323","0.519, 0.431","0.480, 0.468","0.420, 0.538","0.377, 0.544","0.472, 0.699","0.399, 0.732","0.556, 0.529","0.545, 0.559","0.469, 0.861","0.342, 0.946","0.584, 0.257"
0.7340674007340674,24.333316856424396,26.747843801653808,159.37567428145658,149.09291380938043,139.0113500440476,150.06494620654442,197.91173085682794,201.19012064855258,"0.517, 0.317","0.473, 0.324","0.519, 0.434","0.481, 0.468","0.420, 0.539","0.377, 0.544","0.470, 0.701","0.399, 0.733","0.556, 0.530","0.546, 0.563","0.469, 0.862","0.341, 0.950","0.583, 0.256"
0.7674341007674341,24.351856732830917,27.145982286997103,159.8868837005977,149.96041217462852,140.7986428614899,150.4497482944339,196.4804954401887,201.0167965972907,"0.517, 0.320","0.472, 0.325","0.520, 0.437","0.482, 0.469","0.423, 0.539","0.378, 0.545","0.470, 0.704","0.399, 0.733","0.557, 0.533","0.546, 0.564","0.469, 0.862","0.343, 0.949","0.582, 0.256"
0.8008008008008008,24.455950456171102,27.016158126586202,159.6708147540093,148.84581768230305,140.94869258422904,150.67837054522016,196.45310580187407,201.43105813981018,"0.518, 0.321","0.472, 0.325","0.520, 0.439","0.482, 0.469","0.424, 0.540","0.379, 0.545","0.470, 0.705","0.399, 0.733","0.558, 0.535","0.549, 0.564","0.468, 0.862","0.341, 0.947","0.583, 0.257"
0.8341675008341676,24.687088466132263,27.182243708717415,159.26777249428832,148.65341517467144,141.05251770883783,151.1069528398236,196.19961271914156,200.5435127178073,"0.519, 0.323","0.472, 0.325","0.522, 0.440","0.483, 0.468","0.425, 0.540","0.379, 0.545","0.470, 0.705","0.398, 0.731","0.560, 0.536","0.551, 0.564","0.468, 0.862","0.341, 0.946","0.584, 0.263"
0.8675342008675342,25.746204518721388,27.284489373430766,159.94516984281955,148.55052222877413,141.3108169469622,151.0305631456681,196.30650201762452,200.70659374914092,"0.517, 0.326","0.473, 0.326","0.522, 0.442","0.483, 0.468","0.425, 0.541","0.379, 0.545","0.470, 0.705","0.398, 0.731","0.561, 0.536","0.551, 0.563","0.468, 0.862","0.341, 0.945","0.583, 0.264"
0.9009009009009009,25.783241371921267,27.154474567105403,160.41964383751386,148.24406752960036,141.5092256191566,151.06342071549045,196.446548549298,200.67343957883205,"0.516, 0.326","0.474, 0.326","0.522, 0.441","0.484, 0.468","0.425, 0.542","0.379, 0.547","0.471, 0.705","0.398, 0.732","0.561, 0.536","0.552, 0.563","0.469, 0.862","0.341, 0.944","0.584, 0.268"
0.9342676009342676,26.576859549352836,27.56039079671851,162.20352756224696,149.05914545874907,142.47560936230423,151.41486442458614,195.39784576786013,200.28541601917343,"0.514, 0.325","0.474, 0.326","0.523, 0.441","0.485, 0.468","0.425, 0.543","0.379, 0.548","0.469, 0.705","0.397, 0.733","0.561, 0.536","0.552, 0.563","0.469, 0.862","0.340, 0.944","0.584, 0.269"
0.9676343009676344,26.851755937994685,27.856492105512558,162.77398902967923,149.65709646584494,142.40713932925152,151.48005349946567,195.428016467781,199.8225678135505,"0.514, 0.326","0.475, 0.327","0.523, 0.441","0.486, 0.469","0.425, 0.544","0.379, 0.548","0.469, 0.705","0.396, 0.734","0.561, 0.536","0.553, 0.564","0.469, 0.862","0.341, 0.944","0.584, 0.269"
1.001001001001001,27.038245331373638,27.795579592887478,163.07980317485422,149.6723357130662,142.48354192018846,151.44544554829574,195.20617756928917,199.50199796587765,"0.515, 0.327","0.476, 0.327","0.524, 0.441","0.487, 0.468","0.425, 0.544","0.379, 0.549","0.469, 0.706","0.396, 0.734","0.562, 0.535","0.553, 0.564","0.469, 0.861","0.341, 0.944","0.584, 0.269"
1.0343677010343677,26.72660197528175,27.543198669814092,162.52195250278706,149.86234624807375,142.91748723594105,151.85293473219107,194.6509744155084,199.01933940450797,"0.516, 0.326","0.477, 0.327","0.525, 0.440","0.487, 0.467","0.426, 0.545","0.380, 0.549","0.469, 0.706","0.395, 0.735","0.562, 0.533","0.553, 0.564","0.469, 0.861","0.341, 0.944","0.586, 0.273"
1.0677344010677345,26.669225966488952,27.992528080928537,162.50317808723617,150.88726098160586,143.4429629555099,152.3881755066048,194.29092727194188,198.4312023053567,"0.516, 0.326","0.477, 0.327","0.525, 0.439","0.488, 0.467","0.427, 0.546","0.381, 0.550","0.469, 0.707","0.394, 0.737","0.562, 0.530","0.554, 0.564","0.469, 0.861","0.342, 0.944","0.588, 0.277"
1.1011011011011012,26.516216211448583,28.350845575684534,162.5142196191448,151.6670394014887,143.8433769368392,152.71474300923583,194.0150429694893,198.07229813333942,"0.516, 0.326","0.477, 0.327","0.525, 0.438","0.489, 0.467","0.428, 0.546","0.381, 0.550","0.469, 0.708","0.394, 0.738","0.562, 0.528","0.554, 0.565","0.470, 0.861","0.342, 0.945","0.588, 0.277"
1.1344678011344678,26.535580153489033,28.6062146967087,163.01074935839233,152.3990280387936,143.94068047791697,152.5591189180776,194.27718348615863,198.04433398710506,"0.516, 0.325","0.478, 0.326","0.525, 0.437","0.491, 0.466","0.428, 0.546","0.381, 0.550","0.469, 0.708","0.394, 0.738","0.562, 0.527","0.554, 0.565","0.470, 0.862","0.342, 0.945","0.588, 0.276"
1.1678345011678346,26.308157176660675,28.626161466051215,163.08235379389237,152.6502404768807,144.09300615092303,152.44432798506963,194.31319498060964,198.04162914471723,"0.516, 0.324","0.479, 0.326","0.525, 0.437","0.491, 0.466","0.428, 0.546","0.381, 0.550","0.470, 0.708","0.394, 0.738","0.561, 0.528","0.554, 0.565","0.470, 0.862","0.342, 0.945","0.588, 0.276"
1.2012012012012012,26.345307904976423,28.720753011974946,163.40536914900318,152.87950913628268,144.03209539603483,152.38945518815973,194.49669171632564,198.04176278557517,"0.516, 0.324","0.479, 0.326","0.526, 0.437","0.491, 0.466","0.428, 0.546","0.381, 0.549","0.470, 0.708","0.394, 0.737","0.561, 0.528","0.554, 0.565","0.470, 0.863","0.342, 0.944","0.588, 0.275"
1.234567901234568,26.267123888836224,28.604900164417998,164.6504278830332,152.87469194803396,144.4053915356066,152.3713101256009,194.79329574243857,198.08374975921782,"0.515, 0.320","0.479, 0.325","0.526, 0.436","0.491, 0.466","0.428, 0.546","0.381, 0.549","0.470, 0.709","0.394, 0.737","0.561, 0.530","0.554, 0.566","0.470, 0.863","0.342, 0.944","0.588, 0.274"
1.2679346012679347,26.366769947205185,28.59977182528192,165.4039141606257,153.03081938167284,144.53791432775742,152.37476812322802,194.89682361495542,198.10773070212767,"0.514, 0.320","0.479, 0.325","0.525, 0.437","0.491, 0.465","0.428, 0.546","0.381, 0.549","0.471, 0.709","0.394, 0.737","0.560, 0.532","0.554, 0.566","0.470, 0.864","0.342, 0.944","0.587, 0.264"
1.3013013013013013,25.338867743381442,28.401399602856785,164.88414118243566,152.74084620170396,144.8472100230144,152.70687699762365,194.76594389697695,197.8994607522077,"0.516, 0.316","0.480, 0.325","0.526, 0.435","0.492, 0.465","0.429, 0.544","0.382, 0.549","0.471, 0.709","0.394, 0.736","0.560, 0.532","0.553, 0.563","0.470, 0.864","0.342, 0.944","0.589, 0.269"
1.3346680013346681,24.875461204953755,28.347461032544672,164.64638365863132,152.63994234233937,144.83333663830678,152.84005143759134,194.69914435471614,197.8925188144191,"0.518, 0.314","0.480, 0.325","0.526, 0.433","0.492, 0.465","0.430, 0.543","0.383, 0.549","0.472, 0.709","0.395, 0.735","0.560, 0.533","0.553, 0.562","0.470, 0.864","0.342, 0.944","0.591, 0.271"
1.3680347013680347,23.355689519968365,28.89025258153009,163.3148541009014,151.88228159798663,144.46589212658273,152.65035034556726,194.41137965772216,198.0889101396888,"0.524, 0.312","0.480, 0.325","0.527, 0.430","0.493, 0.468","0.432, 0.541","0.383, 0.549","0.472, 0.709","0.395, 0.734","0.560, 0.532","0.556, 0.563","0.470, 0.864","0.342, 0.943","0.590, 0.269"
1.4014014014014016,22.322748264269897,30.273035317711653,162.07888044353092,152.85907601491292,144.21044994753518,152.52196292214438,194.17160207052777,198.10374442015132,"0.528, 0.312","0.480, 0.326","0.527, 0.429","0.497, 0.470","0.433, 0.541","0.383, 0.548","0.473, 0.710","0.395, 0.733","0.559, 0.530","0.560, 0.564","0.470, 0.864","0.342, 0.943","0.590, 0.267"
1.4347681014347682,22.23125169640554,31.083443555166,162.34296572277395,152.84813101171713,144.17531015009268,152.43181762584373,194.03723962262865,197.97915745953037,"0.529, 0.312","0.481, 0.326","0.528, 0.428","0.500, 0.474","0.433, 0.541","0.383, 0.548","0.473, 0.710","0.395, 0.733","0.559, 0.528","0.562, 0.565","0.470, 0.864","0.343, 0.941","0.590, 0.266"
1.4681348014681348,23.2706070474355,31.407962355980438,164.5378608126343,153.33788621241945,144.13173772340946,152.29227242871463,194.0396635423828,198.03189535242686,"0.529, 0.312","0.481, 0.327","0.530, 0.427","0.501, 0.475","0.433, 0.541","0.383, 0.549","0.473, 0.710","0.396, 0.733","0.559, 0.527","0.562, 0.565","0.471, 0.864","0.343, 0.941","0.590, 0.266"
1.5015015015015016,24.36268450047271,31.432541756397043,166.6350617575065,153.7277606482601,144.09910428387158,152.2658668495735,194.0363392848694,198.06053796951198,"0.529, 0.312","0.482, 0.327","0.532, 0.426","0.501, 0.475","0.433, 0.541","0.383, 0.549","0.473, 0.709","0.396, 0.733","0.559, 0.527","0.562, 0.566","0.471, 0.864","0.344, 0.939","0.590, 0.266"
1.5348682015348682,25.43513209992062,31.464082760363514,168.66635463021004,154.04946927044602,144.08160626978386,152.26020341711458,194.0440954968666,198.09120824958129,"0.529, 0.312","0.482, 0.327","0.534, 0.426","0.501, 0.475","0.433, 0.540","0.383, 0.549","0.473, 0.709","0.396, 0.733","0.560, 0.527","0.562, 0.567","0.471, 0.864","0.344, 0.939","0.590, 0.266"
1.5682349015682349,26.152684968508648,31.587946373331157,169.95334115271808,154.5258844188577,144.0159489492077,152.26340887210412,194.057856095811,198.10817987756275,"0.529, 0.312","0.482, 0.327","0.536, 0.426","0.502, 0.475","0.433, 0.540","0.384, 0.549","0.473, 0.709","0.396, 0.733","0.560, 0.528","0.562, 0.567","0.471, 0.864","0.344, 0.939","0.590, 0.266"
1.6016016016016017,26.445747646044516,31.595704287926946,170.31879458956215,154.6203598872704,143.88994337136592,152.2824325437754,194.14938228550145,198.1020556013145,"0.529, 0.312","0.482, 0.327","0.536, 0.426","0.502, 0.475","0.433, 0.540","0.384, 0.549","0.473, 0.709","0.396, 0.733","0.560, 0.528","0.562, 0.568","0.471, 0.864","0.344, 0.939","0.590, 0.266"
1.6349683016349683,26.66569715272459,31.530866916424227,170.64340557527288,154.50190424225696,143.7278122211447,152.30475356524676,194.24374637801384,198.08844025012988,"0.529, 0.312","0.482, 0.327","0.536, 0.426","0.502, 0.475","0.432, 0.540","0.384, 0.549","0.473, 0.709","0.396, 0.733","0.560, 0.528","0.562, 0.567","0.471, 0.864","0.344, 0.939","0.591, 0.266"
1.6683350016683351,26.805514917407496,30.939985241442407,170.50004337773194,153.57130342391142,143.5993221588367,151.87059604796758,194.3254351593456,198.89682004053057,"0.529, 0.312","0.482, 0.326","0.536, 0.426","0.500, 0.475","0.432, 0.540","0.384, 0.549","0.473, 0.708","0.398, 0.735","0.561, 0.529","0.562, 0.567","0.471, 0.864","0.344, 0.943","0.591, 0.265"
1.7017017017017018,26.480512858615416,29.54102004052161,169.77527330030705,151.87149825124223,143.87686463239572,151.6039339743387,194.38597911889562,199.81540693043252,"0.527, 0.312","0.482, 0.323","0.535, 0.429","0.498, 0.473","0.432, 0.541","0.384, 0.549","0.473, 0.708","0.400, 0.736","0.562, 0.533","0.562, 0.567","0.471, 0.864","0.344, 0.946","0.591, 0.264"
1.7350684017350684,26.39725367617962,28.097405833907672,169.13544759322374,151.08833004321295,144.46269206887044,152.6274745119479,194.46862234225995,199.4518965763668,"0.524, 0.313","0.482, 0.322","0.533, 0.430","0.496, 0.473","0.432, 0.541","0.386, 0.549","0.473, 0.708","0.401, 0.737","0.562, 0.534","0.559, 0.567","0.471, 0.864","0.344, 0.948","0.591, 0.263"
1.7684351017684352,25.163995746211647,27.18748670865586,166.02623580143873,150.0175992216679,145.4756250184658,152.8354124959225,194.32738827896068,199.44979031779482,"0.519, 0.313","0.482, 0.322","0.528, 0.433","0.494, 0.473","0.432, 0.541","0.387, 0.549","0.473, 0.708","0.401, 0.737","0.562, 0.535","0.557, 0.566","0.471, 0.863","0.344, 0.951","0.591, 0.262"
1.8018018018018018,26.381098461554718,27.386041852521824,167.1068819854225,150.5550467310904,143.55825309567442,151.10329369476975,195.4223793711358,200.94015261216987,"0.518, 0.317","0.482, 0.322","0.528, 0.437","0.493, 0.473","0.429, 0.541","0.385, 0.548","0.473, 0.708","0.403, 0.737","0.562, 0.543","0.554, 0.566","0.472, 0.862","0.344, 0.951","0.591, 0.262"
1.8351685018351687,26.71502497603511,27.57012985066705,167.12246896112657,151.77987489566056,142.4909836048096,150.5264213020178,196.1532640948231,201.3313666225942,"0.518, 0.317","0.482, 0.322","0.528, 0.438","0.492, 0.473","0.428, 0.541","0.384, 0.547","0.474, 0.708","0.403, 0.737","0.562, 0.544","0.551, 0.567","0.472, 0.860","0.344, 0.951","0.591, 0.262"
1.8685352018685353,26.409304860056647,27.2207391894536,166.55881107177262,152.52927301399788,142.64007755929495,150.94076847624862,196.13005868977874,201.61183977212937,"0.518, 0.316","0.482, 0.322","0.528, 0.437","0.493, 0.472","0.428, 0.541","0.385, 0.548","0.474, 0.708","0.405, 0.737","0.562, 0.541","0.551, 0.567","0.472, 0.861","0.344, 0.952","0.592, 0.262"
1.901901901901902,25.533724869733142,27.6716328983446,165.29877084712717,154.3476952898584,143.45153744351944,151.8606605132307,196.44958862236555,201.29058828997213,"0.518, 0.315","0.483, 0.322","0.527, 0.437","0.495, 0.469","0.430, 0.541","0.388, 0.548","0.475, 0.707","0.405, 0.737","0.560, 0.533","0.554, 0.568","0.472, 0.861","0.344, 0.952","0.593, 0.263"
1.9352686019352687,24.840448166824352,26.93539111578585,163.8441696104098,153.5329445908148,142.961803706019,151.7902664478054,197.9350237498737,201.39416755612874,"0.517, 0.314","0.485, 0.321","0.525, 0.434","0.495, 0.468","0.430, 0.541","0.389, 0.548","0.477, 0.704","0.407, 0.737","0.559, 0.528","0.554, 0.568","0.472, 0.861","0.344, 0.951","0.593, 0.266"
1.9686353019686353,23.821508103327204,27.337064184818697,162.708639799177,154.22343507487486,142.72820170183596,152.8265819356456,198.32765983101848,199.28590009053352,"0.520, 0.314","0.485, 0.321","0.525, 0.433","0.496, 0.467","0.432, 0.541","0.389, 0.548","0.478, 0.704","0.403, 0.735","0.559, 0.527","0.555, 0.568","0.471, 0.861","0.345, 0.949","0.594, 0.267"
2.002002002002002,23.17823727875764,27.617082302718373,162.2332463032276,154.77115049820335,143.10004469496914,153.534804061068,198.31221517990463,197.9904053398591,"0.522, 0.314","0.485, 0.321","0.526, 0.432","0.497, 0.466","0.433, 0.541","0.389, 0.548","0.479, 0.704","0.400, 0.735","0.559, 0.527","0.555, 0.568","0.471, 0.862","0.345, 0.947","0.594, 0.268"
2.035368702035369,23.138355533989948,27.971970227796536,161.45341246360076,154.43745688465376,143.07657563553408,153.196672536761,197.9086304130347,197.9635243654268,"0.520, 0.314","0.485, 0.321","0.524, 0.431","0.497, 0.466","0.432, 0.541","0.388, 0.547","0.477, 0.704","0.400, 0.734","0.559, 0.525","0.557, 0.568","0.471, 0.862","0.345, 0.947","0.594, 0.268"
2.0687354020687354,19.6342192784259,28.245672614212904,150.43266012439443,153.6869927087188,139.0075073882651,152.24802064814494,200.14839719260237,198.8217375646873,"0.515, 0.312","0.486, 0.318","0.510, 0.432","0.498, 0.465","0.421, 0.541","0.386, 0.548","0.475, 0.702","0.400, 0.735","0.557, 0.525","0.561, 0.570","0.471, 0.861","0.345, 0.948","0.594, 0.268"
2.1021021021021022,19.16142121946742,28.480836232848784,147.54881259067625,152.86453355040703,138.38002935808962,151.74574488957705,199.8842566591685,199.20001525964747,"0.513, 0.312","0.486, 0.318","0.505, 0.437","0.498, 0.465","0.418, 0.542","0.385, 0.548","0.473, 0.701","0.400, 0.737","0.555, 0.526","0.564, 0.571","0.471, 0.861","0.345, 0.949","0.594, 0.268"
2.135468802135469,20.797209507776852,28.83495666746597,149.76942449493453,153.1336523555574,138.23656676291952,150.93026994890073,199.46969877415762,199.80201552379137,"0.511, 0.312","0.486, 0.317","0.507, 0.439","0.498, 0.464","0.416, 0.541","0.383, 0.547","0.471, 0.700","0.400, 0.737","0.554, 0.526","0.564, 0.571","0.471, 0.860","0.345, 0.949","0.593, 0.268"
2.1688355021688355,21.493073155364726,28.952700438729412,152.09954451016566,153.29152217718917,138.78741650310363,150.7431027891953,199.0711055667614,199.91497473751636,"0.511, 0.313","0.486, 0.317","0.509, 0.437","0.498, 0.464","0.417, 0.542","0.383, 0.547","0.471, 0.700","0.401, 0.736","0.554, 0.525","0.564, 0.571","0.470, 0.861","0.345, 0.949","0.593, 0.268"
2.2022022022022023,21.720740421189404,29.466483832223147,153.9630481685328,153.36926281689915,139.24418405579678,147.98983091206424,198.56370006552817,202.67330234684837,"0.512, 0.313","0.487, 0.317","0.510, 0.434","0.498, 0.463","0.418, 0.540","0.381, 0.545","0.471, 0.700","0.404, 0.726","0.553, 0.524","0.563, 0.569","0.470, 0.862","0.347, 0.935","0.593, 0.268"
2.235568902235569,22.11864951801069,30.01406754598458,155.41291240720955,153.5697570175789,139.38858586587534,146.63840301553662,198.6572234923559,204.18544967186583,"0.512, 0.312","0.486, 0.318","0.511, 0.433","0.498, 0.463","0.418, 0.539","0.380, 0.543","0.471, 0.700","0.405, 0.720","0.552, 0.524","0.563, 0.569","0.469, 0.862","0.347, 0.922","0.593, 0.268"
2.2689356022689355,25.04261848685342,30.931683991696197,161.4477618458233,154.9358827794927,139.3051136029641,146.827677228376,198.50729341254348,202.98587989418616,"0.513, 0.312","0.486, 0.318","0.518, 0.433","0.499, 0.462","0.419, 0.539","0.378, 0.542","0.471, 0.700","0.401, 0.721","0.554, 0.525","0.561, 0.568","0.469, 0.862","0.344, 0.924","0.593, 0.268"
2.3023023023023024,26.64830139316537,31.34078612845168,164.1177548925903,155.74205660084985,138.91731561651247,147.35238315707898,198.71831546838692,201.7060117965482,"0.513, 0.312","0.486, 0.318","0.521, 0.433","0.500, 0.461","0.418, 0.539","0.377, 0.542","0.471, 0.700","0.398, 0.722","0.555, 0.526","0.559, 0.565","0.470, 0.862","0.343, 0.926","0.593, 0.268"
