Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,13.342275050722645,25.530665372835447,156.77617314531798,163.31643661177998,150.46634228193093,153.15302821589805,199.20281475978905,191.552076766468,"0.472, 0.407","0.491, 0.421","0.466, 0.512","0.497, 0.529","0.415, 0.601","0.413, 0.609","0.446, 0.732","0.424, 0.748","0.492, 0.583","0.525, 0.608","0.431, 0.876","0.406, 0.894","0.539, 0.377"
1.001001001001001,14.331926388407933,25.457325239157484,157.4171726508656,163.03687890793324,150.5215897850279,153.0418998329614,198.6115388794683,191.45734869285405,"0.472, 0.407","0.491, 0.421","0.468, 0.510","0.497, 0.529","0.415, 0.601","0.413, 0.609","0.445, 0.732","0.424, 0.749","0.496, 0.585","0.525, 0.608","0.431, 0.876","0.406, 0.894","0.540, 0.376"
1.0343677010343677,15.189329329116523,25.1681542950201,162.37723012193212,161.72230980222102,149.11988073786503,153.02856644479516,199.41915050848058,191.34418229774485,"0.471, 0.407","0.492, 0.422","0.468, 0.512","0.497, 0.532","0.412, 0.601","0.414, 0.609","0.444, 0.732","0.424, 0.750","0.493, 0.600","0.526, 0.610","0.430, 0.876","0.406, 0.894","0.540, 0.374"
1.0677344010677345,15.942404698857864,25.047856103053842,163.5817398867389,161.07416895966244,148.5867877347359,153.08859601466978,199.59490588383088,191.2712392113418,"0.471, 0.407","0.493, 0.422","0.468, 0.514","0.497, 0.533","0.411, 0.601","0.414, 0.609","0.444, 0.732","0.424, 0.751","0.493, 0.606","0.527, 0.611","0.430, 0.876","0.406, 0.895","0.540, 0.373"
1.1011011011011012,17.820519162070305,24.805706011631493,162.25513649861674,160.37519327887802,147.99738065524204,154.02868444834317,198.64620234970343,189.80903570811643,"0.468, 0.407","0.493, 0.422","0.468, 0.510","0.497, 0.532","0.407, 0.600","0.415, 0.609","0.441, 0.732","0.423, 0.752","0.493, 0.585","0.527, 0.608","0.430, 0.877","0.406, 0.895","0.536, 0.372"
1.1344678011344678,12.110175345375723,24.531402191661318,153.18348657146308,160.21440254946893,147.37050307784875,154.70809211058952,198.3516028071688,189.22759706545827,"0.467, 0.406","0.493, 0.422","0.457, 0.504","0.497, 0.531","0.404, 0.600","0.415, 0.610","0.439, 0.733","0.422, 0.754","0.487, 0.582","0.527, 0.606","0.430, 0.877","0.406, 0.896","0.536, 0.372"
1.1678345011678346,7.285774659240476,24.356102182657885,151.06908560593305,160.0489662962038,147.1684569104883,155.0917834864412,197.7775871900234,188.8604256248045,"0.466, 0.406","0.493, 0.422","0.448, 0.500","0.497, 0.531","0.403, 0.600","0.416, 0.610","0.438, 0.734","0.422, 0.754","0.475, 0.582","0.527, 0.604","0.430, 0.877","0.406, 0.897","0.537, 0.372"
1.2012012012012012,5.590016745911161,24.199856468339934,158.2631737766552,159.96949820405058,147.33128097735505,155.30534681453983,197.4529054717237,188.69804455751813,"0.465, 0.405","0.494, 0.422","0.445, 0.499","0.497, 0.530","0.402, 0.600","0.416, 0.610","0.437, 0.734","0.422, 0.755","0.458, 0.583","0.527, 0.604","0.430, 0.877","0.406, 0.897","0.538, 0.372"
1.234567901234568,5.179595087288959,24.1967989533686,154.23620596344568,159.91960073747111,147.80140364194375,155.36036787762276,197.25669881786106,188.64416787724883,"0.465, 0.405","0.494, 0.422","0.444, 0.497","0.497, 0.530","0.402, 0.600","0.416, 0.610","0.437, 0.735","0.422, 0.755","0.464, 0.582","0.527, 0.604","0.430, 0.878","0.406, 0.897","0.538, 0.372"
1.2679346012679347,4.898518292116905,24.15558210668224,150.24596871543878,159.40931362138227,147.64095304498613,155.59825373431727,197.97297975617613,188.34794396535833,"0.461, 0.405","0.494, 0.422","0.442, 0.493","0.497, 0.531","0.401, 0.600","0.417, 0.610","0.437, 0.734","0.422, 0.755","0.467, 0.572","0.527, 0.604","0.430, 0.878","0.406, 0.897","0.538, 0.377"
1.3013013013013013,4.5828664033516775,24.17129731582399,148.31430588879672,159.19422130361687,147.5925198326478,155.66006774280717,198.19164071378344,188.16701078325295,"0.460, 0.405","0.494, 0.422","0.441, 0.492","0.498, 0.531","0.400, 0.599","0.417, 0.610","0.437, 0.734","0.421, 0.754","0.468, 0.571","0.528, 0.604","0.430, 0.877","0.406, 0.897","0.538, 0.379"
1.3346680013346681,4.715405682453219,24.17983653631724,147.65379904374632,158.88536438839094,147.337152296824,155.75532673481578,198.59385152831865,187.9618675415072,"0.459, 0.405","0.494, 0.422","0.440, 0.492","0.498, 0.531","0.400, 0.599","0.417, 0.610","0.437, 0.733","0.421, 0.754","0.469, 0.569","0.528, 0.604","0.430, 0.877","0.406, 0.897","0.538, 0.380"
1.3680347013680347,4.777175329117916,24.187261032898636,147.99721732168493,158.6745988340123,147.1958891517153,155.75021176936195,198.8894752854417,187.9390240390261,"0.459, 0.405","0.494, 0.422","0.441, 0.490","0.498, 0.531","0.400, 0.599","0.417, 0.610","0.438, 0.732","0.421, 0.753","0.469, 0.568","0.529, 0.605","0.430, 0.877","0.406, 0.897","0.539, 0.381"
1.4014014014014016,4.818998015182263,24.17328717953812,147.61661225379922,158.62560095137192,146.9759593986228,155.72220552014699,199.422488526629,188.12194881178772,"0.460, 0.404","0.494, 0.422","0.441, 0.491","0.498, 0.531","0.400, 0.599","0.417, 0.610","0.438, 0.732","0.421, 0.752","0.470, 0.569","0.529, 0.605","0.430, 0.877","0.406, 0.897","0.539, 0.380"
1.4347681014347682,3.9525258582680176,24.08473343866278,148.96330276421847,158.28147249476646,146.6184793173223,155.93211687323318,199.80731691445823,188.13964498742232,"0.460, 0.404","0.494, 0.423","0.439, 0.492","0.498, 0.533","0.400, 0.598","0.418, 0.610","0.438, 0.732","0.422, 0.752","0.464, 0.570","0.529, 0.605","0.429, 0.878","0.406, 0.897","0.537, 0.379"
1.4681348014681348,1.678860311117972,24.254012795394953,146.6465234173506,158.2414951920456,147.21460636319185,155.44439748584017,199.52889941165105,188.5890774312206,"0.464, 0.403","0.494, 0.423","0.440, 0.488","0.498, 0.532","0.403, 0.598","0.417, 0.609","0.440, 0.731","0.422, 0.750","0.465, 0.568","0.529, 0.605","0.430, 0.878","0.406, 0.896","0.542, 0.376"
1.5015015015015016,1.4299443705464088,24.323562866099508,152.5972479181216,158.18420866211997,147.18156967066085,155.2571305502959,199.5345334119426,188.81854757020088,"0.464, 0.403","0.494, 0.423","0.439, 0.489","0.498, 0.533","0.403, 0.598","0.417, 0.609","0.440, 0.731","0.423, 0.749","0.456, 0.572","0.529, 0.604","0.430, 0.878","0.406, 0.896","0.542, 0.377"
1.5348682015348682,4.928234373340952,24.20595590337276,151.40256940813484,158.15299640278752,146.96325112870298,155.2265336626647,199.77402835152296,188.89150135095602,"0.464, 0.403","0.494, 0.422","0.444, 0.492","0.498, 0.533","0.403, 0.598","0.417, 0.609","0.440, 0.731","0.423, 0.749","0.467, 0.570","0.529, 0.604","0.430, 0.878","0.406, 0.896","0.541, 0.377"
1.5682349015682349,4.816256000735227,24.091375882002716,147.66132113794814,158.13399331655845,146.85901314215945,155.23096867178756,199.90690170361964,188.92714465272036,"0.463, 0.404","0.494, 0.421","0.444, 0.492","0.498, 0.532","0.403, 0.598","0.417, 0.609","0.440, 0.731","0.423, 0.749","0.472, 0.569","0.529, 0.604","0.430, 0.878","0.406, 0.896","0.541, 0.377"
1.6016016016016017,6.755659574606169,24.077123807342343,150.24041051087562,158.2818191665309,146.58369643673277,155.2316456384863,200.17531577710926,188.97283385731842,"0.464, 0.404","0.494, 0.421","0.447, 0.492","0.498, 0.532","0.403, 0.598","0.417, 0.609","0.441, 0.732","0.423, 0.749","0.474, 0.569","0.529, 0.604","0.430, 0.878","0.406, 0.896","0.541, 0.375"
1.6349683016349683,6.0809217393796215,24.2160904453982,148.4493101020955,158.50104868412072,146.4051720330814,155.26213452687955,200.5665955597809,189.0785874144266,"0.464, 0.405","0.494, 0.421","0.446, 0.492","0.498, 0.533","0.403, 0.598","0.417, 0.609","0.442, 0.732","0.423, 0.749","0.474, 0.569","0.529, 0.604","0.430, 0.878","0.406, 0.896","0.540, 0.375"
1.6683350016683351,8.035586254941721,24.52528025232586,150.747092460825,158.7561055800776,146.45272680377258,155.17499191342512,200.98503087034325,189.23100615235947,"0.463, 0.406","0.493, 0.422","0.449, 0.494","0.498, 0.533","0.403, 0.599","0.417, 0.609","0.442, 0.732","0.423, 0.749","0.476, 0.568","0.529, 0.604","0.430, 0.878","0.405, 0.896","0.538, 0.375"
1.7017017017017018,11.24819970285679,25.01581381002573,155.79298849642248,159.4661956454418,147.73133067596186,155.218423797624,199.98582085490045,189.28283445621108,"0.465, 0.406","0.493, 0.423","0.455, 0.498","0.498, 0.534","0.406, 0.599","0.417, 0.609","0.442, 0.734","0.423, 0.750","0.479, 0.570","0.529, 0.605","0.430, 0.879","0.405, 0.896","0.538, 0.376"
1.7350684017350684,13.521294940581608,25.32850450919883,162.4074740444537,160.12597653915128,149.4394248502521,155.32737538984443,198.7056600380575,189.30400173257797,"0.467, 0.406","0.492, 0.424","0.462, 0.501","0.498, 0.534","0.409, 0.599","0.417, 0.609","0.443, 0.735","0.423, 0.750","0.480, 0.570","0.529, 0.605","0.430, 0.879","0.405, 0.897","0.541, 0.376"
1.7684351017684352,15.892393116541696,25.57230206352015,163.1863916460013,160.6656865296656,150.28503586351547,155.3104286938642,198.04391831231052,189.39480323727545,"0.469, 0.406","0.492, 0.424","0.467, 0.502","0.498, 0.534","0.411, 0.598","0.417, 0.609","0.443, 0.736","0.423, 0.750","0.487, 0.570","0.529, 0.606","0.430, 0.879","0.406, 0.897","0.543, 0.376"
1.8018018018018018,14.500952716605342,25.6769231568224,162.68013768489476,160.9006057430887,150.58500933725034,155.33748155952262,197.64734851891646,189.34871108554162,"0.470, 0.406","0.492, 0.424","0.466, 0.503","0.499, 0.534","0.412, 0.598","0.417, 0.609","0.443, 0.736","0.423, 0.750","0.486, 0.576","0.529, 0.606","0.431, 0.880","0.406, 0.897","0.545, 0.376"
1.8351685018351687,14.749125451914303,25.82774984237959,162.45703070823797,161.31112782489168,150.76128363161826,155.3861524579917,197.330974232347,189.31078709773948,"0.470, 0.405","0.491, 0.424","0.467, 0.503","0.499, 0.534","0.412, 0.598","0.417, 0.609","0.443, 0.736","0.423, 0.750","0.488, 0.577","0.529, 0.606","0.431, 0.880","0.406, 0.898","0.547, 0.376"
1.8685352018685353,14.525671586694298,25.909485175333497,162.3321482625508,161.59955207780374,150.86319949319738,155.41619814979427,197.20983362000345,189.25836856140305,"0.470, 0.405","0.491, 0.424","0.466, 0.502","0.499, 0.534","0.412, 0.598","0.417, 0.609","0.443, 0.736","0.423, 0.750","0.487, 0.577","0.529, 0.607","0.431, 0.880","0.406, 0.898","0.546, 0.376"
1.901901901901902,13.621608412249442,25.950796433666284,164.52126506742306,161.88537400599628,151.50520801241686,155.587366733064,196.65256334877597,188.94667991371162,"0.470, 0.405","0.491, 0.424","0.465, 0.504","0.499, 0.534","0.413, 0.598","0.417, 0.609","0.443, 0.736","0.423, 0.750","0.484, 0.585","0.529, 0.607","0.431, 0.879","0.406, 0.897","0.546, 0.375"
1.9352686019352687,15.999244699871769,26.315369066263298,163.54984918400183,162.90470687671854,151.99766322224903,155.48787674824442,195.75354257897592,188.89445308036252,"0.472, 0.406","0.491, 0.424","0.471, 0.508","0.499, 0.532","0.415, 0.598","0.416, 0.609","0.442, 0.736","0.423, 0.750","0.493, 0.585","0.528, 0.606","0.431, 0.879","0.406, 0.897","0.546, 0.375"
1.9686353019686353,16.720884215287803,26.520467271247686,163.82314717736088,163.36818975553967,152.43775260892306,155.33381826469298,195.10494951344805,188.87097438832905,"0.474, 0.406","0.491, 0.424","0.474, 0.511","0.499, 0.532","0.416, 0.598","0.416, 0.608","0.442, 0.736","0.423, 0.750","0.495, 0.584","0.528, 0.606","0.432, 0.879","0.407, 0.897","0.546, 0.373"
2.002002002002002,15.779917369062392,26.864173860477194,160.10124609459973,164.19371033897147,153.33622554642278,155.19816232029171,194.10798670355865,188.89224964403627,"0.475, 0.406","0.490, 0.424","0.474, 0.510","0.500, 0.531","0.418, 0.598","0.416, 0.608","0.442, 0.736","0.423, 0.750","0.499, 0.583","0.528, 0.606","0.432, 0.878","0.407, 0.897","0.546, 0.373"
2.035368702035369,16.885704331685623,27.05781392350928,163.5171317147142,164.81608879887358,153.8677506694522,155.13311300107247,193.54610983630153,188.85075484590317,"0.476, 0.406","0.490, 0.423","0.477, 0.511","0.500, 0.529","0.419, 0.599","0.416, 0.608","0.442, 0.736","0.423, 0.749","0.498, 0.583","0.528, 0.606","0.432, 0.877","0.407, 0.896","0.546, 0.374"
2.0687354020687354,17.43175462690173,27.42992668702359,164.6964484053881,165.2163152316282,154.35566488861488,154.67083904192327,192.78946975753612,189.11048923246568,"0.478, 0.406","0.490, 0.423","0.479, 0.514","0.500, 0.529","0.420, 0.599","0.415, 0.608","0.441, 0.736","0.422, 0.749","0.499, 0.582","0.528, 0.606","0.432, 0.876","0.407, 0.896","0.546, 0.377"
2.1021021021021022,16.282873934194814,27.753448776143266,162.12036140355465,165.6002668242228,154.61201373556443,154.4945665047011,192.42481008358277,189.21054913838927,"0.478, 0.406","0.490, 0.424","0.477, 0.513","0.500, 0.529","0.420, 0.599","0.414, 0.608","0.441, 0.736","0.422, 0.749","0.499, 0.582","0.528, 0.607","0.432, 0.876","0.407, 0.896","0.546, 0.379"
2.135468802135469,16.74692681701428,28.164935919155575,160.06611820279656,166.4440278991332,155.95165070711596,154.8826758767719,191.0720258980666,189.30586922386055,"0.482, 0.406","0.488, 0.424","0.482, 0.513","0.500, 0.529","0.424, 0.599","0.414, 0.608","0.441, 0.734","0.422, 0.748","0.507, 0.583","0.528, 0.606","0.432, 0.876","0.407, 0.896","0.547, 0.379"
2.1688355021688355,16.456627497382446,28.40251134680241,159.81029658769864,166.8801059712465,157.025658029628,155.03256944032037,190.11005793195565,189.38208497501788,"0.484, 0.406","0.487, 0.424","0.484, 0.512","0.500, 0.529","0.426, 0.600","0.414, 0.608","0.441, 0.733","0.422, 0.747","0.509, 0.583","0.528, 0.606","0.432, 0.876","0.407, 0.895","0.548, 0.379"
2.2022022022022023,16.317307469652107,28.90214619789814,159.51434955614414,167.04001059243348,156.48880496764735,155.21570973055373,189.9066008388252,189.52495938429897,"0.487, 0.408","0.486, 0.425","0.485, 0.512","0.500, 0.531","0.427, 0.600","0.414, 0.608","0.441, 0.733","0.422, 0.747","0.510, 0.583","0.528, 0.606","0.432, 0.876","0.406, 0.895","0.548, 0.379"
2.235568902235569,16.288626389997113,28.881607046897496,158.99420914047383,166.97734221523402,156.33256136001984,155.16151185918355,190.0554972959032,189.56600434704595,"0.486, 0.408","0.486, 0.425","0.484, 0.512","0.500, 0.531","0.426, 0.600","0.414, 0.608","0.441, 0.733","0.422, 0.747","0.510, 0.583","0.528, 0.606","0.432, 0.876","0.406, 0.895","0.548, 0.380"
2.2689356022689355,16.05969813261045,28.91986976002401,157.17188389838344,167.44971716182638,156.00128224727865,155.2425460591476,190.1373579811844,189.4843262374133,"0.485, 0.408","0.486, 0.426","0.483, 0.512","0.499, 0.529","0.425, 0.601","0.414, 0.608","0.440, 0.734","0.422, 0.747","0.511, 0.583","0.527, 0.604","0.431, 0.877","0.406, 0.895","0.548, 0.381"
2.3023023023023024,17.433703168305914,29.143816552376023,157.33533170859758,167.60738777636544,156.04677164271126,155.65083724536973,190.25994271342458,189.2105410404984,"0.485, 0.409","0.485, 0.426","0.485, 0.512","0.499, 0.529","0.425, 0.601","0.414, 0.608","0.440, 0.734","0.422, 0.748","0.515, 0.583","0.526, 0.603","0.431, 0.877","0.406, 0.895","0.548, 0.382"
