Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,8.691544455649703,5.059842602210246,201.9816247992971,173.44543563073975,167.9474367529303,206.1305194009321,184.96307021315417,186.1136747219324,"0.495, 0.387","0.406, 0.406","0.499, 0.471","0.419, 0.484","0.483, 0.505","0.433, 0.510","0.495, 0.616","0.411, 0.615","0.474, 0.543","0.440, 0.559","0.498, 0.734","0.377, 0.720","0.432, 0.369"
0.6339673006339673,9.143979054024328,5.024732530210261,202.4220234917487,174.82115087751552,169.89204827906707,205.18540390395913,179.12908095904527,186.52597085782378,"0.492, 0.387","0.402, 0.406","0.497, 0.470","0.415, 0.484","0.479, 0.505","0.429, 0.510","0.487, 0.616","0.410, 0.615","0.471, 0.543","0.435, 0.558","0.497, 0.734","0.378, 0.722","0.430, 0.374"
0.6673340006673341,11.405523848175525,3.935156582439677,203.46903049806428,175.37869031949757,167.67058762395993,206.8174474125951,179.71585450004434,181.64177010296726,"0.488, 0.386","0.399, 0.406","0.495, 0.470","0.414, 0.484","0.474, 0.505","0.427, 0.513","0.485, 0.618","0.404, 0.616","0.470, 0.544","0.434, 0.559","0.497, 0.734","0.378, 0.723","0.426, 0.374"
0.7007007007007008,9.347726592862065,4.960001760217351,198.40660188106264,172.9254989871807,165.9261924517362,207.68621126203251,180.92915978942938,179.00095088363386,"0.484, 0.385","0.395, 0.406","0.488, 0.469","0.408, 0.484","0.469, 0.510","0.424, 0.516","0.484, 0.621","0.400, 0.618","0.467, 0.544","0.431, 0.559","0.497, 0.734","0.378, 0.724","0.424, 0.375"
0.7340674007340674,10.436417532281007,5.16302748318574,198.7176348175847,172.49663152792868,165.82540745476842,205.51270835383912,180.42527071962616,180.69432991576807,"0.481, 0.385","0.394, 0.405","0.487, 0.468","0.406, 0.483","0.467, 0.510","0.422, 0.516","0.482, 0.621","0.401, 0.616","0.467, 0.544","0.429, 0.559","0.496, 0.731","0.379, 0.722","0.422, 0.375"
0.7674341007674341,3.762695617025639,3.9943517674527658,190.1023748389824,177.84022113522641,169.64667228074728,209.6602916358665,180.32587164331383,178.70555491211212,"0.476, 0.385","0.388, 0.406","0.477, 0.469","0.406, 0.483","0.468, 0.510","0.422, 0.517","0.482, 0.622","0.400, 0.616","0.463, 0.544","0.427, 0.559","0.495, 0.736","0.379, 0.723","0.419, 0.376"
0.8008008008008008,2.2242408166962653,3.9059272645292396,186.19303118541168,177.5822808027377,166.9492015979593,209.34474859233137,182.42939005518616,175.9617359592661,"0.474, 0.385","0.388, 0.406","0.471, 0.469","0.404, 0.483","0.465, 0.508","0.420, 0.517","0.483, 0.622","0.396, 0.617","0.460, 0.544","0.424, 0.559","0.495, 0.728","0.379, 0.723","0.418, 0.376"
0.8341675008341676,1.4773327982607227,2.6017985143078426,182.97775894116393,178.73337236530358,164.7967851814926,208.2015167995967,183.62846049476522,176.7560349190368,"0.473, 0.384","0.387, 0.407","0.468, 0.468","0.404, 0.482","0.462, 0.510","0.418, 0.519","0.483, 0.621","0.396, 0.617","0.460, 0.544","0.424, 0.559","0.495, 0.724","0.379, 0.723","0.419, 0.370"
0.8675342008675342,0.7923140359097514,2.45629200377731,183.52956549336304,179.4963393582392,166.49789081240283,209.0646578471395,183.03290244944063,176.32851092134914,"0.473, 0.384","0.386, 0.408","0.469, 0.468","0.404, 0.482","0.465, 0.513","0.418, 0.519","0.483, 0.620","0.396, 0.615","0.460, 0.544","0.423, 0.559","0.495, 0.719","0.379, 0.717","0.420, 0.366"
0.9009009009009009,1.8124878764387509,3.647664711622204,185.3578060333697,177.72117507768584,165.4440241019798,207.208026608713,183.99558036789122,178.22696156086454,"0.473, 0.384","0.387, 0.408","0.469, 0.468","0.403, 0.481","0.464, 0.510","0.417, 0.516","0.483, 0.616","0.397, 0.615","0.459, 0.544","0.422, 0.559","0.495, 0.720","0.378, 0.719","0.426, 0.366"
0.9342676009342676,0.9707277799662695,4.590565202136427,183.42095131733467,174.4694056203193,164.85166970622853,205.694075053366,184.74650565967613,177.66268511955846,"0.471, 0.383","0.390, 0.405","0.467, 0.468","0.402, 0.480","0.463, 0.511","0.417, 0.516","0.483, 0.616","0.395, 0.618","0.458, 0.544","0.422, 0.558","0.495, 0.721","0.377, 0.724","0.426, 0.359"
0.9676343009676344,0.05699499288823861,3.413828471088786,182.03812504297696,174.68748117204152,165.3258086166736,207.60489990104287,184.55243028249294,172.61971072556258,"0.472, 0.385","0.390, 0.404","0.466, 0.468","0.402, 0.478","0.463, 0.517","0.416, 0.521","0.484, 0.623","0.389, 0.623","0.459, 0.544","0.422, 0.555","0.495, 0.727","0.376, 0.725","0.426, 0.359"
1.001001001001001,0.23925229559858108,3.2969987564540144,181.47280915801701,174.66602772840454,165.3696866578839,207.6936427294389,184.86782659286936,172.11769903924593,"0.472, 0.385","0.390, 0.403","0.466, 0.468","0.402, 0.477","0.463, 0.517","0.416, 0.521","0.484, 0.621","0.389, 0.622","0.459, 0.544","0.422, 0.554","0.495, 0.729","0.376, 0.725","0.427, 0.360"
1.0343677010343677,0.19004862150282661,3.981333203912445,181.71780111166413,172.8659454631305,165.6496247291194,207.5260996752815,184.77410594610367,171.95380272159318,"0.472, 0.385","0.391, 0.403","0.466, 0.468","0.402, 0.478","0.464, 0.516","0.416, 0.520","0.484, 0.621","0.389, 0.621","0.459, 0.544","0.423, 0.554","0.495, 0.731","0.376, 0.725","0.432, 0.363"
1.0677344010677345,0.08048304426537897,4.656689582739616,182.16686147166374,170.41366816335517,165.6065466968206,207.67345131436747,185.3537093943094,171.5721256894013,"0.472, 0.384","0.392, 0.403","0.467, 0.468","0.402, 0.478","0.464, 0.513","0.417, 0.518","0.484, 0.616","0.388, 0.621","0.459, 0.543","0.425, 0.555","0.495, 0.732","0.376, 0.722","0.438, 0.363"
1.1011011011011012,1.1445556398565113,4.698082474270815,181.39170325370483,168.88529026962553,166.57470676462881,207.41395969693465,185.21627787554007,171.43055943573404,"0.475, 0.384","0.393, 0.403","0.469, 0.467","0.402, 0.479","0.467, 0.519","0.417, 0.520","0.486, 0.626","0.388, 0.623","0.461, 0.542","0.427, 0.556","0.495, 0.742","0.375, 0.723","0.444, 0.363"
1.1344678011344678,1.9070678334793931,5.074369801795827,181.2274297308857,167.91917705534655,167.47743657903578,209.28026272421934,184.57711832293583,170.24479060227208,"0.477, 0.384","0.393, 0.403","0.469, 0.468","0.403, 0.481","0.469, 0.518","0.419, 0.520","0.486, 0.621","0.389, 0.619","0.461, 0.542","0.429, 0.556","0.495, 0.735","0.376, 0.724","0.447, 0.363"
1.1678345011678346,1.204119665706472,4.951036931272959,182.4819330878796,165.85820298713685,167.35415800671052,206.98787692749804,184.15324592477222,173.37319629113878,"0.477, 0.384","0.394, 0.404","0.470, 0.467","0.404, 0.482","0.469, 0.518","0.419, 0.523","0.485, 0.618","0.392, 0.619","0.461, 0.543","0.432, 0.556","0.495, 0.731","0.376, 0.725","0.448, 0.364"
1.2012012012012012,1.389617264091139,5.299536326053825,181.66413827673298,164.23632400985855,167.1811059167113,204.7317504865146,183.60332064295994,177.29526419776283,"0.477, 0.384","0.396, 0.403","0.470, 0.465","0.404, 0.482","0.469, 0.519","0.420, 0.524","0.485, 0.618","0.396, 0.621","0.461, 0.543","0.433, 0.555","0.496, 0.730","0.376, 0.725","0.448, 0.364"
1.234567901234568,0.739050237399949,6.062884427220727,182.65166298734758,161.7002608813502,166.84166138933432,204.3641615940206,183.750543166731,176.89135056100878,"0.477, 0.384","0.398, 0.403","0.471, 0.464","0.404, 0.482","0.469, 0.519","0.420, 0.524","0.484, 0.609","0.396, 0.620","0.462, 0.539","0.434, 0.554","0.496, 0.726","0.376, 0.725","0.451, 0.362"
1.2679346012679347,0.06265172372704532,6.456878107845334,183.70544557336206,160.82006299891367,166.97603257803618,203.61842912712711,183.4550084927668,178.40025369928978,"0.478, 0.383","0.398, 0.403","0.473, 0.463","0.404, 0.481","0.469, 0.519","0.421, 0.523","0.484, 0.608","0.398, 0.619","0.463, 0.539","0.435, 0.554","0.496, 0.724","0.377, 0.724","0.451, 0.362"
1.3013013013013013,0.6498812112836984,7.104256284462666,183.17800056983668,160.1577754546788,168.7229505326559,203.09660005980317,182.2902133781008,180.61180247819436,"0.477, 0.383","0.399, 0.403","0.473, 0.462","0.404, 0.481","0.471, 0.519","0.422, 0.523","0.484, 0.609","0.401, 0.618","0.464, 0.538","0.435, 0.552","0.497, 0.725","0.377, 0.723","0.450, 0.358"
1.3346680013346681,0.54381103567016,7.542184992175584,183.64920064323616,161.08788885704226,170.57441827957845,203.5348078324672,182.3768415711893,182.7769465711867,"0.477, 0.383","0.399, 0.405","0.474, 0.462","0.405, 0.481","0.473, 0.519","0.424, 0.523","0.485, 0.611","0.404, 0.620","0.466, 0.537","0.435, 0.552","0.495, 0.726","0.378, 0.723","0.451, 0.358"
1.3680347013680347,0.7435965620603971,7.858766864307338,185.14609813662662,161.7878730870577,172.4165815422196,205.62813889653268,181.33066791509725,181.28178540013795,"0.478, 0.382","0.398, 0.405","0.475, 0.462","0.405, 0.482","0.475, 0.517","0.425, 0.521","0.486, 0.611","0.403, 0.618","0.466, 0.537","0.435, 0.551","0.496, 0.726","0.378, 0.721","0.442, 0.358"
1.4014014014014016,0.8973624212276586,8.028303439067564,184.87931013306482,162.87006460483477,172.40503868165774,206.9261183445969,181.29179179275886,180.85000662542,"0.478, 0.382","0.396, 0.405","0.475, 0.461","0.405, 0.481","0.475, 0.511","0.425, 0.516","0.486, 0.607","0.403, 0.613","0.466, 0.537","0.435, 0.551","0.496, 0.724","0.378, 0.719","0.439, 0.359"
1.4347681014347682,0.7802108507458911,8.00050461958141,184.8694776342059,163.63509946813605,172.09771996357478,207.74305407370153,181.4421981403625,180.5296119968618,"0.479, 0.382","0.395, 0.405","0.475, 0.461","0.405, 0.481","0.475, 0.509","0.425, 0.514","0.486, 0.606","0.403, 0.611","0.466, 0.537","0.435, 0.551","0.496, 0.724","0.378, 0.718","0.437, 0.359"
1.4681348014681348,0.9445778483374411,8.579839395703164,184.80973253126663,162.90465063147732,172.6306939947507,207.35850581349982,180.85294692983481,182.20107810169492,"0.479, 0.381","0.394, 0.405","0.476, 0.461","0.404, 0.481","0.476, 0.509","0.425, 0.514","0.486, 0.608","0.404, 0.611","0.466, 0.537","0.435, 0.551","0.496, 0.725","0.378, 0.718","0.437, 0.360"
1.5015015015015016,1.0612827122582784,7.483733477407652,186.21520318067303,162.55013603228667,169.65544859672232,204.74782361752352,182.4024827294286,184.38374478766875,"0.479, 0.382","0.392, 0.405","0.476, 0.461","0.402, 0.481","0.473, 0.509","0.421, 0.513","0.486, 0.608","0.404, 0.612","0.466, 0.537","0.435, 0.551","0.497, 0.725","0.377, 0.718","0.436, 0.363"
1.5348682015348682,3.061029765328602,7.3000319380479,186.48918546086412,158.70835331096876,165.12139773797497,203.6412647428542,184.8770592640771,180.96147500990133,"0.479, 0.382","0.391, 0.404","0.477, 0.461","0.399, 0.481","0.468, 0.513","0.417, 0.517","0.486, 0.611","0.398, 0.619","0.466, 0.537","0.434, 0.551","0.497, 0.728","0.377, 0.718","0.436, 0.364"
1.5682349015682349,4.805113472155385,7.104505729889164,188.96276262763132,157.74787314940025,164.21135634448308,203.02258890516887,184.9805046841711,180.01343596562714,"0.478, 0.382","0.390, 0.403","0.478, 0.461","0.397, 0.481","0.467, 0.513","0.414, 0.517","0.486, 0.615","0.395, 0.621","0.466, 0.536","0.432, 0.550","0.497, 0.728","0.376, 0.722","0.436, 0.364"
1.6016016016016017,4.832637562076706,8.737765568677549,192.00544437325868,155.88117641210073,164.87683303416415,205.59026885573326,183.8405918160241,174.7498106347478,"0.477, 0.382","0.387, 0.402","0.477, 0.461","0.392, 0.481","0.466, 0.516","0.413, 0.518","0.485, 0.621","0.388, 0.624","0.461, 0.536","0.428, 0.549","0.498, 0.730","0.374, 0.724","0.434, 0.364"
1.6349683016349683,4.557624594413219,7.225663614218603,191.66622952564387,157.84167332938227,163.94107742166165,203.885420755468,184.18787806607392,175.27344035657637,"0.476, 0.382","0.386, 0.402","0.475, 0.460","0.392, 0.481","0.464, 0.517","0.411, 0.521","0.485, 0.621","0.388, 0.625","0.459, 0.536","0.427, 0.549","0.498, 0.729","0.375, 0.724","0.434, 0.365"
1.6683350016683351,4.119682696498156,6.84935690958399,192.32688386338856,160.6676981533753,165.80062386146463,205.18606181154803,182.24200616079372,175.9832353628141,"0.474, 0.382","0.383, 0.402","0.474, 0.460","0.391, 0.480","0.464, 0.517","0.411, 0.521","0.483, 0.621","0.388, 0.626","0.458, 0.536","0.424, 0.548","0.498, 0.727","0.375, 0.726","0.434, 0.362"
1.7017017017017018,4.0037000648967425,6.732093616103117,192.48383106921358,162.01556710958326,166.77341197771852,205.7548502164167,181.11556677791722,175.96112526681148,"0.473, 0.381","0.382, 0.403","0.474, 0.460","0.391, 0.480","0.464, 0.517","0.411, 0.521","0.482, 0.621","0.389, 0.626","0.457, 0.536","0.423, 0.548","0.498, 0.730","0.375, 0.726","0.432, 0.360"
1.7350684017350684,3.262092974410842,6.568669350683941,191.57510243847273,161.74693654767322,166.90268335484487,204.4629063604116,181.83950908120704,176.9739135808877,"0.471, 0.381","0.381, 0.402","0.471, 0.461","0.390, 0.480","0.463, 0.517","0.409, 0.521","0.481, 0.621","0.389, 0.626","0.456, 0.536","0.422, 0.547","0.497, 0.735","0.375, 0.727","0.429, 0.361"
1.7684351017684352,3.5038393813008746,6.498689249923265,192.7362775350654,161.36889328845626,166.61533222058307,203.93499726156946,182.0395097926659,177.50132255536886,"0.470, 0.381","0.379, 0.402","0.470, 0.461","0.389, 0.480","0.462, 0.517","0.408, 0.520","0.481, 0.621","0.388, 0.626","0.454, 0.536","0.421, 0.547","0.498, 0.737","0.375, 0.725","0.423, 0.361"
1.8018018018018018,3.491559417819831,6.3155845492507465,193.54085050021718,161.47303773148153,166.9861973748191,203.88559924833893,181.39492117581787,177.28032462157623,"0.469, 0.381","0.379, 0.402","0.470, 0.461","0.389, 0.480","0.462, 0.517","0.407, 0.520","0.481, 0.622","0.388, 0.626","0.453, 0.536","0.421, 0.547","0.498, 0.734","0.375, 0.723","0.421, 0.361"
1.8351685018351687,3.369130626308252,6.39915658319875,193.09126395912702,161.57753392236307,167.10695463658718,204.0328278783774,181.0905257405941,177.49355423180629,"0.469, 0.381","0.379, 0.402","0.470, 0.461","0.389, 0.480","0.463, 0.517","0.407, 0.520","0.481, 0.621","0.388, 0.626","0.454, 0.536","0.421, 0.547","0.499, 0.732","0.375, 0.723","0.419, 0.361"
1.8685352018685353,3.243223171166217,6.368064237664394,192.5303990086655,162.1676439562638,167.06430355096126,204.4027601559294,181.04455393645648,177.43820785553416,"0.469, 0.381","0.378, 0.402","0.470, 0.461","0.389, 0.480","0.463, 0.517","0.408, 0.519","0.481, 0.621","0.388, 0.625","0.454, 0.536","0.421, 0.548","0.499, 0.730","0.375, 0.722","0.418, 0.361"
1.901901901901902,3.557715201473183,6.289571809086916,192.320082402655,160.72892251200935,167.25400256707903,204.85296749716792,180.9324868451286,176.11739962158137,"0.469, 0.380","0.379, 0.403","0.470, 0.461","0.389, 0.479","0.463, 0.518","0.408, 0.520","0.481, 0.625","0.387, 0.625","0.455, 0.536","0.423, 0.548","0.500, 0.742","0.376, 0.721","0.419, 0.361"
1.9352686019352687,3.7657258490740326,6.401780752245976,191.22155480122044,159.36035002951607,166.93218746139405,205.94971434307283,180.85807183974111,173.15542645260047,"0.470, 0.383","0.379, 0.403","0.471, 0.464","0.389, 0.479","0.463, 0.521","0.408, 0.521","0.482, 0.631","0.385, 0.625","0.457, 0.539","0.426, 0.550","0.502, 0.748","0.376, 0.720","0.420, 0.361"
1.9686353019686353,3.6781136367742415,6.423699132834037,190.1761887237896,158.74842145829967,166.66880438546093,205.96956745874368,180.87078354787525,172.50849867217178,"0.470, 0.384","0.380, 0.403","0.471, 0.466","0.389, 0.479","0.463, 0.522","0.408, 0.522","0.483, 0.633","0.385, 0.625","0.458, 0.540","0.427, 0.551","0.502, 0.751","0.376, 0.720","0.420, 0.362"
2.002002002002002,2.5736539027484224,5.237652543809442,186.6874805298939,161.79841931268382,167.90099842342408,208.75865274892087,179.3208574112919,171.12925019108422,"0.473, 0.384","0.380, 0.404","0.472, 0.465","0.393, 0.480","0.465, 0.519","0.411, 0.521","0.483, 0.631","0.385, 0.624","0.462, 0.540","0.430, 0.551","0.503, 0.751","0.376, 0.721","0.420, 0.366"
2.035368702035369,2.264567446419772,5.91537261227298,185.3491897977674,159.7715126079809,168.4141643578824,207.80410612224588,178.83523630201017,171.7487019541772,"0.475, 0.384","0.384, 0.403","0.474, 0.466","0.394, 0.481","0.467, 0.523","0.413, 0.522","0.483, 0.635","0.387, 0.624","0.465, 0.543","0.432, 0.552","0.504, 0.757","0.377, 0.725","0.421, 0.366"
2.0687354020687354,3.2295935458675533,5.083906323862539,185.62488478778968,158.39735462694279,168.30058554683208,209.7570985506682,178.3947629800556,170.4194036696438,"0.478, 0.384","0.387, 0.405","0.478, 0.467","0.399, 0.481","0.469, 0.525","0.417, 0.525","0.484, 0.633","0.387, 0.628","0.469, 0.544","0.440, 0.552","0.504, 0.754","0.376, 0.734","0.421, 0.363"
2.1021021021021022,4.945240805658157,3.9117822580420105,185.27650755504004,159.33059889261665,168.0437990441517,209.33224079886227,178.52650878056667,173.44214781213145,"0.481, 0.386","0.393, 0.405","0.482, 0.472","0.407, 0.483","0.470, 0.525","0.422, 0.525","0.485, 0.630","0.393, 0.627","0.476, 0.545","0.447, 0.552","0.504, 0.752","0.375, 0.735","0.424, 0.362"
2.135468802135469,5.652691530549302,2.7513159110031635,185.78402169507837,161.23460751644933,167.19640862455662,208.77977541089095,179.11475969825182,174.93850717117328,"0.482, 0.388","0.394, 0.405","0.484, 0.475","0.409, 0.484","0.471, 0.524","0.422, 0.524","0.485, 0.620","0.395, 0.624","0.478, 0.546","0.448, 0.552","0.504, 0.742","0.375, 0.734","0.425, 0.362"
2.1688355021688355,5.75165536678905,3.391626792700327,186.00836142676658,161.20943252079863,166.53033109199083,210.60584769021867,179.3082390261476,174.38352130388776,"0.485, 0.388","0.395, 0.407","0.485, 0.474","0.410, 0.485","0.472, 0.524","0.424, 0.523","0.486, 0.620","0.395, 0.624","0.478, 0.546","0.448, 0.552","0.504, 0.738","0.372, 0.740","0.427, 0.362"
2.2022022022022023,6.801605584902474,2.8938291088990615,183.67614035182342,159.0818992929061,162.62004807845588,208.6427409810597,183.19993988265512,176.4123745214667,"0.490, 0.387","0.399, 0.408","0.489, 0.471","0.413, 0.485","0.473, 0.520","0.425, 0.520","0.489, 0.606","0.397, 0.619","0.484, 0.544","0.453, 0.552","0.504, 0.733","0.372, 0.738","0.429, 0.364"
2.235568902235569,7.832315946211267,0.3596290051967711,184.55472728807243,162.41813948229444,162.20457771864469,207.3223696391811,182.7346053544423,179.97964841815215,"0.492, 0.387","0.400, 0.411","0.491, 0.470","0.418, 0.488","0.473, 0.518","0.425, 0.519","0.489, 0.607","0.400, 0.619","0.485, 0.544","0.455, 0.552","0.504, 0.729","0.372, 0.729","0.432, 0.367"
2.2689356022689355,7.842470119644533,1.290657668578495,186.32034280883417,161.56932939465935,162.32346058959388,208.11705673741085,183.95797895510458,178.58110735927738,"0.493, 0.387","0.403, 0.411","0.493, 0.470","0.418, 0.488","0.475, 0.518","0.427, 0.521","0.491, 0.610","0.400, 0.620","0.485, 0.544","0.455, 0.552","0.504, 0.730","0.372, 0.729","0.434, 0.369"
2.3023023023023024,8.138841271799402,0.9706387898840447,187.2294500483519,162.16991591776858,161.8803255055883,208.06348409559442,184.84095567656797,178.6190819244798,"0.494, 0.387","0.403, 0.411","0.494, 0.469","0.419, 0.489","0.476, 0.517","0.427, 0.520","0.493, 0.611","0.400, 0.618","0.485, 0.544","0.455, 0.553","0.504, 0.729","0.372, 0.728","0.433, 0.373"
