Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.4701368034701368,5.437389673345002,12.914257021787625,232.62862626850614,159.12201487466777,159.3751214225326,204.1131001401724,178.0728769555461,175.1272576187155,"0.521, 0.421","0.440, 0.431","0.509, 0.492","0.438, 0.492","0.510, 0.560","0.464, 0.561","0.539, 0.662","0.439, 0.664","0.467, 0.513","0.451, 0.533","0.570, 0.760","0.423, 0.763","0.473, 0.388"
3.5035035035035036,4.645135211644977,10.662985235395874,88.50354651467755,163.29256584485074,161.12866407077763,206.1234431752338,176.831716887173,173.47022031515053,"0.523, 0.418","0.443, 0.430","0.513, 0.481","0.443, 0.493","0.512, 0.560","0.467, 0.559","0.539, 0.662","0.439, 0.661","0.469, 0.473","0.459, 0.544","0.570, 0.760","0.423, 0.763","0.476, 0.385"
3.5368702035368704,2.0751177851182976,11.112743147897728,196.4177910065096,159.34486693403707,161.84809039061358,205.6989759310052,176.2147259469397,173.9143861511334,"0.524, 0.417","0.444, 0.428","0.517, 0.482","0.443, 0.493","0.514, 0.558","0.468, 0.556","0.539, 0.662","0.440, 0.657","0.495, 0.534","0.463, 0.548","0.570, 0.760","0.423, 0.761","0.479, 0.384"
3.5702369035702373,0.429710071138942,12.330496400927109,187.94210711666838,154.7554295538522,161.54345517658945,204.92350886960207,176.7429989125069,173.67936284439367,"0.525, 0.418","0.445, 0.428","0.520, 0.483","0.442, 0.495","0.514, 0.558","0.467, 0.556","0.540, 0.662","0.440, 0.658","0.504, 0.550","0.467, 0.553","0.570, 0.760","0.423, 0.763","0.479, 0.384"
3.6036036036036037,2.0618081612122388,12.46539284514919,183.39430117084106,150.99788388418997,162.61402515041908,204.67695440393527,176.16811357888702,174.29749001744852,"0.526, 0.418","0.445, 0.428","0.518, 0.488","0.443, 0.496","0.515, 0.554","0.468, 0.552","0.540, 0.661","0.440, 0.658","0.507, 0.552","0.471, 0.553","0.570, 0.760","0.424, 0.763","0.479, 0.384"
3.6369703036369705,2.342056385826849,11.044364217293808,192.78034488939377,151.40006759858278,162.25202055886786,204.34586580237928,177.35862074027858,174.2959182534896,"0.528, 0.417","0.447, 0.428","0.525, 0.489","0.445, 0.497","0.517, 0.555","0.468, 0.553","0.542, 0.660","0.440, 0.658","0.508, 0.554","0.474, 0.554","0.570, 0.760","0.424, 0.762","0.479, 0.385"
3.6703370036703373,0.7543692323551067,9.035484990978071,188.18159007620167,150.81252453801625,163.26586289525713,204.61923393740267,178.9219652866558,174.25126125198912,"0.528, 0.417","0.449, 0.427","0.525, 0.492","0.449, 0.499","0.520, 0.560","0.470, 0.557","0.544, 0.662","0.440, 0.663","0.513, 0.554","0.481, 0.556","0.570, 0.759","0.424, 0.762","0.478, 0.382"
3.7037037037037037,2.422994147685414,10.252588342896443,186.3920244742375,149.25445745286328,164.34883898344356,205.83091319889223,178.61836390184055,174.996049538803,"0.530, 0.417","0.449, 0.427","0.529, 0.493","0.449, 0.499","0.522, 0.558","0.472, 0.553","0.545, 0.661","0.442, 0.663","0.521, 0.552","0.481, 0.553","0.569, 0.759","0.424, 0.761","0.479, 0.380"
3.7370704037370706,2.476529377964868,10.257464866887004,184.82509875600581,149.17254511162275,164.55788990491774,206.73341308441996,178.32959232683734,174.7154542489795,"0.532, 0.417","0.448, 0.426","0.531, 0.493","0.449, 0.499","0.523, 0.556","0.473, 0.552","0.545, 0.659","0.442, 0.663","0.524, 0.553","0.483, 0.554","0.568, 0.758","0.424, 0.761","0.482, 0.380"
3.7704371037704374,3.0410128012001034,10.705696489833588,182.80760125305423,147.83402638656938,164.4759955344026,207.07225172526168,178.59133612246114,174.9947250243994,"0.533, 0.417","0.448, 0.425","0.532, 0.493","0.449, 0.499","0.524, 0.554","0.474, 0.549","0.545, 0.659","0.442, 0.663","0.528, 0.552","0.485, 0.554","0.568, 0.757","0.423, 0.761","0.483, 0.381"
3.803803803803804,1.8659794698824919,11.301320770311476,181.0335179465637,147.3422669069643,163.91074632927032,207.82437443978012,178.68533999652513,174.90997064860474,"0.535, 0.418","0.448, 0.428","0.532, 0.493","0.449, 0.500","0.524, 0.554","0.474, 0.549","0.546, 0.658","0.442, 0.663","0.528, 0.551","0.486, 0.555","0.568, 0.756","0.423, 0.761","0.484, 0.385"
3.8371705038371706,1.7658549878370005,11.711473492608679,184.90208683646358,147.66624548521366,162.89252968764487,207.52942185354573,178.97449700012206,175.2053535478372,"0.537, 0.419","0.448, 0.429","0.532, 0.494","0.449, 0.500","0.524, 0.553","0.474, 0.548","0.546, 0.658","0.442, 0.663","0.523, 0.552","0.484, 0.555","0.568, 0.756","0.423, 0.761","0.485, 0.384"
3.8705372038705375,2.047636220093993,12.26497148280862,187.61349318085925,148.312884693988,162.68827969727386,207.19092393214348,179.1060120454167,175.41703411209716,"0.537, 0.420","0.449, 0.429","0.532, 0.494","0.449, 0.499","0.524, 0.548","0.474, 0.543","0.545, 0.655","0.442, 0.660","0.520, 0.553","0.483, 0.555","0.568, 0.756","0.423, 0.761","0.486, 0.386"
3.9039039039039043,1.8936566859883697,12.768036173567705,188.53263236943542,147.1465489454322,162.56671264108766,206.9872889185523,179.1291005136909,174.97332893664492,"0.537, 0.421","0.450, 0.430","0.532, 0.495","0.449, 0.499","0.524, 0.547","0.474, 0.543","0.545, 0.653","0.442, 0.657","0.519, 0.553","0.483, 0.555","0.568, 0.756","0.424, 0.761","0.487, 0.395"
3.9372706039372707,1.6539423464483571,8.79263711857326,185.22471176298092,154.2232682209085,162.60369835003345,207.2462525388853,179.05687378821744,175.1091192190368,"0.537, 0.419","0.449, 0.430","0.531, 0.493","0.453, 0.503","0.523, 0.547","0.474, 0.544","0.545, 0.653","0.442, 0.658","0.521, 0.555","0.486, 0.562","0.568, 0.757","0.423, 0.761","0.487, 0.392"
3.9706373039706375,1.3387135753485822,6.739098585262477,185.26254122348539,157.68508286078045,162.39793991705886,206.623039223085,179.08486707717643,175.7129476661587,"0.537, 0.418","0.448, 0.430","0.531, 0.493","0.455, 0.503","0.523, 0.547","0.472, 0.544","0.545, 0.654","0.442, 0.658","0.520, 0.555","0.485, 0.562","0.568, 0.758","0.423, 0.761","0.486, 0.389"
4.004004004004004,1.8317095644091121,5.458798265417069,186.42436933419242,158.74618867261302,162.23993140237894,206.03534447108927,179.00227917127805,176.28822734566387,"0.537, 0.421","0.447, 0.430","0.531, 0.497","0.455, 0.506","0.523, 0.547","0.471, 0.545","0.545, 0.655","0.442, 0.658","0.519, 0.559","0.486, 0.563","0.568, 0.759","0.423, 0.761","0.486, 0.389"
4.037370704037371,2.0909046316468336,4.235534173509274,187.20991938799497,160.83066731979392,162.32180330792931,206.21530111499726,178.74688262091624,176.1118283643229,"0.537, 0.422","0.446, 0.430","0.531, 0.499","0.457, 0.507","0.523, 0.548","0.471, 0.546","0.545, 0.657","0.442, 0.658","0.519, 0.562","0.486, 0.565","0.568, 0.760","0.423, 0.761","0.484, 0.389"
4.070737404070738,2.359674695092391,4.518870645142232,187.68786583545136,160.31828641481022,162.11588243169453,206.15670945090432,178.81047708323945,176.25100297516792,"0.537, 0.422","0.446, 0.431","0.531, 0.499","0.456, 0.508","0.523, 0.548","0.470, 0.546","0.545, 0.657","0.442, 0.658","0.518, 0.562","0.486, 0.566","0.568, 0.760","0.423, 0.761","0.484, 0.390"
4.104104104104104,2.0180540256259873,4.148683897350736,190.40100015781195,160.20569028366182,162.73825840560986,206.14397677437623,178.91441325262662,175.92416305663636,"0.534, 0.427","0.445, 0.432","0.529, 0.499","0.456, 0.508","0.522, 0.551","0.470, 0.549","0.544, 0.658","0.442, 0.658","0.514, 0.561","0.486, 0.566","0.568, 0.761","0.423, 0.761","0.484, 0.391"
4.137470804137471,0.7199794947309546,4.083683655886947,190.5746767360392,159.92774761591784,163.10084868701625,206.66767507502013,178.2503815179209,175.35370661001056,"0.532, 0.434","0.446, 0.438","0.527, 0.500","0.455, 0.508","0.521, 0.554","0.470, 0.553","0.543, 0.658","0.442, 0.658","0.510, 0.562","0.486, 0.566","0.568, 0.761","0.423, 0.761","0.483, 0.394"
4.170837504170838,0.3616358404541752,5.7674387971645,189.5673508225409,157.4503234902815,163.18710798547073,207.2039522908321,178.5144730489765,174.96350627527477,"0.531, 0.435","0.445, 0.439","0.526, 0.502","0.453, 0.508","0.521, 0.555","0.469, 0.553","0.543, 0.658","0.441, 0.658","0.511, 0.562","0.484, 0.565","0.568, 0.762","0.423, 0.761","0.480, 0.394"
4.2042042042042045,0.2543979577446728,5.678288736486547,187.98512675349457,157.82119150366913,163.13812042884933,207.1497424529982,178.4876695586197,175.08123678654886,"0.531, 0.433","0.444, 0.438","0.525, 0.502","0.452, 0.508","0.521, 0.554","0.469, 0.552","0.543, 0.658","0.441, 0.657","0.511, 0.562","0.484, 0.565","0.568, 0.762","0.423, 0.762","0.480, 0.392"
4.237570904237571,0.3080025974053735,4.832513613587233,187.59916462644725,159.82647933217157,162.96367728566577,207.8125066029777,178.53304279303833,175.2383163354182,"0.531, 0.432","0.442, 0.437","0.525, 0.501","0.452, 0.507","0.521, 0.554","0.469, 0.552","0.543, 0.658","0.441, 0.657","0.511, 0.562","0.483, 0.565","0.568, 0.762","0.423, 0.762","0.480, 0.392"
4.270937604270938,0.12180621690625586,4.6285989771163285,184.28576820235438,160.4138660097015,162.26795412700636,207.78896155777028,178.62100211962846,175.2990627411589,"0.533, 0.431","0.441, 0.438","0.526, 0.501","0.452, 0.507","0.521, 0.554","0.468, 0.553","0.543, 0.660","0.441, 0.658","0.515, 0.563","0.483, 0.566","0.568, 0.762","0.423, 0.762","0.479, 0.394"
4.3043043043043046,0.07954644961721068,4.564173301798212,184.14257802880684,160.6235435025188,161.86654634704558,207.5069139945149,178.89927609214686,175.29665651569306,"0.533, 0.430","0.441, 0.438","0.526, 0.502","0.452, 0.508","0.520, 0.554","0.468, 0.554","0.543, 0.661","0.441, 0.659","0.515, 0.564","0.484, 0.569","0.568, 0.762","0.423, 0.762","0.479, 0.395"
4.337671004337671,0.13118315649570766,4.732143023037354,184.3411098700062,160.46890729618144,161.2894186252782,207.70515798283233,179.17502732938206,174.99085531434898,"0.534, 0.429","0.442, 0.437","0.526, 0.502","0.452, 0.508","0.520, 0.555","0.469, 0.554","0.544, 0.661","0.441, 0.659","0.515, 0.563","0.484, 0.569","0.568, 0.762","0.423, 0.763","0.479, 0.396"
4.371037704371039,0.4313532523583556,4.822689844005732,185.00575441233494,160.42486790997162,161.14655241170112,207.79883829570605,179.31986194269888,174.78331117903923,"0.534, 0.428","0.442, 0.437","0.527, 0.502","0.452, 0.508","0.520, 0.555","0.469, 0.554","0.544, 0.661","0.441, 0.660","0.515, 0.563","0.484, 0.569","0.567, 0.762","0.423, 0.763","0.479, 0.396"
4.404404404404405,1.0367659979846835,5.106663370493895,186.64154500549924,160.15169720510113,161.19749461554449,207.8267398012927,179.53455077608876,174.51736283572953,"0.534, 0.426","0.442, 0.437","0.527, 0.501","0.452, 0.508","0.520, 0.555","0.469, 0.554","0.544, 0.661","0.441, 0.660","0.514, 0.563","0.484, 0.569","0.567, 0.762","0.423, 0.763","0.479, 0.396"
4.437771104437771,0.5471523518280756,3.768767160745531,187.4432592074447,164.1746066660699,161.38882768633837,208.67385458206448,179.6076015338164,173.33953964396082,"0.534, 0.427","0.443, 0.437","0.527, 0.501","0.453, 0.504","0.520, 0.555","0.469, 0.554","0.544, 0.661","0.441, 0.655","0.512, 0.563","0.483, 0.569","0.567, 0.763","0.423, 0.763","0.478, 0.396"
4.471137804471138,0.5035634782929824,3.792243720437499,189.81046791761872,164.34199083528316,162.31254552460766,208.96196535727327,179.41485729538223,173.13361247579806,"0.532, 0.429","0.443, 0.439","0.526, 0.501","0.453, 0.504","0.520, 0.555","0.469, 0.553","0.544, 0.660","0.441, 0.653","0.510, 0.562","0.483, 0.567","0.567, 0.763","0.423, 0.763","0.477, 0.396"
4.504504504504505,0.8276825379147649,4.2292744876000326,191.5882590609688,163.2791122743457,163.43832013523783,208.46500262433727,178.95356811349143,173.19305419402934,"0.530, 0.429","0.444, 0.438","0.525, 0.501","0.454, 0.504","0.520, 0.555","0.469, 0.551","0.543, 0.659","0.441, 0.651","0.509, 0.561","0.481, 0.563","0.567, 0.763","0.423, 0.763","0.476, 0.395"
4.537871204537871,2.032348868911456,4.74092181373395,193.9484607016927,159.3966750723233,163.37171256493178,208.09037159532153,179.20965553823254,173.52442962328195,"0.527, 0.441","0.446, 0.444","0.525, 0.501","0.455, 0.514","0.519, 0.555","0.469, 0.551","0.542, 0.657","0.441, 0.651","0.509, 0.558","0.481, 0.562","0.567, 0.763","0.423, 0.763","0.475, 0.428"
4.571237904571238,3.4502192439450226,4.576575800434855,197.3031707701214,162.01750318568506,165.6422251010202,207.8230356803634,178.90209347546838,173.57223261434856,"0.523, 0.433","0.446, 0.441","0.525, 0.498","0.456, 0.510","0.519, 0.552","0.470, 0.549","0.542, 0.657","0.441, 0.650","0.508, 0.556","0.480, 0.560","0.567, 0.763","0.423, 0.762","0.473, 0.400"
4.604604604604605,4.084510217405972,6.461584201817857,198.32417187624557,157.9055658746952,164.25980038085123,208.15162137395137,179.7337829402257,173.83564965629841,"0.523, 0.432","0.444, 0.441","0.525, 0.498","0.452, 0.510","0.518, 0.552","0.469, 0.549","0.542, 0.657","0.441, 0.649","0.507, 0.557","0.479, 0.561","0.567, 0.763","0.423, 0.762","0.473, 0.398"
4.637971304637971,5.204801547089497,7.751107778531444,200.1330217272129,155.600895754935,163.79709502505037,208.45238701754494,179.68317781509904,173.12706953582008,"0.524, 0.431","0.444, 0.441","0.527, 0.498","0.450, 0.509","0.518, 0.554","0.469, 0.551","0.542, 0.658","0.441, 0.649","0.507, 0.558","0.479, 0.561","0.567, 0.763","0.423, 0.762","0.474, 0.392"
4.671338004671338,8.013455128667095,7.864742587685813,208.48557114639323,155.12995804143645,164.3642534511915,210.08723262050648,179.75619967085464,171.80261518623428,"0.523, 0.431","0.443, 0.444","0.530, 0.504","0.449, 0.511","0.518, 0.555","0.469, 0.553","0.542, 0.658","0.440, 0.649","0.507, 0.558","0.479, 0.561","0.567, 0.763","0.423, 0.762","0.473, 0.399"
4.704704704704705,8.07448677640258,8.069314494121578,207.32889295641976,156.408187823627,164.98092210762314,210.62020030048345,179.28697300413182,170.42844711781305,"0.520, 0.428","0.442, 0.443","0.528, 0.499","0.448, 0.508","0.516, 0.553","0.468, 0.552","0.541, 0.657","0.438, 0.649","0.506, 0.557","0.477, 0.559","0.567, 0.763","0.423, 0.762","0.473, 0.395"
4.738071404738071,8.756744158547194,6.248673486043817,214.75164740627832,156.81550852274066,163.62850733250406,211.42767918015178,179.02670876215797,169.20027957222354,"0.521, 0.449","0.440, 0.449","0.528, 0.519","0.448, 0.512","0.516, 0.557","0.466, 0.554","0.540, 0.657","0.436, 0.649","0.506, 0.560","0.476, 0.559","0.567, 0.764","0.423, 0.761","0.472, 0.414"
4.7714381047714385,10.859553062019176,8.253436625606856,215.00136961962158,151.27912879213844,162.56925489419226,207.04331145880036,177.55323120878649,170.17358211709347,"0.521, 0.449","0.440, 0.449","0.529, 0.520","0.443, 0.514","0.513, 0.557","0.461, 0.554","0.537, 0.656","0.434, 0.649","0.506, 0.563","0.475, 0.565","0.567, 0.763","0.423, 0.761","0.471, 0.409"
4.804804804804805,12.869569172110781,7.417835245310647,218.04829265695233,150.95872083780503,161.95162929153778,205.50113824097915,177.07639604531138,170.73727444073825,"0.519, 0.451","0.440, 0.453","0.529, 0.520","0.443, 0.516","0.511, 0.557","0.459, 0.554","0.535, 0.656","0.434, 0.648","0.505, 0.563","0.475, 0.566","0.567, 0.762","0.423, 0.761","0.468, 0.418"
4.838171504838172,10.593722720500669,6.73252189738416,211.78254180205906,156.4482293702147,164.9123940777964,211.80348982227036,176.89509592484313,170.02670496308193,"0.513, 0.437","0.426, 0.451","0.524, 0.509","0.437, 0.515","0.510, 0.557","0.458, 0.556","0.535, 0.656","0.433, 0.649","0.501, 0.564","0.472, 0.567","0.567, 0.761","0.423, 0.761","0.461, 0.409"
4.8715382048715385,10.290280108594514,4.4867782382647485,208.55856492066465,162.50274529224856,164.93457001364766,213.07485376943148,177.6436220437437,168.04547050963245,"0.508, 0.429","0.420, 0.445","0.522, 0.504","0.437, 0.514","0.508, 0.556","0.456, 0.556","0.534, 0.655","0.430, 0.649","0.502, 0.564","0.470, 0.570","0.567, 0.761","0.424, 0.762","0.454, 0.403"
4.904904904904905,3.9120028460597465,8.440115344305305,197.31234091290113,155.15351396193194,160.91439087856082,209.2202939690731,180.42940661177457,169.51769257466384,"0.505, 0.428","0.420, 0.441","0.508, 0.498","0.429, 0.512","0.502, 0.556","0.452, 0.556","0.534, 0.655","0.429, 0.652","0.491, 0.564","0.466, 0.570","0.567, 0.761","0.424, 0.762","0.451, 0.412"
4.938271604938272,0.2036461630875872,6.2396559790788775,198.47735797128863,167.53751449902333,162.0135103742181,206.31651927591565,179.88865995453088,170.02926546274583,"0.502, 0.428","0.423, 0.434","0.502, 0.499","0.432, 0.506","0.502, 0.556","0.451, 0.553","0.533, 0.655","0.429, 0.652","0.478, 0.567","0.455, 0.570","0.567, 0.760","0.424, 0.761","0.447, 0.398"
4.971638304971639,1.6041413969579585,11.231528484422167,202.42781491942873,166.7277663407386,162.20752297179254,206.75403942414948,179.74126747472857,168.51620480395403,"0.501, 0.427","0.424, 0.433","0.503, 0.498","0.426, 0.505","0.501, 0.556","0.451, 0.553","0.533, 0.657","0.428, 0.650","0.477, 0.567","0.444, 0.572","0.567, 0.760","0.424, 0.760","0.449, 0.393"
5.005005005005005,4.16713653560745,10.748649497487065,204.48426856088798,171.69381124080198,162.29701621001507,206.17588090482923,180.42343377693592,169.283492081271,"0.498, 0.428","0.423, 0.433","0.494, 0.502","0.426, 0.503","0.500, 0.558","0.451, 0.556","0.533, 0.657","0.428, 0.652","0.459, 0.567","0.438, 0.571","0.567, 0.760","0.423, 0.760","0.448, 0.393"
5.038371705038372,8.142370322393742,20.309481716769668,205.42904787943024,169.50781325924817,161.81873126775287,206.47529385699474,180.60654671535715,169.664699690819,"0.498, 0.426","0.423, 0.434","0.490, 0.486","0.414, 0.502","0.499, 0.559","0.452, 0.561","0.533, 0.658","0.428, 0.659","0.463, 0.528","0.417, 0.566","0.567, 0.760","0.423, 0.760","0.448, 0.392"
5.071738405071739,30.03074175148448,20.295100221032506,193.31999822186867,185.61786315288367,163.53153684635313,206.48074345778687,179.88004109912836,169.50080431745064,"0.494, 0.426","0.423, 0.433","0.460, 0.490","0.414, 0.498","0.499, 0.560","0.452, 0.563","0.532, 0.657","0.429, 0.658","0.415, 0.541","0.402, 0.550","0.567, 0.760","0.423, 0.760","0.444, 0.390"
5.105105105105105,14.57356135493819,24.86289109170552,198.15227698493985,176.14389963193796,163.8286238335493,206.01395164631268,179.98433761888066,170.10329786395724,"0.491, 0.426","0.422, 0.434","0.478, 0.492","0.409, 0.492","0.498, 0.560","0.451, 0.562","0.531, 0.657","0.429, 0.658","0.450, 0.541","0.401, 0.549","0.567, 0.759","0.423, 0.760","0.444, 0.391"
5.138471805138472,46.28412809150054,28.890231822047802,180.96819028332064,183.677670733459,167.86099273573544,203.1992252168743,178.92165232526045,169.07528114448658,"0.485, 0.431","0.433, 0.434","0.442, 0.481","0.411, 0.494","0.499, 0.560","0.453, 0.562","0.531, 0.657","0.429, 0.658","0.401, 0.528","0.391, 0.541","0.567, 0.759","0.423, 0.760","0.441, 0.391"
5.171838505171839,45.13168743937354,35.22344765624106,215.59365675607745,167.559226625042,168.9184552663172,204.9691380308318,179.31682967800222,168.6267504891597,"0.481, 0.431","0.429, 0.434","0.446, 0.477","0.407, 0.482","0.499, 0.562","0.453, 0.565","0.531, 0.657","0.429, 0.658","0.399, 0.491","0.402, 0.507","0.567, 0.759","0.423, 0.760","0.442, 0.392"
5.205205205205205,71.75544905806944,56.92684583398052,187.82166567416786,191.81308915592277,165.43055062815867,205.4805613906319,185.85100064428224,160.86145046539227,"0.456, 0.432","0.463, 0.431","0.395, 0.467","0.413, 0.467","0.483, 0.566","0.469, 0.565","0.529, 0.657","0.430, 0.657","0.351, 0.485","0.376, 0.483","0.567, 0.760","0.423, 0.760","0.437, 0.392"
5.238571905238572,65.77054889897865,66.22835035907151,208.17967632135577,129.31509859032317,164.78193302057525,210.41880302138566,182.66240333810103,163.07940158271768,"0.468, 0.432","0.442, 0.433","0.420, 0.463","0.397, 0.462","0.487, 0.565","0.464, 0.566","0.528, 0.659","0.430, 0.657","0.372, 0.466","0.382, 0.458","0.566, 0.760","0.423, 0.760","0.432, 0.395"
5.271938605271939,73.67844027159131,79.66619081170344,148.01470391382338,132.44851681940162,165.87921017826136,210.98046658371436,181.03778054314938,163.19772183078712,"0.468, 0.433","0.440, 0.436","0.420, 0.455","0.394, 0.453","0.487, 0.566","0.464, 0.567","0.528, 0.663","0.430, 0.657","0.371, 0.449","0.368, 0.440","0.566, 0.761","0.423, 0.760","0.427, 0.403"
5.305305305305305,261.3173478002052,253.1076612334273,150.60418883669075,122.38748291901005,166.76343251424134,213.3968987661977,177.0449750104001,163.5655970734057,"0.472, 0.432","0.433, 0.436","0.430, 0.430","0.392, 0.433","0.488, 0.566","0.463, 0.567","0.525, 0.665","0.430, 0.658","0.387, 0.404","0.381, 0.412","0.566, 0.761","0.423, 0.760","0.428, 0.402"
5.3386720053386725,253.15648721570005,235.17631383115514,129.78025697092903,80.27838279360776,167.992870594843,212.68321325149876,175.41716345419738,163.76539082855618,"0.473, 0.433","0.433, 0.438","0.431, 0.425","0.398, 0.424","0.490, 0.570","0.462, 0.572","0.524, 0.667","0.430, 0.660","0.410, 0.389","0.414, 0.398","0.564, 0.761","0.423, 0.760","0.425, 0.405"
5.372038705372039,53.109161445663325,25.362640216011204,34.810500219901755,88.64702536569398,168.61879064864476,215.52385367716028,174.0123342948033,165.06794043948005,"0.474, 0.420","0.422, 0.430","0.451, 0.442","0.420, 0.440","0.491, 0.569","0.462, 0.571","0.522, 0.667","0.431, 0.661","0.452, 0.434","0.453, 0.444","0.563, 0.760","0.423, 0.760","0.425, 0.381"
5.405405405405405,52.486131926159004,53.899772387450774,46.38249211500797,64.8609132450962,171.7154872148744,212.15977745051796,174.44314123828994,167.59036898670732,"0.468, 0.421","0.430, 0.430","0.443, 0.447","0.417, 0.445","0.492, 0.568","0.463, 0.570","0.523, 0.666","0.433, 0.659","0.442, 0.417","0.445, 0.452","0.562, 0.760","0.422, 0.760","0.418, 0.384"
5.438772105438773,20.137492344492085,9.311300050905954,166.7890679951736,129.52460545958638,170.32606625264432,214.4309352369245,174.62917273434968,167.24101386717797,"0.472, 0.421","0.435, 0.431","0.459, 0.480","0.438, 0.472","0.492, 0.568","0.469, 0.565","0.523, 0.666","0.435, 0.658","0.460, 0.506","0.482, 0.502","0.562, 0.760","0.422, 0.760","0.420, 0.384"
5.472138805472139,14.89942084722772,5.781348267039189,182.56806051869515,140.31326133157077,171.15246602868913,215.5035530856227,180.57722240776843,165.75826950724047,"0.471, 0.429","0.446, 0.433","0.466, 0.494","0.452, 0.487","0.497, 0.568","0.476, 0.567","0.531, 0.666","0.438, 0.658","0.462, 0.524","0.488, 0.520","0.563, 0.760","0.423, 0.760","0.422, 0.395"
5.505505505505505,39.2263901983942,18.77459362919829,112.61622191071851,152.0901903462145,207.72407071567474,171.57950707036466,178.9563476926444,179.41071880427833,"0.444, 0.440","0.497, 0.433","0.423, 0.485","0.486, 0.484","0.475, 0.563","0.511, 0.561","0.451, 0.664","0.538, 0.661","0.444, 0.508","0.494, 0.514","0.430, 0.760","0.566, 0.765","0.443, 0.397"
5.538872205538873,45.790988038032694,48.822121014253966,209.36060858840673,131.69109832311852,178.8808504302253,178.81889076272807,170.59524237630598,217.30608184811297,"0.449, 0.451","0.491, 0.448","0.430, 0.482","0.473, 0.467","0.480, 0.569","0.503, 0.563","0.510, 0.672","0.515, 0.660","0.398, 0.500","0.475, 0.487","0.552, 0.761","0.455, 0.765","0.459, 0.413"
5.572238905572239,13.528610875061643,29.248781101534476,222.30278068407665,131.10272167968463,169.7003541309519,201.26577393848976,184.179312351001,194.68512633120633,"0.524, 0.461","0.475, 0.471","0.536, 0.500","0.463, 0.506","0.530, 0.575","0.497, 0.575","0.552, 0.670","0.482, 0.664","0.516, 0.541","0.488, 0.546","0.566, 0.761","0.440, 0.760","0.497, 0.435"
5.605605605605606,5.9846751945135095,2.317895429084312,2.312279487747564,132.42715720867153,168.51978107664385,200.2850305067691,182.20688389197286,192.90445428096925,"0.528, 0.449","0.472, 0.454","0.533, 0.491","0.477, 0.494","0.529, 0.574","0.492, 0.573","0.549, 0.670","0.475, 0.664","0.532, 0.480","0.526, 0.529","0.565, 0.761","0.435, 0.758","0.494, 0.407"
5.638972305638973,46.339735318146424,0.08050810849214873,298.1051023403011,79.0960328632086,166.80853032698317,201.73216638210258,180.97900931897763,196.00982021972146,"0.534, 0.447","0.467, 0.450","0.561, 0.475","0.469, 0.462","0.529, 0.573","0.490, 0.572","0.548, 0.669","0.472, 0.663","0.548, 0.479","0.486, 0.455","0.564, 0.761","0.425, 0.754","0.501, 0.415"
5.672339005672339,49.537721690934255,9.066951587494835,308.02877438022864,85.6738738086899,168.43647309846392,202.8580339585558,180.5037811314162,195.9010152684692,"0.530, 0.446","0.466, 0.450","0.548, 0.462","0.466, 0.469","0.528, 0.567","0.489, 0.568","0.546, 0.668","0.469, 0.663","0.535, 0.464","0.493, 0.466","0.563, 0.761","0.421, 0.754","0.488, 0.420"
5.705705705705706,55.24339171220459,13.374688378554575,34.21134949741656,153.66813523554424,169.30615987006644,205.03771238643316,180.66495678156758,195.7808249169675,"0.531, 0.445","0.465, 0.459","0.546, 0.456","0.464, 0.521","0.530, 0.567","0.490, 0.568","0.547, 0.668","0.469, 0.663","0.531, 0.456","0.492, 0.578","0.563, 0.761","0.421, 0.752","0.483, 0.419"
5.739072405739073,109.16005224354933,75.00483464413864,236.0441523586422,0.4134137864893903,171.9523588811994,199.56595506565083,176.31641323978178,215.03171691154446,"0.540, 0.453","0.479, 0.461","0.560, 0.447","0.472, 0.465","0.536, 0.567","0.505, 0.568","0.546, 0.663","0.496, 0.663","0.563, 0.437","0.487, 0.457","0.562, 0.760","0.425, 0.745","0.504, 0.433"
5.872539205872539,111.05014398540706,55.90982930018342,294.3119591777754,189.21020989594564,192.74377692618862,182.80848495492376,220.11385461390694,174.55658368219187,"0.534, 0.379","0.502, 0.399","0.559, 0.368","0.445, 0.453","0.545, 0.553","0.530, 0.560","0.527, 0.658","0.542, 0.653","0.541, 0.352","0.398, 0.486","0.438, 0.734","0.564, 0.755","0.537, 0.341"
5.9059059059059065,193.38280240737572,225.16226996299312,220.18150817152645,113.89385282872094,180.47052662287314,192.65064421975023,172.93785214935136,223.21696717677506,"0.543, 0.381","0.497, 0.389","0.542, 0.377","0.470, 0.372","0.545, 0.546","0.529, 0.548","0.546, 0.653","0.527, 0.654","0.514, 0.357","0.478, 0.320","0.558, 0.749","0.443, 0.741","0.531, 0.341"
