Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,28.31258892437631,31.905697337703685,149.304684745473,147.28561478692117,146.59820269537283,142.3691219790147,187.27636633882233,189.05599775309346,"0.490, 0.440","0.503, 0.455","0.507, 0.555","0.516, 0.568","0.419, 0.633","0.415, 0.639","0.454, 0.782","0.450, 0.799","0.568, 0.630","0.573, 0.638","0.469, 0.923","0.459, 0.953","0.570, 0.410"
0.8008008008008008,28.563207620837826,32.34187217627713,148.9135598188828,147.87336688633687,146.03561488836172,142.65322572007142,187.64980646419417,189.27270597361633,"0.490, 0.440","0.503, 0.455","0.507, 0.555","0.517, 0.568","0.418, 0.633","0.416, 0.640","0.454, 0.782","0.451, 0.800","0.567, 0.629","0.574, 0.638","0.468, 0.922","0.458, 0.954","0.570, 0.411"
0.8341675008341676,28.734121934758246,32.329681225978995,148.88637229016547,147.45623335386193,145.7291651398337,142.6121040446707,187.79570019852864,189.60263329647574,"0.490, 0.440","0.503, 0.456","0.507, 0.555","0.517, 0.569","0.418, 0.633","0.417, 0.639","0.454, 0.782","0.451, 0.800","0.567, 0.629","0.575, 0.639","0.468, 0.922","0.458, 0.954","0.570, 0.411"
0.8675342008675342,29.10110818170509,32.80613019812386,148.91656699603612,146.69552005321077,145.57675415739317,142.6486026290838,187.03280267697005,189.4286424243024,"0.490, 0.440","0.503, 0.456","0.506, 0.555","0.518, 0.569","0.416, 0.632","0.417, 0.638","0.452, 0.782","0.451, 0.799","0.567, 0.629","0.578, 0.639","0.468, 0.921","0.458, 0.953","0.570, 0.411"
0.9009009009009009,29.32304474076688,34.080609131215546,149.05701267048735,148.3522808023099,145.59960539179156,142.65356455400735,187.05462787456233,189.4002318686022,"0.489, 0.440","0.503, 0.456","0.506, 0.555","0.520, 0.569","0.416, 0.632","0.417, 0.637","0.452, 0.782","0.451, 0.797","0.567, 0.629","0.580, 0.639","0.468, 0.922","0.458, 0.952","0.570, 0.412"
0.9342676009342676,28.652571032462664,35.094910570368384,148.10852834158453,149.63146518028685,146.64808437993253,142.5259950009563,186.31043211412117,189.59701132411828,"0.492, 0.440","0.502, 0.456","0.507, 0.555","0.521, 0.569","0.419, 0.631","0.416, 0.637","0.453, 0.782","0.451, 0.796","0.569, 0.629","0.581, 0.640","0.468, 0.922","0.458, 0.952","0.571, 0.412"
0.9676343009676344,28.800423193642956,35.263555322837654,149.19244671108768,150.04195299708618,147.42915587813388,142.47095617316893,185.9855819658147,189.43820002585667,"0.493, 0.441","0.502, 0.456","0.509, 0.555","0.522, 0.569","0.421, 0.631","0.416, 0.636","0.453, 0.782","0.451, 0.795","0.569, 0.630","0.581, 0.640","0.467, 0.922","0.458, 0.948","0.571, 0.412"
1.001001001001001,29.005999398869225,35.236820557978966,149.6982403104836,150.27713845994214,147.45029503445406,142.48855212248262,186.19196287798357,189.50178075157592,"0.493, 0.441","0.502, 0.455","0.510, 0.555","0.522, 0.568","0.421, 0.631","0.416, 0.636","0.453, 0.782","0.451, 0.795","0.570, 0.630","0.582, 0.641","0.467, 0.923","0.458, 0.948","0.572, 0.413"
1.0343677010343677,30.12475717667377,36.05671290339418,150.43032273337022,152.50935927110382,146.78057763133785,142.40513877503065,186.6781711442639,188.63463164498768,"0.493, 0.440","0.504, 0.454","0.511, 0.554","0.525, 0.568","0.420, 0.630","0.417, 0.636","0.453, 0.781","0.451, 0.794","0.573, 0.632","0.584, 0.643","0.467, 0.922","0.460, 0.945","0.573, 0.413"
1.0677344010677345,31.58201432816384,35.51806791877498,152.82385511575816,153.50931363392988,146.88692690688814,143.77766584882824,187.24149431682716,187.64753619880997,"0.489, 0.439","0.505, 0.452","0.511, 0.552","0.527, 0.567","0.418, 0.628","0.420, 0.634","0.451, 0.779","0.451, 0.793","0.574, 0.632","0.584, 0.643","0.464, 0.923","0.460, 0.944","0.572, 0.413"
1.1011011011011012,32.299450775016446,35.58741656766978,153.59502559986637,154.04653863122317,146.22689104813855,143.64454419902378,188.06619577573997,187.64372708735178,"0.489, 0.439","0.506, 0.451","0.512, 0.552","0.527, 0.566","0.417, 0.627","0.420, 0.634","0.451, 0.776","0.451, 0.792","0.574, 0.632","0.584, 0.643","0.464, 0.921","0.460, 0.942","0.572, 0.413"
1.1344678011344678,33.42833424750715,37.811013120573165,153.7612541096225,157.18429123579403,144.69139208429368,143.39284322212674,189.36679140579875,187.81777522389692,"0.490, 0.437","0.507, 0.450","0.513, 0.550","0.532, 0.566","0.415, 0.625","0.421, 0.631","0.451, 0.776","0.452, 0.791","0.577, 0.632","0.586, 0.643","0.462, 0.921","0.460, 0.940","0.577, 0.408"
1.1678345011678346,36.713376125844576,38.75027482953833,158.89959212773564,158.22526245386294,144.42685924251663,143.2962578738445,189.27882509554448,187.4762473490364,"0.490, 0.436","0.507, 0.450","0.520, 0.550","0.533, 0.566","0.415, 0.621","0.421, 0.628","0.450, 0.771","0.451, 0.786","0.578, 0.631","0.587, 0.643","0.461, 0.918","0.460, 0.934","0.578, 0.407"
1.2012012012012012,37.04458577711987,39.34313693571787,158.93490547108723,159.1328615774726,143.7272482395768,143.68096405760411,189.30504955285832,186.59265996534407,"0.490, 0.433","0.508, 0.449","0.519, 0.546","0.535, 0.564","0.413, 0.618","0.422, 0.625","0.449, 0.768","0.451, 0.783","0.578, 0.630","0.588, 0.642","0.460, 0.915","0.460, 0.931","0.577, 0.405"
1.234567901234568,37.95413426996436,39.99979902413772,160.2396767299647,160.0799273339388,143.7868062375567,143.7925624852722,188.72451284401976,186.20384177842317,"0.489, 0.433","0.508, 0.449","0.520, 0.546","0.536, 0.563","0.413, 0.618","0.422, 0.624","0.449, 0.767","0.450, 0.782","0.579, 0.629","0.589, 0.642","0.461, 0.914","0.461, 0.931","0.577, 0.404"
1.2679346012679347,38.59901526519534,39.73903415089679,161.16814977676256,159.64089961847822,143.78835983569843,143.95443418235806,188.159500105238,186.19488667549456,"0.488, 0.434","0.508, 0.448","0.521, 0.546","0.536, 0.562","0.413, 0.618","0.422, 0.624","0.450, 0.767","0.450, 0.781","0.579, 0.628","0.589, 0.640","0.464, 0.912","0.461, 0.932","0.572, 0.404"
1.3013013013013013,36.44709132166944,38.57491763852993,156.96292301031488,157.97105923169607,143.7841239978662,144.26731619905118,188.95870916361136,187.24235045419712,"0.488, 0.433","0.508, 0.444","0.516, 0.542","0.534, 0.556","0.414, 0.618","0.423, 0.624","0.451, 0.766","0.452, 0.779","0.579, 0.623","0.588, 0.632","0.465, 0.912","0.461, 0.933","0.571, 0.404"
1.3346680013346681,36.33133411083587,38.11073374213639,158.86257248702387,158.60600972109376,145.49088102662125,144.22810601514294,187.65284656335032,188.69175413754172,"0.490, 0.432","0.508, 0.443","0.520, 0.542","0.534, 0.554","0.418, 0.618","0.424, 0.624","0.453, 0.766","0.455, 0.779","0.579, 0.623","0.589, 0.633","0.468, 0.917","0.461, 0.933","0.575, 0.403"
1.3680347013680347,36.25244583474178,38.72885355551884,159.6592672352547,159.787745715245,145.750006036683,143.85661747594736,188.45988866179735,189.50221213320444,"0.490, 0.432","0.508, 0.443","0.521, 0.542","0.536, 0.555","0.420, 0.618","0.425, 0.624","0.455, 0.764","0.456, 0.777","0.580, 0.623","0.589, 0.633","0.468, 0.912","0.462, 0.933","0.575, 0.404"
1.4014014014014016,35.90841356732288,38.4858456551765,159.3296604957542,160.26810345176912,145.95425160635622,143.8142550658127,188.76281428197444,190.26901827800447,"0.491, 0.432","0.508, 0.442","0.521, 0.541","0.536, 0.553","0.421, 0.618","0.426, 0.624","0.456, 0.764","0.458, 0.777","0.580, 0.622","0.590, 0.633","0.468, 0.909","0.463, 0.932","0.575, 0.403"
1.4347681014347682,36.30678346852976,38.785250187239015,159.86783544217067,160.20986273359222,145.90016782205768,143.83186695500464,188.64329511208925,190.33851440366,"0.491, 0.432","0.508, 0.442","0.521, 0.541","0.537, 0.554","0.421, 0.617","0.426, 0.623","0.456, 0.764","0.459, 0.777","0.580, 0.622","0.591, 0.633","0.468, 0.911","0.463, 0.932","0.574, 0.403"
1.4681348014681348,37.64385971536702,39.09361648641997,161.2956497237895,159.96430126692093,145.28334107532285,143.0652881226118,187.75614807661267,190.12675334359204,"0.493, 0.430","0.510, 0.442","0.525, 0.541","0.538, 0.553","0.421, 0.614","0.426, 0.621","0.456, 0.761","0.458, 0.777","0.583, 0.622","0.591, 0.632","0.470, 0.904","0.463, 0.932","0.576, 0.402"
1.5015015015015016,37.878328338601506,39.334168598399025,161.2284646812571,160.12367149650723,145.02418877348785,142.7450402295026,186.72041385448264,190.51188396742276,"0.493, 0.429","0.512, 0.442","0.526, 0.540","0.539, 0.553","0.421, 0.613","0.426, 0.621","0.456, 0.759","0.458, 0.777","0.583, 0.621","0.591, 0.631","0.473, 0.902","0.461, 0.932","0.577, 0.402"
1.5348682015348682,37.53212548887177,39.17875948000871,160.56804101387698,160.06922507980394,144.87390687811106,142.94484090125715,185.8103669021661,190.94913612330032,"0.493, 0.428","0.512, 0.442","0.525, 0.540","0.539, 0.552","0.421, 0.613","0.427, 0.621","0.456, 0.757","0.458, 0.777","0.583, 0.620","0.591, 0.631","0.476, 0.902","0.459, 0.932","0.577, 0.402"
1.5682349015682349,37.11695529702173,38.653125783081606,160.10349732267937,159.5330997460764,144.63851391154986,143.24574337794598,186.1462618569942,191.7797743570807,"0.493, 0.427","0.513, 0.442","0.525, 0.540","0.539, 0.553","0.420, 0.614","0.427, 0.623","0.456, 0.757","0.458, 0.777","0.583, 0.620","0.591, 0.631","0.477, 0.903","0.457, 0.934","0.578, 0.402"
1.6016016016016017,36.56634057898675,38.19144746912359,159.17429505568296,159.6388641957941,144.100142406307,144.18162371795813,186.94775314850145,192.31612295935273,"0.493, 0.427","0.513, 0.443","0.524, 0.539","0.539, 0.553","0.420, 0.615","0.429, 0.625","0.458, 0.757","0.458, 0.777","0.582, 0.618","0.591, 0.631","0.477, 0.904","0.455, 0.934","0.579, 0.401"
1.6349683016349683,35.16417289774319,37.56164424280048,156.4455291360137,159.04041085327796,143.63571684983694,144.57600886934503,187.60233684261007,192.45588955611234,"0.493, 0.427","0.514, 0.443","0.520, 0.537","0.539, 0.552","0.420, 0.615","0.430, 0.625","0.458, 0.757","0.459, 0.776","0.581, 0.617","0.591, 0.630","0.477, 0.903","0.455, 0.933","0.581, 0.398"
1.6683350016683351,35.416366094597365,36.91659820198403,157.16814854140776,158.89567636162298,143.81859077991294,145.14162881885787,188.382225387938,193.5256163884853,"0.492, 0.427","0.514, 0.443","0.520, 0.535","0.539, 0.552","0.420, 0.615","0.433, 0.625","0.458, 0.758","0.462, 0.774","0.581, 0.616","0.592, 0.629","0.475, 0.904","0.455, 0.930","0.581, 0.397"
1.7017017017017018,36.151095922122884,37.20723260991688,158.18777052244587,160.27266531233388,143.82011780887382,144.01922797658546,192.2773796673882,194.2258284873062,"0.492, 0.430","0.512, 0.442","0.520, 0.535","0.539, 0.551","0.420, 0.616","0.433, 0.625","0.458, 0.757","0.466, 0.771","0.581, 0.616","0.591, 0.629","0.465, 0.901","0.461, 0.926","0.580, 0.397"
1.7350684017350684,37.42361922112306,37.481194118823346,160.06084565057319,161.9673731549587,143.83954818682224,144.16465055704677,193.9672578926285,193.6177016078236,"0.490, 0.432","0.510, 0.442","0.521, 0.535","0.539, 0.550","0.420, 0.617","0.433, 0.626","0.458, 0.757","0.466, 0.769","0.580, 0.616","0.589, 0.628","0.461, 0.898","0.465, 0.923","0.570, 0.397"
1.7684351017684352,38.03536535830695,37.764721988266515,161.31095950055573,162.977534661038,143.78220476941442,144.33174210333001,193.85545312138132,193.4816923804167,"0.490, 0.433","0.509, 0.442","0.522, 0.536","0.538, 0.549","0.420, 0.617","0.433, 0.626","0.458, 0.757","0.467, 0.769","0.580, 0.616","0.588, 0.627","0.461, 0.898","0.466, 0.923","0.570, 0.396"
1.8018018018018018,38.13543385705482,38.159197846941815,162.81987822092518,163.82758243609453,144.95762290023953,144.75235028185753,193.63122107411755,193.62167932976493,"0.491, 0.433","0.508, 0.442","0.524, 0.536","0.539, 0.549","0.423, 0.617","0.433, 0.626","0.459, 0.756","0.467, 0.769","0.580, 0.616","0.588, 0.628","0.462, 0.898","0.465, 0.924","0.571, 0.394"
1.8351685018351687,39.35935852584135,38.692703092722546,165.8817458273131,164.5142350921376,146.80203491711558,146.71429035531733,191.20756919113347,189.58833260742793,"0.492, 0.434","0.507, 0.442","0.528, 0.537","0.538, 0.549","0.425, 0.617","0.432, 0.626","0.458, 0.761","0.460, 0.772","0.580, 0.616","0.587, 0.628","0.462, 0.900","0.464, 0.924","0.571, 0.394"
1.8685352018685353,38.357691139882064,38.87023508218973,164.00234752225617,164.28885292233426,146.75186223637863,145.87694883338256,189.33889353739372,188.96639863902618,"0.495, 0.434","0.507, 0.442","0.527, 0.537","0.537, 0.549","0.425, 0.617","0.429, 0.626","0.457, 0.763","0.459, 0.775","0.579, 0.615","0.585, 0.626","0.464, 0.904","0.465, 0.925","0.572, 0.394"
1.901901901901902,38.04789309074942,38.86522524676912,162.94025045932224,163.73629840413915,146.8509822295166,145.64909928679756,188.14009723856472,188.3579822288486,"0.496, 0.434","0.507, 0.442","0.527, 0.536","0.536, 0.548","0.425, 0.617","0.428, 0.626","0.456, 0.764","0.458, 0.777","0.579, 0.613","0.584, 0.624","0.466, 0.905","0.465, 0.925","0.577, 0.394"
1.9352686019352687,37.682331680265534,38.79031671818204,162.12963239295874,163.26424065977938,146.49457090487485,145.12713383657902,187.50664842766497,188.34633295778247,"0.497, 0.434","0.507, 0.442","0.527, 0.536","0.535, 0.547","0.425, 0.617","0.427, 0.626","0.456, 0.764","0.457, 0.778","0.579, 0.612","0.582, 0.622","0.467, 0.906","0.465, 0.926","0.581, 0.394"
1.9686353019686353,36.67922610339721,37.98771160346305,160.91994793984858,161.67588643967474,146.4840832896134,144.96393916156848,187.04206247344527,188.03707375644507,"0.498, 0.431","0.507, 0.442","0.526, 0.535","0.534, 0.546","0.424, 0.617","0.426, 0.626","0.455, 0.764","0.456, 0.778","0.578, 0.612","0.582, 0.621","0.467, 0.906","0.465, 0.926","0.586, 0.393"
2.002002002002002,36.1973493001634,37.75629410336464,160.06113829766684,160.68212761000513,146.3750719616096,145.0978339878381,186.72922339808258,187.69710702277328,"0.498, 0.430","0.508, 0.442","0.525, 0.535","0.534, 0.547","0.424, 0.617","0.426, 0.626","0.454, 0.764","0.456, 0.778","0.578, 0.612","0.584, 0.624","0.467, 0.906","0.465, 0.926","0.594, 0.391"
2.035368702035369,35.91629139190946,37.65087407161307,159.6267416517578,160.58872594045766,146.10249541475326,145.09088789268924,186.46669661687207,187.38595369757323,"0.499, 0.429","0.508, 0.442","0.525, 0.535","0.534, 0.549","0.423, 0.617","0.426, 0.626","0.454, 0.764","0.456, 0.778","0.578, 0.613","0.587, 0.630","0.467, 0.906","0.465, 0.926","0.595, 0.390"
2.0687354020687354,35.85555220919303,38.29389800302625,159.44055780031545,160.82536149060815,145.94487695534588,144.9707865472631,186.29063106624568,187.23003652321762,"0.499, 0.429","0.509, 0.443","0.525, 0.536","0.536, 0.551","0.423, 0.617","0.426, 0.626","0.454, 0.764","0.455, 0.778","0.578, 0.614","0.589, 0.633","0.467, 0.906","0.465, 0.926","0.595, 0.390"
2.1021021021021022,35.5381974792581,38.799024968573256,158.76587232828584,160.74636700814347,145.81440191468516,144.7193040108171,186.03818921449755,187.1233692232404,"0.500, 0.428","0.510, 0.443","0.525, 0.536","0.537, 0.552","0.422, 0.616","0.426, 0.625","0.453, 0.764","0.455, 0.778","0.579, 0.615","0.591, 0.634","0.468, 0.906","0.464, 0.926","0.596, 0.390"
2.135468802135469,35.41815509641188,39.01446655361109,158.37500119996017,160.5179763014047,145.73205454517998,144.68619513881458,185.87668300408674,186.81667327409477,"0.500, 0.428","0.510, 0.444","0.525, 0.536","0.538, 0.553","0.422, 0.616","0.426, 0.625","0.453, 0.763","0.455, 0.778","0.579, 0.615","0.591, 0.633","0.468, 0.906","0.464, 0.926","0.595, 0.390"
2.1688355021688355,34.81383927373996,38.99090428867598,157.97430798074132,160.36840513694705,146.5689643485903,144.73125587215998,185.40270191830365,186.76071716375714,"0.501, 0.428","0.510, 0.444","0.525, 0.536","0.538, 0.553","0.424, 0.616","0.427, 0.625","0.454, 0.763","0.455, 0.778","0.579, 0.615","0.591, 0.633","0.469, 0.906","0.464, 0.926","0.591, 0.390"
2.2022022022022023,34.53160433253877,38.795202092238554,157.54637926647018,159.98464488565165,147.03308065286907,144.91628278026982,185.12931489596946,186.6047249740123,"0.500, 0.428","0.510, 0.445","0.525, 0.536","0.537, 0.553","0.425, 0.616","0.427, 0.625","0.454, 0.764","0.455, 0.778","0.580, 0.615","0.591, 0.633","0.469, 0.906","0.464, 0.926","0.586, 0.390"
2.235568902235569,35.58962006528264,38.549144227342154,158.65883874714532,158.16009659802083,147.63630025854377,145.89777986089285,184.11167964810815,185.77733207014148,"0.500, 0.428","0.511, 0.446","0.528, 0.538","0.538, 0.554","0.425, 0.617","0.429, 0.625","0.453, 0.766","0.455, 0.781","0.583, 0.617","0.595, 0.633","0.469, 0.906","0.464, 0.927","0.582, 0.391"
2.2689356022689355,34.90729550488157,37.98036589084676,157.06015099836623,155.24877865913297,147.41418648864047,144.62646752831614,186.43655924194078,188.2261002746775,"0.499, 0.427","0.511, 0.446","0.525, 0.537","0.537, 0.554","0.424, 0.617","0.429, 0.625","0.453, 0.765","0.458, 0.780","0.582, 0.614","0.594, 0.627","0.465, 0.906","0.464, 0.927","0.580, 0.391"
2.3023023023023024,34.23702208544945,36.84180028844541,156.96465885172972,153.6521954439513,146.97693816330374,143.70686238417028,188.4279638164214,189.63257689349518,"0.495, 0.426","0.513, 0.446","0.520, 0.532","0.536, 0.553","0.422, 0.617","0.430, 0.626","0.454, 0.765","0.460, 0.779","0.579, 0.612","0.592, 0.625","0.463, 0.906","0.464, 0.927","0.580, 0.391"
