Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,3.772360511907605,0.5221355737481977,181.38108116684003,172.41070240362296,169.99078136171653,208.96759432498897,180.16206951129254,177.17366324696266,"0.481, 0.371","0.393, 0.396","0.476, 0.460","0.418, 0.477","0.482, 0.505","0.429, 0.511","0.505, 0.632","0.405, 0.631","0.469, 0.542","0.449, 0.546","0.526, 0.748","0.387, 0.747","0.405, 0.358"
0.4671338004671338,3.7452152101893543,0.6631495776962006,181.2422403473726,171.84553395875656,169.95143844429376,208.37115180408657,180.27401521201395,177.49701777113273,"0.481, 0.371","0.393, 0.394","0.476, 0.460","0.418, 0.477","0.482, 0.506","0.429, 0.512","0.505, 0.633","0.405, 0.632","0.469, 0.543","0.449, 0.546","0.526, 0.749","0.387, 0.747","0.402, 0.359"
0.5005005005005005,3.4764840254584604,0.8531611067621658,181.42161967571948,171.2341581621735,169.8504251544702,208.08162386434844,180.4269381134601,177.66258120673075,"0.481, 0.371","0.394, 0.395","0.476, 0.460","0.418, 0.478","0.482, 0.506","0.429, 0.512","0.505, 0.633","0.405, 0.633","0.469, 0.544","0.449, 0.546","0.526, 0.749","0.387, 0.747","0.405, 0.361"
0.5338672005338673,3.4173196246997297,1.1337735778380615,181.6205415418554,170.88358700574574,169.9318298464994,208.100971293398,180.52214314827245,177.61613666290995,"0.481, 0.371","0.394, 0.394","0.476, 0.460","0.417, 0.478","0.482, 0.506","0.429, 0.512","0.505, 0.633","0.405, 0.633","0.469, 0.544","0.449, 0.546","0.526, 0.749","0.387, 0.747","0.407, 0.362"
0.5672339005672339,3.3911813824724826,1.9657549300067423,181.90033941217882,169.28166377626624,170.02698060033586,207.9158171189297,180.5251294174374,177.6582053522047,"0.481, 0.371","0.394, 0.394","0.476, 0.460","0.416, 0.478","0.482, 0.507","0.429, 0.512","0.505, 0.633","0.405, 0.633","0.469, 0.544","0.448, 0.546","0.526, 0.749","0.387, 0.747","0.407, 0.361"
0.6006006006006006,3.313507604070089,2.1304443868793963,181.98778447666876,168.70741646416937,170.047666858252,207.74001045223935,180.38150153475397,177.63214661263146,"0.480, 0.371","0.394, 0.394","0.476, 0.460","0.416, 0.478","0.482, 0.506","0.429, 0.512","0.505, 0.632","0.405, 0.633","0.469, 0.544","0.448, 0.545","0.526, 0.749","0.387, 0.748","0.407, 0.359"
0.6339673006339673,3.1821902873803176,2.133955795982011,182.25459039332665,168.50820318368807,170.0161238792488,207.72249436825635,180.36689477906904,177.47275102108927,"0.480, 0.371","0.395, 0.394","0.476, 0.460","0.416, 0.478","0.481, 0.506","0.429, 0.512","0.505, 0.632","0.405, 0.633","0.469, 0.544","0.448, 0.545","0.526, 0.749","0.387, 0.748","0.408, 0.358"
0.6673340006673341,3.1522262742504954,2.1116640006414906,182.2995012783596,168.58280886881403,169.94087115310225,207.77521696977635,180.49721245426548,177.37569042935,"0.480, 0.371","0.395, 0.394","0.476, 0.460","0.416, 0.477","0.481, 0.506","0.429, 0.512","0.504, 0.629","0.405, 0.633","0.469, 0.544","0.448, 0.545","0.526, 0.749","0.387, 0.748","0.408, 0.358"
0.7007007007007008,3.08860570938115,2.1017043003336378,182.38486330981462,168.60138054867397,169.8777487805053,207.77132365263057,180.5599293830996,177.2832464343634,"0.480, 0.371","0.395, 0.393","0.476, 0.460","0.416, 0.477","0.481, 0.506","0.429, 0.512","0.504, 0.628","0.405, 0.633","0.469, 0.544","0.448, 0.544","0.526, 0.749","0.387, 0.748","0.409, 0.356"
0.7340674007340674,3.020098448598583,2.1059490421219134,182.4764837304976,168.59887302834727,169.8434712672894,207.88325534469953,180.55328364142682,177.1208026153,"0.480, 0.371","0.395, 0.393","0.476, 0.461","0.416, 0.476","0.481, 0.506","0.429, 0.512","0.504, 0.628","0.405, 0.633","0.469, 0.544","0.448, 0.544","0.526, 0.749","0.387, 0.748","0.408, 0.356"
0.7674341007674341,3.065864011944898,1.6461754130886754,182.600349618706,169.11310948226023,169.90247592315282,208.07110346693167,180.49265813564602,176.57216278216293,"0.480, 0.371","0.394, 0.393","0.476, 0.461","0.416, 0.476","0.481, 0.507","0.429, 0.513","0.504, 0.629","0.404, 0.634","0.469, 0.543","0.448, 0.544","0.526, 0.749","0.387, 0.748","0.407, 0.356"
0.8008008008008008,3.1491132653890945,1.5318460469991233,182.66074113507796,169.24679791604046,170.08638156960012,208.14429054687412,180.36279998644784,176.19834105801166,"0.480, 0.371","0.395, 0.393","0.476, 0.461","0.416, 0.476","0.482, 0.508","0.429, 0.514","0.504, 0.629","0.404, 0.635","0.469, 0.543","0.448, 0.544","0.526, 0.748","0.387, 0.749","0.402, 0.355"
0.8341675008341676,3.2383984276381246,1.0353183903429084,182.64518895989775,169.8707551738154,170.08604614675798,208.15118948343527,180.44730252353034,176.19157622496027,"0.480, 0.371","0.395, 0.394","0.476, 0.460","0.417, 0.476","0.482, 0.510","0.430, 0.516","0.505, 0.632","0.404, 0.635","0.469, 0.543","0.448, 0.544","0.526, 0.748","0.387, 0.748","0.402, 0.353"
0.8675342008675342,3.2661066605236244,1.04437557310567,182.6179941506334,170.12721297088066,170.1062051549585,208.21395287933905,180.50378288380776,176.27291327767063,"0.480, 0.371","0.395, 0.394","0.476, 0.460","0.417, 0.476","0.482, 0.510","0.430, 0.516","0.505, 0.632","0.404, 0.634","0.469, 0.543","0.448, 0.544","0.526, 0.748","0.386, 0.748","0.402, 0.356"
0.9009009009009009,3.314942285035608,0.9330282561110175,182.57252352160336,170.50722550972986,169.9551418078031,208.1545615942283,180.88276341048524,176.11843269060802,"0.480, 0.371","0.395, 0.393","0.476, 0.460","0.417, 0.475","0.482, 0.510","0.430, 0.516","0.505, 0.632","0.403, 0.634","0.469, 0.542","0.447, 0.543","0.526, 0.748","0.386, 0.748","0.406, 0.355"
0.9342676009342676,3.3792678474991455,0.5303505699583783,182.6101065071079,171.6207511313748,170.10022398654456,208.7368528232019,181.00318733510633,175.9939211895719,"0.480, 0.371","0.394, 0.392","0.476, 0.460","0.417, 0.475","0.482, 0.509","0.430, 0.516","0.506, 0.633","0.403, 0.634","0.469, 0.542","0.448, 0.544","0.526, 0.748","0.385, 0.748","0.413, 0.350"
0.9676343009676344,3.306777291963789,1.1469204351689255,182.6492817350924,170.96222037696342,170.30401763635368,208.9022486606178,180.98607636685514,175.94920579949937,"0.480, 0.371","0.394, 0.391","0.476, 0.460","0.416, 0.474","0.482, 0.508","0.429, 0.514","0.506, 0.632","0.402, 0.634","0.469, 0.542","0.447, 0.544","0.526, 0.748","0.385, 0.748","0.413, 0.350"
1.001001001001001,3.2444951503674675,1.3692989296439604,182.66476245378678,170.71173631385696,170.420582329193,208.98820933138484,181.0079364592515,175.87460723561315,"0.479, 0.371","0.394, 0.390","0.476, 0.460","0.416, 0.473","0.482, 0.508","0.429, 0.513","0.506, 0.632","0.402, 0.634","0.469, 0.542","0.447, 0.544","0.526, 0.748","0.385, 0.748","0.413, 0.350"
1.0343677010343677,3.1913983286349206,1.2746995544615076,182.69383899491288,170.96038637936246,170.46852876457328,209.11997106006967,181.0499695874165,175.9404243609692,"0.479, 0.371","0.393, 0.390","0.476, 0.460","0.416, 0.473","0.482, 0.507","0.429, 0.513","0.506, 0.632","0.402, 0.634","0.469, 0.542","0.447, 0.544","0.526, 0.748","0.384, 0.748","0.411, 0.351"
1.0677344010677345,3.170559521029883,1.1210110720194082,182.76204518937138,171.32978081333655,170.5080957281001,209.1687315412511,181.11381720992958,176.03184772512415,"0.479, 0.371","0.393, 0.389","0.476, 0.460","0.415, 0.471","0.482, 0.507","0.429, 0.513","0.506, 0.632","0.402, 0.634","0.469, 0.541","0.447, 0.543","0.526, 0.748","0.384, 0.748","0.413, 0.351"
1.1011011011011012,2.855238839593169,1.2769290247230658,182.52537306673153,171.1464318715044,169.97271693118478,208.9901433739829,181.3273735606877,176.68515385098988,"0.479, 0.371","0.393, 0.390","0.476, 0.459","0.416, 0.472","0.481, 0.504","0.429, 0.510","0.506, 0.632","0.402, 0.634","0.470, 0.541","0.447, 0.542","0.526, 0.748","0.383, 0.748","0.416, 0.351"
1.1344678011344678,2.5060017484462302,1.0907657259106591,182.30976987358807,171.63049929816265,169.05286210993833,208.78666567590042,181.9279308831853,176.9778603081524,"0.479, 0.370","0.393, 0.390","0.476, 0.458","0.416, 0.472","0.480, 0.501","0.428, 0.507","0.506, 0.629","0.402, 0.632","0.470, 0.540","0.447, 0.541","0.526, 0.748","0.383, 0.747","0.416, 0.352"
1.1678345011678346,2.1439650563925046,0.6938691318805561,182.2083367349583,172.44557908066244,168.266290652133,208.38760412487838,182.33378295925658,177.32985972954884,"0.479, 0.370","0.393, 0.390","0.476, 0.457","0.417, 0.472","0.479, 0.498","0.428, 0.505","0.506, 0.628","0.402, 0.631","0.470, 0.539","0.447, 0.541","0.526, 0.748","0.383, 0.747","0.415, 0.353"
1.2012012012012012,2.1399715249740803,0.5547075975869922,182.12844366057487,172.69736726204303,168.0789298455239,208.81162230946126,182.3927631251537,177.33747278286543,"0.480, 0.369","0.393, 0.391","0.476, 0.457","0.417, 0.472","0.479, 0.498","0.428, 0.505","0.506, 0.627","0.402, 0.631","0.470, 0.540","0.447, 0.540","0.526, 0.748","0.383, 0.747","0.415, 0.354"
1.234567901234568,2.653101525725573,1.046287713121349,181.90335773556689,171.4140153641732,168.58592374424748,209.17501318751613,182.14919290974544,177.1591216331093,"0.480, 0.368","0.393, 0.392","0.476, 0.457","0.417, 0.474","0.480, 0.501","0.428, 0.507","0.506, 0.628","0.402, 0.631","0.470, 0.540","0.447, 0.541","0.525, 0.748","0.383, 0.747","0.415, 0.347"
1.2679346012679347,2.5968355752708008,1.056808207554459,181.67517770718428,171.42220542065903,168.28045059645035,208.87119567857337,182.29319564075638,177.97170235228643,"0.481, 0.367","0.393, 0.392","0.477, 0.457","0.417, 0.475","0.481, 0.501","0.428, 0.507","0.506, 0.628","0.403, 0.631","0.470, 0.540","0.447, 0.541","0.525, 0.748","0.383, 0.747","0.415, 0.355"
1.3013013013013013,2.4361999867780915,1.2071348941690996,182.01650861143298,171.11915451685303,168.55343932686583,208.56762203386208,182.1774558379822,178.4260475312901,"0.481, 0.367","0.394, 0.392","0.477, 0.457","0.417, 0.475","0.481, 0.501","0.429, 0.507","0.506, 0.628","0.403, 0.630","0.470, 0.541","0.447, 0.541","0.525, 0.748","0.382, 0.747","0.415, 0.358"
1.3346680013346681,2.3914307429847583,1.3045777824281581,182.18207698906375,170.99846721086575,168.77206324938143,208.42778723619716,182.0852443790786,178.65296325208251,"0.482, 0.367","0.394, 0.392","0.478, 0.457","0.417, 0.475","0.481, 0.501","0.429, 0.507","0.506, 0.628","0.403, 0.630","0.471, 0.541","0.447, 0.541","0.525, 0.748","0.382, 0.747","0.415, 0.360"
1.3680347013680347,2.465429906890974,1.2044040046195506,182.0433968780685,171.01926518164407,168.81183582784854,208.3915111645358,182.0493383894449,178.92998362926036,"0.482, 0.367","0.394, 0.392","0.478, 0.457","0.417, 0.475","0.481, 0.501","0.429, 0.507","0.506, 0.628","0.404, 0.630","0.471, 0.541","0.448, 0.542","0.525, 0.748","0.382, 0.747","0.415, 0.359"
1.4014014014014016,2.704536442467859,1.4161939305689515,182.17215594020135,170.83145468231783,169.32080707721968,209.00759197753666,181.86269473933586,178.60995564210828,"0.482, 0.367","0.394, 0.392","0.478, 0.457","0.417, 0.476","0.482, 0.502","0.429, 0.508","0.506, 0.629","0.404, 0.629","0.471, 0.541","0.448, 0.542","0.525, 0.748","0.382, 0.747","0.416, 0.348"
1.4347681014347682,2.8190371319297376,1.616012085810292,182.59927437012712,170.2976979444198,169.96526644201148,209.11732874510957,181.80802910840595,178.2702498907793,"0.482, 0.367","0.394, 0.392","0.478, 0.457","0.417, 0.476","0.483, 0.503","0.430, 0.510","0.506, 0.630","0.404, 0.629","0.471, 0.541","0.448, 0.542","0.525, 0.749","0.382, 0.747","0.416, 0.336"
1.4681348014681348,2.7978275481686876,1.878894402658567,182.68128524923637,169.87391412253007,169.86444185861137,209.32297433734658,181.89910565949282,178.23465668758712,"0.482, 0.367","0.394, 0.393","0.478, 0.458","0.417, 0.477","0.483, 0.503","0.430, 0.509","0.507, 0.630","0.404, 0.628","0.471, 0.541","0.448, 0.542","0.525, 0.749","0.382, 0.747","0.419, 0.340"
1.5015015015015016,2.7926054762978847,2.174850266387812,182.7698920099205,169.5829787281724,169.89562705840476,209.72549605021646,181.97212918492852,178.01304303786813,"0.482, 0.367","0.394, 0.394","0.479, 0.458","0.417, 0.478","0.483, 0.503","0.430, 0.508","0.507, 0.629","0.404, 0.627","0.471, 0.541","0.448, 0.542","0.525, 0.749","0.382, 0.747","0.420, 0.342"
1.5348682015348682,2.797718451519673,2.2529818801473205,182.73573818548388,169.1588573556137,169.89291338368142,209.93961034492816,182.10150585052608,177.57301033183177,"0.482, 0.367","0.394, 0.394","0.478, 0.458","0.417, 0.478","0.483, 0.502","0.430, 0.507","0.507, 0.629","0.403, 0.627","0.471, 0.541","0.448, 0.542","0.525, 0.749","0.382, 0.747","0.421, 0.342"
1.5682349015682349,3.0452396638878323,1.9629171790858895,182.42448322300308,169.1432432654349,169.8589653251508,209.33639652308884,182.1075409870997,178.1624622109206,"0.482, 0.367","0.394, 0.395","0.478, 0.458","0.417, 0.479","0.483, 0.502","0.429, 0.507","0.507, 0.629","0.403, 0.628","0.470, 0.541","0.448, 0.542","0.524, 0.749","0.382, 0.747","0.421, 0.349"
1.6016016016016017,3.096577617973187,1.766870429915825,182.55691492119607,169.132919507691,169.82723355577733,208.90860900546542,182.1109995717601,178.45397633605913,"0.482, 0.367","0.394, 0.396","0.478, 0.458","0.417, 0.479","0.483, 0.502","0.428, 0.507","0.507, 0.630","0.403, 0.628","0.470, 0.541","0.448, 0.542","0.524, 0.749","0.382, 0.747","0.421, 0.354"
1.6349683016349683,3.2207720718068256,1.6749514179557312,182.5047167094101,169.1277959356078,169.8478824088453,208.7074786142316,182.08625504368342,178.5672849817765,"0.482, 0.367","0.394, 0.396","0.477, 0.458","0.417, 0.479","0.483, 0.502","0.428, 0.507","0.507, 0.630","0.403, 0.629","0.470, 0.541","0.448, 0.542","0.524, 0.749","0.382, 0.747","0.420, 0.356"
1.6683350016683351,3.2241289897092456,1.036589480724973,182.70218721834925,170.47438755640863,170.05448163982498,208.76525927579127,181.98539224025433,178.79748812898652,"0.482, 0.367","0.393, 0.396","0.477, 0.458","0.417, 0.479","0.483, 0.502","0.428, 0.507","0.507, 0.631","0.403, 0.631","0.469, 0.541","0.448, 0.542","0.524, 0.750","0.382, 0.747","0.421, 0.355"
1.7017017017017018,3.3033272760351484,0.7350703939523214,182.75592818737667,171.1029278758389,170.21442654509312,208.65127939260228,181.91214078200412,178.765295309691,"0.482, 0.367","0.393, 0.396","0.477, 0.458","0.418, 0.478","0.483, 0.503","0.428, 0.508","0.507, 0.632","0.403, 0.632","0.469, 0.541","0.448, 0.542","0.524, 0.750","0.382, 0.747","0.421, 0.357"
1.7350684017350684,3.306574784118202,0.34710288709811915,182.96414237268442,171.97066785294007,170.48632780732981,208.86599902267324,181.84692172904545,178.50832081702714,"0.482, 0.367","0.393, 0.396","0.478, 0.458","0.418, 0.478","0.483, 0.504","0.428, 0.509","0.507, 0.632","0.403, 0.632","0.470, 0.541","0.448, 0.542","0.524, 0.750","0.383, 0.748","0.421, 0.356"
1.7684351017684352,3.426355182587227,0.0234539501031196,182.98152149021826,172.82887701304864,170.71253750472624,209.2435638921878,181.85984683900045,178.35054904698086,"0.482, 0.367","0.392, 0.397","0.478, 0.458","0.418, 0.479","0.484, 0.504","0.428, 0.510","0.507, 0.632","0.403, 0.633","0.470, 0.541","0.448, 0.542","0.524, 0.750","0.383, 0.748","0.423, 0.357"
1.8018018018018018,3.43358837628447,0.13490854801688368,183.43014608287345,174.20822086252926,170.85228101009287,210.3034621017973,182.40523898274088,177.968015119025,"0.482, 0.367","0.392, 0.400","0.478, 0.458","0.419, 0.480","0.485, 0.505","0.429, 0.511","0.508, 0.633","0.403, 0.633","0.470, 0.541","0.448, 0.545","0.524, 0.749","0.383, 0.748","0.424, 0.357"
1.8351685018351687,3.44474607158537,0.03491731871738016,183.49601419824694,174.5318271668766,170.9083773908981,210.808166301814,182.53512539919606,177.67559423394778,"0.482, 0.367","0.392, 0.401","0.478, 0.458","0.419, 0.481","0.485, 0.505","0.429, 0.511","0.509, 0.634","0.403, 0.633","0.470, 0.541","0.447, 0.545","0.525, 0.748","0.383, 0.748","0.423, 0.357"
1.8685352018685353,3.4320880059519774,0.22167486237349965,183.7971921003461,174.87925071920722,171.1641116729623,211.4699882189352,182.31183808467557,177.1838912359709,"0.482, 0.368","0.392, 0.403","0.479, 0.458","0.419, 0.482","0.485, 0.504","0.429, 0.511","0.509, 0.634","0.402, 0.633","0.470, 0.541","0.447, 0.546","0.525, 0.747","0.383, 0.747","0.420, 0.357"
1.901901901901902,3.371773757459206,0.4339420276245811,184.1716135829245,174.85080947809303,171.37764138490644,212.21997505106583,182.29890147703148,176.8340880871853,"0.481, 0.368","0.392, 0.405","0.479, 0.458","0.419, 0.483","0.485, 0.504","0.429, 0.511","0.509, 0.633","0.402, 0.632","0.470, 0.541","0.447, 0.546","0.525, 0.746","0.383, 0.746","0.420, 0.357"
1.9352686019352687,3.1280149936208352,0.8629451794108415,184.60838343391114,174.90684958705558,170.93413519139537,212.38886106960763,182.82843865259608,176.987874734909,"0.481, 0.368","0.392, 0.405","0.479, 0.458","0.419, 0.485","0.485, 0.502","0.429, 0.510","0.509, 0.627","0.402, 0.631","0.470, 0.542","0.447, 0.548","0.525, 0.744","0.383, 0.746","0.422, 0.357"
1.9686353019686353,3.0549609433673353,1.0643567209989948,184.96934222049438,175.02391312935973,170.76765634491744,212.48381032009465,182.97548695004795,176.9308073527526,"0.481, 0.369","0.392, 0.406","0.479, 0.459","0.419, 0.486","0.485, 0.502","0.429, 0.509","0.509, 0.625","0.402, 0.631","0.470, 0.543","0.447, 0.549","0.526, 0.743","0.383, 0.746","0.429, 0.357"
2.002002002002002,2.908863362018487,1.0684594373837202,185.1298505405312,175.7771301358032,170.63277681999637,212.47835786523268,182.90911060282352,177.0823933390735,"0.481, 0.369","0.391, 0.405","0.479, 0.459","0.419, 0.486","0.485, 0.502","0.429, 0.509","0.509, 0.625","0.402, 0.630","0.470, 0.544","0.446, 0.550","0.526, 0.743","0.383, 0.745","0.430, 0.359"
2.035368702035369,2.773692738571601,1.1203748284847221,185.12447777126843,176.90636768349444,170.42304984452517,212.87235105872685,182.86823148026266,177.0080776541268,"0.481, 0.370","0.391, 0.405","0.479, 0.459","0.419, 0.485","0.484, 0.500","0.429, 0.507","0.509, 0.624","0.402, 0.629","0.469, 0.545","0.446, 0.550","0.526, 0.743","0.383, 0.745","0.429, 0.362"
2.0687354020687354,2.5524627561420643,0.6066661632220948,185.10030817259937,178.17234389854394,169.9700699189416,212.83122916760314,182.9395719415976,176.93883463690293,"0.481, 0.370","0.391, 0.404","0.479, 0.459","0.419, 0.483","0.484, 0.500","0.429, 0.507","0.509, 0.625","0.402, 0.628","0.469, 0.545","0.445, 0.550","0.526, 0.742","0.383, 0.745","0.429, 0.362"
2.1021021021021022,2.3892914285966125,0.5282379322724772,185.0181675210041,178.0976628719472,169.7608330752824,212.17105479828578,182.6955629503478,177.38259155301972,"0.481, 0.370","0.390, 0.403","0.479, 0.459","0.419, 0.482","0.483, 0.500","0.428, 0.507","0.508, 0.625","0.402, 0.627","0.469, 0.545","0.445, 0.549","0.526, 0.742","0.383, 0.746","0.424, 0.362"
2.135468802135469,2.3854884259398323,0.5227407947398293,184.92815101274968,178.0023991119119,169.76586861760717,211.6227695981781,182.44208955105935,177.6407888556319,"0.481, 0.370","0.390, 0.400","0.479, 0.459","0.418, 0.480","0.483, 0.500","0.428, 0.507","0.508, 0.625","0.403, 0.627","0.469, 0.544","0.444, 0.548","0.526, 0.742","0.383, 0.746","0.421, 0.361"
2.1688355021688355,1.8688158849162582,1.2811533037586724,184.9597008914292,177.78306362782217,168.9474581269653,211.23569036644628,182.67815021776693,178.11204936421416,"0.481, 0.370","0.390, 0.399","0.479, 0.458","0.417, 0.479","0.482, 0.498","0.428, 0.504","0.508, 0.623","0.403, 0.627","0.469, 0.544","0.442, 0.547","0.526, 0.742","0.382, 0.746","0.420, 0.360"
2.2022022022022023,1.6858220586133512,1.3496053404120276,184.99014001505773,177.3802453731741,168.7308210901871,210.70767379411558,182.6251757190927,178.44003068702236,"0.481, 0.370","0.390, 0.398","0.479, 0.458","0.416, 0.477","0.482, 0.497","0.427, 0.504","0.507, 0.623","0.403, 0.627","0.469, 0.544","0.442, 0.546","0.526, 0.742","0.382, 0.746","0.420, 0.359"
2.235568902235569,1.553122055269233,1.3389050958264883,185.04050034171652,176.7425798609931,168.63375925948958,210.30726494234034,182.57365498480567,178.76725373218252,"0.481, 0.370","0.390, 0.398","0.479, 0.458","0.415, 0.476","0.482, 0.496","0.427, 0.504","0.507, 0.623","0.403, 0.627","0.469, 0.543","0.442, 0.545","0.526, 0.742","0.382, 0.746","0.420, 0.358"
2.2689356022689355,1.4733496215671207,1.5639438791154896,185.22715816662654,176.33245680838306,168.65333693699975,210.27246934584247,182.49495930997438,178.86491693680554,"0.481, 0.370","0.390, 0.398","0.479, 0.458","0.415, 0.476","0.482, 0.496","0.427, 0.504","0.507, 0.623","0.403, 0.627","0.469, 0.543","0.442, 0.545","0.526, 0.742","0.382, 0.745","0.420, 0.357"
2.3023023023023024,1.4430482367846025,1.6296624768252972,185.36523002683228,175.56071571892952,168.70025458441467,210.19610139948725,182.40859217271978,178.92608657812178,"0.481, 0.370","0.390, 0.398","0.479, 0.458","0.415, 0.476","0.482, 0.497","0.427, 0.504","0.507, 0.623","0.403, 0.627","0.469, 0.543","0.442, 0.543","0.527, 0.742","0.382, 0.745","0.420, 0.357"
