Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,11.200287035111295,7.761450713810459,219.89729237069318,159.49000935689324,163.56540604567908,206.27997480725097,185.3086927089193,175.59876355138465,"0.544, 0.386","0.435, 0.407","0.554, 0.471","0.444, 0.489","0.533, 0.532","0.467, 0.533","0.555, 0.634","0.443, 0.642","0.511, 0.537","0.479, 0.558","0.569, 0.757","0.428, 0.756","0.466, 0.360"
2.3690357023690356,11.303040756166885,7.639941228525961,220.24010799744318,159.72512381686462,164.0176024073686,206.60506832112011,185.0768489982642,175.99076512120695,"0.544, 0.385","0.435, 0.406","0.555, 0.470","0.445, 0.489","0.534, 0.532","0.467, 0.533","0.555, 0.634","0.444, 0.642","0.511, 0.537","0.480, 0.558","0.569, 0.757","0.428, 0.756","0.469, 0.360"
2.4024024024024024,11.595580851820984,7.46624559986085,219.85855524551042,159.4181045242241,164.4024283924509,206.6664194036777,184.97681353351174,176.96102219038264,"0.545, 0.384","0.435, 0.406","0.556, 0.469","0.445, 0.488","0.534, 0.532","0.468, 0.534","0.555, 0.634","0.446, 0.641","0.514, 0.535","0.480, 0.553","0.569, 0.757","0.428, 0.756","0.469, 0.360"
2.4357691024357693,12.174565926737342,6.056271153331951,220.94391247506525,161.49979733093733,163.70008767525368,206.55805157905849,185.93707581519374,177.3009716433086,"0.545, 0.384","0.435, 0.406","0.557, 0.469","0.447, 0.489","0.534, 0.531","0.468, 0.534","0.555, 0.629","0.446, 0.640","0.514, 0.535","0.482, 0.556","0.569, 0.757","0.428, 0.756","0.470, 0.360"
2.469135802469136,12.513645806943805,5.332601939025772,221.55998603748242,162.70134602599668,163.28280213422812,206.49917822822448,186.4938985378489,177.53275112630885,"0.545, 0.384","0.435, 0.406","0.557, 0.469","0.448, 0.489","0.534, 0.531","0.468, 0.533","0.555, 0.627","0.447, 0.639","0.514, 0.536","0.483, 0.558","0.569, 0.757","0.427, 0.756","0.470, 0.361"
2.5025025025025025,12.817612762861792,5.098655559750806,222.07190369503718,163.5262422045464,163.24463554422846,206.19166672604575,186.54274956815905,178.14000337003276,"0.545, 0.384","0.435, 0.406","0.558, 0.469","0.449, 0.489","0.534, 0.531","0.468, 0.533","0.555, 0.627","0.447, 0.639","0.514, 0.536","0.483, 0.558","0.569, 0.757","0.427, 0.756","0.471, 0.360"
2.5358692025358693,13.068888364137921,4.995206770133832,222.46199191985366,163.92666039476663,162.93790771932242,205.96898005843443,186.91594396382712,178.53942941796765,"0.545, 0.384","0.435, 0.405","0.558, 0.469","0.449, 0.489","0.534, 0.531","0.468, 0.533","0.555, 0.625","0.448, 0.638","0.514, 0.536","0.482, 0.558","0.569, 0.757","0.427, 0.756","0.474, 0.359"
2.569235902569236,13.220330096972924,5.125162052883901,222.6978351299225,163.80181568597547,163.01621630226276,205.7037506938997,186.80585778605302,178.9810775123411,"0.545, 0.384","0.435, 0.405","0.558, 0.469","0.449, 0.489","0.534, 0.530","0.468, 0.533","0.555, 0.626","0.448, 0.638","0.514, 0.536","0.482, 0.558","0.569, 0.757","0.427, 0.756","0.474, 0.359"
2.6026026026026026,13.318414035657135,5.30559392407672,222.6954167623876,163.53557954331166,162.89702404790773,205.570588965599,186.9666937840522,179.073242493253,"0.545, 0.384","0.435, 0.405","0.559, 0.469","0.449, 0.489","0.534, 0.530","0.468, 0.533","0.556, 0.627","0.448, 0.638","0.514, 0.535","0.482, 0.558","0.569, 0.757","0.427, 0.756","0.479, 0.359"
2.6359693026359694,13.813116110772715,5.510878460059728,222.7575962612798,163.08461869972083,163.25686763665703,205.26200216450405,186.01849235449686,179.2836654441324,"0.546, 0.385","0.436, 0.405","0.560, 0.468","0.449, 0.489","0.534, 0.531","0.468, 0.533","0.556, 0.633","0.448, 0.638","0.515, 0.535","0.481, 0.557","0.569, 0.757","0.427, 0.755","0.486, 0.357"
2.6693360026693362,13.789551028228084,5.520699742148711,222.27989532014914,162.9418354457531,163.50171704735178,204.73907368529586,185.5281629612351,179.62773909621475,"0.547, 0.385","0.436, 0.405","0.559, 0.468","0.449, 0.489","0.534, 0.531","0.468, 0.533","0.556, 0.637","0.449, 0.638","0.516, 0.534","0.481, 0.557","0.569, 0.757","0.427, 0.755","0.488, 0.358"
2.7027027027027026,13.578881155985304,5.705740661143111,221.18390800704827,163.22262022121944,163.241683330349,204.42456905442384,185.43407219996186,179.83128884832905,"0.548, 0.385","0.437, 0.405","0.559, 0.466","0.449, 0.489","0.534, 0.531","0.469, 0.533","0.556, 0.638","0.449, 0.638","0.516, 0.534","0.480, 0.556","0.569, 0.757","0.427, 0.755","0.494, 0.358"
2.7360694027360695,12.876801171293312,5.975379431013104,220.029756898561,163.2084412230511,163.0256795943259,204.2883936332384,185.4418123040415,179.7316749081985,"0.548, 0.386","0.438, 0.405","0.559, 0.466","0.449, 0.488","0.534, 0.531","0.469, 0.533","0.556, 0.639","0.449, 0.638","0.516, 0.533","0.479, 0.555","0.568, 0.757","0.427, 0.755","0.497, 0.357"
2.7694361027694363,11.975429596602645,6.110265066386261,218.4269144190026,164.17705113725606,162.8816030111888,204.1737775883531,185.60102411345017,179.73039204255437,"0.549, 0.386","0.439, 0.405","0.558, 0.467","0.449, 0.488","0.534, 0.531","0.469, 0.533","0.556, 0.639","0.449, 0.637","0.516, 0.533","0.477, 0.555","0.568, 0.757","0.427, 0.755","0.493, 0.362"
2.802802802802803,11.422714513037054,6.205993454495835,217.44413003028276,164.81708176528753,162.84951862963817,204.1040356725256,185.6891303411628,179.67631316666237,"0.549, 0.386","0.439, 0.405","0.557, 0.467","0.449, 0.488","0.534, 0.531","0.469, 0.533","0.557, 0.640","0.449, 0.637","0.516, 0.533","0.477, 0.555","0.568, 0.757","0.427, 0.755","0.493, 0.362"
2.8361695028361695,10.660716574939931,6.224503278773278,216.29974040047384,165.69983119113036,162.94566168598865,204.12766362355876,185.49551552850215,179.51263759614537,"0.549, 0.386","0.439, 0.404","0.556, 0.467","0.449, 0.488","0.534, 0.531","0.469, 0.533","0.557, 0.643","0.449, 0.637","0.516, 0.533","0.475, 0.555","0.568, 0.757","0.427, 0.755","0.491, 0.361"
2.8695362028695364,10.208273479845824,6.337691688784642,215.6356060837588,166.22129358738775,163.023619566006,204.07325877834498,185.41663235232107,179.4169742118977,"0.549, 0.386","0.440, 0.403","0.555, 0.467","0.449, 0.488","0.535, 0.531","0.469, 0.533","0.557, 0.643","0.449, 0.637","0.515, 0.533","0.474, 0.555","0.568, 0.756","0.426, 0.755","0.491, 0.360"
2.902902902902903,9.562925792536358,6.4070187373002305,214.59908828387373,166.59753160953272,162.97234380112988,204.26572799723277,185.39970954839802,178.99507097635274,"0.549, 0.386","0.440, 0.401","0.555, 0.467","0.449, 0.487","0.535, 0.531","0.470, 0.533","0.557, 0.643","0.448, 0.637","0.515, 0.533","0.473, 0.554","0.568, 0.756","0.426, 0.755","0.492, 0.360"
2.9362696029362696,9.447261594254043,6.562008760110471,214.68328429339903,166.22235647698156,163.00141771117308,204.4063324152896,185.42831972357442,178.58898440442496,"0.549, 0.387","0.440, 0.400","0.555, 0.467","0.449, 0.486","0.535, 0.532","0.470, 0.533","0.557, 0.643","0.448, 0.638","0.515, 0.533","0.473, 0.553","0.568, 0.756","0.426, 0.755","0.492, 0.358"
2.9696363029696364,9.35277890589675,6.8618404465611915,214.626596672686,165.89248538150233,163.09310498343794,204.49566451903465,185.40577044578274,178.44017989722462,"0.550, 0.387","0.440, 0.400","0.555, 0.467","0.449, 0.485","0.535, 0.532","0.470, 0.533","0.557, 0.642","0.448, 0.638","0.515, 0.532","0.473, 0.553","0.569, 0.756","0.426, 0.755","0.492, 0.358"
3.0030030030030033,9.406706675331835,7.000023870922687,214.11948623176607,165.46653982693678,163.03378143694786,204.3491561431963,185.41730341828932,178.50040616667155,"0.550, 0.387","0.441, 0.399","0.555, 0.466","0.449, 0.484","0.535, 0.532","0.470, 0.533","0.557, 0.642","0.448, 0.638","0.517, 0.531","0.473, 0.552","0.569, 0.756","0.426, 0.755","0.492, 0.358"
3.0363697030363697,9.232641113573163,7.232915799115809,213.52048770137228,164.7523432657743,162.94639155536814,204.01231888778673,185.43234799114873,178.68797338731417,"0.550, 0.387","0.441, 0.399","0.554, 0.466","0.449, 0.484","0.535, 0.531","0.470, 0.533","0.557, 0.642","0.448, 0.638","0.517, 0.531","0.473, 0.551","0.568, 0.756","0.426, 0.755","0.492, 0.354"
3.0697364030697365,9.15896829876569,7.407079844964463,213.1858349310269,164.14352392747423,163.0138206488168,203.75545551289918,185.32669024418738,178.88146260297805,"0.550, 0.387","0.442, 0.399","0.554, 0.466","0.449, 0.484","0.535, 0.531","0.470, 0.533","0.557, 0.642","0.448, 0.638","0.517, 0.530","0.474, 0.551","0.568, 0.756","0.426, 0.754","0.493, 0.366"
3.1031031031031033,9.13737161959526,7.5102254400241195,212.94366299923294,163.49146551448354,163.04312260046322,203.5606099678763,185.27580854712878,179.1266243810041,"0.550, 0.387","0.442, 0.399","0.554, 0.466","0.449, 0.484","0.535, 0.531","0.470, 0.533","0.557, 0.642","0.448, 0.638","0.518, 0.530","0.474, 0.551","0.568, 0.755","0.426, 0.753","0.494, 0.369"
3.1364698031364697,9.046308563879563,7.599302559687194,212.77240178575522,163.09434799211883,163.20396488603197,203.64446515298485,185.12959829820434,178.98514645463263,"0.550, 0.387","0.443, 0.399","0.554, 0.466","0.449, 0.483","0.535, 0.531","0.470, 0.533","0.557, 0.643","0.448, 0.639","0.518, 0.530","0.475, 0.550","0.568, 0.755","0.426, 0.752","0.495, 0.370"
3.1698365031698366,8.980860697611547,7.694942006216768,212.4709404798748,162.81885518087094,163.26400885529847,203.71782714168623,185.05482611067063,178.85872286765272,"0.550, 0.387","0.443, 0.399","0.554, 0.465","0.449, 0.483","0.535, 0.531","0.471, 0.533","0.557, 0.643","0.448, 0.638","0.518, 0.530","0.475, 0.550","0.569, 0.755","0.426, 0.751","0.496, 0.374"
3.2032032032032034,8.912488466849343,7.724377537049427,212.40515599889025,162.40030979210056,163.4237408667901,203.87739806307155,184.76927416292182,178.61789502305385,"0.550, 0.387","0.443, 0.399","0.554, 0.465","0.449, 0.482","0.535, 0.531","0.471, 0.533","0.557, 0.643","0.448, 0.638","0.518, 0.530","0.475, 0.547","0.569, 0.755","0.426, 0.751","0.496, 0.372"
3.2365699032365702,8.838389254610476,7.6079543332133035,212.16624270457885,162.32552772580735,164.1586799107968,204.05127540937463,183.1409704043555,178.29320803913527,"0.550, 0.387","0.443, 0.399","0.554, 0.465","0.449, 0.482","0.535, 0.532","0.471, 0.534","0.555, 0.642","0.448, 0.638","0.518, 0.530","0.475, 0.548","0.569, 0.755","0.427, 0.750","0.495, 0.360"
3.2699366032699366,8.779679643560957,7.539285521859496,212.01451801789383,162.39259004510694,164.46946922291173,204.15392691198616,182.3587714594401,178.0672818936285,"0.551, 0.387","0.443, 0.399","0.554, 0.465","0.449, 0.482","0.536, 0.532","0.471, 0.535","0.554, 0.641","0.448, 0.638","0.518, 0.530","0.475, 0.549","0.569, 0.755","0.427, 0.750","0.495, 0.356"
3.3033033033033035,9.060506154410714,7.429029448718544,212.2946486471985,162.53614031490415,164.86493922718137,204.45220330818353,181.96259304213189,177.50600012839158,"0.550, 0.386","0.443, 0.399","0.555, 0.464","0.449, 0.483","0.536, 0.533","0.471, 0.536","0.554, 0.641","0.447, 0.639","0.519, 0.530","0.476, 0.552","0.569, 0.755","0.427, 0.750","0.495, 0.352"
3.3366700033366703,9.769475240568939,6.690941430628564,213.88492197034273,163.0573084060969,165.13603368082264,204.5145676605446,182.16651232006652,177.72018476097338,"0.549, 0.385","0.441, 0.401","0.555, 0.464","0.449, 0.485","0.535, 0.533","0.470, 0.536","0.554, 0.641","0.447, 0.639","0.518, 0.529","0.478, 0.556","0.569, 0.755","0.427, 0.750","0.497, 0.351"
3.3700367033700367,10.753184911476389,6.848087935612244,216.42997845462827,162.48104049247587,165.89833213592786,204.38698267950681,180.91155637174316,178.177886760314,"0.547, 0.385","0.439, 0.402","0.555, 0.464","0.447, 0.486","0.535, 0.532","0.469, 0.535","0.552, 0.641","0.446, 0.640","0.517, 0.529","0.477, 0.556","0.569, 0.755","0.427, 0.750","0.496, 0.352"
3.4034034034034035,12.358994281560014,7.193364570827779,219.09674326701705,161.06734799813376,165.3657188517069,202.5476420019899,179.949854001116,179.12523098077037,"0.546, 0.385","0.438, 0.402","0.555, 0.464","0.445, 0.485","0.532, 0.530","0.466, 0.531","0.550, 0.638","0.446, 0.640","0.514, 0.529","0.474, 0.551","0.569, 0.755","0.427, 0.750","0.493, 0.352"
3.4367701034367704,11.116372743844034,7.690590925510902,216.6480103976325,161.10405125332807,166.58273147343147,204.20664946469523,178.99669719931958,176.1074172349853,"0.541, 0.385","0.435, 0.400","0.550, 0.464","0.442, 0.484","0.530, 0.529","0.464, 0.530","0.548, 0.638","0.442, 0.640","0.513, 0.529","0.471, 0.549","0.569, 0.755","0.427, 0.750","0.486, 0.352"
3.4701368034701368,11.556290900068557,7.719861434389994,217.66925454522809,160.4563683912322,166.27491856510375,204.77451542758874,178.4875478277075,174.18527615580297,"0.538, 0.385","0.432, 0.400","0.548, 0.463","0.440, 0.484","0.528, 0.529","0.462, 0.530","0.546, 0.640","0.439, 0.640","0.511, 0.527","0.469, 0.548","0.568, 0.755","0.428, 0.750","0.484, 0.346"
3.5035035035035036,10.898589771990482,7.679402754639568,215.63101200507344,161.79648953446315,166.20947100252624,205.49915260048155,177.3243167562838,173.49737116083094,"0.537, 0.384","0.430, 0.400","0.546, 0.463","0.439, 0.484","0.526, 0.529","0.461, 0.530","0.544, 0.640","0.438, 0.639","0.510, 0.527","0.467, 0.547","0.568, 0.755","0.428, 0.750","0.484, 0.347"
3.5368702035368704,11.179152105263011,8.25555504209313,215.89673548504885,160.6578389837838,166.46214937472558,205.56334680430626,176.96300909625046,173.26728098813047,"0.537, 0.384","0.430, 0.400","0.546, 0.462","0.437, 0.483","0.525, 0.528","0.461, 0.530","0.543, 0.638","0.438, 0.638","0.510, 0.527","0.465, 0.544","0.568, 0.755","0.428, 0.750","0.482, 0.347"
3.5702369035702373,11.400479161545908,8.024431168718056,216.17406719428075,161.75957274388918,166.0679296328434,205.31781946688577,178.50714245287475,173.347850731996,"0.537, 0.384","0.430, 0.400","0.546, 0.462","0.438, 0.483","0.525, 0.528","0.461, 0.530","0.543, 0.637","0.438, 0.637","0.509, 0.527","0.465, 0.545","0.565, 0.755","0.428, 0.750","0.483, 0.349"
3.6036036036036037,11.300441425310972,7.735647521772645,216.15335324728264,162.01489544670594,166.35056924525233,205.7634532171306,179.4867582932017,172.68216503158115,"0.538, 0.383","0.430, 0.400","0.547, 0.461","0.438, 0.483","0.526, 0.528","0.461, 0.531","0.543, 0.635","0.438, 0.635","0.509, 0.527","0.465, 0.545","0.563, 0.755","0.428, 0.750","0.483, 0.347"
3.6369703036369705,11.06888119056613,7.225079843371123,215.6290064855595,163.97497908193932,166.21912176927674,206.15489560363437,180.7414136737588,172.3324334544389,"0.538, 0.383","0.430, 0.400","0.547, 0.461","0.439, 0.483","0.526, 0.528","0.462, 0.532","0.542, 0.633","0.438, 0.633","0.509, 0.529","0.465, 0.547","0.560, 0.755","0.428, 0.751","0.487, 0.347"
3.6703370036703373,10.731642754266149,7.784162376344152,215.53113409076806,163.00896144043438,167.0890657551888,206.69675791180686,180.41565254988026,173.15051967290228,"0.538, 0.383","0.431, 0.400","0.547, 0.461","0.439, 0.480","0.527, 0.528","0.463, 0.532","0.542, 0.636","0.440, 0.634","0.509, 0.529","0.463, 0.537","0.559, 0.756","0.428, 0.751","0.487, 0.346"
3.7037037037037037,9.845130962772021,8.409872405577973,215.96315764754038,164.57012171529936,166.85616636272377,208.19933228448937,181.99492014963258,174.09259724103637,"0.542, 0.383","0.431, 0.400","0.550, 0.464","0.441, 0.481","0.530, 0.528","0.467, 0.531","0.546, 0.637","0.443, 0.632","0.509, 0.531","0.466, 0.543","0.559, 0.756","0.427, 0.752","0.487, 0.351"
3.7370704037370706,10.266699487455536,9.584225901739632,217.17421836862718,161.00665532525502,167.5752614763605,208.908568388685,181.4770991725734,174.2135070359622,"0.544, 0.383","0.433, 0.400","0.552, 0.465","0.441, 0.481","0.532, 0.528","0.468, 0.531","0.547, 0.638","0.444, 0.632","0.511, 0.531","0.470, 0.543","0.560, 0.757","0.427, 0.752","0.486, 0.353"
3.7704371037704374,11.761105257190504,10.360331345995677,221.4391200632297,161.0737688229662,169.21638721440297,211.15928267825765,180.66184231842485,172.61693391058003,"0.547, 0.384","0.438, 0.400","0.557, 0.466","0.444, 0.481","0.536, 0.533","0.473, 0.534","0.548, 0.642","0.444, 0.632","0.514, 0.531","0.472, 0.544","0.560, 0.758","0.426, 0.752","0.481, 0.353"
3.803803803803804,11.591891227011494,10.378666196281095,222.16875627636801,161.4826243373991,169.38421030957656,211.58056533651376,181.5031245317081,172.48654794135422,"0.549, 0.385","0.439, 0.400","0.560, 0.468","0.445, 0.481","0.537, 0.536","0.475, 0.536","0.550, 0.646","0.445, 0.632","0.515, 0.533","0.473, 0.546","0.559, 0.759","0.425, 0.752","0.481, 0.356"
3.8371705038371706,11.125098924082849,9.94572237195023,221.41789754244286,162.10797694365735,168.91061518391277,211.00671327718103,182.6006320694397,173.8479411551358,"0.550, 0.385","0.441, 0.400","0.560, 0.469","0.446, 0.481","0.538, 0.537","0.475, 0.537","0.551, 0.645","0.446, 0.632","0.516, 0.533","0.473, 0.547","0.559, 0.758","0.423, 0.752","0.479, 0.361"
3.8705372038705375,10.885514340059736,9.52304242393262,220.6645286595774,162.273288702956,167.98158358753267,210.40789821817336,183.67510145109947,174.46081133493956,"0.551, 0.386","0.442, 0.400","0.560, 0.470","0.447, 0.481","0.538, 0.537","0.474, 0.538","0.551, 0.640","0.446, 0.632","0.516, 0.534","0.473, 0.547","0.559, 0.756","0.421, 0.752","0.479, 0.360"
3.9039039039039043,11.216206919257258,9.564617105887907,220.81358213945538,161.87004805486356,168.0050497415352,209.30701852137028,183.50533828565673,175.95185330553272,"0.551, 0.386","0.442, 0.400","0.560, 0.470","0.447, 0.481","0.538, 0.537","0.474, 0.538","0.551, 0.642","0.445, 0.635","0.517, 0.533","0.473, 0.547","0.559, 0.756","0.420, 0.754","0.479, 0.356"
3.9372706039372707,11.18086348175042,9.614040259671599,220.8140934144054,162.26682180466605,168.12089485291585,209.05824764030623,183.32661770551348,176.07809692516926,"0.550, 0.386","0.442, 0.400","0.560, 0.470","0.447, 0.481","0.538, 0.536","0.474, 0.537","0.551, 0.644","0.445, 0.639","0.516, 0.533","0.473, 0.549","0.559, 0.756","0.420, 0.756","0.477, 0.357"
3.9706373039706375,12.312890169807181,8.705953167267605,222.19353434420788,163.30831442896098,167.8753786259059,209.3370187321955,184.0285318745089,174.81863696218844,"0.548, 0.385","0.440, 0.399","0.560, 0.469","0.447, 0.480","0.537, 0.536","0.472, 0.536","0.552, 0.645","0.443, 0.639","0.516, 0.534","0.472, 0.546","0.559, 0.756","0.420, 0.756","0.470, 0.353"
4.004004004004004,12.012090942406136,9.191658090620814,221.83462367165342,161.48920163973392,168.10542986171217,209.85380349091918,184.26174009494179,174.53595871431455,"0.546, 0.385","0.438, 0.400","0.558, 0.468","0.445, 0.481","0.536, 0.535","0.471, 0.535","0.552, 0.644","0.442, 0.639","0.514, 0.535","0.473, 0.546","0.559, 0.755","0.420, 0.757","0.471, 0.354"
4.037370704037371,10.79713908403799,8.863845926168244,218.65497740016357,161.6954686981805,166.6369459356516,209.64350349444186,184.7271042009407,174.03321541112294,"0.545, 0.386","0.436, 0.401","0.554, 0.468","0.444, 0.484","0.534, 0.532","0.469, 0.531","0.550, 0.637","0.440, 0.637","0.512, 0.535","0.474, 0.552","0.559, 0.753","0.420, 0.756","0.468, 0.357"
4.070737404070738,11.776306088526391,10.324783887533417,219.74453331332657,157.69139015719824,167.00776591656785,210.15782371230657,184.08186007234286,174.3905782939843,"0.541, 0.386","0.431, 0.404","0.553, 0.468","0.439, 0.485","0.532, 0.529","0.466, 0.530","0.548, 0.633","0.439, 0.635","0.512, 0.534","0.474, 0.552","0.559, 0.753","0.420, 0.756","0.464, 0.352"
4.104104104104104,12.527289722883582,11.048518623575383,220.3086939711712,155.4088910897789,166.68590191550774,210.0318816985235,184.09794535073024,174.60567822770474,"0.540, 0.386","0.429, 0.404","0.552, 0.466","0.436, 0.485","0.530, 0.529","0.465, 0.529","0.548, 0.633","0.439, 0.634","0.511, 0.533","0.474, 0.552","0.559, 0.753","0.420, 0.756","0.462, 0.352"
4.137470804137471,12.432206095139001,11.327242699502488,217.5348553016045,151.07745879117687,165.125996299066,208.60948333863703,184.41054876830964,174.11787591689608,"0.539, 0.386","0.429, 0.404","0.550, 0.465","0.434, 0.483","0.527, 0.529","0.462, 0.529","0.546, 0.633","0.436, 0.637","0.511, 0.533","0.472, 0.543","0.558, 0.753","0.420, 0.756","0.464, 0.352"
4.170837504170838,12.299405234697797,10.995202483314584,216.09517943598257,149.53300715071396,164.45084268020688,208.14451178548313,184.7201133399691,172.90636279301168,"0.538, 0.385","0.428, 0.404","0.549, 0.465","0.433, 0.481","0.526, 0.529","0.461, 0.530","0.545, 0.633","0.434, 0.639","0.511, 0.533","0.469, 0.535","0.557, 0.753","0.420, 0.756","0.464, 0.352"
4.2042042042042045,11.856202514960168,10.318260107869845,215.58643839608428,150.9470859007265,165.70070222874816,208.79240533951761,184.08205379337448,171.65491901843924,"0.538, 0.385","0.428, 0.404","0.548, 0.464","0.434, 0.481","0.526, 0.529","0.461, 0.530","0.544, 0.635","0.433, 0.640","0.510, 0.534","0.469, 0.535","0.555, 0.754","0.420, 0.758","0.465, 0.352"
4.237570904237571,12.667803580064758,9.835396185132659,215.9625700563626,154.80255240882767,165.63452276073417,209.40268979038228,183.6912332460034,170.9077071996085,"0.538, 0.385","0.429, 0.404","0.548, 0.465","0.435, 0.482","0.525, 0.527","0.460, 0.525","0.542, 0.635","0.433, 0.630","0.509, 0.538","0.471, 0.544","0.554, 0.754","0.420, 0.756","0.465, 0.352"
4.270937604270938,12.162293525163077,8.669805384981311,215.2994751933609,158.07514763292036,165.7946925207698,209.01398588726894,183.65050879105797,171.63464805091596,"0.538, 0.385","0.429, 0.403","0.548, 0.466","0.437, 0.484","0.525, 0.527","0.461, 0.526","0.542, 0.636","0.433, 0.630","0.508, 0.539","0.472, 0.551","0.554, 0.756","0.419, 0.755","0.465, 0.356"
4.3043043043043046,11.65891797581404,8.411770706586266,214.8982352440982,157.5620680138375,166.76783981558577,208.77117499922397,183.18706355056094,171.98611551547106,"0.538, 0.385","0.430, 0.403","0.548, 0.467","0.438, 0.484","0.526, 0.531","0.461, 0.528","0.542, 0.641","0.433, 0.634","0.509, 0.541","0.474, 0.552","0.553, 0.757","0.419, 0.756","0.465, 0.358"
4.337671004337671,11.798230839536354,8.492715651700149,216.59363058099504,155.49442313876943,167.17241028468362,208.02231177970154,183.50431066819317,172.34796287444948,"0.539, 0.385","0.431, 0.403","0.550, 0.469","0.438, 0.484","0.527, 0.533","0.461, 0.531","0.544, 0.649","0.433, 0.638","0.510, 0.541","0.476, 0.552","0.553, 0.758","0.418, 0.758","0.465, 0.362"
4.371037704371039,12.011740476961553,8.691027004817938,217.39067482895075,155.36461789484628,167.0146397697957,208.42780522446887,184.22044704620262,172.1787996008896,"0.540, 0.385","0.432, 0.403","0.551, 0.470","0.438, 0.484","0.528, 0.532","0.462, 0.530","0.545, 0.648","0.433, 0.637","0.510, 0.541","0.476, 0.552","0.553, 0.758","0.418, 0.757","0.466, 0.362"
4.404404404404405,11.819409988017755,8.487094751741685,217.93819719502784,156.68291786897848,167.56479033131274,209.4442862205594,184.45573492709758,171.4984192239698,"0.541, 0.385","0.433, 0.403","0.552, 0.471","0.440, 0.485","0.529, 0.532","0.463, 0.530","0.546, 0.648","0.433, 0.635","0.510, 0.542","0.477, 0.554","0.552, 0.758","0.417, 0.757","0.466, 0.365"
4.437771104437771,11.557076971670481,8.371979189656669,217.98370751625882,158.01572007519127,167.83559793964716,209.83935328420026,184.88523797472195,173.6630237911879,"0.541, 0.385","0.433, 0.403","0.552, 0.472","0.441, 0.486","0.530, 0.532","0.464, 0.530","0.547, 0.649","0.433, 0.636","0.510, 0.543","0.477, 0.555","0.552, 0.758","0.412, 0.759","0.466, 0.367"
4.471137804471138,11.576227799329086,8.702714101071741,218.37631082207974,160.06607890564786,167.6920604715992,209.53920425660053,185.1523801653367,174.93842673290442,"0.541, 0.386","0.433, 0.403","0.552, 0.472","0.441, 0.486","0.530, 0.530","0.464, 0.528","0.547, 0.649","0.434, 0.636","0.509, 0.543","0.474, 0.556","0.552, 0.758","0.410, 0.759","0.467, 0.366"
4.504504504504505,11.329957324452316,8.826549303217764,217.81190675583252,162.9220343676887,167.50467170749988,209.42635139908936,185.41731600591353,176.33864529088555,"0.541, 0.387","0.433, 0.404","0.551, 0.471","0.441, 0.486","0.530, 0.528","0.464, 0.526","0.547, 0.645","0.434, 0.635","0.509, 0.542","0.470, 0.557","0.552, 0.758","0.408, 0.760","0.466, 0.356"
4.537871204537871,12.200622936455545,8.081582037583969,220.50730384441746,165.390389528153,166.3377945815084,206.73057150371395,185.3837784850812,179.4194378467186,"0.540, 0.388","0.433, 0.404","0.550, 0.471","0.440, 0.486","0.528, 0.528","0.462, 0.526","0.545, 0.642","0.437, 0.634","0.504, 0.542","0.466, 0.556","0.552, 0.757","0.408, 0.759","0.466, 0.356"
4.571237904571238,12.33721256691937,7.769697459116475,220.9002007232207,165.4592526018228,166.25021734740267,207.72889496201228,185.8369843612968,178.82124558339711,"0.536, 0.388","0.429, 0.405","0.548, 0.471","0.438, 0.486","0.526, 0.528","0.460, 0.526","0.544, 0.640","0.435, 0.634","0.503, 0.541","0.465, 0.554","0.552, 0.756","0.409, 0.757","0.464, 0.355"
4.604604604604605,9.876343423440744,9.867677824860124,215.88329141181842,159.3991787727852,166.11208899748303,207.9217959008664,185.00566966073703,177.86716276224956,"0.534, 0.388","0.426, 0.405","0.542, 0.471","0.433, 0.486","0.524, 0.524","0.458, 0.525","0.541, 0.627","0.434, 0.628","0.502, 0.541","0.466, 0.554","0.552, 0.755","0.409, 0.754","0.462, 0.361"
4.637971304637971,9.18106854090906,9.272656838497292,214.2091866166273,158.38149548581006,165.90186024248416,208.41207253954843,184.37338838581007,175.14771582647876,"0.533, 0.388","0.425, 0.406","0.540, 0.471","0.432, 0.487","0.522, 0.524","0.456, 0.527","0.540, 0.629","0.430, 0.629","0.500, 0.541","0.466, 0.556","0.552, 0.755","0.410, 0.751","0.460, 0.361"
4.671338004671338,9.115643503270023,9.814007653804877,213.8252281844002,156.5712284734223,165.85774333753352,208.67913817084963,183.81044445073564,173.71809020437615,"0.532, 0.388","0.424, 0.406","0.539, 0.471","0.430, 0.487","0.521, 0.524","0.454, 0.528","0.539, 0.631","0.428, 0.629","0.500, 0.541","0.466, 0.555","0.552, 0.755","0.410, 0.751","0.461, 0.359"
4.704704704704705,8.91575300190863,9.484103076789783,213.83607534288024,156.029673926708,165.49400848777248,208.5652623238439,183.54905999246097,172.87889312165316,"0.532, 0.388","0.423, 0.406","0.538, 0.472","0.429, 0.487","0.521, 0.527","0.453, 0.530","0.538, 0.629","0.427, 0.630","0.499, 0.541","0.466, 0.555","0.551, 0.755","0.410, 0.751","0.461, 0.359"
