Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,5.024696580830517,0.030151538266524815,180.18290140954596,175.40421838068096,164.95298061048126,201.6081268319346,181.53011738068392,177.0863633541405,"0.540, 0.385","0.428, 0.396","0.520, 0.480","0.446, 0.483","0.522, 0.528","0.455, 0.529","0.540, 0.657","0.432, 0.656","0.502, 0.560","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.374"
0.4004004004004004,5.095372378850622,0.0618226188099144,180.15582183892,175.35792209408336,164.9827532013318,201.6178418474923,181.5189520444107,177.0645883667883,"0.540, 0.385","0.428, 0.396","0.520, 0.480","0.446, 0.483","0.522, 0.528","0.455, 0.528","0.540, 0.657","0.432, 0.655","0.502, 0.560","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.374"
0.4337671004337671,5.054152323233751,0.18641588223827318,179.85494538302873,175.15368513490913,165.07215633538465,201.63053347393264,181.371154147608,177.0250035066721,"0.540, 0.385","0.428, 0.396","0.520, 0.480","0.445, 0.483","0.522, 0.528","0.455, 0.528","0.540, 0.657","0.432, 0.655","0.503, 0.559","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.373"
0.4671338004671338,5.004471121848234,0.22528795229286816,179.79744712314002,175.0968109900024,165.0505600439989,201.62887111979057,181.2970102391213,177.03333368025451,"0.540, 0.385","0.428, 0.396","0.520, 0.480","0.445, 0.483","0.522, 0.528","0.455, 0.528","0.540, 0.657","0.432, 0.655","0.503, 0.560","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.373"
0.5005005005005005,5.1945247215390395,0.2503342727610437,180.27069584086513,175.10358849437705,165.19769834187366,201.6951047859796,181.25037145600604,176.93513683908822,"0.540, 0.385","0.428, 0.396","0.519, 0.480","0.445, 0.483","0.522, 0.528","0.455, 0.528","0.540, 0.657","0.432, 0.655","0.501, 0.560","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.368"
0.5338672005338673,5.332686636857066,0.2761209340992894,180.47805946446817,175.09436284878893,165.28959998244426,201.74628120480767,181.2283926365281,176.85531393210732,"0.540, 0.385","0.428, 0.396","0.519, 0.480","0.445, 0.483","0.522, 0.527","0.455, 0.528","0.539, 0.657","0.432, 0.655","0.501, 0.560","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.366"
0.5672339005672339,5.456133081723481,0.25396677980230786,180.39820641325633,175.101137572478,165.40535533138743,201.7873622201383,181.2157625367994,176.7593658241024,"0.539, 0.385","0.428, 0.396","0.519, 0.479","0.445, 0.482","0.522, 0.527","0.455, 0.528","0.539, 0.656","0.432, 0.654","0.501, 0.559","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.365"
0.6006006006006006,5.484555706165616,0.2757533546370718,180.4672410846464,175.05664949243166,165.3442451840813,201.7960009850169,181.25580693056665,176.69885813399083,"0.539, 0.385","0.428, 0.396","0.519, 0.479","0.445, 0.482","0.522, 0.527","0.455, 0.528","0.539, 0.656","0.432, 0.654","0.500, 0.559","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.365"
0.6339673006339673,5.444070916066773,0.2676894280524892,180.46709279554833,175.06982848050447,165.30415132733,201.8115202922932,181.27746003807587,176.66293660375482,"0.539, 0.385","0.428, 0.396","0.519, 0.479","0.445, 0.482","0.522, 0.527","0.455, 0.528","0.539, 0.656","0.432, 0.654","0.500, 0.559","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.470, 0.365"
0.6673340006673341,5.431365791272855,0.2774253793533232,180.4988726902618,175.0522696289643,165.3133159484994,201.82974814601593,181.29049875157588,176.62803256233738,"0.539, 0.385","0.428, 0.396","0.519, 0.479","0.445, 0.482","0.522, 0.527","0.455, 0.528","0.539, 0.656","0.432, 0.654","0.500, 0.559","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.470, 0.364"
0.7007007007007008,5.4136003301193165,0.3269456639391983,180.4718298494424,174.98881814333677,165.3539828446892,201.9541277948752,181.203989747748,176.42217028464708,"0.539, 0.385","0.428, 0.396","0.519, 0.479","0.445, 0.482","0.522, 0.527","0.455, 0.528","0.539, 0.656","0.432, 0.654","0.500, 0.559","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.369"
0.7340674007340674,5.149106656046971,0.6841162111355109,181.50910336950346,174.35199828367175,165.3390313989437,202.17658785659995,181.2234679993816,176.07466914331113,"0.539, 0.385","0.428, 0.396","0.519, 0.481","0.445, 0.482","0.522, 0.526","0.455, 0.527","0.539, 0.655","0.432, 0.653","0.499, 0.560","0.471, 0.570","0.553, 0.779","0.417, 0.776","0.471, 0.369"
0.7674341007674341,4.913149760892972,0.7303921402357736,181.75300978331535,174.4705547965813,165.39794085554558,202.36056737036802,181.20075450370638,175.7932162546683,"0.539, 0.386","0.428, 0.396","0.519, 0.481","0.445, 0.482","0.522, 0.526","0.455, 0.527","0.539, 0.655","0.431, 0.652","0.500, 0.560","0.470, 0.569","0.553, 0.779","0.417, 0.776","0.470, 0.369"
0.8008008008008008,4.991322948971165,1.4078163317519332,182.9038401986332,172.79924393911116,166.25552072380296,202.41363228335317,181.00412544972872,175.61547770298327,"0.537, 0.386","0.428, 0.396","0.519, 0.478","0.443, 0.477","0.522, 0.526","0.455, 0.527","0.539, 0.655","0.431, 0.652","0.500, 0.553","0.470, 0.563","0.553, 0.779","0.417, 0.776","0.470, 0.366"
0.8341675008341676,5.306623922159675,1.7642688997339575,182.5575703936396,172.8363672761667,166.4213823296442,202.25284796203013,180.842280032098,175.94196684818624,"0.537, 0.385","0.428, 0.395","0.518, 0.478","0.443, 0.479","0.522, 0.526","0.455, 0.527","0.539, 0.655","0.432, 0.652","0.499, 0.556","0.469, 0.566","0.553, 0.779","0.417, 0.776","0.470, 0.364"
0.8675342008675342,2.3378028608810717,1.7874469511321105,185.8697020543562,174.60970215592673,167.1121471862272,202.1358195662968,179.6250092779596,176.23068077552622,"0.535, 0.385","0.428, 0.395","0.522, 0.475","0.442, 0.475","0.521, 0.525","0.455, 0.527","0.537, 0.655","0.432, 0.651","0.503, 0.554","0.465, 0.558","0.553, 0.779","0.417, 0.775","0.470, 0.363"
0.9009009009009009,0.7365606232850855,1.8634871335595016,187.5921618999362,175.34015636339868,167.169813708402,201.9919033501244,179.01931738943932,176.539955365918,"0.535, 0.385","0.428, 0.395","0.524, 0.474","0.441, 0.474","0.520, 0.525","0.455, 0.526","0.536, 0.655","0.432, 0.651","0.504, 0.552","0.462, 0.555","0.553, 0.779","0.417, 0.775","0.470, 0.362"
0.9342676009342676,2.1772807012419912,1.9159087260933425,186.128667510078,175.2026673332239,166.66647187696265,201.80933464092018,179.4696433813643,176.82400063792053,"0.534, 0.385","0.427, 0.395","0.521, 0.475","0.441, 0.478","0.519, 0.524","0.454, 0.526","0.536, 0.654","0.432, 0.650","0.501, 0.553","0.462, 0.557","0.553, 0.779","0.417, 0.775","0.470, 0.362"
0.9676343009676344,6.718795281126043,1.6287766724772283,178.55374010836965,175.55212205915015,165.8908115492999,201.00139258487232,179.80420525025227,177.18162936288562,"0.534, 0.385","0.426, 0.394","0.512, 0.478","0.441, 0.479","0.518, 0.524","0.453, 0.524","0.536, 0.654","0.432, 0.650","0.496, 0.556","0.461, 0.558","0.553, 0.779","0.418, 0.775","0.470, 0.364"
1.001001001001001,5.58044581634124,1.454161457486776,181.22306258086638,178.484512160881,165.0249391976598,200.63212444467518,180.3473497033117,176.60960291085928,"0.533, 0.385","0.426, 0.393","0.513, 0.479","0.440, 0.475","0.517, 0.522","0.452, 0.523","0.536, 0.653","0.431, 0.650","0.494, 0.556","0.456, 0.557","0.553, 0.779","0.418, 0.775","0.469, 0.364"
1.0343677010343677,5.135240184363326,1.694799035596097,182.84750713842388,179.5648533163505,164.9236963348949,200.69214085630642,180.46066130711228,176.20051563683654,"0.533, 0.385","0.425, 0.392","0.513, 0.479","0.439, 0.473","0.517, 0.522","0.452, 0.523","0.536, 0.652","0.431, 0.651","0.493, 0.555","0.454, 0.557","0.553, 0.778","0.418, 0.778","0.469, 0.363"
1.0677344010677345,6.385889788016825,3.9690416858989517,183.6789577748967,175.41496250167125,165.0154747777143,200.6581562809978,180.43530436219808,176.21913282801654,"0.532, 0.385","0.425, 0.391","0.511, 0.476","0.435, 0.465","0.516, 0.522","0.451, 0.523","0.535, 0.652","0.430, 0.649","0.489, 0.550","0.451, 0.546","0.553, 0.778","0.417, 0.776","0.469, 0.362"
1.1011011011011012,2.421727434574846,5.384511372240348,204.27108921326226,172.52054981393871,165.39002323579777,200.64390945019795,180.12419932940986,175.70452342957176,"0.531, 0.385","0.424, 0.387","0.525, 0.476","0.431, 0.460","0.516, 0.521","0.450, 0.522","0.535, 0.652","0.429, 0.646","0.487, 0.545","0.450, 0.539","0.553, 0.778","0.416, 0.776","0.469, 0.357"
1.1344678011344678,10.583533273246672,9.762532810889162,231.429247645731,174.74070454227663,164.34411584607588,199.8147654331178,180.04875917861358,175.59769253052883,"0.527, 0.385","0.423, 0.387","0.532, 0.445","0.424, 0.462","0.512, 0.520","0.448, 0.521","0.532, 0.650","0.428, 0.646","0.495, 0.478","0.433, 0.544","0.553, 0.778","0.416, 0.776","0.469, 0.358"
1.1678345011678346,16.538051160539545,11.709717677582441,227.22331800223608,171.9385700642343,163.41935422779082,198.80173923335423,180.34650712657654,175.94242759187134,"0.526, 0.385","0.423, 0.386","0.535, 0.443","0.421, 0.463","0.509, 0.520","0.447, 0.521","0.531, 0.649","0.427, 0.646","0.498, 0.492","0.430, 0.545","0.553, 0.778","0.416, 0.775","0.469, 0.358"
1.2012012012012012,7.470056897546754,17.68449685236199,224.6356863921408,173.32875283608283,164.8738184674439,199.76685359883302,180.20169674603883,174.9840805305488,"0.522, 0.385","0.422, 0.386","0.524, 0.449","0.412, 0.464","0.509, 0.522","0.447, 0.524","0.531, 0.650","0.426, 0.646","0.470, 0.508","0.411, 0.545","0.553, 0.778","0.416, 0.776","0.467, 0.358"
1.234567901234568,6.104301605566682,20.230334387597175,227.9068067717135,171.0440609112262,164.4301305899298,200.32859676681866,179.85496507456654,175.68863109095727,"0.521, 0.388","0.417, 0.386","0.521, 0.443","0.405, 0.462","0.508, 0.522","0.445, 0.524","0.530, 0.651","0.426, 0.648","0.474, 0.486","0.406, 0.541","0.553, 0.778","0.416, 0.776","0.463, 0.358"
1.2679346012679347,19.21781836970358,22.5998761689646,207.81215835944673,175.94559491521457,163.98446992201036,199.59793061317276,178.81788906369508,176.2298379879537,"0.521, 0.395","0.415, 0.386","0.486, 0.468","0.400, 0.461","0.507, 0.523","0.443, 0.525","0.528, 0.651","0.426, 0.649","0.421, 0.516","0.391, 0.535","0.553, 0.778","0.416, 0.776","0.457, 0.363"
1.3013013013013013,25.558381736619555,20.82692355562837,202.1584817426942,190.28295501097992,164.0398650860208,197.8336821275686,178.21711763399662,176.9910857699336,"0.517, 0.398","0.414, 0.386","0.465, 0.482","0.400, 0.468","0.504, 0.523","0.441, 0.525","0.526, 0.652","0.425, 0.649","0.401, 0.529","0.374, 0.538","0.553, 0.778","0.416, 0.776","0.458, 0.365"
1.3346680013346681,23.64800475142159,19.873636047066853,203.5345233002432,194.25200672166753,163.8707423640077,197.3755950792915,177.49435061530775,177.10119346970822,"0.517, 0.397","0.415, 0.388","0.468, 0.482","0.401, 0.472","0.503, 0.524","0.440, 0.526","0.525, 0.653","0.425, 0.650","0.404, 0.529","0.371, 0.539","0.552, 0.779","0.416, 0.776","0.459, 0.365"
1.3680347013680347,21.92265483402488,19.89068807495241,217.3225174072686,199.33737740343776,164.9998448965964,196.65410781257515,176.74684451122474,176.83095596257965,"0.515, 0.399","0.415, 0.390","0.473, 0.480","0.400, 0.471","0.503, 0.528","0.439, 0.531","0.525, 0.656","0.424, 0.655","0.400, 0.514","0.367, 0.530","0.553, 0.779","0.417, 0.776","0.459, 0.365"
1.4014014014014016,24.17030250504035,24.74119910681573,225.18074213736787,203.58312659362235,165.55721550370515,196.88210655392479,176.01012020006175,176.13187804951346,"0.513, 0.400","0.415, 0.389","0.472, 0.474","0.395, 0.464","0.502, 0.530","0.439, 0.531","0.524, 0.657","0.424, 0.655","0.399, 0.494","0.359, 0.508","0.553, 0.779","0.417, 0.775","0.458, 0.365"
1.4347681014347682,29.2215878797262,35.00831283482454,218.96266031099879,197.9237320917357,168.27770986178217,196.90405843809592,175.39973931036403,175.12745420732267,"0.507, 0.403","0.415, 0.386","0.464, 0.473","0.387, 0.444","0.502, 0.531","0.439, 0.531","0.523, 0.658","0.422, 0.655","0.387, 0.501","0.355, 0.477","0.553, 0.779","0.416, 0.775","0.454, 0.365"
1.4681348014681348,30.35271700578225,38.54351363370602,224.88480554066362,192.96225399914988,169.31194952674596,197.16735118810868,175.00883111959064,174.83492174021467,"0.504, 0.403","0.415, 0.386","0.461, 0.473","0.384, 0.440","0.501, 0.531","0.439, 0.531","0.522, 0.658","0.421, 0.655","0.383, 0.491","0.354, 0.474","0.553, 0.779","0.416, 0.775","0.453, 0.365"
1.5015015015015016,28.112679746119483,34.71514637971377,225.73807537111566,191.1974620426973,168.90885205041286,196.47859085717232,174.3578095846138,175.08099537158336,"0.505, 0.404","0.416, 0.386","0.473, 0.460","0.389, 0.442","0.501, 0.531","0.438, 0.532","0.521, 0.658","0.422, 0.655","0.417, 0.474","0.361, 0.478","0.553, 0.779","0.416, 0.775","0.454, 0.365"
1.5348682015348682,20.519417390473546,23.815743356132934,238.89361367308848,212.25990077893343,168.77440175213917,195.16413796805838,173.59009116020596,174.8886164562551,"0.506, 0.404","0.419, 0.384","0.484, 0.457","0.402, 0.443","0.501, 0.534","0.438, 0.532","0.520, 0.658","0.421, 0.654","0.430, 0.465","0.379, 0.463","0.553, 0.778","0.416, 0.774","0.454, 0.364"
1.5682349015682349,21.679331664989498,24.41988794463195,234.5994470024102,239.50895842268454,168.52727497254415,194.0260273624866,173.38197954165258,174.61560528869785,"0.506, 0.404","0.422, 0.383","0.483, 0.455","0.402, 0.443","0.501, 0.536","0.438, 0.534","0.520, 0.658","0.421, 0.654","0.429, 0.466","0.362, 0.452","0.554, 0.778","0.416, 0.774","0.454, 0.361"
1.6016016016016017,24.65076018015309,24.662355933092982,232.36097374060734,243.72784292617774,168.28631580823773,193.54301786524547,173.66726897399786,174.68539323074287,"0.506, 0.403","0.423, 0.383","0.479, 0.455","0.402, 0.444","0.500, 0.537","0.438, 0.535","0.520, 0.658","0.421, 0.654","0.426, 0.465","0.351, 0.450","0.554, 0.778","0.415, 0.774","0.454, 0.360"
1.6349683016349683,243.9810530959033,30.83792900376745,142.9458991542553,60.225525395804866,168.34511224095914,193.52626568422855,173.6828204360536,174.6863915605654,"0.506, 0.393","0.424, 0.386","0.501, 0.391","0.435, 0.401","0.500, 0.537","0.438, 0.535","0.520, 0.658","0.421, 0.654","0.485, 0.356","0.452, 0.362","0.554, 0.778","0.415, 0.774","0.460, 0.360"
1.6683350016683351,11.886951110688065,59.107047371174744,254.34886566611087,142.4114183964446,168.80087233110137,193.80399400384653,173.6462741744801,174.6578714116958,"0.505, 0.393","0.423, 0.388","0.498, 0.420","0.387, 0.415","0.500, 0.537","0.438, 0.535","0.520, 0.658","0.421, 0.653","0.461, 0.421","0.342, 0.415","0.554, 0.779","0.415, 0.774","0.457, 0.360"
1.7017017017017018,36.903995804901385,64.3827089451289,230.0768583154852,130.07009903682973,169.38450538171836,193.66162185048606,173.71122159860664,174.63003096409565,"0.503, 0.394","0.424, 0.392","0.479, 0.424","0.380, 0.419","0.500, 0.537","0.438, 0.535","0.520, 0.659","0.421, 0.653","0.429, 0.426","0.340, 0.406","0.554, 0.779","0.415, 0.774","0.452, 0.363"
1.7350684017350684,43.10115880166862,62.061282361793836,121.65446730757522,117.20110267045622,169.81174096518458,194.0506923613502,173.60528837182778,174.37724669953076,"0.501, 0.394","0.424, 0.394","0.471, 0.426","0.386, 0.419","0.500, 0.538","0.438, 0.536","0.520, 0.660","0.421, 0.653","0.416, 0.414","0.360, 0.405","0.555, 0.779","0.415, 0.774","0.452, 0.364"
1.7684351017684352,45.079230977541876,56.987638492096885,126.80780243643851,107.37588578276042,169.93302197289788,194.25734755705741,173.5118909974679,174.2910464258777,"0.501, 0.394","0.424, 0.394","0.466, 0.428","0.389, 0.422","0.500, 0.538","0.438, 0.537","0.520, 0.660","0.421, 0.653","0.413, 0.420","0.366, 0.407","0.555, 0.779","0.415, 0.774","0.453, 0.365"
1.8018018018018018,264.8757477366154,256.3623102066637,163.66356119178295,170.72416528503243,170.33386977629783,194.9015408795092,173.17521299488192,173.89591676663866,"0.501, 0.392","0.424, 0.394","0.478, 0.390","0.370, 0.386","0.501, 0.539","0.439, 0.537","0.520, 0.661","0.421, 0.654","0.438, 0.374","0.334, 0.375","0.555, 0.780","0.415, 0.774","0.455, 0.365"
1.8351685018351687,225.230720341253,234.5421548686589,184.69303319777234,158.66138047252443,170.3425952516185,195.17291180307433,173.10715042471506,173.6167042491558,"0.501, 0.393","0.426, 0.394","0.479, 0.370","0.372, 0.363","0.501, 0.543","0.440, 0.540","0.521, 0.663","0.421, 0.655","0.442, 0.339","0.339, 0.322","0.555, 0.779","0.415, 0.775","0.455, 0.362"
1.8685352018685353,193.8032674062341,224.99960424676226,220.85657991372577,128.5992502514672,170.05848772281215,195.200890889064,172.48462018034155,173.05110350814016,"0.505, 0.388","0.428, 0.386","0.498, 0.361","0.375, 0.343","0.502, 0.543","0.442, 0.540","0.521, 0.663","0.421, 0.655","0.465, 0.336","0.376, 0.316","0.555, 0.779","0.415, 0.774","0.458, 0.358"
1.901901901901902,224.8512144745004,235.88815555498064,215.15134741397958,129.33076660993987,169.53306787912618,194.4339412349098,171.8975268223597,172.95958550120295,"0.510, 0.387","0.432, 0.386","0.496, 0.372","0.378, 0.356","0.504, 0.545","0.443, 0.541","0.521, 0.663","0.422, 0.659","0.444, 0.361","0.371, 0.315","0.555, 0.780","0.415, 0.775","0.457, 0.359"
1.9352686019352687,139.4745592000803,228.05650250940582,242.36180597814015,152.83717950971229,169.87238901511645,195.3874461041371,170.6564826869296,173.3294216304598,"0.516, 0.384","0.432, 0.386","0.532, 0.368","0.393, 0.356","0.507, 0.544","0.445, 0.541","0.521, 0.664","0.423, 0.659","0.523, 0.341","0.372, 0.312","0.555, 0.780","0.415, 0.775","0.461, 0.360"
1.9686353019686353,176.0005695865042,223.94773778755555,227.2045097471037,154.36061210173082,170.69120047751136,196.88290328831175,172.35002851331058,174.4634977116238,"0.520, 0.385","0.435, 0.385","0.521, 0.377","0.393, 0.349","0.512, 0.544","0.450, 0.540","0.526, 0.663","0.427, 0.659","0.499, 0.351","0.374, 0.308","0.555, 0.781","0.416, 0.774","0.462, 0.359"
2.002002002002002,236.15590774117405,250.28592820872512,178.66682945286527,122.8696479785366,169.08259401941075,196.75364420150268,175.05800908314822,175.70378873082868,"0.528, 0.386","0.440, 0.385","0.520, 0.379","0.414, 0.378","0.517, 0.543","0.455, 0.539","0.531, 0.663","0.431, 0.659","0.488, 0.353","0.394, 0.318","0.555, 0.781","0.417, 0.774","0.467, 0.359"
2.035368702035369,194.71334283335335,248.41002110982785,229.68558548803765,126.27816735398532,169.79244734312348,196.75992597680988,176.23052897671067,175.8695038980806,"0.528, 0.386","0.442, 0.385","0.527, 0.380","0.408, 0.375","0.519, 0.542","0.457, 0.537","0.533, 0.663","0.432, 0.658","0.486, 0.357","0.393, 0.334","0.555, 0.781","0.418, 0.773","0.469, 0.360"
2.0687354020687354,23.048351253313164,64.3772301110548,29.189642373005668,92.16501300748673,171.3494389989602,196.69339742998136,180.43053158556413,180.1103731313034,"0.527, 0.387","0.445, 0.387","0.534, 0.404","0.416, 0.405","0.524, 0.537","0.462, 0.533","0.541, 0.663","0.440, 0.655","0.495, 0.372","0.407, 0.391","0.555, 0.781","0.419, 0.773","0.468, 0.361"
2.1021021021021022,4.681525602741614,31.096950361897974,84.96831091295321,10.189121243916892,169.67126199420076,196.66607755782053,185.20143525065436,185.6646933128624,"0.528, 0.388","0.449, 0.394","0.530, 0.425","0.432, 0.435","0.526, 0.531","0.468, 0.529","0.547, 0.656","0.450, 0.651","0.472, 0.424","0.437, 0.427","0.556, 0.780","0.419, 0.773","0.468, 0.355"
2.135468802135469,2.8675854785526615,27.198487552533294,247.72829726313103,79.35856645748409,166.26411430014213,193.64327866874874,190.27052230729046,190.73445639486968,"0.539, 0.388","0.456, 0.389","0.533, 0.452","0.476, 0.419","0.533, 0.530","0.473, 0.528","0.557, 0.653","0.458, 0.652","0.461, 0.473","0.511, 0.385","0.558, 0.775","0.419, 0.773","0.512, 0.334"
2.1688355021688355,15.207553952794187,17.994080280445054,29.07761124318341,141.40322983545968,168.26285585542448,199.62249006245443,188.8277959842919,196.3756410129884,"0.548, 0.387","0.454, 0.401","0.531, 0.438","0.448, 0.472","0.541, 0.531","0.484, 0.532","0.559, 0.652","0.470, 0.653","0.518, 0.369","0.480, 0.521","0.559, 0.775","0.419, 0.773","0.498, 0.361"
2.2022022022022023,15.929916699371368,22.684783114668203,27.924812403430447,150.311674216184,170.4953545614082,200.84550588225665,187.39164598376814,196.72284022593922,"0.549, 0.387","0.454, 0.402","0.530, 0.445","0.442, 0.479","0.543, 0.534","0.487, 0.536","0.559, 0.653","0.472, 0.656","0.518, 0.377","0.460, 0.527","0.559, 0.775","0.419, 0.774","0.496, 0.364"
2.235568902235569,0.617720275791308,12.378393487019013,180.80162990162015,172.99125830540748,173.3547457423313,204.1847737254537,183.81403424867503,196.92158805011184,"0.551, 0.386","0.454, 0.406","0.549, 0.459","0.459, 0.483","0.546, 0.534","0.493, 0.540","0.557, 0.653","0.476, 0.657","0.547, 0.537","0.473, 0.555","0.559, 0.775","0.423, 0.772","0.489, 0.370"
2.2689356022689355,5.421706052192441,1.8911576905865652,181.744692196026,165.43410049054236,172.27666423910088,200.35180162096353,185.4615629307761,203.3528557974492,"0.552, 0.379","0.456, 0.403","0.557, 0.467","0.483, 0.488","0.547, 0.533","0.495, 0.540","0.559, 0.653","0.486, 0.657","0.560, 0.548","0.532, 0.565","0.559, 0.775","0.428, 0.768","0.499, 0.358"
2.3023023023023024,6.990684719048204,8.669911759152741,179.4670819674885,168.59716699402338,173.31174521842982,200.30148610393564,185.25712361835932,204.36279620168463,"0.551, 0.376","0.456, 0.403","0.559, 0.464","0.498, 0.495","0.547, 0.534","0.496, 0.540","0.559, 0.654","0.488, 0.657","0.568, 0.540","0.544, 0.557","0.559, 0.775","0.429, 0.766","0.495, 0.370"
