Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,18.016877840709128,8.953742470964022,182.2582419625563,173.55642942006793,175.29081216373805,187.88393680538553,180.39037424104902,176.45023215233994,"0.113, 0.220","0.234, 0.248","0.204, 0.539","0.250, 0.563","0.091, 0.817","0.173, 0.825","0.107, 1.158","0.116, 1.054","0.267, 0.797","0.293, 0.822","0.123, 1.550","0.045, 1.443","0.242, 0.050"
0.6673340006673341,16.04450461122501,6.178503204252901,186.0516554758886,170.52410768793789,177.18895685541125,185.32797416643953,176.90969090093589,182.92020236667602,"0.117, 0.216","0.220, 0.243","0.194, 0.522","0.228, 0.548","0.097, 0.803","0.173, 0.822","0.103, 1.145","0.131, 1.060","0.231, 0.786","0.281, 0.821","0.130, 1.538","0.043, 1.446","0.242, 0.050"
0.7007007007007008,13.22160307984474,6.187231425574464,179.28915920703088,169.26640468631416,178.40511436277174,190.1539298714547,173.58380094215016,178.7683060888818,"0.138, 0.216","0.214, 0.243","0.186, 0.523","0.220, 0.549","0.095, 0.805","0.163, 0.826","0.078, 1.176","0.089, 1.098","0.233, 0.797","0.277, 0.821","0.104, 1.560","-0.006, 1.481","0.241, 0.049"
0.7340674007340674,5.984250736826745,5.159447869498003,168.7213696879336,165.9631961039848,178.8628420861741,191.26864384843626,171.5867112516051,177.01228937214657,"0.143, 0.216","0.212, 0.242","0.147, 0.535","0.211, 0.549","0.089, 0.805","0.156, 0.827","0.062, 1.181","0.074, 1.102","0.202, 0.790","0.279, 0.826","0.091, 1.565","-0.020, 1.484","0.241, 0.047"
0.7674341007674341,11.335523578832417,7.245782314965644,172.17962159777738,167.31797876412352,179.4347718460973,191.05800282425668,171.53152824135123,175.5144091542264,"0.112, 0.214","0.210, 0.242","0.149, 0.546","0.215, 0.548","0.060, 0.811","0.146, 0.829","0.031, 1.179","0.069, 1.079","0.216, 0.810","0.285, 0.831","0.059, 1.566","-0.019, 1.469","0.236, 0.046"
0.8008008008008008,13.314996001824985,6.979885314338852,174.26134082626103,162.43549735912586,178.9785927677698,191.0728450012823,170.23432390215956,175.1875357527164,"0.133, 0.214","0.202, 0.242","0.169, 0.542","0.201, 0.547","0.058, 0.816","0.128, 0.832","0.020, 1.176","0.066, 1.024","0.225, 0.807","0.292, 0.834","0.044, 1.556","-0.033, 1.442","0.233, 0.044"
0.8341675008341676,12.127316777948758,7.769849396268501,172.45255895586303,163.5855222526212,176.47613393586983,187.50105662795355,174.19094626031833,180.35064534207436,"0.139, 0.213","0.200, 0.237","0.169, 0.542","0.205, 0.547","0.065, 0.816","0.128, 0.831","0.044, 1.172","0.083, 1.005","0.228, 0.804","0.297, 0.844","0.059, 1.552","-0.031, 1.440","0.232, 0.034"
0.8675342008675342,13.406498160544732,17.493034857466583,170.50340644363135,168.0565674235009,177.58550487204786,177.125920646124,175.88251843743228,189.99678188892938,"0.138, 0.209","0.180, 0.231","0.170, 0.542","0.208, 0.547","0.054, 0.817","0.050, 0.825","0.016, 1.211","0.003, 1.103","0.240, 0.801","0.300, 0.846","0.007, 1.602","-0.143, 1.515","0.233, 0.031"
0.9009009009009009,15.888679679484538,20.234079728624845,170.9464454722912,167.8523083728608,175.74234397092715,179.9009897889175,175.13552099120153,184.83208278226414,"0.137, 0.213","0.187, 0.234","0.171, 0.553","0.213, 0.556","0.027, 0.823","0.022, 0.825","-0.017, 1.249","-0.081, 1.194","0.238, 0.808","0.306, 0.864","-0.025, 1.664","-0.221, 1.571","0.233, 0.030"
0.9342676009342676,18.29991211293123,23.645927421534147,174.76911764877818,168.94927631530416,178.1506531171375,180.02653438929437,169.04027579135732,180.35414761070817,"0.137, 0.213","0.186, 0.236","0.168, 0.555","0.217, 0.559","-0.005, 0.827","-0.007, 0.826","-0.090, 1.257","-0.134, 1.215","0.213, 0.794","0.307, 0.859","-0.091, 1.674","-0.259, 1.587","0.217, 0.027"
1.001001001001001,18.05151952525694,17.237925682584155,162.45569884772374,153.79144720164868,151.0344772236028,152.03902802065485,199.20781438216665,205.1042250489349,"0.539, 0.476","0.472, 0.461","0.534, 0.566","0.483, 0.571","0.472, 0.647","0.434, 0.650","0.488, 0.771","0.470, 0.775","0.554, 0.644","0.532, 0.650","0.458, 0.914","0.447, 0.927","0.569, 0.439"
1.0343677010343677,18.34962173476208,16.97246922870087,161.53924804287698,154.42798304846346,149.3490906003019,153.09276812551258,202.2670108242323,203.57566915314862,"0.540, 0.480","0.472, 0.461","0.535, 0.573","0.483, 0.571","0.474, 0.648","0.434, 0.650","0.494, 0.771","0.470, 0.778","0.555, 0.648","0.532, 0.651","0.461, 0.912","0.448, 0.927","0.569, 0.437"
1.0677344010677345,18.241619408699876,16.342375457249496,159.5172128392286,155.2197732741044,150.53423954807207,153.89048447944515,200.9584966688374,202.98858358520994,"0.540, 0.485","0.472, 0.460","0.535, 0.582","0.482, 0.571","0.477, 0.648","0.435, 0.650","0.495, 0.772","0.470, 0.778","0.561, 0.664","0.529, 0.651","0.463, 0.912","0.449, 0.927","0.570, 0.436"
1.1011011011011012,19.4181699066028,15.406593589582613,161.63571798735015,155.74184401495984,149.62854521242957,154.36746908500595,201.76230932516467,202.1540914944559,"0.541, 0.487","0.472, 0.459","0.537, 0.582","0.481, 0.569","0.477, 0.649","0.435, 0.650","0.496, 0.772","0.470, 0.779","0.562, 0.665","0.525, 0.649","0.464, 0.912","0.450, 0.927","0.570, 0.435"
1.1344678011344678,20.045101502752075,15.25299642835318,162.72410275301004,155.5964154828033,148.99035209438134,154.38421697650986,202.47659169545307,201.925273838639,"0.541, 0.488","0.472, 0.459","0.538, 0.583","0.480, 0.569","0.477, 0.650","0.435, 0.650","0.497, 0.772","0.470, 0.780","0.562, 0.668","0.524, 0.649","0.465, 0.912","0.451, 0.927","0.570, 0.435"
1.1678345011678346,20.191879806851002,14.963030713635476,163.01377020963892,155.8380750607424,148.18133735238516,154.02604292385678,202.95038109426105,202.65215901625314,"0.542, 0.489","0.472, 0.459","0.539, 0.585","0.480, 0.568","0.477, 0.651","0.435, 0.650","0.498, 0.773","0.471, 0.780","0.564, 0.678","0.523, 0.648","0.465, 0.913","0.451, 0.926","0.570, 0.435"
1.2012012012012012,20.365264258580666,14.242983180971455,165.36353123330372,153.7715339756874,148.022676789362,153.24954159045026,203.06913609166315,203.22835836376075,"0.542, 0.489","0.474, 0.461","0.539, 0.583","0.479, 0.570","0.476, 0.651","0.436, 0.650","0.498, 0.773","0.472, 0.780","0.556, 0.655","0.523, 0.648","0.465, 0.912","0.451, 0.926","0.570, 0.435"
1.234567901234568,20.327060737753893,13.665921099734224,167.25511477887719,151.8976148722354,147.91155860488388,152.80478852674247,203.6240127451046,203.1124888790884,"0.542, 0.488","0.476, 0.465","0.539, 0.583","0.479, 0.574","0.477, 0.650","0.437, 0.650","0.499, 0.773","0.472, 0.781","0.552, 0.649","0.524, 0.652","0.465, 0.912","0.451, 0.927","0.570, 0.435"
1.2679346012679347,20.22920255227663,14.710217123344512,168.03814074147954,152.4025544220832,131.19493129278675,152.4273507727556,176.23264350404514,203.0962944523156,"0.540, 0.487","0.478, 0.467","0.538, 0.582","0.482, 0.577","0.477, 0.650","0.437, 0.651","0.527, 0.746","0.472, 0.781","0.551, 0.646","0.526, 0.653","0.576, 0.826","0.451, 0.927","0.570, 0.435"
1.3013013013013013,20.277506282765913,16.88683838420057,168.2533587075275,158.72416729025835,119.4233575322404,153.8095629049191,167.08568960055254,203.09574316369185,"0.538, 0.486","0.476, 0.466","0.537, 0.578","0.486, 0.572","0.477, 0.648","0.438, 0.650","0.543, 0.726","0.472, 0.781","0.551, 0.645","0.526, 0.653","0.636, 0.797","0.450, 0.928","0.565, 0.435"
1.3346680013346681,20.238242308488672,14.202253150525767,168.80577838384292,154.63881614981506,123.18565427734622,153.8458843911133,160.45213968710306,203.48321905604985,"0.538, 0.484","0.476, 0.468","0.537, 0.574","0.481, 0.573","0.477, 0.645","0.438, 0.649","0.540, 0.730","0.472, 0.782","0.551, 0.645","0.524, 0.655","0.647, 0.804","0.449, 0.929","0.564, 0.436"
1.3680347013680347,20.180631065981377,15.098066406139074,166.7797462827138,155.54796232690956,144.3638668098035,155.49625649060303,204.43856953639064,203.06719958308292,"0.538, 0.483","0.475, 0.467","0.537, 0.572","0.482, 0.573","0.477, 0.645","0.439, 0.649","0.509, 0.761","0.470, 0.783","0.555, 0.647","0.526, 0.656","0.485, 0.906","0.444, 0.930","0.562, 0.436"
1.4014014014014016,20.279248925630508,15.700045871622057,165.87639304716896,155.61969809884076,149.85927599162488,156.12623747110888,202.50734257505266,202.7377324419118,"0.538, 0.483","0.474, 0.467","0.537, 0.571","0.483, 0.573","0.477, 0.646","0.439, 0.649","0.498, 0.771","0.469, 0.783","0.556, 0.648","0.528, 0.656","0.464, 0.918","0.443, 0.930","0.561, 0.436"
1.4347681014347682,20.045238451697973,20.472498179294817,164.71325084169328,162.0239499067619,151.95628340858664,156.50719624039735,199.57108437151243,202.34773638309957,"0.537, 0.482","0.474, 0.467","0.536, 0.570","0.492, 0.572","0.475, 0.646","0.439, 0.649","0.492, 0.776","0.469, 0.784","0.557, 0.648","0.535, 0.656","0.462, 0.919","0.443, 0.930","0.561, 0.436"
1.4681348014681348,18.855333614696686,23.99768912983544,158.61287271024887,162.40779160232472,151.28441184753785,154.64736737832433,200.82038123120097,201.4067141238717,"0.532, 0.479","0.478, 0.471","0.530, 0.570","0.500, 0.577","0.472, 0.646","0.439, 0.650","0.493, 0.775","0.469, 0.784","0.561, 0.651","0.544, 0.657","0.463, 0.915","0.447, 0.929","0.561, 0.436"
1.5015015015015016,20.259310950598326,23.242092844538696,155.91533077563787,159.23241117454745,150.73241767728229,152.87525617437035,202.35638200043456,201.0577871929187,"0.515, 0.477","0.484, 0.474","0.519, 0.566","0.501, 0.578","0.462, 0.646","0.439, 0.650","0.489, 0.774","0.470, 0.784","0.560, 0.647","0.546, 0.656","0.463, 0.916","0.449, 0.929","0.560, 0.436"
1.5348682015348682,20.147558359945098,23.28112966917079,155.34959117766752,158.60416314997434,149.6661266985748,152.4014129824549,202.7176864481578,201.2151257438321,"0.515, 0.473","0.485, 0.476","0.520, 0.566","0.500, 0.578","0.460, 0.646","0.439, 0.651","0.489, 0.774","0.470, 0.783","0.560, 0.645","0.546, 0.656","0.464, 0.916","0.449, 0.929","0.560, 0.436"
1.5682349015682349,19.76846759830512,23.56238943016768,155.2382249479442,157.7996397926888,149.53886359868127,152.63219734198196,203.20589646901678,201.28033358707776,"0.517, 0.472","0.484, 0.475","0.520, 0.566","0.500, 0.577","0.461, 0.646","0.439, 0.651","0.490, 0.774","0.470, 0.783","0.560, 0.645","0.549, 0.656","0.463, 0.917","0.449, 0.929","0.560, 0.436"
1.6016016016016017,20.06496008783321,26.019862649266106,155.64501889024507,162.5916289258105,148.1703679483241,152.61313083466334,203.0102563839408,201.65649294529476,"0.519, 0.471","0.481, 0.474","0.521, 0.563","0.502, 0.572","0.460, 0.647","0.438, 0.651","0.489, 0.774","0.470, 0.783","0.560, 0.644","0.551, 0.656","0.464, 0.917","0.449, 0.929","0.556, 0.436"
1.6349683016349683,22.68757203145635,25.574475548129676,159.11843694243447,159.15256699979483,149.2715068284998,149.6037738131455,204.6754709264267,201.03814752028484,"0.509, 0.472","0.492, 0.477","0.519, 0.562","0.507, 0.577","0.457, 0.649","0.438, 0.655","0.490, 0.774","0.468, 0.783","0.560, 0.641","0.552, 0.656","0.465, 0.915","0.449, 0.929","0.555, 0.434"
1.6683350016683351,22.5924389505361,27.039457088531087,159.61249359080963,160.0463185915207,149.79192233914918,149.08361770511118,204.90438501559382,201.19336194703698,"0.507, 0.469","0.490, 0.476","0.519, 0.562","0.508, 0.576","0.457, 0.649","0.436, 0.654","0.490, 0.773","0.468, 0.782","0.560, 0.641","0.554, 0.655","0.465, 0.915","0.449, 0.928","0.555, 0.434"
1.7017017017017018,44.161747849768986,28.17262014828104,130.46492401853195,160.28355577022316,158.3800506814582,147.03181164841573,204.28487374722192,200.91839543545686,"0.474, 0.456","0.497, 0.477","0.428, 0.493","0.513, 0.576","0.453, 0.648","0.436, 0.654","0.487, 0.773","0.467, 0.782","0.428, 0.534","0.555, 0.653","0.465, 0.914","0.450, 0.928","0.553, 0.435"
1.7350684017350684,52.654304433245905,28.923714008639266,173.68648354296815,160.13577572965042,155.54981507404383,147.4738106646283,203.31149335855832,200.53046162766714,"0.483, 0.459","0.496, 0.476","0.435, 0.485","0.514, 0.576","0.452, 0.647","0.436, 0.653","0.486, 0.774","0.467, 0.782","0.409, 0.503","0.557, 0.651","0.466, 0.914","0.450, 0.928","0.553, 0.434"
1.7684351017684352,53.42063306077333,27.700385850795506,127.27599573594259,155.6584489812531,159.46135559790815,147.60048691147722,201.85575124340724,198.00404360440874,"0.468, 0.452","0.508, 0.481","0.414, 0.484","0.519, 0.581","0.449, 0.645","0.441, 0.653","0.483, 0.772","0.467, 0.780","0.412, 0.503","0.564, 0.655","0.466, 0.913","0.450, 0.926","0.553, 0.430"
1.8018018018018018,52.5477723774997,26.87680943571432,113.68678656501395,155.10451437814933,159.30966184521057,148.71423776271405,201.40765777697376,196.97596708937124,"0.467, 0.451","0.509, 0.482","0.413, 0.484","0.520, 0.582","0.447, 0.644","0.444, 0.653","0.481, 0.771","0.467, 0.779","0.416, 0.504","0.563, 0.655","0.465, 0.913","0.450, 0.925","0.553, 0.429"
1.8351685018351687,66.6038418487272,26.05139813524943,94.9411752940056,155.01077962944726,161.3612048897862,150.78068316513202,200.34273849892287,196.1099714008555,"0.463, 0.450","0.507, 0.481","0.400, 0.472","0.518, 0.581","0.448, 0.644","0.445, 0.653","0.479, 0.771","0.467, 0.779","0.410, 0.511","0.561, 0.652","0.464, 0.913","0.450, 0.925","0.553, 0.430"
1.8685352018685353,41.802074163670035,27.336269046214753,134.6013449890331,157.6841325276189,161.67781109288595,150.9006958663318,198.9292875850532,195.9378721112202,"0.466, 0.450","0.507, 0.481","0.426, 0.487","0.519, 0.574","0.449, 0.644","0.446, 0.651","0.478, 0.771","0.467, 0.779","0.425, 0.511","0.560, 0.646","0.464, 0.913","0.450, 0.925","0.553, 0.429"
1.901901901901902,12.798867795215505,27.66580401528634,164.21129955054792,159.18923648450036,163.36205313792516,151.21419018897234,196.15116365685927,195.6967095832441,"0.472, 0.451","0.507, 0.478","0.481, 0.521","0.520, 0.570","0.453, 0.644","0.445, 0.650","0.477, 0.772","0.466, 0.779","0.508, 0.585","0.560, 0.642","0.464, 0.913","0.450, 0.924","0.552, 0.427"
1.9352686019352687,13.339103786262392,27.192226239738456,166.650596437585,160.41268402148026,164.38819366328147,152.37870877872373,194.75792975973806,195.5308556867614,"0.475, 0.452","0.505, 0.471","0.484, 0.524","0.520, 0.568","0.455, 0.644","0.445, 0.650","0.477, 0.772","0.466, 0.779","0.508, 0.586","0.559, 0.641","0.464, 0.913","0.450, 0.924","0.552, 0.426"
1.9686353019686353,24.484297343918296,28.621303887604267,178.91253348172975,164.22751650190736,163.0236761526189,154.1601067428232,194.04713008840707,195.66444700776722,"0.482, 0.456","0.499, 0.467","0.506, 0.539","0.520, 0.565","0.456, 0.644","0.445, 0.648","0.476, 0.772","0.466, 0.778","0.523, 0.591","0.560, 0.641","0.464, 0.913","0.450, 0.924","0.550, 0.426"
2.002002002002002,22.911417755015062,29.15622122096802,171.52921427566997,164.22177200474889,162.6909259488634,153.33892060946215,193.6137449339726,196.27624846140924,"0.484, 0.456","0.499, 0.467","0.508, 0.550","0.520, 0.565","0.456, 0.644","0.444, 0.648","0.476, 0.772","0.466, 0.774","0.534, 0.611","0.561, 0.641","0.464, 0.913","0.450, 0.924","0.550, 0.426"
2.035368702035369,19.200850723453676,28.612079760249703,170.31111791890532,162.5194051742369,162.17789340394899,152.6120858355197,194.23086545573176,196.346110108453,"0.484, 0.455","0.501, 0.468","0.501, 0.546","0.520, 0.566","0.455, 0.644","0.444, 0.648","0.476, 0.771","0.466, 0.774","0.525, 0.610","0.561, 0.641","0.464, 0.913","0.450, 0.924","0.552, 0.423"
2.0687354020687354,15.930105706571847,28.476131254947454,167.22763495006626,161.56920638990414,162.1509800624804,151.80510288933004,194.23673903989572,196.4553059897221,"0.484, 0.455","0.503, 0.468","0.495, 0.542","0.521, 0.566","0.455, 0.644","0.444, 0.648","0.476, 0.771","0.466, 0.774","0.517, 0.603","0.563, 0.643","0.464, 0.913","0.450, 0.923","0.552, 0.422"
2.1021021021021022,14.613655882844062,28.5096119623903,165.3552717957887,160.79614132946756,161.8358044561409,151.13360821776422,194.31878942832677,196.31428523087996,"0.484, 0.454","0.505, 0.469","0.493, 0.541","0.522, 0.566","0.455, 0.644","0.444, 0.648","0.476, 0.770","0.466, 0.774","0.515, 0.600","0.564, 0.643","0.464, 0.913","0.450, 0.923","0.553, 0.421"
2.135468802135469,21.53901900137383,29.16216784336509,168.2188349371015,160.6032064517316,159.3694044114197,150.23308744847705,193.3928671296938,196.37635611554538,"0.498, 0.455","0.505, 0.469","0.514, 0.551","0.522, 0.567","0.458, 0.644","0.442, 0.648","0.476, 0.770","0.465, 0.774","0.535, 0.606","0.565, 0.644","0.464, 0.913","0.450, 0.923","0.556, 0.421"
2.1688355021688355,19.67164742056912,29.14009261059681,156.69986130134464,160.59828358259955,159.17394621570736,150.383499710362,192.56086096740597,195.93208019380685,"0.502, 0.456","0.505, 0.469","0.514, 0.555","0.521, 0.567","0.459, 0.644","0.442, 0.648","0.476, 0.770","0.465, 0.774","0.555, 0.627","0.565, 0.644","0.464, 0.913","0.450, 0.923","0.558, 0.420"
2.2022022022022023,21.614248227811853,29.678980759394957,160.50945870691405,161.45823962909608,160.65058883042326,151.09968622904762,191.05811766220847,195.29957661936413,"0.501, 0.456","0.503, 0.470","0.518, 0.564","0.521, 0.567","0.459, 0.644","0.442, 0.648","0.475, 0.771","0.464, 0.775","0.553, 0.627","0.564, 0.644","0.464, 0.914","0.450, 0.923","0.558, 0.421"
2.235568902235569,21.062294863270708,29.849948102420324,160.08184837970097,161.74964949738072,161.19994450886517,151.33345227136047,190.44286742652403,194.98536897265348,"0.501, 0.456","0.503, 0.470","0.517, 0.565","0.521, 0.567","0.460, 0.644","0.442, 0.648","0.474, 0.771","0.463, 0.776","0.551, 0.626","0.564, 0.644","0.464, 0.914","0.450, 0.923","0.559, 0.421"
2.2689356022689355,20.851707469868234,29.146998783715343,163.5341800611302,160.57074751993778,160.4242251404092,150.5556364118628,191.2443998997063,194.60148214336874,"0.498, 0.456","0.507, 0.470","0.513, 0.560","0.522, 0.567","0.457, 0.644","0.442, 0.648","0.474, 0.771","0.463, 0.777","0.544, 0.624","0.565, 0.646","0.464, 0.914","0.450, 0.923","0.560, 0.421"
2.3023023023023024,22.046129007706433,28.541402851310956,160.02984446481003,159.90340621450804,159.26663446706445,150.4505766058284,191.5288258836191,194.24248413306074,"0.498, 0.462","0.509, 0.470","0.514, 0.563","0.522, 0.567","0.456, 0.644","0.442, 0.647","0.473, 0.771","0.463, 0.777","0.550, 0.626","0.565, 0.647","0.464, 0.914","0.450, 0.923","0.562, 0.421"
2.335669002335669,23.475095172120447,28.452810950707974,162.35936432403867,159.45898719429945,158.79195621534328,150.83600107001539,191.40608290108133,193.5476528355223,"0.501, 0.461","0.509, 0.469","0.518, 0.561","0.523, 0.569","0.456, 0.644","0.442, 0.647","0.474, 0.771","0.462, 0.777","0.550, 0.623","0.565, 0.648","0.464, 0.914","0.450, 0.923","0.562, 0.422"
2.3690357023690356,24.47768629907294,28.41208951557751,164.78208741095375,159.10664154958195,158.88129565713803,151.10918015762968,191.23065138041596,192.91517332832248,"0.501, 0.461","0.509, 0.469","0.520, 0.560","0.523, 0.571","0.457, 0.644","0.442, 0.646","0.474, 0.772","0.461, 0.777","0.550, 0.621","0.566, 0.649","0.464, 0.914","0.450, 0.923","0.563, 0.423"
2.4024024024024024,23.205467152306593,28.057448654612603,163.37525151904518,158.62021092706928,159.32567962832192,151.2937560686343,191.11051534561952,192.34131320126724,"0.500, 0.459","0.510, 0.468","0.518, 0.559","0.523, 0.571","0.457, 0.644","0.442, 0.646","0.474, 0.772","0.461, 0.778","0.548, 0.620","0.566, 0.649","0.464, 0.914","0.450, 0.923","0.564, 0.423"
2.4357691024357693,22.310347263753638,28.34879267766678,162.4917239792006,159.39820194000393,159.42318294613906,151.36517912297936,191.20256443830908,191.93336468888293,"0.500, 0.459","0.511, 0.468","0.516, 0.560","0.524, 0.572","0.457, 0.644","0.443, 0.646","0.474, 0.772","0.461, 0.779","0.547, 0.622","0.566, 0.650","0.465, 0.914","0.450, 0.923","0.564, 0.423"
