Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,13.450424132370362,6.251638200390282,203.34035581250984,164.14443628888637,167.99910407159618,192.96465905499005,181.60830389116742,181.92406680539187,"0.535, 0.363","0.446, 0.371","0.547, 0.450","0.447, 0.455","0.520, 0.509","0.463, 0.509","0.535, 0.644","0.449, 0.640","0.528, 0.518","0.469, 0.526","0.546, 0.777","0.431, 0.772","0.464, 0.328"
0.7340674007340674,14.430743360365641,5.050064333330479,204.59937779222292,166.26149516794342,167.84028329590106,193.72141188207559,181.62870119756158,182.2036921788732,"0.535, 0.364","0.443, 0.375","0.548, 0.450","0.447, 0.457","0.520, 0.509","0.462, 0.509","0.535, 0.644","0.449, 0.640","0.529, 0.518","0.469, 0.530","0.546, 0.776","0.431, 0.772","0.463, 0.329"
0.7674341007674341,15.745728984124549,7.395975128525425,211.44856184384298,160.51349040216698,165.59405325966304,193.8182187845448,183.02241423488468,182.35137904015502,"0.533, 0.364","0.443, 0.375","0.547, 0.450","0.444, 0.457","0.516, 0.510","0.462, 0.509","0.535, 0.644","0.449, 0.642","0.520, 0.516","0.469, 0.524","0.546, 0.776","0.431, 0.772","0.463, 0.329"
0.8008008008008008,16.482483736834435,8.952832557723715,212.12268750376663,156.4804405604243,165.53072464550286,193.23438460553191,182.74829147807276,182.61892572250022,"0.532, 0.364","0.443, 0.375","0.547, 0.450","0.441, 0.457","0.515, 0.510","0.461, 0.509","0.534, 0.644","0.449, 0.642","0.521, 0.515","0.468, 0.522","0.546, 0.776","0.431, 0.772","0.464, 0.329"
0.8341675008341676,16.583974778048418,8.984339743826473,211.96524687556217,155.4402545252559,165.93147818177232,192.4297052903498,182.46450378536142,182.68373135956213,"0.532, 0.365","0.442, 0.375","0.548, 0.450","0.440, 0.457","0.516, 0.513","0.460, 0.513","0.534, 0.644","0.449, 0.643","0.522, 0.514","0.467, 0.521","0.546, 0.775","0.432, 0.772","0.470, 0.331"
0.8675342008675342,16.20590301157534,8.844876956939075,209.95298790523705,155.1784020511558,166.18755815908463,191.96105016577621,182.04568884172784,182.623678679971,"0.533, 0.365","0.442, 0.375","0.547, 0.448","0.439, 0.457","0.516, 0.514","0.459, 0.513","0.533, 0.644","0.448, 0.643","0.523, 0.514","0.467, 0.522","0.546, 0.775","0.432, 0.771","0.476, 0.331"
0.9009009009009009,14.395324613240984,7.940941455737248,209.47532712282748,157.9239777564095,165.45772680063578,191.54878992867359,182.1697547801932,181.77152033228458,"0.533, 0.361","0.442, 0.372","0.544, 0.448","0.440, 0.455","0.515, 0.515","0.458, 0.514","0.533, 0.644","0.447, 0.643","0.518, 0.515","0.465, 0.521","0.546, 0.775","0.432, 0.771","0.469, 0.329"
0.9342676009342676,14.639837078826789,7.696125638522127,208.8124528540078,159.9171269350313,164.4277026343053,191.99531052570163,182.67058198353223,181.54787923526555,"0.529, 0.358","0.441, 0.370","0.542, 0.447","0.440, 0.453","0.511, 0.515","0.459, 0.514","0.532, 0.644","0.447, 0.644","0.516, 0.514","0.463, 0.519","0.546, 0.775","0.432, 0.771","0.467, 0.320"
0.9676343009676344,6.299565897079151,16.945707001782065,189.0538346661189,209.57719333317104,191.8715251123487,161.7533722874256,178.96649533280868,186.12467653809568,"0.443, 0.364","0.517, 0.356","0.466, 0.465","0.534, 0.445","0.461, 0.515","0.499, 0.515","0.448, 0.646","0.527, 0.648","0.471, 0.535","0.509, 0.515","0.439, 0.776","0.540, 0.776","0.466, 0.316"
1.001001001001001,4.207230620079294,17.772234347442872,166.24255257480968,211.84615931068765,191.78496677220727,161.60825461489,178.66009433790904,185.68863449103983,"0.439, 0.373","0.519, 0.355","0.442, 0.464","0.538, 0.444","0.455, 0.516","0.502, 0.516","0.443, 0.646","0.532, 0.651","0.464, 0.539","0.512, 0.515","0.433, 0.776","0.547, 0.777","0.460, 0.318"
1.0343677010343677,21.502278285054693,6.379012442590045,208.50798131086026,159.15848593318856,159.7870321797309,185.85623089550893,182.2441520083164,180.59920215462716,"0.509, 0.370","0.450, 0.368","0.527, 0.454","0.446, 0.453","0.485, 0.516","0.460, 0.516","0.511, 0.646","0.456, 0.648","0.505, 0.531","0.470, 0.521","0.531, 0.775","0.451, 0.775","0.447, 0.325"
1.0677344010677345,23.564864212073108,9.201888591678445,215.28960606302957,152.3308479956024,160.3196900823088,189.4768163559945,180.69364904010754,178.6183912942549,"0.521, 0.366","0.439, 0.377","0.542, 0.447","0.433, 0.461","0.497, 0.516","0.452, 0.515","0.521, 0.646","0.443, 0.645","0.515, 0.519","0.461, 0.523","0.544, 0.774","0.437, 0.773","0.440, 0.328"
1.1011011011011012,24.268914198357646,7.538330656638097,215.914195004709,154.49779450385557,162.0952202491743,192.30651849129262,179.53606714608236,178.03207187647533,"0.523, 0.365","0.433, 0.382","0.546, 0.446","0.433, 0.465","0.501, 0.514","0.450, 0.514","0.524, 0.646","0.439, 0.644","0.521, 0.517","0.461, 0.526","0.547, 0.774","0.432, 0.773","0.440, 0.331"
1.1344678011344678,26.232745432641554,4.306791683949056,215.6532612206767,165.98349109795976,161.13114932491075,187.53320480582516,179.98385178435433,177.47620776871008,"0.522, 0.364","0.430, 0.379","0.546, 0.442","0.430, 0.455","0.499, 0.511","0.440, 0.510","0.522, 0.642","0.433, 0.642","0.524, 0.512","0.446, 0.520","0.545, 0.772","0.431, 0.772","0.444, 0.339"
1.1678345011678346,26.03515291549372,0.5475605452255426,213.17569448937388,172.86110210177145,160.98027940007557,185.4024254720864,180.6637902828756,177.7571717027378,"0.521, 0.363","0.434, 0.375","0.545, 0.441","0.436, 0.450","0.498, 0.510","0.439, 0.508","0.521, 0.639","0.432, 0.641","0.525, 0.511","0.447, 0.519","0.544, 0.772","0.430, 0.771","0.443, 0.338"
1.2012012012012012,25.207942664326225,1.4580531021863334,212.12996151272355,169.8458301428489,160.52356740124054,184.9809200207775,180.60977906710622,177.86351701198097,"0.521, 0.362","0.434, 0.375","0.544, 0.442","0.435, 0.455","0.498, 0.509","0.439, 0.508","0.521, 0.637","0.432, 0.641","0.524, 0.511","0.448, 0.521","0.544, 0.770","0.431, 0.771","0.445, 0.337"
1.234567901234568,25.37147618182784,2.59567210720846,212.63519936831167,166.84815096380277,159.9947817484383,185.23687026271006,181.79076876200645,178.0400079056518,"0.522, 0.361","0.434, 0.375","0.546, 0.442","0.434, 0.455","0.498, 0.509","0.440, 0.507","0.522, 0.636","0.433, 0.640","0.525, 0.511","0.449, 0.522","0.543, 0.770","0.430, 0.771","0.442, 0.337"
1.2679346012679347,25.889411772626403,2.5821375055638933,214.4658265047091,169.85901317702448,160.51626225530944,186.61059842812594,182.20133627483324,177.6888026430994,"0.522, 0.360","0.433, 0.375","0.547, 0.442","0.434, 0.455","0.498, 0.509","0.440, 0.508","0.522, 0.636","0.432, 0.640","0.525, 0.510","0.447, 0.523","0.541, 0.769","0.430, 0.771","0.443, 0.338"
1.3013013013013013,26.10689705504272,3.414941991405025,214.8401480579286,170.72693021363128,160.69305047449222,187.62283781807764,182.56914912331786,177.14374423343102,"0.522, 0.360","0.433, 0.377","0.548, 0.442","0.433, 0.457","0.499, 0.509","0.441, 0.509","0.522, 0.637","0.432, 0.641","0.526, 0.510","0.444, 0.523","0.540, 0.769","0.430, 0.771","0.443, 0.339"
1.3346680013346681,24.838824891153944,4.76230067290421,211.9006355195641,166.81265244264668,161.72906626806224,188.19913031586358,183.35887888872773,177.17364179265616,"0.524, 0.361","0.433, 0.381","0.548, 0.442","0.432, 0.463","0.501, 0.512","0.443, 0.512","0.522, 0.641","0.433, 0.641","0.529, 0.510","0.446, 0.526","0.536, 0.769","0.430, 0.771","0.449, 0.339"
1.3680347013680347,24.501181396229818,4.723247572806055,213.84541438414897,167.6695458625417,163.45204026208864,189.34305586671803,182.9554525886162,176.9523312363795,"0.527, 0.361","0.433, 0.381","0.550, 0.442","0.433, 0.462","0.504, 0.514","0.445, 0.514","0.522, 0.644","0.434, 0.641","0.529, 0.509","0.447, 0.526","0.533, 0.769","0.431, 0.771","0.465, 0.332"
1.4014014014014016,22.818877609340774,4.197747476550298,211.89521293798774,166.1099009795373,164.42033394158057,190.10439130190204,182.2566781691826,177.02982362970303,"0.531, 0.362","0.432, 0.380","0.551, 0.444","0.434, 0.462","0.507, 0.514","0.445, 0.514","0.522, 0.644","0.435, 0.641","0.530, 0.509","0.451, 0.526","0.532, 0.769","0.431, 0.771","0.464, 0.330"
1.4347681014347682,23.70017053046193,5.52475833584016,215.23592256630084,164.4159496337728,163.85451580760693,192.67777496515117,182.23773710955902,175.4447860581054,"0.535, 0.362","0.433, 0.379","0.555, 0.445","0.434, 0.462","0.508, 0.514","0.449, 0.514","0.522, 0.645","0.435, 0.641","0.530, 0.509","0.453, 0.525","0.530, 0.769","0.432, 0.771","0.463, 0.329"
1.4681348014681348,24.86437047746128,4.778612360281596,215.93561340510925,164.72189807605181,163.74143923835314,192.48619028121763,182.1509136217964,176.03321769332734,"0.540, 0.361","0.433, 0.376","0.561, 0.445","0.436, 0.460","0.510, 0.514","0.449, 0.514","0.523, 0.645","0.436, 0.641","0.535, 0.510","0.456, 0.524","0.529, 0.769","0.432, 0.770","0.474, 0.332"
1.5015015015015016,23.897679299619263,4.4031049366431665,212.9739262412487,161.77656239586838,164.35445227108917,192.91985940256842,181.96338448360592,176.53390083063348,"0.543, 0.361","0.435, 0.374","0.562, 0.444","0.439, 0.459","0.513, 0.514","0.452, 0.511","0.523, 0.644","0.438, 0.639","0.538, 0.508","0.463, 0.524","0.528, 0.769","0.432, 0.770","0.481, 0.336"
1.5348682015348682,23.821427600693628,46.42976306880352,213.92499965320349,7.360299493539258,162.9260048467973,193.57417894778945,183.71366931085325,176.8275034205717,"0.544, 0.361","0.439, 0.367","0.562, 0.442","0.427, 0.382","0.512, 0.515","0.456, 0.511","0.524, 0.644","0.440, 0.637","0.537, 0.505","0.462, 0.327","0.528, 0.769","0.430, 0.770","0.480, 0.330"
1.5682349015682349,24.903077969845835,44.665331412138684,253.59745839058613,14.743837161850527,170.72604371611072,193.44729258561838,169.53082144044598,176.2955105555853,"0.542, 0.361","0.454, 0.364","0.561, 0.438","0.429, 0.393","0.512, 0.517","0.464, 0.511","0.508, 0.644","0.442, 0.637","0.513, 0.467","0.462, 0.325","0.528, 0.769","0.428, 0.770","0.480, 0.327"
1.6016016016016017,27.57676829154842,53.74652471886501,252.70363731689923,17.211035398030244,165.9742845006338,194.58134631045394,174.3332501667857,178.5012809300335,"0.542, 0.362","0.451, 0.363","0.563, 0.439","0.419, 0.390","0.508, 0.516","0.464, 0.511","0.511, 0.644","0.443, 0.635","0.516, 0.468","0.462, 0.321","0.527, 0.769","0.424, 0.768","0.484, 0.324"
1.6349683016349683,26.819391559748855,51.953277021196584,234.89326586769923,41.83607147734959,163.91759049037424,194.0037553178029,180.72453401560097,180.7285530157388,"0.543, 0.363","0.449, 0.363","0.564, 0.439","0.418, 0.392","0.511, 0.516","0.462, 0.511","0.520, 0.644","0.443, 0.634","0.525, 0.485","0.458, 0.391","0.527, 0.769","0.420, 0.766","0.483, 0.321"
1.6683350016683351,26.018211244103295,15.210592840854522,227.91178003200966,144.28271464401445,162.90207851055888,193.98910094310565,183.00583043501877,182.4154344391349,"0.544, 0.363","0.449, 0.367","0.563, 0.440","0.436, 0.442","0.512, 0.516","0.462, 0.511","0.523, 0.644","0.443, 0.634","0.526, 0.495","0.469, 0.511","0.527, 0.769","0.416, 0.765","0.482, 0.324"
1.7017017017017018,24.86930090324516,11.93245577900515,222.72207964622734,147.68754931172276,163.10345498173712,195.6246419451466,183.9662186527073,180.30479292178515,"0.544, 0.364","0.448, 0.368","0.563, 0.442","0.439, 0.448","0.513, 0.518","0.461, 0.511","0.525, 0.644","0.440, 0.632","0.529, 0.502","0.470, 0.513","0.527, 0.769","0.416, 0.761","0.482, 0.331"
1.7350684017350684,24.201329902442783,9.956791221404302,220.2100465462362,150.2214459444481,162.73911799280603,196.81182719372254,184.45668457111682,180.38309791903677,"0.545, 0.364","0.447, 0.368","0.563, 0.445","0.441, 0.450","0.513, 0.518","0.461, 0.511","0.525, 0.645","0.438, 0.632","0.530, 0.506","0.471, 0.514","0.528, 0.769","0.412, 0.761","0.481, 0.340"
1.7684351017684352,26.194503914300395,7.8893216824515475,234.71834974907597,180.3122366756401,166.73255235552867,187.46412053183158,171.03989540612622,187.48690803422943,"0.526, 0.364","0.478, 0.372","0.548, 0.445","0.485, 0.454","0.497, 0.518","0.471, 0.511","0.503, 0.648","0.449, 0.634","0.495, 0.510","0.491, 0.517","0.527, 0.769","0.409, 0.762","0.480, 0.339"
1.8018018018018018,15.054608498036105,13.4162630345223,217.0486187808989,187.55166546314558,171.90804702656382,183.19129154375892,167.57653031082938,191.6749588344712,"0.500, 0.369","0.489, 0.372","0.516, 0.461","0.500, 0.452","0.487, 0.518","0.475, 0.511","0.493, 0.648","0.456, 0.634","0.486, 0.520","0.500, 0.518","0.527, 0.769","0.408, 0.763","0.477, 0.331"
1.8351685018351687,18.046540630269178,2.1970829917691908,201.37944236563112,177.74576242320646,161.59024478170537,192.8027425524313,177.75531609469414,183.98826368461914,"0.521, 0.369","0.445, 0.372","0.532, 0.460","0.448, 0.451","0.492, 0.517","0.455, 0.511","0.508, 0.646","0.435, 0.637","0.517, 0.518","0.452, 0.518","0.528, 0.769","0.407, 0.763","0.476, 0.339"
1.8685352018685353,15.686289424208057,3.757842568207556,193.61353608456983,172.7023098847197,160.50536206842165,196.6230255581446,178.79977814946142,180.068060169094,"0.528, 0.369","0.431, 0.371","0.533, 0.460","0.436, 0.450","0.495, 0.517","0.449, 0.511","0.510, 0.646","0.428, 0.638","0.522, 0.516","0.449, 0.516","0.528, 0.769","0.407, 0.763","0.471, 0.338"
1.901901901901902,18.54533388442251,2.188104889696892,200.83716002445385,174.08749649388795,159.9616795439852,195.4999924218507,179.50102747821026,179.36233866251035,"0.528, 0.369","0.425, 0.373","0.537, 0.459","0.431, 0.451","0.495, 0.516","0.442, 0.511","0.511, 0.644","0.423, 0.638","0.522, 0.516","0.444, 0.515","0.528, 0.768","0.406, 0.764","0.464, 0.333"
1.9352686019352687,4.41989600926899,25.18851467374774,175.1059107929842,218.95759467797174,194.0855225145882,158.14542533412657,180.38114082979837,181.27631926646202,"0.422, 0.373","0.519, 0.372","0.427, 0.463","0.536, 0.451","0.440, 0.514","0.486, 0.512","0.425, 0.644","0.506, 0.641","0.437, 0.536","0.505, 0.512","0.409, 0.772","0.523, 0.770","0.459, 0.325"
1.9686353019686353,17.03284095660588,11.095163909312179,215.9911896092772,191.50661200716073,203.29015998188402,163.15489587405625,168.64089403746678,185.37838743464056,"0.443, 0.372","0.487, 0.371","0.479, 0.460","0.498, 0.451","0.457, 0.515","0.478, 0.513","0.416, 0.643","0.509, 0.642","0.463, 0.529","0.493, 0.517","0.402, 0.773","0.527, 0.771","0.456, 0.317"
2.002002002002002,2.214641519354575,12.853160453879584,180.55324831505956,200.408231745577,198.95924207530928,160.2177176271459,175.8291788019857,183.0480064357921,"0.417, 0.372","0.512, 0.367","0.427, 0.461","0.517, 0.451","0.438, 0.514","0.489, 0.514","0.414, 0.645","0.513, 0.643","0.435, 0.540","0.494, 0.530","0.400, 0.775","0.531, 0.771","0.455, 0.313"
2.035368702035369,0.7937314007646186,15.641790239300365,178.2497162085651,203.96998510783672,196.16650929600527,159.04520495794083,178.05127797202468,183.23851372339914,"0.414, 0.374","0.512, 0.366","0.425, 0.463","0.521, 0.451","0.433, 0.515","0.488, 0.516","0.414, 0.646","0.514, 0.644","0.437, 0.545","0.496, 0.531","0.399, 0.775","0.534, 0.773","0.456, 0.314"
2.0687354020687354,8.947948685325446,23.375518712870733,195.16589995654908,210.67150858956032,199.20043298122064,173.32747064744484,168.88285332368702,207.28969373767853,"0.423, 0.374","0.479, 0.369","0.452, 0.462","0.511, 0.459","0.446, 0.517","0.468, 0.517","0.423, 0.642","0.473, 0.644","0.456, 0.541","0.496, 0.533","0.426, 0.775","0.414, 0.773","0.454, 0.319"
2.1021021021021022,21.99604659674322,0.7386169611704851,210.7871584047882,166.17307030385842,156.69104813807132,193.60364289521553,186.17112223163085,181.16466096000661,"0.497, 0.372","0.424, 0.372","0.516, 0.455","0.432, 0.460","0.475, 0.514","0.439, 0.515","0.508, 0.639","0.422, 0.642","0.494, 0.528","0.456, 0.530","0.528, 0.771","0.402, 0.772","0.455, 0.339"
2.135468802135469,20.464771753865524,15.541656487521779,215.83046417643115,206.53016147120823,167.5166072835849,188.72969272443018,167.7957390280971,194.84153363934394,"0.487, 0.372","0.430, 0.375","0.511, 0.462","0.466, 0.464","0.473, 0.514","0.446, 0.515","0.490, 0.644","0.441, 0.642","0.483, 0.535","0.460, 0.537","0.534, 0.769","0.401, 0.772","0.456, 0.336"
2.1688355021688355,21.145755264946533,1.856202193411267,215.34707201473088,173.68935820819158,155.91962825921848,195.17904236289286,180.55575387337538,179.54039636977757,"0.510, 0.371","0.420, 0.375","0.526, 0.458","0.433, 0.462","0.484, 0.514","0.437, 0.515","0.516, 0.643","0.418, 0.643","0.494, 0.529","0.452, 0.532","0.546, 0.769","0.400, 0.773","0.455, 0.334"
2.2022022022022023,21.526463879862597,2.6285919349329188,216.56258435268612,162.76481355837797,157.43311510950005,193.66269819698346,181.29963279746036,180.53278538905903,"0.516, 0.371","0.419, 0.376","0.534, 0.456","0.424, 0.464","0.492, 0.515","0.434, 0.516","0.521, 0.643","0.417, 0.643","0.501, 0.529","0.450, 0.533","0.547, 0.770","0.399, 0.773","0.458, 0.345"
2.235568902235569,24.39198013501424,1.133707721324721,220.44608857551296,175.6390531352193,155.12569469101769,196.72473238863552,184.07000805678487,178.81235208323997,"0.520, 0.370","0.420, 0.376","0.540, 0.452","0.430, 0.464","0.493, 0.514","0.439, 0.516","0.525, 0.643","0.418, 0.644","0.505, 0.522","0.443, 0.531","0.548, 0.770","0.400, 0.773","0.460, 0.342"
2.2689356022689355,23.12090598129388,2.2447873984267597,218.0547348193993,168.9004044677272,155.8166319687325,194.8664589297104,183.3309258577334,181.3337401500827,"0.530, 0.371","0.424, 0.378","0.546, 0.451","0.430, 0.463","0.500, 0.516","0.440, 0.516","0.528, 0.644","0.421, 0.643","0.512, 0.519","0.449, 0.531","0.549, 0.771","0.400, 0.771","0.467, 0.352"
2.3023023023023024,22.91908951120741,0.21663555121541933,217.88622334549896,166.2987445256792,155.6238815656767,195.63824141829542,183.24156541677215,180.52711183962964,"0.534, 0.371","0.426, 0.378","0.549, 0.451","0.436, 0.463","0.503, 0.516","0.442, 0.514","0.530, 0.644","0.421, 0.642","0.514, 0.519","0.460, 0.530","0.549, 0.771","0.400, 0.771","0.469, 0.355"
