Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.926757844702546,33.66549785462905,151.34796334399135,160.11333825853183,133.7318331444816,130.2196273950722,198.2284683716818,195.89480211459218,"0.500, 0.361","0.490, 0.367","0.483, 0.498","0.489, 0.505","0.366, 0.552","0.363, 0.557","0.401, 0.725","0.414, 0.736","0.527, 0.609","0.530, 0.618","0.380, 0.891","0.415, 0.935","0.588, 0.333"
0.3670337003670337,28.216300093418617,34.31475041166399,151.5468802881706,161.43061106206304,133.75061805944327,130.3248758293105,196.69868178809895,195.14747574794006,"0.504, 0.363","0.493, 0.368","0.485, 0.498","0.493, 0.506","0.367, 0.551","0.365, 0.555","0.398, 0.725","0.414, 0.736","0.528, 0.610","0.531, 0.620","0.379, 0.891","0.414, 0.935","0.607, 0.333"
0.4004004004004004,28.184499982162546,34.17456550950787,151.660956598706,162.97319872652534,133.74437244539294,131.23073599162703,195.71314396250972,193.08387555250738,"0.507, 0.364","0.501, 0.368","0.487, 0.497","0.498, 0.506","0.368, 0.549","0.369, 0.554","0.398, 0.725","0.413, 0.736","0.528, 0.611","0.532, 0.623","0.379, 0.893","0.414, 0.935","0.604, 0.333"
0.4337671004337671,29.828645817406652,34.09484294470296,153.54260184468285,162.89473080825078,133.67963263868646,131.7568032733871,195.12554210225852,192.31896962122997,"0.507, 0.365","0.503, 0.368","0.490, 0.499","0.499, 0.507","0.368, 0.548","0.371, 0.553","0.397, 0.726","0.413, 0.736","0.530, 0.615","0.533, 0.625","0.380, 0.895","0.414, 0.935","0.600, 0.342"
0.4671338004671338,31.070182883993034,34.08649774922744,154.3377845441228,162.78925458471025,132.93799742117614,131.87280077124132,194.42704016979798,191.49079670571768,"0.513, 0.366","0.505, 0.369","0.496, 0.501","0.501, 0.507","0.370, 0.548","0.372, 0.551","0.397, 0.727","0.412, 0.736","0.534, 0.616","0.533, 0.626","0.380, 0.896","0.414, 0.935","0.605, 0.342"
0.5005005005005005,29.842846570405076,32.775313981515524,152.15158480923068,161.12642823741058,133.53737161466194,132.13869263839482,193.67822807714674,190.2141537804398,"0.511, 0.366","0.511, 0.369","0.492, 0.501","0.502, 0.507","0.369, 0.547","0.375, 0.551","0.396, 0.727","0.412, 0.737","0.533, 0.617","0.533, 0.626","0.381, 0.895","0.415, 0.936","0.604, 0.346"
0.5338672005338673,29.098906242292706,32.33120927811311,150.78315471361773,161.04926547564034,133.60121075335488,132.88816107414593,192.84470822459323,189.20779436084493,"0.513, 0.366","0.512, 0.369","0.491, 0.501","0.502, 0.507","0.370, 0.546","0.377, 0.551","0.395, 0.727","0.412, 0.737","0.533, 0.617","0.533, 0.627","0.381, 0.894","0.416, 0.936","0.609, 0.345"
0.5672339005672339,29.171799965122077,32.78436990060771,150.7812887881966,161.49934435303595,133.0190495676999,132.58531113754668,192.15234860702415,189.07753138317645,"0.518, 0.366","0.512, 0.370","0.494, 0.501","0.502, 0.507","0.370, 0.546","0.377, 0.551","0.394, 0.728","0.411, 0.737","0.534, 0.618","0.533, 0.627","0.381, 0.893","0.417, 0.936","0.610, 0.345"
0.6006006006006006,28.798479025777894,32.21716249670654,149.3698929121633,159.51413833927418,132.71538687149905,131.38811558316402,191.6482416555246,189.00286632533013,"0.521, 0.366","0.517, 0.371","0.494, 0.501","0.503, 0.510","0.370, 0.546","0.376, 0.551","0.393, 0.728","0.411, 0.737","0.535, 0.618","0.533, 0.628","0.381, 0.891","0.417, 0.936","0.615, 0.345"
0.6339673006339673,27.825563582803316,31.76124231940417,147.33165572283403,157.9419439193163,132.298019768459,130.7695038422901,191.56564464458617,188.99305694041848,"0.523, 0.366","0.519, 0.372","0.493, 0.501","0.502, 0.511","0.370, 0.545","0.376, 0.550","0.393, 0.729","0.411, 0.737","0.535, 0.618","0.534, 0.628","0.381, 0.891","0.417, 0.935","0.616, 0.345"
0.6673340006673341,27.392290569962913,31.402462145315567,146.4001882687278,157.16459828203787,132.19800860303815,130.74795112577075,191.44661383177154,188.82305170378422,"0.524, 0.366","0.519, 0.372","0.492, 0.502","0.501, 0.512","0.370, 0.545","0.376, 0.550","0.393, 0.729","0.411, 0.738","0.535, 0.618","0.533, 0.627","0.381, 0.890","0.417, 0.935","0.619, 0.344"
0.7007007007007008,27.482615113370517,31.403675549098274,146.57573015074297,157.07525146823593,132.2570227276841,130.68357404656786,191.46247715527542,188.83077822097516,"0.523, 0.367","0.520, 0.372","0.492, 0.502","0.501, 0.512","0.370, 0.545","0.376, 0.550","0.393, 0.729","0.411, 0.738","0.535, 0.618","0.533, 0.627","0.381, 0.889","0.417, 0.934","0.622, 0.344"
0.7340674007340674,26.40220204302703,31.107349115701147,145.49949176874014,156.6012606132409,132.28992586782016,130.39250967640547,191.32898182197067,188.906503159278,"0.523, 0.368","0.521, 0.373","0.489, 0.502","0.501, 0.512","0.370, 0.545","0.376, 0.551","0.393, 0.729","0.411, 0.738","0.532, 0.619","0.533, 0.627","0.381, 0.888","0.417, 0.933","0.621, 0.344"
0.7674341007674341,26.39720611702036,30.83991719177103,146.21417141184426,156.25543034412277,132.3357095011746,130.22615157509043,191.15208334756232,188.7984770896081,"0.523, 0.367","0.523, 0.373","0.488, 0.502","0.502, 0.512","0.370, 0.545","0.377, 0.551","0.392, 0.729","0.411, 0.738","0.530, 0.619","0.533, 0.627","0.381, 0.888","0.417, 0.933","0.621, 0.344"
0.8008008008008008,26.29448653795941,30.963870703669727,146.55388094337866,156.62664809307,132.269356977283,130.32408882671746,190.8650516073614,188.83459359331846,"0.523, 0.368","0.522, 0.373","0.488, 0.502","0.502, 0.512","0.370, 0.545","0.377, 0.550","0.392, 0.728","0.411, 0.738","0.528, 0.620","0.533, 0.627","0.381, 0.888","0.416, 0.933","0.623, 0.344"
0.8341675008341676,25.678070314016846,30.83673201380467,145.7765374917932,156.95063107457793,132.50289412178765,130.7746395221965,190.79716466450705,188.53441208075523,"0.523, 0.367","0.522, 0.373","0.486, 0.502","0.502, 0.512","0.370, 0.545","0.378, 0.550","0.392, 0.728","0.411, 0.738","0.527, 0.619","0.532, 0.627","0.381, 0.888","0.416, 0.933","0.623, 0.344"
0.8675342008675342,25.441774598317586,30.826292034433305,145.60475975884407,157.12120132396169,132.75098992699597,130.98988519184786,190.77392992365378,188.87268479735005,"0.523, 0.366","0.522, 0.373","0.486, 0.502","0.502, 0.511","0.370, 0.545","0.378, 0.550","0.392, 0.729","0.411, 0.737","0.527, 0.619","0.532, 0.627","0.380, 0.889","0.415, 0.930","0.623, 0.344"
0.9009009009009009,24.753913018832232,30.79814038176146,144.85268749771726,157.36547538895584,132.6886197473751,131.00046916051852,190.7447291298579,189.27922054893415,"0.525, 0.366","0.522, 0.374","0.486, 0.501","0.501, 0.511","0.370, 0.545","0.378, 0.550","0.392, 0.728","0.410, 0.736","0.527, 0.619","0.531, 0.627","0.380, 0.888","0.412, 0.927","0.623, 0.343"
0.9342676009342676,22.024084594553933,30.41200252657773,140.6980144276034,156.441612404877,132.67298837368085,130.9413048700905,190.82590162076391,189.68943055526205,"0.525, 0.366","0.521, 0.375","0.481, 0.496","0.500, 0.511","0.371, 0.544","0.378, 0.550","0.391, 0.728","0.410, 0.736","0.525, 0.616","0.530, 0.625","0.379, 0.888","0.410, 0.927","0.623, 0.338"
0.9676343009676344,21.459776356094398,30.034516937663508,139.71539366205926,155.28841213527147,132.27806983958655,130.77821282108147,190.95908375670854,190.2429302554096,"0.528, 0.366","0.521, 0.375","0.481, 0.495","0.498, 0.511","0.371, 0.544","0.378, 0.549","0.391, 0.727","0.410, 0.735","0.525, 0.615","0.529, 0.625","0.378, 0.887","0.408, 0.925","0.622, 0.336"
1.001001001001001,15.401921294175759,28.820459824494932,132.14611489844282,152.73741774111357,134.0649317567738,131.09645120332837,190.34147439161674,190.24286893118585,"0.524, 0.362","0.520, 0.375","0.463, 0.493","0.495, 0.511","0.370, 0.544","0.378, 0.549","0.389, 0.726","0.409, 0.733","0.516, 0.615","0.529, 0.622","0.376, 0.885","0.407, 0.924","0.622, 0.334"
1.0343677010343677,12.7903623546019,28.623553614968355,132.10910411024548,152.55750938780957,135.6761797703056,132.02243005718702,188.80398494138254,189.0419314944657,"0.520, 0.361","0.519, 0.375","0.454, 0.490","0.494, 0.510","0.370, 0.542","0.378, 0.549","0.386, 0.724","0.407, 0.733","0.502, 0.613","0.528, 0.621","0.374, 0.884","0.407, 0.924","0.621, 0.332"
1.0677344010677345,14.332903946684699,29.017382840526007,134.05025834162734,153.33683181526172,136.04891327759398,132.7530126629215,187.91279597790432,188.06507760975228,"0.521, 0.361","0.516, 0.375","0.460, 0.488","0.493, 0.510","0.371, 0.540","0.378, 0.547","0.385, 0.723","0.406, 0.732","0.506, 0.613","0.527, 0.621","0.374, 0.884","0.407, 0.924","0.617, 0.330"
1.1011011011011012,14.891609135861659,28.942585218966073,135.0207502707181,153.4128554988058,136.33023841880694,133.20865906212043,187.9624428194685,187.4206394147572,"0.521, 0.361","0.516, 0.375","0.462, 0.487","0.493, 0.510","0.372, 0.540","0.378, 0.547","0.385, 0.722","0.405, 0.732","0.508, 0.613","0.526, 0.621","0.373, 0.884","0.407, 0.926","0.615, 0.328"
1.1344678011344678,15.669290614655536,28.92258458570302,136.323848468222,153.71513329388145,136.43713115311925,134.0217883003205,188.09536413907412,186.4333649794092,"0.520, 0.361","0.515, 0.375","0.464, 0.488","0.492, 0.510","0.372, 0.540","0.378, 0.548","0.384, 0.722","0.403, 0.732","0.509, 0.613","0.526, 0.621","0.373, 0.885","0.407, 0.928","0.615, 0.329"
1.1678345011678346,15.732983431481225,28.987049031256102,137.99627689120226,154.1980116180155,136.39481569160776,134.5429506534153,188.25392760646287,186.27785996234587,"0.520, 0.361","0.514, 0.375","0.464, 0.487","0.492, 0.510","0.371, 0.541","0.378, 0.549","0.384, 0.722","0.402, 0.732","0.506, 0.612","0.526, 0.620","0.373, 0.885","0.406, 0.929","0.615, 0.327"
1.2012012012012012,17.76951171889676,29.073764478478722,141.3896319007429,154.29809319211844,135.86926179918584,134.4509822392749,188.49503458163917,186.2898384162351,"0.520, 0.361","0.514, 0.375","0.470, 0.487","0.492, 0.510","0.370, 0.542","0.377, 0.550","0.384, 0.722","0.402, 0.733","0.507, 0.612","0.526, 0.620","0.373, 0.885","0.406, 0.929","0.617, 0.327"
1.234567901234568,13.971219640010125,29.403940729641533,148.4131140815261,155.0083639450937,135.17942015946332,134.54595771361667,189.13211113873837,185.98511445758837,"0.522, 0.360","0.514, 0.375","0.464, 0.477","0.493, 0.510","0.370, 0.540","0.377, 0.549","0.384, 0.723","0.401, 0.733","0.477, 0.612","0.526, 0.620","0.371, 0.886","0.406, 0.931","0.600, 0.323"
1.2679346012679347,13.665619172661518,29.8492811115413,142.3263990080902,155.48448498188213,133.86074439813507,134.50306948941346,189.11906651558996,185.32833420889506,"0.527, 0.362","0.514, 0.374","0.466, 0.477","0.493, 0.509","0.370, 0.539","0.376, 0.548","0.385, 0.723","0.400, 0.733","0.488, 0.609","0.526, 0.621","0.371, 0.886","0.406, 0.931","0.600, 0.324"
1.3013013013013013,16.343836055098762,30.4697362298288,142.6752413908135,156.15896935878547,132.86476638326315,134.26753017561828,189.12602130567495,185.223405226262,"0.530, 0.364","0.513, 0.374","0.474, 0.478","0.494, 0.510","0.370, 0.538","0.375, 0.548","0.385, 0.722","0.399, 0.733","0.499, 0.607","0.526, 0.621","0.371, 0.886","0.406, 0.931","0.601, 0.324"
1.3346680013346681,16.840435003634216,31.00161833018747,140.78163695359382,156.68884999836789,131.72636121187125,133.9551735621796,188.9429817961776,185.34030558359336,"0.536, 0.366","0.512, 0.374","0.478, 0.479","0.494, 0.510","0.370, 0.538","0.374, 0.547","0.385, 0.722","0.398, 0.733","0.505, 0.605","0.526, 0.621","0.372, 0.886","0.405, 0.931","0.603, 0.324"
1.3680347013680347,16.71540872179415,31.515868517380035,139.03706610118707,157.40886991808947,131.1408064266799,133.84772756253776,188.5572515947175,185.53031686498323,"0.539, 0.369","0.511, 0.373","0.480, 0.480","0.494, 0.510","0.371, 0.539","0.372, 0.547","0.385, 0.722","0.397, 0.733","0.509, 0.605","0.526, 0.622","0.372, 0.885","0.405, 0.931","0.608, 0.324"
1.4014014014014016,11.585165837153271,31.586060402649252,147.98079147949284,157.52429328162282,131.68835843269366,133.88001061267823,188.36873901616576,185.34876083324951,"0.539, 0.366","0.511, 0.374","0.468, 0.477","0.494, 0.510","0.371, 0.539","0.372, 0.548","0.385, 0.722","0.397, 0.733","0.467, 0.604","0.526, 0.622","0.373, 0.884","0.404, 0.931","0.609, 0.325"
1.4347681014347682,5.270546113404229,31.765382631078857,151.5441920243632,157.91051949397175,131.85459132686645,133.8094845871057,188.41860847901503,185.3025989818027,"0.537, 0.366","0.511, 0.374","0.457, 0.467","0.495, 0.509","0.371, 0.539","0.372, 0.548","0.385, 0.722","0.397, 0.733","0.434, 0.595","0.526, 0.623","0.373, 0.883","0.404, 0.930","0.598, 0.324"
1.4681348014681348,4.136624128128016,31.830669914348487,151.9304442452211,158.06596814827896,133.6890786353141,133.71779834764794,188.75547161604845,185.25465323780966,"0.530, 0.361","0.511, 0.375","0.448, 0.467","0.495, 0.509","0.371, 0.539","0.372, 0.548","0.385, 0.722","0.397, 0.733","0.426, 0.595","0.525, 0.624","0.372, 0.881","0.404, 0.929","0.599, 0.327"
1.5015015015015016,5.723390653461188,31.849335556571948,145.4807448054419,158.2101350967367,133.4362806103595,133.74952801927822,188.79291246975268,185.1881280984416,"0.530, 0.362","0.511, 0.375","0.452, 0.468","0.495, 0.509","0.371, 0.539","0.372, 0.548","0.385, 0.722","0.396, 0.733","0.448, 0.599","0.525, 0.624","0.372, 0.881","0.404, 0.929","0.604, 0.336"
1.5348682015348682,18.813532419069297,31.34948351091232,145.73936128996687,157.45832063487805,135.08606700612387,133.9012722692051,189.07813571582255,185.15069516067555,"0.520, 0.358","0.513, 0.374","0.472, 0.483","0.495, 0.510","0.369, 0.539","0.373, 0.548","0.384, 0.722","0.396, 0.734","0.501, 0.608","0.526, 0.624","0.372, 0.882","0.403, 0.928","0.604, 0.345"
1.5682349015682349,26.087641652655215,29.866533376914663,154.3289767913472,156.3071428055111,135.6871436699739,134.3672989747485,188.78746349505764,184.89608154903797,"0.521, 0.354","0.517, 0.369","0.490, 0.484","0.495, 0.508","0.369, 0.539","0.374, 0.547","0.384, 0.722","0.396, 0.735","0.517, 0.609","0.526, 0.624","0.373, 0.883","0.403, 0.928","0.608, 0.343"
1.6016016016016017,24.26673420609697,28.878193271619985,153.60836434337355,155.05515857406255,136.1092205890986,134.34042534714453,188.64404810826028,184.56722713188006,"0.521, 0.351","0.520, 0.367","0.486, 0.483","0.495, 0.507","0.369, 0.538","0.375, 0.546","0.384, 0.722","0.397, 0.735","0.510, 0.602","0.526, 0.624","0.373, 0.884","0.403, 0.928","0.608, 0.342"
1.6349683016349683,25.3785215358711,28.556834722370915,156.5560480174818,155.08563050416862,136.32881715250863,134.31094416731867,188.6082482248185,184.45165296349444,"0.522, 0.349","0.522, 0.367","0.490, 0.480","0.496, 0.505","0.369, 0.538","0.375, 0.546","0.384, 0.721","0.397, 0.735","0.512, 0.602","0.525, 0.622","0.373, 0.885","0.403, 0.928","0.608, 0.345"
1.6683350016683351,27.495399546541627,28.426958025506707,158.69496943318345,155.22924306599447,136.15867492739372,134.42839828513485,188.7495330446903,184.57217502186276,"0.522, 0.349","0.522, 0.367","0.495, 0.480","0.496, 0.504","0.369, 0.539","0.376, 0.546","0.384, 0.721","0.397, 0.736","0.517, 0.606","0.525, 0.622","0.373, 0.885","0.402, 0.928","0.608, 0.354"
1.7017017017017018,27.75230298313816,28.33374423584697,156.96127488119313,155.31861094996202,135.85774980021654,134.39513929913406,188.88511986124965,184.7329514016,"0.523, 0.350","0.523, 0.366","0.497, 0.480","0.496, 0.503","0.369, 0.539","0.376, 0.545","0.384, 0.722","0.397, 0.736","0.523, 0.610","0.525, 0.621","0.372, 0.886","0.402, 0.928","0.610, 0.351"
1.7350684017350684,27.768093806695518,28.649270983728996,156.42993888929988,155.86649102061162,135.84237445449483,134.3556158956777,188.9190741073893,184.8393322608285,"0.524, 0.350","0.523, 0.366","0.497, 0.479","0.497, 0.503","0.369, 0.539","0.376, 0.545","0.384, 0.722","0.397, 0.736","0.525, 0.611","0.525, 0.621","0.372, 0.887","0.402, 0.929","0.611, 0.351"
1.7684351017684352,26.90143674295271,28.988794452083592,155.07280844670225,156.27933704211833,135.70702086781108,134.16202818168682,189.03002589127794,184.93888706636938,"0.523, 0.351","0.523, 0.366","0.495, 0.479","0.498, 0.503","0.369, 0.539","0.376, 0.544","0.385, 0.722","0.397, 0.736","0.524, 0.611","0.526, 0.621","0.373, 0.886","0.402, 0.926","0.614, 0.350"
1.8018018018018018,28.31770652737507,29.201350579714216,157.16082996826344,156.30029191789276,135.3191788625529,133.72784488032283,189.03356386919472,185.37375825703967,"0.523, 0.350","0.524, 0.365","0.498, 0.481","0.498, 0.503","0.369, 0.538","0.376, 0.542","0.386, 0.721","0.398, 0.736","0.525, 0.611","0.526, 0.621","0.376, 0.886","0.402, 0.923","0.614, 0.350"
1.8351685018351687,28.2913958076429,29.60157121439061,155.89716714751543,156.35194012836223,134.67412826875406,132.92954929436956,189.31878624087707,186.16658284089704,"0.525, 0.350","0.524, 0.364","0.498, 0.488","0.498, 0.503","0.372, 0.537","0.376, 0.540","0.391, 0.719","0.399, 0.733","0.527, 0.613","0.526, 0.621","0.381, 0.885","0.402, 0.923","0.617, 0.349"
1.8685352018685353,27.83302199154336,29.82057822675334,155.1603777497311,156.22879769027034,135.02171845967843,132.31888330120609,188.8681600625489,186.93271937452312,"0.525, 0.350","0.524, 0.363","0.497, 0.489","0.498, 0.503","0.374, 0.536","0.376, 0.537","0.393, 0.715","0.401, 0.730","0.527, 0.613","0.526, 0.621","0.384, 0.884","0.402, 0.923","0.617, 0.349"
1.901901901901902,27.31185150488266,29.98120857725328,155.22686097330262,156.0914817393036,134.47227604676038,131.30663657354353,189.00760063621965,188.5130819351289,"0.528, 0.349","0.524, 0.360","0.499, 0.489","0.498, 0.503","0.377, 0.534","0.375, 0.535","0.397, 0.714","0.403, 0.728","0.527, 0.613","0.526, 0.619","0.389, 0.884","0.403, 0.924","0.618, 0.346"
1.9352686019352687,26.696958304919242,29.910139737004464,154.9887831779778,156.44354319032936,134.31055103223505,130.65235359986283,188.91729502744755,189.80271505579358,"0.529, 0.350","0.524, 0.360","0.499, 0.488","0.498, 0.503","0.379, 0.534","0.375, 0.535","0.399, 0.712","0.406, 0.726","0.526, 0.613","0.525, 0.619","0.392, 0.881","0.403, 0.924","0.619, 0.341"
1.9686353019686353,25.73186224883513,30.71307285477905,153.9058267454046,157.5873155163726,134.09218865020532,130.03391193071445,187.9200998800677,191.04701616758527,"0.529, 0.350","0.521, 0.360","0.497, 0.484","0.498, 0.503","0.379, 0.534","0.374, 0.535","0.399, 0.710","0.407, 0.722","0.525, 0.610","0.525, 0.619","0.395, 0.879","0.404, 0.924","0.619, 0.335"
2.002002002002002,25.13389061814158,31.317900652144917,154.301739503142,158.35848494114097,133.334551802951,129.93491937465467,189.76182410657418,190.85763490004697,"0.529, 0.350","0.518, 0.362","0.497, 0.479","0.497, 0.502","0.379, 0.534","0.374, 0.536","0.402, 0.709","0.408, 0.722","0.523, 0.606","0.525, 0.618","0.396, 0.875","0.406, 0.925","0.621, 0.331"
2.035368702035369,23.71536930922776,31.125142889822687,152.13516805555298,157.58032582503355,133.06715573895076,129.56402208034476,190.34697624523113,190.95121676971718,"0.529, 0.350","0.517, 0.364","0.494, 0.476","0.496, 0.500","0.379, 0.534","0.373, 0.536","0.403, 0.709","0.408, 0.722","0.522, 0.603","0.525, 0.617","0.396, 0.872","0.407, 0.925","0.619, 0.328"
2.0687354020687354,24.185742489374675,32.44390302998706,152.52508682949352,158.6464766996563,131.96823062806862,128.97138417806505,192.76525086192123,192.2619998648353,"0.527, 0.353","0.511, 0.370","0.494, 0.476","0.495, 0.501","0.379, 0.534","0.373, 0.538","0.407, 0.709","0.410, 0.723","0.522, 0.603","0.524, 0.617","0.395, 0.872","0.408, 0.925","0.614, 0.326"
2.1021021021021022,24.669651269852533,32.96094931727741,153.94586173840858,158.90812195292733,131.0890489579443,128.62379143865147,195.11161744016658,193.52130706752826,"0.529, 0.356","0.508, 0.371","0.497, 0.476","0.493, 0.502","0.382, 0.534","0.372, 0.538","0.411, 0.709","0.412, 0.722","0.522, 0.604","0.524, 0.616","0.395, 0.871","0.408, 0.926","0.610, 0.324"
2.135468802135469,19.96833669057551,31.759179769895304,144.98007024244535,157.59527251952812,132.63710617755694,128.54414071125927,195.8381681434774,195.30171293886167,"0.518, 0.356","0.505, 0.371","0.481, 0.475","0.490, 0.500","0.382, 0.534","0.372, 0.538","0.412, 0.706","0.414, 0.721","0.522, 0.603","0.521, 0.612","0.396, 0.868","0.406, 0.923","0.605, 0.325"
2.1688355021688355,14.442847478324436,30.97552925475458,139.4637525629105,156.83558402416492,132.630894333302,128.28943763853465,197.95240328624268,197.23763501964652,"0.513, 0.354","0.503, 0.370","0.465, 0.475","0.487, 0.499","0.382, 0.534","0.372, 0.538","0.415, 0.704","0.417, 0.718","0.508, 0.601","0.520, 0.610","0.396, 0.865","0.405, 0.921","0.604, 0.325"
2.2022022022022023,13.095453905172704,30.41125295128217,135.77446082741844,156.3104751800218,131.77797207292159,127.74108713321658,198.53227696154087,199.7701944676243,"0.515, 0.357","0.501, 0.370","0.462, 0.477","0.485, 0.499","0.382, 0.534","0.372, 0.538","0.416, 0.701","0.420, 0.715","0.509, 0.602","0.518, 0.609","0.396, 0.862","0.402, 0.919","0.606, 0.322"
2.235568902235569,8.99989454729396,29.680489415732758,128.95282887201202,155.3167947148906,131.81554535446986,127.5209248201937,198.49657882425834,200.97196158556946,"0.515, 0.357","0.500, 0.369","0.453, 0.476","0.483, 0.499","0.383, 0.534","0.372, 0.538","0.417, 0.700","0.420, 0.713","0.507, 0.602","0.517, 0.608","0.397, 0.862","0.401, 0.918","0.606, 0.322"
2.2689356022689355,11.987951985656053,29.684790820163983,133.1708089547915,155.8908124087918,134.29304551020772,129.37197918688273,194.61196234941124,198.7436558377184,"0.514, 0.357","0.499, 0.369","0.459, 0.478","0.483, 0.499","0.384, 0.534","0.373, 0.538","0.411, 0.701","0.417, 0.714","0.510, 0.602","0.517, 0.609","0.396, 0.863","0.400, 0.920","0.606, 0.322"
2.3023023023023024,12.791233681594303,29.949452801773653,133.59895600200775,157.04026337477822,135.3601125668278,131.4413018065752,193.00953117794052,195.57196393151494,"0.513, 0.357","0.497, 0.367","0.459, 0.481","0.483, 0.497","0.384, 0.534","0.372, 0.538","0.409, 0.701","0.411, 0.717","0.511, 0.602","0.517, 0.609","0.396, 0.865","0.400, 0.924","0.606, 0.322"
