Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.524596842588634,19.71538888849827,200.6256639946717,156.3879607826424,149.64046313629478,144.20142552085144,190.0960787183781,192.72793608356267,"0.487, 0.376","0.505, 0.388","0.425, 0.474","0.480, 0.524","0.389, 0.578","0.391, 0.584","0.403, 0.769","0.410, 0.774","0.361, 0.521","0.505, 0.629","0.386, 0.938","0.388, 0.951","0.575, 0.354"
0.3670337003670337,9.65099682221082,19.748486944156205,195.31843740934707,156.73932401632987,150.4256304497934,145.02758488855935,190.3373435086427,192.30571676855232,"0.482, 0.376","0.504, 0.388","0.416, 0.470","0.480, 0.524","0.388, 0.577","0.393, 0.582","0.403, 0.769","0.410, 0.774","0.356, 0.521","0.505, 0.629","0.386, 0.938","0.388, 0.951","0.573, 0.355"
0.4004004004004004,9.203918271928517,19.573763187075237,189.93791208416988,157.02657335587148,150.61065322126132,145.53652884454846,190.66947686366643,192.72449305562662,"0.479, 0.375","0.503, 0.388","0.415, 0.470","0.480, 0.521","0.387, 0.576","0.394, 0.582","0.404, 0.769","0.411, 0.774","0.360, 0.528","0.504, 0.623","0.386, 0.938","0.388, 0.951","0.570, 0.357"
0.4337671004337671,3.0761275343693333,20.241808000515427,140.89140435744588,157.6832407531015,147.98985339974493,144.46581877320773,194.22693208359223,194.36675112497997,"0.478, 0.374","0.501, 0.387","0.424, 0.475","0.480, 0.520","0.385, 0.575","0.393, 0.581","0.408, 0.766","0.414, 0.770","0.447, 0.589","0.504, 0.621","0.387, 0.938","0.388, 0.952","0.568, 0.357"
0.4671338004671338,5.343442835303219,20.346086867868696,186.40652056499883,157.5803583050704,147.22344469422947,144.11186291434578,195.0976719746104,194.89387794262495,"0.477, 0.374","0.501, 0.386","0.419, 0.473","0.480, 0.519","0.383, 0.575","0.392, 0.581","0.409, 0.764","0.415, 0.769","0.370, 0.539","0.505, 0.621","0.387, 0.936","0.388, 0.952","0.567, 0.357"
0.5005005005005005,0.3039315966175342,20.643562184772026,144.85002777842743,156.89942981359656,146.18999132804396,143.66154863336925,195.91566018064128,196.49680413656404,"0.475, 0.374","0.499, 0.387","0.425, 0.480","0.480, 0.520","0.381, 0.575","0.392, 0.581","0.409, 0.763","0.417, 0.769","0.445, 0.600","0.507, 0.622","0.387, 0.936","0.388, 0.952","0.566, 0.356"
0.5338672005338673,7.1947168559993795,20.704714619332798,139.43419504172044,156.0638048921627,145.76339658712115,143.19489942148863,196.47184119594598,197.84038479035985,"0.474, 0.374","0.499, 0.387","0.435, 0.494","0.480, 0.522","0.380, 0.575","0.392, 0.583","0.410, 0.762","0.419, 0.769","0.483, 0.608","0.509, 0.622","0.387, 0.937","0.388, 0.952","0.566, 0.357"
0.5672339005672339,7.60297588827851,20.7877518964369,142.80739351497422,155.86025905462114,145.60078741916354,143.14058252499544,196.92236186540984,198.13849221163747,"0.474, 0.374","0.498, 0.387","0.436, 0.495","0.480, 0.523","0.380, 0.576","0.392, 0.583","0.410, 0.762","0.419, 0.769","0.481, 0.620","0.510, 0.623","0.387, 0.938","0.388, 0.953","0.565, 0.357"
0.6006006006006006,2.9511632692705816,20.866775432732563,179.6442956178244,156.0744145589673,146.10268869383881,143.2210918417163,196.98159421396625,198.145299028433,"0.473, 0.374","0.498, 0.387","0.416, 0.483","0.480, 0.523","0.380, 0.576","0.392, 0.584","0.411, 0.762","0.419, 0.769","0.373, 0.566","0.510, 0.623","0.387, 0.938","0.387, 0.953","0.564, 0.357"
0.6339673006339673,6.602244355386544,22.067354491026727,189.9268995464531,157.20664970192522,147.03234117802674,142.53769402140543,197.11370630972755,196.47533820850035,"0.473, 0.374","0.497, 0.387","0.413, 0.475","0.480, 0.520","0.382, 0.579","0.386, 0.585","0.411, 0.763","0.413, 0.771","0.362, 0.535","0.510, 0.626","0.387, 0.938","0.386, 0.955","0.563, 0.357"
0.6673340006673341,9.04125096184676,22.834980710230127,189.66014024914818,157.9380958938421,148.06358262750078,142.97364543748915,196.7399079517628,194.6789251771036,"0.473, 0.374","0.496, 0.387","0.412, 0.470","0.480, 0.520","0.384, 0.581","0.383, 0.586","0.412, 0.767","0.407, 0.775","0.358, 0.530","0.510, 0.629","0.387, 0.939","0.383, 0.960","0.563, 0.357"
0.7007007007007008,12.294670605405216,23.104906170237633,184.54677013091904,159.10018779016582,148.84464355885896,143.91552146952182,195.2186062285649,193.06785411569038,"0.473, 0.374","0.495, 0.387","0.410, 0.463","0.480, 0.520","0.384, 0.582","0.382, 0.586","0.410, 0.768","0.404, 0.777","0.358, 0.525","0.508, 0.630","0.387, 0.943","0.382, 0.967","0.564, 0.356"
0.7340674007340674,13.763950146765694,23.282140877861785,185.2685866804456,159.67997423121858,150.9145035931042,145.8488004333422,192.1645255751334,189.8055670014783,"0.474, 0.374","0.495, 0.387","0.408, 0.462","0.480, 0.519","0.385, 0.582","0.382, 0.586","0.404, 0.769","0.397, 0.778","0.355, 0.521","0.508, 0.631","0.386, 0.943","0.380, 0.966","0.563, 0.354"
0.7674341007674341,14.092709914798338,23.45872498737003,183.16541153311746,160.18232139854408,152.62429212550046,146.73128390855754,189.73738965743203,188.43539438569528,"0.473, 0.375","0.495, 0.387","0.407, 0.463","0.481, 0.519","0.385, 0.583","0.381, 0.586","0.400, 0.769","0.394, 0.779","0.355, 0.525","0.508, 0.633","0.384, 0.943","0.378, 0.968","0.561, 0.354"
0.8008008008008008,13.438115316230675,23.691694667401126,187.37855567345508,160.63550567409553,152.8914132831407,147.45183596448004,189.19956269032323,187.07241784980445,"0.473, 0.375","0.495, 0.387","0.408, 0.464","0.481, 0.520","0.386, 0.583","0.380, 0.587","0.399, 0.770","0.390, 0.780","0.352, 0.523","0.508, 0.634","0.384, 0.944","0.376, 0.969","0.561, 0.354"
0.8341675008341676,8.775751178326328,24.12065963340792,194.93357105462385,162.83447295326107,152.30071975694196,145.47460549082098,188.25247960827542,189.09303226547996,"0.477, 0.375","0.494, 0.385","0.418, 0.467","0.480, 0.520","0.385, 0.583","0.377, 0.586","0.397, 0.766","0.392, 0.779","0.357, 0.523","0.503, 0.635","0.384, 0.944","0.376, 0.968","0.566, 0.354"
0.8675342008675342,7.755140162621654,23.99878565321674,196.33700533756664,164.9728897251553,151.47900848991807,144.83137217642818,188.52009465320646,189.49972472962423,"0.477, 0.374","0.495, 0.385","0.418, 0.468","0.480, 0.519","0.383, 0.583","0.377, 0.586","0.397, 0.766","0.394, 0.779","0.356, 0.523","0.497, 0.635","0.384, 0.943","0.378, 0.968","0.566, 0.355"
0.9009009009009009,7.208329694750039,24.644030534811137,154.76888325972521,166.13330696880547,150.40702585251432,142.894412122329,188.85263024610651,190.58292904571954,"0.481, 0.372","0.495, 0.384","0.445, 0.484","0.480, 0.516","0.383, 0.582","0.374, 0.584","0.397, 0.763","0.394, 0.775","0.462, 0.612","0.495, 0.634","0.384, 0.941","0.379, 0.968","0.567, 0.356"
0.9342676009342676,15.501039030207002,24.793648579933823,164.76214195217437,166.7535932631987,150.01035378279335,142.8902023755429,188.9174826409438,190.76969113173286,"0.481, 0.373","0.495, 0.383","0.459, 0.499","0.481, 0.513","0.382, 0.582","0.374, 0.584","0.397, 0.763","0.395, 0.775","0.471, 0.617","0.496, 0.634","0.384, 0.940","0.380, 0.967","0.568, 0.358"
0.9676343009676344,16.161667374768438,24.80855983186779,158.77187929357214,166.66015082557055,149.41067079250612,142.54208977068043,188.89513581097415,191.1996856948064,"0.483, 0.373","0.495, 0.382","0.461, 0.502","0.481, 0.514","0.382, 0.582","0.374, 0.584","0.397, 0.763","0.395, 0.776","0.487, 0.626","0.496, 0.635","0.384, 0.939","0.380, 0.967","0.571, 0.360"
1.001001001001001,18.381202948027216,24.36669628087593,163.51552880467457,167.36108995158642,149.47665469743353,142.986193353738,188.58591522303672,191.2268065684768,"0.484, 0.373","0.496, 0.382","0.466, 0.510","0.481, 0.518","0.382, 0.584","0.374, 0.588","0.397, 0.766","0.396, 0.779","0.485, 0.630","0.494, 0.637","0.385, 0.938","0.380, 0.968","0.571, 0.361"
1.0343677010343677,16.40987229988145,24.19282767032218,157.2203828354056,167.5341140939055,148.93149764610317,143.00421454038764,188.15920792724418,191.42403713642773,"0.486, 0.376","0.496, 0.382","0.463, 0.508","0.481, 0.518","0.382, 0.585","0.374, 0.590","0.396, 0.768","0.396, 0.781","0.489, 0.627","0.494, 0.637","0.386, 0.938","0.380, 0.969","0.571, 0.363"
1.0677344010677345,15.329362107880875,24.146297266713024,155.8660510640405,167.51958948820464,147.95044265695728,143.0621108522611,188.41447807614955,191.39355204688997,"0.486, 0.377","0.496, 0.384","0.459, 0.506","0.481, 0.517","0.380, 0.586","0.374, 0.591","0.396, 0.770","0.396, 0.783","0.486, 0.628","0.494, 0.637","0.386, 0.938","0.380, 0.970","0.572, 0.364"
1.1011011011011012,15.492976332448587,24.633043199821596,154.13466430135804,167.8065757580763,146.63643540691865,142.39027239303346,189.13915742428497,191.6626382215339,"0.486, 0.379","0.496, 0.386","0.458, 0.506","0.482, 0.518","0.378, 0.586","0.373, 0.592","0.396, 0.770","0.396, 0.783","0.489, 0.632","0.495, 0.639","0.386, 0.937","0.380, 0.970","0.572, 0.365"
1.1344678011344678,16.352970813282184,25.01586916750807,154.17480515713473,167.87653147145218,146.36190516184345,142.09011372344375,189.24073532222502,191.9067107717086,"0.486, 0.382","0.496, 0.388","0.460, 0.508","0.482, 0.522","0.378, 0.587","0.373, 0.593","0.396, 0.770","0.396, 0.783","0.492, 0.631","0.495, 0.641","0.386, 0.937","0.380, 0.969","0.572, 0.367"
1.1678345011678346,19.173979469920642,26.151437972436575,157.23846275717116,168.846812781158,145.40157499750268,141.37764710657183,189.18050853691156,192.25728352617102,"0.490, 0.386","0.496, 0.389","0.468, 0.514","0.483, 0.529","0.378, 0.587","0.372, 0.593","0.396, 0.771","0.396, 0.783","0.495, 0.634","0.495, 0.644","0.386, 0.938","0.380, 0.969","0.573, 0.368"
1.2012012012012012,19.777922766388446,27.842611830170757,158.49193390969342,171.0752737336339,144.71473816519241,140.50400393067326,191.12663682693383,193.34918683137354,"0.490, 0.389","0.496, 0.391","0.469, 0.519","0.487, 0.533","0.380, 0.588","0.372, 0.593","0.400, 0.772","0.398, 0.783","0.495, 0.640","0.497, 0.648","0.386, 0.940","0.380, 0.972","0.574, 0.370"
1.234567901234568,18.45472095313758,29.351905331955187,155.21298247832502,171.42066692468188,144.59693495687716,139.61607632712233,192.05130794634266,194.17432589351336,"0.491, 0.392","0.496, 0.393","0.468, 0.516","0.490, 0.536","0.381, 0.590","0.371, 0.594","0.401, 0.773","0.399, 0.783","0.499, 0.637","0.502, 0.649","0.385, 0.940","0.380, 0.972","0.574, 0.372"
1.2679346012679347,23.00747653023485,30.51427688748806,161.72022657423545,171.53322716962558,143.94821864393248,138.33994866735048,193.8961313986565,195.85376629794328,"0.493, 0.396","0.495, 0.395","0.479, 0.525","0.490, 0.538","0.384, 0.592","0.369, 0.595","0.406, 0.774","0.400, 0.783","0.504, 0.640","0.504, 0.651","0.385, 0.942","0.379, 0.972","0.576, 0.373"
1.3013013013013013,20.912935913975172,30.726604673384724,158.74261427336634,171.64466806307445,143.6445170457751,137.75839535775668,195.68564429251091,197.1805854200524,"0.493, 0.397","0.494, 0.395","0.475, 0.522","0.491, 0.535","0.385, 0.592","0.369, 0.595","0.409, 0.774","0.402, 0.783","0.502, 0.637","0.505, 0.650","0.385, 0.942","0.379, 0.971","0.577, 0.379"
1.3346680013346681,23.083061098416177,31.722157097578616,161.19569359165925,171.97850587319445,143.16682991828003,136.3596221794324,196.56882821119407,199.30654376828772,"0.493, 0.399","0.494, 0.396","0.479, 0.526","0.493, 0.534","0.385, 0.592","0.368, 0.594","0.410, 0.774","0.405, 0.783","0.504, 0.637","0.507, 0.649","0.384, 0.942","0.379, 0.969","0.578, 0.379"
1.3680347013680347,24.761133869683682,32.767345584911546,163.12976417749607,172.3496499027967,141.9317795404788,135.0727833152063,197.9953092680289,200.16408185349786,"0.492, 0.399","0.496, 0.396","0.481, 0.529","0.495, 0.534","0.383, 0.591","0.367, 0.592","0.410, 0.774","0.406, 0.782","0.505, 0.639","0.509, 0.649","0.382, 0.943","0.377, 0.969","0.579, 0.381"
1.4014014014014016,26.17695456436474,33.17906593180095,164.12769234241117,171.87802859292202,140.32938476423823,133.7636428684714,198.65584948677483,200.59723042890465,"0.492, 0.399","0.498, 0.398","0.482, 0.531","0.495, 0.534","0.380, 0.590","0.366, 0.591","0.410, 0.774","0.406, 0.782","0.505, 0.641","0.509, 0.649","0.382, 0.943","0.377, 0.967","0.583, 0.385"
1.4347681014347682,25.65722039708511,33.0485846883831,163.52318983000578,170.7335061112846,140.39372240986123,132.99083734956128,198.7154767564592,200.75543036786692,"0.492, 0.399","0.501, 0.400","0.482, 0.529","0.496, 0.535","0.380, 0.590","0.366, 0.591","0.410, 0.774","0.406, 0.781","0.505, 0.640","0.510, 0.649","0.381, 0.943","0.376, 0.967","0.586, 0.388"
1.4681348014681348,26.666737611284272,33.293813875897555,164.3431518700095,169.7366873070469,140.41487022783514,133.7709397051172,198.09264950354128,198.61371916899319,"0.495, 0.399","0.502, 0.402","0.485, 0.532","0.496, 0.536","0.380, 0.590","0.366, 0.590","0.408, 0.775","0.402, 0.783","0.507, 0.640","0.512, 0.649","0.380, 0.944","0.375, 0.968","0.589, 0.389"
1.5015015015015016,26.330916686729452,33.86816426183925,164.12770437206473,170.28513291647087,143.50818408690716,135.1774264963447,193.41739538058403,195.7195155071598,"0.498, 0.399","0.502, 0.402","0.488, 0.532","0.498, 0.535","0.384, 0.590","0.367, 0.590","0.403, 0.775","0.397, 0.783","0.510, 0.640","0.514, 0.649","0.380, 0.944","0.376, 0.969","0.589, 0.389"
1.5348682015348682,26.84467737712251,33.72116301080025,163.81744869404616,169.58605545732271,143.82078160655877,135.33119127688187,192.06585329092917,194.52750144378166,"0.500, 0.400","0.505, 0.402","0.490, 0.531","0.499, 0.534","0.385, 0.591","0.367, 0.590","0.401, 0.777","0.396, 0.787","0.513, 0.640","0.514, 0.648","0.380, 0.949","0.376, 0.973","0.591, 0.388"
1.5682349015682349,28.01983007830331,33.69395633909771,165.2164118822962,169.2637518014145,143.27098382431367,135.22439451457208,192.25095538757552,194.6265546566317,"0.501, 0.401","0.507, 0.402","0.493, 0.531","0.500, 0.533","0.384, 0.591","0.367, 0.590","0.401, 0.778","0.395, 0.788","0.515, 0.640","0.516, 0.648","0.380, 0.946","0.374, 0.974","0.591, 0.388"
1.6016016016016017,29.367705621644426,34.882580310765704,167.15910948385132,171.291411473165,143.42714326791747,135.42831807868703,191.20945398390373,194.2554082177505,"0.501, 0.401","0.506, 0.403","0.496, 0.532","0.503, 0.533","0.384, 0.591","0.367, 0.591","0.400, 0.777","0.395, 0.788","0.516, 0.642","0.517, 0.650","0.382, 0.941","0.374, 0.974","0.590, 0.390"
1.6349683016349683,29.802110182834834,35.34537378283781,167.38589567861644,171.97685747416907,143.1975964463144,135.31529411637996,190.33418200980904,194.12488957255397,"0.502, 0.403","0.506, 0.404","0.497, 0.532","0.503, 0.532","0.384, 0.591","0.367, 0.591","0.399, 0.776","0.394, 0.788","0.517, 0.643","0.517, 0.651","0.383, 0.941","0.375, 0.972","0.591, 0.392"
1.6683350016683351,29.670677639792395,35.13206428529424,167.24197062666985,171.85451827802524,143.13921945845485,135.34424526760853,190.68243560840457,194.44605426984936,"0.501, 0.405","0.506, 0.405","0.496, 0.533","0.503, 0.531","0.384, 0.593","0.366, 0.594","0.400, 0.778","0.395, 0.789","0.517, 0.645","0.518, 0.653","0.383, 0.943","0.375, 0.974","0.591, 0.393"
1.7017017017017018,30.072614715356877,35.14649701449522,167.38801857408424,171.90501632520213,142.055033175586,135.2740049604392,191.69332747045107,194.92331777523052,"0.501, 0.404","0.506, 0.405","0.497, 0.534","0.503, 0.530","0.382, 0.593","0.366, 0.595","0.401, 0.778","0.395, 0.790","0.517, 0.646","0.519, 0.656","0.383, 0.943","0.375, 0.974","0.591, 0.393"
1.7350684017350684,30.465585406633586,35.31767904504945,167.90598032321225,171.93701942473942,141.920842017466,135.2827588563507,192.23547812205467,195.14777787133164,"0.501, 0.404","0.506, 0.405","0.497, 0.535","0.504, 0.530","0.382, 0.593","0.366, 0.595","0.401, 0.779","0.396, 0.791","0.518, 0.647","0.520, 0.659","0.382, 0.944","0.375, 0.974","0.591, 0.393"
1.7684351017684352,31.015098986574742,35.39709525358733,168.2788189637518,172.1480891546046,141.18371823015391,135.551670492026,193.7645551987563,195.47407755518623,"0.500, 0.404","0.505, 0.404","0.497, 0.535","0.504, 0.531","0.380, 0.594","0.366, 0.596","0.400, 0.780","0.396, 0.791","0.517, 0.648","0.520, 0.659","0.379, 0.944","0.374, 0.972","0.590, 0.393"
1.8018018018018018,32.47227224089851,36.1755831365044,170.26597092176556,173.25303178893444,140.6673018326562,136.10284879166446,194.40693328582154,195.9015678005888,"0.500, 0.406","0.500, 0.404","0.499, 0.537","0.503, 0.532","0.379, 0.594","0.365, 0.596","0.400, 0.782","0.396, 0.792","0.517, 0.649","0.520, 0.659","0.377, 0.946","0.373, 0.972","0.587, 0.396"
1.8351685018351687,32.56357098209776,36.47370242352983,170.58480641375456,173.59485802870154,140.67683272956904,136.60874234597483,194.63074103285683,196.2338497792912,"0.500, 0.406","0.498, 0.405","0.499, 0.537","0.502, 0.533","0.379, 0.594","0.365, 0.596","0.400, 0.782","0.396, 0.792","0.517, 0.649","0.520, 0.659","0.376, 0.947","0.372, 0.971","0.584, 0.397"
1.8685352018685353,31.965824294117724,35.71434350201728,169.99940290001356,172.47205356071507,141.42280798919688,136.31436022952948,194.50149573657578,196.35787359324826,"0.499, 0.406","0.497, 0.404","0.498, 0.537","0.499, 0.533","0.380, 0.594","0.365, 0.595","0.400, 0.781","0.395, 0.788","0.517, 0.647","0.516, 0.649","0.376, 0.947","0.372, 0.969","0.581, 0.399"
1.901901901901902,27.307368345622066,34.13605039894144,163.697118552039,171.41825896778502,143.147191193298,136.39956141363658,194.0349417016997,195.98890951670475,"0.496, 0.406","0.495, 0.404","0.487, 0.535","0.494, 0.535","0.382, 0.594","0.364, 0.594","0.400, 0.780","0.394, 0.786","0.511, 0.643","0.510, 0.648","0.375, 0.947","0.371, 0.968","0.580, 0.399"
1.9352686019352687,28.425556531162606,34.72659519517279,164.99261348019658,170.48069671017726,142.0942181205929,134.3225087678786,194.19732511991353,196.51037370152636,"0.495, 0.405","0.495, 0.405","0.487, 0.536","0.492, 0.539","0.380, 0.589","0.360, 0.590","0.400, 0.778","0.393, 0.783","0.509, 0.643","0.508, 0.648","0.375, 0.947","0.371, 0.967","0.578, 0.398"
1.9686353019686353,23.852857897920323,32.16965890614647,158.25826487120827,165.8481917685759,142.85252428986962,134.3775896682697,193.6589004602568,196.18760139926928,"0.494, 0.403","0.493, 0.403","0.477, 0.532","0.484, 0.539","0.380, 0.589","0.359, 0.589","0.399, 0.777","0.392, 0.782","0.505, 0.641","0.504, 0.646","0.375, 0.946","0.371, 0.967","0.576, 0.398"
2.002002002002002,20.7606565461209,31.149721223759276,155.5511703843434,165.9881784500039,144.41846045712262,135.25842662370783,193.14514717722182,195.53754845572672,"0.491, 0.403","0.492, 0.403","0.471, 0.526","0.482, 0.539","0.382, 0.590","0.359, 0.589","0.399, 0.777","0.391, 0.782","0.501, 0.639","0.500, 0.646","0.376, 0.945","0.370, 0.967","0.574, 0.398"
2.035368702035369,20.61765991577414,30.684769335634154,157.3569359086224,166.27843445377894,145.4568832536297,136.5616168714808,192.41019233112942,195.08079552400116,"0.491, 0.403","0.489, 0.402","0.470, 0.526","0.479, 0.538","0.383, 0.590","0.360, 0.589","0.398, 0.778","0.390, 0.783","0.497, 0.639","0.498, 0.646","0.375, 0.945","0.370, 0.967","0.573, 0.398"
2.0687354020687354,19.049053763057987,29.818329162047988,157.0116821651188,166.15465099025457,147.5918697572951,138.02217811860186,190.535034868968,193.4107444525799,"0.491, 0.401","0.487, 0.399","0.469, 0.527","0.477, 0.538","0.385, 0.591","0.359, 0.589","0.396, 0.778","0.387, 0.784","0.494, 0.638","0.496, 0.647","0.375, 0.948","0.370, 0.967","0.574, 0.385"
2.1021021021021022,18.46642682946156,29.535413630051025,157.49622167464298,165.8807953344323,148.39174887513818,138.5716551792627,190.07441342787754,192.4918493576353,"0.491, 0.398","0.487, 0.399","0.468, 0.526","0.477, 0.539","0.386, 0.592","0.359, 0.590","0.396, 0.779","0.386, 0.785","0.493, 0.638","0.496, 0.647","0.375, 0.948","0.370, 0.967","0.574, 0.381"
2.135468802135469,18.11255173633714,29.54118573857811,157.436716871417,166.16777638723667,149.06454088616866,139.0429188435983,189.8899088501749,191.83882459263998,"0.491, 0.394","0.489, 0.397","0.468, 0.525","0.478, 0.539","0.385, 0.592","0.360, 0.590","0.395, 0.780","0.385, 0.787","0.493, 0.637","0.496, 0.647","0.375, 0.947","0.370, 0.968","0.574, 0.382"
2.1688355021688355,18.274437395968913,29.444505935787912,157.8986445167935,166.29158060846052,149.4416330410264,139.30863523653218,189.70475820376308,191.651081121441,"0.491, 0.391","0.489, 0.396","0.468, 0.525","0.478, 0.539","0.385, 0.591","0.360, 0.589","0.395, 0.780","0.384, 0.788","0.493, 0.637","0.496, 0.647","0.375, 0.947","0.369, 0.968","0.572, 0.383"
2.2022022022022023,18.350097793627963,29.406933182804302,158.36102804243535,166.64750535890377,149.6892745517563,139.51583463405362,189.7356020745916,191.7641655795436,"0.491, 0.389","0.489, 0.395","0.469, 0.524","0.479, 0.537","0.385, 0.591","0.360, 0.590","0.395, 0.781","0.384, 0.789","0.494, 0.636","0.497, 0.647","0.375, 0.948","0.369, 0.969","0.571, 0.383"
2.235568902235569,18.67416962771439,29.263303618644684,158.65471782315657,166.80498652011104,149.8449627479306,139.7670482073647,189.51444044747612,191.5902195352837,"0.490, 0.390","0.490, 0.394","0.469, 0.524","0.479, 0.534","0.385, 0.591","0.360, 0.590","0.394, 0.781","0.384, 0.789","0.494, 0.635","0.497, 0.646","0.375, 0.947","0.369, 0.971","0.568, 0.383"
2.2689356022689355,19.085210178095057,29.180784092701565,159.2677278069405,167.29192027736158,149.7721366947354,139.97138849756908,189.60389896818205,191.68356154596154,"0.489, 0.390","0.489, 0.394","0.470, 0.523","0.480, 0.531","0.385, 0.592","0.360, 0.591","0.394, 0.782","0.384, 0.790","0.494, 0.634","0.497, 0.646","0.375, 0.947","0.369, 0.972","0.568, 0.384"
2.3023023023023024,19.785570242741745,28.98154058564636,159.87322806201456,167.95815678224295,149.1542093596445,140.0312548629218,189.97319310195724,191.60015088284368,"0.488, 0.390","0.490, 0.393","0.470, 0.522","0.480, 0.520","0.383, 0.592","0.360, 0.591","0.394, 0.781","0.384, 0.790","0.495, 0.633","0.497, 0.643","0.375, 0.947","0.369, 0.972","0.568, 0.384"
