Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,0.2636690684216194,3.786037199936687,183.2937798132428,182.00222673343666,167.9857519813124,206.88660197825766,182.3684640545241,182.15151200102855,"0.536, 0.391","0.445, 0.409","0.534, 0.467","0.470, 0.476","0.533, 0.512","0.477, 0.519","0.554, 0.621","0.456, 0.630","0.529, 0.535","0.490, 0.540","0.568, 0.722","0.434, 0.728","0.477, 0.366"
2.3690357023690356,0.4028743949791585,4.272471099669005,183.26569587275762,182.61626059156788,167.7305143807919,206.76148098224868,182.54566113840121,181.92430968919177,"0.536, 0.391","0.445, 0.409","0.534, 0.468","0.470, 0.476","0.533, 0.513","0.477, 0.520","0.554, 0.622","0.456, 0.630","0.529, 0.536","0.490, 0.540","0.569, 0.723","0.434, 0.728","0.478, 0.365"
2.4024024024024024,0.12987705321393844,4.194833311361235,183.78607420358966,182.7586771402124,167.39317362339287,206.66534024588728,182.60768716295178,181.6476974092263,"0.535, 0.391","0.446, 0.411","0.534, 0.468","0.470, 0.476","0.532, 0.513","0.477, 0.520","0.554, 0.623","0.456, 0.630","0.528, 0.534","0.490, 0.539","0.569, 0.724","0.435, 0.729","0.479, 0.365"
2.4357691024357693,0.1397386846560463,3.9743438953172543,184.20821286335342,183.37721346500592,166.67415030859124,206.76742854524852,182.88316537264635,181.59806147772647,"0.535, 0.392","0.446, 0.411","0.533, 0.467","0.470, 0.476","0.531, 0.512","0.477, 0.518","0.554, 0.623","0.456, 0.630","0.526, 0.532","0.488, 0.538","0.569, 0.725","0.435, 0.729","0.479, 0.375"
2.469135802469136,1.4834559607436588,3.264845163030002,183.63705488020256,182.70878262717656,166.31198041866955,206.96789521868752,182.86357539420501,181.0797299035759,"0.535, 0.392","0.446, 0.412","0.530, 0.468","0.469, 0.477","0.531, 0.511","0.477, 0.517","0.553, 0.622","0.456, 0.629","0.522, 0.534","0.488, 0.539","0.569, 0.725","0.435, 0.729","0.479, 0.376"
2.5025025025025025,3.1026064534573523,3.750681630653287,183.57135841232636,183.2165300193579,165.63301165400637,206.47000801841185,182.52096016331035,180.90647734637403,"0.535, 0.392","0.446, 0.412","0.527, 0.468","0.469, 0.477","0.529, 0.511","0.476, 0.517","0.552, 0.621","0.455, 0.628","0.516, 0.535","0.488, 0.539","0.569, 0.725","0.435, 0.729","0.479, 0.377"
2.5358692025358693,3.7366275331690706,2.848017554684128,184.56188158171238,183.10867087338346,165.1881754110414,206.1208083372527,182.28497865688863,180.23962417247634,"0.535, 0.393","0.445, 0.412","0.526, 0.468","0.467, 0.477","0.528, 0.511","0.475, 0.517","0.551, 0.618","0.454, 0.628","0.512, 0.536","0.484, 0.539","0.569, 0.725","0.435, 0.729","0.479, 0.377"
2.569235902569236,3.5058245606623646,2.3806866025350235,184.76188022434906,182.5460723904636,165.0100911457664,206.01303549729852,182.12551730258588,179.95287308948295,"0.535, 0.394","0.445, 0.412","0.526, 0.468","0.466, 0.477","0.528, 0.511","0.474, 0.517","0.550, 0.618","0.454, 0.628","0.512, 0.536","0.483, 0.539","0.569, 0.726","0.435, 0.729","0.479, 0.377"
2.6026026026026026,4.940896113113683,2.6267683717858588,184.26995240343095,186.71449859488038,164.13535584994614,206.1130786472885,182.3881529876458,179.02409004882975,"0.534, 0.394","0.445, 0.412","0.523, 0.468","0.466, 0.477","0.527, 0.514","0.474, 0.519","0.550, 0.618","0.453, 0.629","0.507, 0.538","0.479, 0.543","0.569, 0.727","0.435, 0.729","0.479, 0.376"
2.6359693026359694,5.800939855697378,2.7798719175084803,182.8012543697008,186.9717815189727,164.01207950710608,205.97054550593512,182.29716047727797,178.89346077440703,"0.534, 0.394","0.445, 0.411","0.522, 0.468","0.466, 0.477","0.527, 0.514","0.474, 0.520","0.550, 0.619","0.453, 0.629","0.506, 0.539","0.478, 0.544","0.569, 0.727","0.435, 0.729","0.480, 0.377"
2.6693360026693362,6.907680155473377,2.186799947106482,183.65407917261328,189.44734320407304,164.01951835862357,205.59459907543922,181.83225293331725,178.78037668996353,"0.533, 0.395","0.444, 0.411","0.520, 0.468","0.465, 0.479","0.526, 0.516","0.473, 0.522","0.549, 0.619","0.453, 0.629","0.502, 0.539","0.474, 0.551","0.569, 0.727","0.436, 0.728","0.481, 0.379"
2.7027027027027026,8.751195297556622,0.7315206261512817,182.86331734141115,188.29570036896098,163.56628902934165,204.8953945114927,182.54866151152117,180.07306280316,"0.531, 0.396","0.442, 0.411","0.516, 0.468","0.459, 0.480","0.525, 0.520","0.472, 0.526","0.549, 0.620","0.453, 0.633","0.498, 0.538","0.466, 0.550","0.570, 0.727","0.436, 0.728","0.480, 0.378"
2.7360694027360695,13.256482749791886,4.977201251413353,182.47053873453314,186.01804830156587,162.77991959564508,205.44514092949174,183.10586650607732,177.56675085447665,"0.530, 0.399","0.441, 0.411","0.510, 0.469","0.453, 0.481","0.524, 0.523","0.471, 0.529","0.549, 0.620","0.450, 0.633","0.487, 0.537","0.456, 0.550","0.570, 0.727","0.435, 0.729","0.480, 0.378"
2.7694361027694363,14.5434010345925,7.077995353276146,181.9863994934092,183.09226596973096,162.63875481743136,205.69891462454413,183.01023990649594,176.27311686900455,"0.530, 0.400","0.441, 0.411","0.508, 0.470","0.450, 0.481","0.524, 0.524","0.471, 0.530","0.549, 0.621","0.449, 0.633","0.485, 0.535","0.454, 0.550","0.570, 0.727","0.435, 0.729","0.479, 0.378"
2.802802802802803,19.571189629499873,11.238435237615635,184.19862440911433,183.6517550355349,161.2108552297464,206.06385281980346,184.00625952496196,173.69304925785153,"0.528, 0.401","0.441, 0.411","0.499, 0.470","0.443, 0.482","0.522, 0.524","0.469, 0.530","0.549, 0.621","0.446, 0.634","0.467, 0.535","0.442, 0.549","0.571, 0.727","0.435, 0.729","0.476, 0.375"
2.8361695028361695,19.353418946526237,11.24352579951469,184.87055309001968,183.1277339168962,161.16730429509505,206.53008117302403,183.75717170645802,172.46522966023772,"0.527, 0.402","0.440, 0.411","0.499, 0.471","0.443, 0.482","0.521, 0.524","0.468, 0.529","0.548, 0.621","0.444, 0.633","0.466, 0.535","0.442, 0.547","0.571, 0.727","0.435, 0.729","0.475, 0.374"
2.8695362028695364,26.668070033119495,17.090208764343448,176.11846834627485,181.20407205236836,160.32306134042656,203.33441245018128,184.60439861454822,175.09954199160876,"0.525, 0.404","0.439, 0.411","0.485, 0.474","0.433, 0.481","0.519, 0.523","0.465, 0.528","0.548, 0.622","0.445, 0.633","0.454, 0.538","0.427, 0.546","0.571, 0.727","0.435, 0.730","0.476, 0.372"
2.902902902902903,29.407643030767055,22.870668652035068,187.3108826944995,187.505204447443,161.85421429136903,202.79717229934468,183.78312015069884,175.67476123598,"0.523, 0.405","0.439, 0.410","0.484, 0.469","0.426, 0.479","0.519, 0.526","0.465, 0.531","0.548, 0.625","0.445, 0.635","0.437, 0.528","0.406, 0.539","0.571, 0.728","0.435, 0.731","0.476, 0.371"
2.9362696029362696,32.293544711226,29.04838692016656,192.1784859527261,182.98956517590844,162.79131420945447,203.14757519950982,183.53939804216435,175.46869746149267,"0.522, 0.405","0.439, 0.407","0.484, 0.463","0.419, 0.472","0.519, 0.525","0.466, 0.530","0.548, 0.625","0.445, 0.635","0.432, 0.513","0.398, 0.529","0.571, 0.728","0.435, 0.731","0.475, 0.371"
2.9696363029696364,33.947378555296325,30.02806309423742,191.24683099132622,182.28267453202506,163.13788537710468,203.37032039100555,183.31792442783933,175.42036513127874,"0.521, 0.405","0.439, 0.406","0.483, 0.460","0.418, 0.470","0.520, 0.525","0.466, 0.530","0.548, 0.625","0.446, 0.635","0.432, 0.510","0.398, 0.527","0.572, 0.728","0.435, 0.731","0.475, 0.371"
3.0030030030030033,39.73143100940023,34.70257151354113,194.26224078455698,191.28923566260315,164.2279870871047,203.34261948433988,183.19859850475297,175.63858344502427,"0.519, 0.407","0.439, 0.404","0.476, 0.458","0.413, 0.468","0.519, 0.524","0.466, 0.530","0.548, 0.626","0.446, 0.635","0.417, 0.502","0.379, 0.518","0.572, 0.728","0.435, 0.731","0.474, 0.371"
3.0363697030363697,41.63560986559072,35.42180344393098,192.73142777722038,191.53885855142158,164.5138701266638,203.28079929453287,183.19601701102695,175.88131243648533,"0.518, 0.408","0.439, 0.404","0.474, 0.458","0.412, 0.467","0.519, 0.524","0.466, 0.529","0.548, 0.626","0.446, 0.635","0.415, 0.501","0.378, 0.516","0.572, 0.728","0.435, 0.731","0.473, 0.371"
3.0697364030697365,45.11932268179717,41.34567190833127,194.88412358764202,193.83497576418424,164.9490671657972,203.82316528270667,182.79759027172472,175.57099094185065,"0.517, 0.408","0.439, 0.404","0.469, 0.458","0.407, 0.462","0.519, 0.524","0.467, 0.529","0.548, 0.628","0.446, 0.634","0.403, 0.497","0.365, 0.508","0.572, 0.728","0.435, 0.731","0.473, 0.371"
3.1031031031031033,51.637942364510565,44.46700837397366,204.1769144572546,196.95216404660053,167.92756207975168,205.7707915680843,182.50543271323124,174.5293738142175,"0.512, 0.410","0.440, 0.404","0.463, 0.454","0.410, 0.452","0.519, 0.524","0.469, 0.529","0.548, 0.629","0.446, 0.634","0.397, 0.475","0.373, 0.486","0.571, 0.728","0.434, 0.731","0.473, 0.371"
3.1364698031364697,51.62971621266446,48.29033250579466,205.00936710535333,206.58993269162008,168.4761574609947,207.09801270736037,182.4059343686176,173.61951370472084,"0.511, 0.410","0.440, 0.403","0.465, 0.452","0.409, 0.449","0.519, 0.524","0.471, 0.529","0.548, 0.628","0.446, 0.633","0.399, 0.473","0.361, 0.475","0.571, 0.728","0.434, 0.731","0.474, 0.371"
3.1698365031698366,51.67366769363073,49.428092001707796,204.43706290628663,205.74656694356437,169.20111162708608,207.742756924563,182.33065512056854,173.2010619474368,"0.510, 0.410","0.440, 0.403","0.464, 0.452","0.409, 0.447","0.519, 0.524","0.472, 0.529","0.548, 0.628","0.447, 0.631","0.398, 0.475","0.360, 0.474","0.571, 0.728","0.434, 0.731","0.475, 0.370"
3.2032032032032034,70.20510052498165,51.0163298250146,195.50737486233163,208.50741234822846,171.04838478345775,206.98253373552862,181.97995902269722,173.24383091736271,"0.506, 0.410","0.442, 0.404","0.434, 0.446","0.411, 0.445","0.519, 0.525","0.472, 0.529","0.548, 0.631","0.447, 0.631","0.346, 0.462","0.391, 0.454","0.571, 0.728","0.434, 0.731","0.475, 0.370"
3.2365699032365702,79.81662558667075,48.50222823305513,191.30337710031478,40.49555197377904,173.12153581515125,205.82367203972495,181.77589362116973,173.40082105984663,"0.501, 0.409","0.445, 0.406","0.429, 0.434","0.420, 0.440","0.519, 0.525","0.472, 0.529","0.548, 0.631","0.447, 0.632","0.344, 0.445","0.424, 0.439","0.571, 0.729","0.434, 0.732","0.472, 0.370"
3.2699366032699366,80.92426546856005,51.48327315378044,189.94841073156212,79.90191120454709,173.54397450941394,205.2528271469406,181.62691621521068,173.56742210084784,"0.500, 0.409","0.446, 0.407","0.429, 0.432","0.422, 0.436","0.518, 0.525","0.472, 0.529","0.547, 0.631","0.447, 0.632","0.348, 0.443","0.426, 0.438","0.571, 0.729","0.434, 0.732","0.471, 0.371"
3.3033033033033035,80.65510882892086,39.4870697677058,160.4511317579823,47.35369305739306,173.142253153959,204.5009088133569,181.58837518736772,173.75782399606683,"0.501, 0.409","0.448, 0.407","0.434, 0.430","0.430, 0.439","0.518, 0.526","0.471, 0.530","0.547, 0.632","0.447, 0.632","0.356, 0.428","0.447, 0.435","0.571, 0.730","0.434, 0.732","0.469, 0.371"
3.3366700033366703,79.18173840565078,4.371180072792673,149.84020771664783,168.97378886174312,171.98796725147724,205.2034900284826,182.421724495429,172.8876788141096,"0.501, 0.409","0.448, 0.408","0.437, 0.430","0.455, 0.471","0.518, 0.531","0.472, 0.535","0.547, 0.633","0.447, 0.632","0.366, 0.416","0.470, 0.518","0.570, 0.730","0.434, 0.732","0.467, 0.371"
3.3700367033700367,83.90122163454818,5.826238656437725,152.65680724272912,187.9660184591118,172.730691075087,204.14990344226828,182.93806825450622,171.95488634261048,"0.498, 0.409","0.452, 0.408","0.431, 0.427","0.470, 0.476","0.518, 0.533","0.472, 0.537","0.547, 0.634","0.446, 0.633","0.362, 0.412","0.475, 0.523","0.570, 0.730","0.434, 0.733","0.462, 0.371"
3.4034034034034035,88.60004243805234,6.425065698674034,148.05962679191165,189.23743979077452,174.20839485836402,204.3829374555135,182.3215473290648,171.87848657242324,"0.495, 0.408","0.452, 0.408","0.431, 0.421","0.454, 0.454","0.518, 0.534","0.473, 0.538","0.547, 0.636","0.446, 0.634","0.366, 0.397","0.453, 0.464","0.570, 0.730","0.434, 0.733","0.460, 0.371"
3.4367701034367704,95.5096068717051,2.7383811389550936,147.3725736151082,194.74108032940757,175.17577919143739,204.83415812489812,181.20204802098345,171.2369548364237,"0.494, 0.406","0.453, 0.409","0.434, 0.411","0.459, 0.467","0.518, 0.535","0.474, 0.540","0.546, 0.637","0.446, 0.635","0.382, 0.384","0.453, 0.507","0.569, 0.730","0.434, 0.733","0.453, 0.372"
3.4701368034701368,94.52827914622281,7.1546964419823915,145.58123171041183,185.99074503940133,175.21044475141392,204.91591029735048,180.50421407699318,171.35434985564856,"0.494, 0.405","0.453, 0.410","0.436, 0.411","0.456, 0.487","0.518, 0.535","0.474, 0.540","0.545, 0.637","0.447, 0.635","0.386, 0.383","0.451, 0.552","0.569, 0.730","0.434, 0.733","0.451, 0.372"
3.5035035035035036,94.0994464109318,243.420632857882,136.23688322000743,100.0113884161753,175.45585669290418,206.01434452595902,179.32614913983096,171.53504464083656,"0.495, 0.403","0.450, 0.408","0.437, 0.408","0.433, 0.403","0.518, 0.535","0.474, 0.539","0.544, 0.637","0.447, 0.635","0.402, 0.382","0.424, 0.421","0.569, 0.730","0.434, 0.733","0.454, 0.374"
3.5368702035368704,78.38034605711735,218.85310391021346,120.93901535617894,152.28199297278485,173.43466353613755,205.7233431161199,178.16407552473615,171.3146053267294,"0.501, 0.399","0.451, 0.408","0.467, 0.411","0.430, 0.389","0.518, 0.534","0.474, 0.539","0.543, 0.638","0.446, 0.636","0.427, 0.377","0.420, 0.363","0.569, 0.730","0.434, 0.733","0.455, 0.371"
3.5702369035702373,63.12108332347145,49.241921298434576,92.80725965848778,101.89322561403819,171.46951227467562,204.67722569006594,176.8444936880616,171.80125477417312,"0.508, 0.399","0.453, 0.404","0.484, 0.414","0.439, 0.421","0.518, 0.530","0.474, 0.534","0.543, 0.638","0.446, 0.635","0.462, 0.381","0.435, 0.419","0.569, 0.730","0.434, 0.733","0.459, 0.366"
3.6036036036036037,47.812786101542606,16.70570508809697,74.67932381437907,169.678588258931,172.17502174375863,204.85834684965445,176.07378298835928,171.87057871681645,"0.507, 0.396","0.453, 0.404","0.490, 0.414","0.446, 0.462","0.518, 0.527","0.474, 0.531","0.542, 0.637","0.446, 0.635","0.470, 0.380","0.450, 0.529","0.569, 0.730","0.434, 0.734","0.459, 0.365"
3.6369703036369705,15.049375001135765,11.277647016439722,81.29020051450819,169.22830079457438,171.39964837874163,205.41729119240796,176.18216267923822,171.97342776183734,"0.509, 0.397","0.451, 0.406","0.501, 0.436","0.450, 0.463","0.517, 0.527","0.474, 0.532","0.541, 0.636","0.446, 0.636","0.471, 0.425","0.457, 0.500","0.569, 0.730","0.434, 0.734","0.460, 0.360"
3.6703370036703373,12.761243393095338,9.0548523282681,83.68374325454332,168.21252705480478,170.9172694326966,205.64607016386395,176.35164034014062,172.08295784438272,"0.509, 0.397","0.450, 0.408","0.502, 0.441","0.452, 0.463","0.517, 0.527","0.474, 0.532","0.541, 0.636","0.446, 0.636","0.471, 0.433","0.459, 0.493","0.569, 0.730","0.434, 0.734","0.461, 0.359"
3.7037037037037037,28.313098398886066,3.4990147365933786,56.13930248413256,177.53695467919735,170.4361695619874,205.28196320297835,176.1310423701047,171.55859206477086,"0.510, 0.398","0.451, 0.406","0.492, 0.437","0.457, 0.461","0.517, 0.532","0.474, 0.536","0.542, 0.639","0.446, 0.637","0.470, 0.401","0.462, 0.489","0.569, 0.730","0.434, 0.734","0.462, 0.357"
3.7370704037370706,14.459215678694191,4.764692662386121,212.33186882485958,187.19975781742573,171.88968733604958,207.45362142806172,176.69143326431498,169.924364128238,"0.510, 0.400","0.452, 0.408","0.498, 0.465","0.459, 0.475","0.520, 0.533","0.476, 0.538","0.543, 0.638","0.446, 0.637","0.472, 0.493","0.457, 0.543","0.569, 0.730","0.434, 0.734","0.463, 0.358"
3.7704371037704374,18.369503542561038,5.846373429723956,27.197135605889414,181.44272142839716,174.15713012407105,211.62652271096425,177.61556674721345,166.80863132100555,"0.510, 0.401","0.452, 0.408","0.498, 0.459","0.459, 0.473","0.525, 0.535","0.480, 0.540","0.547, 0.639","0.445, 0.637","0.485, 0.411","0.462, 0.507","0.570, 0.729","0.434, 0.734","0.469, 0.358"
3.803803803803804,27.062918854151604,4.484214749318248,37.36585868649036,164.17361464923346,174.08800782301122,212.12188092134727,178.74340952664167,166.33757050166759,"0.511, 0.402","0.452, 0.408","0.497, 0.439","0.458, 0.453","0.526, 0.536","0.481, 0.540","0.548, 0.639","0.445, 0.637","0.482, 0.389","0.464, 0.465","0.570, 0.728","0.434, 0.734","0.471, 0.360"
3.8371705038371706,43.39369372101315,9.928323265567133,66.94308116958804,172.69581641172462,174.5823050958748,212.6914523503887,181.130255658869,165.74573789253864,"0.511, 0.402","0.454, 0.410","0.498, 0.420","0.456, 0.453","0.528, 0.535","0.482, 0.540","0.552, 0.640","0.445, 0.637","0.478, 0.385","0.459, 0.471","0.570, 0.728","0.434, 0.734","0.472, 0.360"
3.8705372038705375,52.009254008438134,11.586610361729264,79.63465304709804,171.72312426723522,174.92186169200647,212.82178835840097,181.85109264298342,165.47938508516592,"0.511, 0.402","0.456, 0.411","0.498, 0.414","0.456, 0.452","0.529, 0.535","0.483, 0.540","0.553, 0.640","0.445, 0.638","0.475, 0.382","0.458, 0.466","0.569, 0.727","0.434, 0.734","0.472, 0.360"
3.9039039039039043,90.05930783770273,95.72397246837699,140.32266972185414,3.693184397264803,176.5314110981096,214.0910546707855,183.00660985772285,164.87055907374386,"0.513, 0.407","0.462, 0.415","0.498, 0.409","0.444, 0.417","0.534, 0.537","0.488, 0.543","0.557, 0.641","0.447, 0.641","0.457, 0.385","0.450, 0.416","0.572, 0.727","0.434, 0.734","0.475, 0.373"
3.9372706039372707,95.49367982697304,34.18039174886284,134.57242186571597,51.01954526395297,178.27215465678285,209.41326913344605,182.92043055716218,166.80906761177863,"0.517, 0.421","0.478, 0.424","0.459, 0.426","0.468, 0.442","0.539, 0.538","0.492, 0.542","0.560, 0.639","0.450, 0.641","0.416, 0.389","0.476, 0.440","0.574, 0.725","0.434, 0.735","0.477, 0.385"
3.9706373039706375,72.99257571627776,12.53649100496523,148.35505739150773,155.87127242732285,171.71038167696256,203.66341935245043,190.10197900481924,173.76653521727465,"0.523, 0.425","0.479, 0.422","0.465, 0.452","0.471, 0.481","0.539, 0.538","0.490, 0.543","0.565, 0.629","0.455, 0.644","0.399, 0.444","0.483, 0.521","0.575, 0.725","0.435, 0.735","0.480, 0.384"
4.004004004004004,70.68755714955662,8.50908965503187,149.0211683245246,155.7736760906398,168.94719602867718,202.1666502329818,193.81321253608783,175.59943918385522,"0.525, 0.426","0.479, 0.423","0.467, 0.455","0.475, 0.491","0.539, 0.540","0.489, 0.544","0.568, 0.630","0.457, 0.645","0.399, 0.449","0.490, 0.533","0.574, 0.725","0.435, 0.736","0.481, 0.383"
4.037370704037371,57.56141240616904,17.495582525204835,196.93072832677126,216.71090891936785,164.69714751926864,202.62511365891854,200.73566589721756,184.0631066433078,"0.532, 0.426","0.481, 0.424","0.467, 0.476","0.470, 0.485","0.543, 0.543","0.496, 0.547","0.576, 0.630","0.468, 0.646","0.410, 0.498","0.431, 0.521","0.575, 0.723","0.436, 0.735","0.481, 0.382"
4.070737404070738,53.76382995287211,17.78514130558259,202.76746527698228,210.02322390190014,163.78591674405772,201.00511148838677,201.80618473008394,186.9988129678636,"0.532, 0.424","0.480, 0.424","0.470, 0.478","0.468, 0.489","0.543, 0.545","0.495, 0.548","0.577, 0.634","0.470, 0.647","0.410, 0.498","0.429, 0.534","0.576, 0.723","0.436, 0.735","0.483, 0.381"
4.104104104104104,16.982634021486778,15.462000595834796,196.73324237098456,193.8885205065748,157.89394489851475,207.6097585208273,203.76747239062917,189.04542211258743,"0.543, 0.423","0.472, 0.433","0.524, 0.491","0.468, 0.500","0.545, 0.552","0.499, 0.558","0.581, 0.634","0.472, 0.654","0.484, 0.552","0.450, 0.556","0.580, 0.721","0.435, 0.734","0.486, 0.398"
4.137470804137471,8.616734579916512,9.786332879337088,191.38407351106386,167.14632917868434,158.67570592664467,200.43022498320266,199.47523089924786,202.35240193900609,"0.543, 0.423","0.472, 0.430","0.553, 0.489","0.474, 0.502","0.544, 0.549","0.497, 0.555","0.577, 0.633","0.481, 0.652","0.551, 0.549","0.490, 0.566","0.580, 0.722","0.431, 0.732","0.490, 0.391"
4.170837504170838,7.693099095051189,1.6731527308800345,182.54450264686892,153.82616147988773,164.80016846059146,204.94856266392387,195.53590173551362,209.72059436628408,"0.541, 0.408","0.472, 0.435","0.554, 0.478","0.494, 0.503","0.548, 0.548","0.506, 0.553","0.575, 0.633","0.491, 0.652","0.562, 0.536","0.543, 0.553","0.579, 0.726","0.430, 0.728","0.487, 0.402"
4.2042042042042045,5.5101067230559275,4.3214135497358495,179.09993892675644,154.74547620246005,166.38564887592335,204.57496275449037,194.53265594885536,212.12978468617635,"0.539, 0.408","0.472, 0.439","0.550, 0.476","0.498, 0.505","0.548, 0.547","0.507, 0.553","0.574, 0.631","0.493, 0.651","0.562, 0.544","0.550, 0.555","0.579, 0.727","0.430, 0.726","0.487, 0.405"
4.237570904237571,4.530410034102369,17.773512354983076,187.79491425905766,165.84503518816288,186.93867389019863,200.5252124155878,184.25260184935414,204.4703811351826,"0.495, 0.416","0.510, 0.404","0.526, 0.485","0.535, 0.465","0.543, 0.547","0.521, 0.544","0.563, 0.632","0.493, 0.646","0.541, 0.532","0.578, 0.523","0.578, 0.728","0.427, 0.724","0.501, 0.386"
4.270937604270938,2.9967658419607974,21.71360771898572,174.8914903050393,169.95317187141734,185.50912603815797,200.94565661811566,182.3325626385223,203.39598115618392,"0.500, 0.419","0.514, 0.408","0.524, 0.482","0.539, 0.458","0.541, 0.547","0.524, 0.543","0.560, 0.632","0.493, 0.643","0.549, 0.534","0.578, 0.514","0.576, 0.728","0.425, 0.723","0.503, 0.382"
4.3043043043043046,16.993045642998577,43.66081873939041,166.09462443060227,162.01834311952072,177.57914250152263,201.45033970298996,185.82896093031,197.6389196552993,"0.488, 0.425","0.526, 0.411","0.523, 0.479","0.571, 0.458","0.524, 0.550","0.527, 0.543","0.551, 0.633","0.490, 0.641","0.554, 0.508","0.617, 0.482","0.573, 0.729","0.425, 0.723","0.504, 0.382"
4.337671004337671,60.65669683311229,64.74970434252826,179.6689906749951,160.52863112091694,185.63420985635256,206.12264596665062,177.64947608018352,195.54933280567167,"0.495, 0.416","0.512, 0.415","0.558, 0.431","0.561, 0.434","0.533, 0.546","0.523, 0.543","0.549, 0.632","0.485, 0.639","0.609, 0.443","0.619, 0.435","0.571, 0.728","0.422, 0.722","0.500, 0.384"
4.371037704371039,76.99834441334154,66.65714894426915,160.80708797492292,139.29131630527672,177.84191660304313,208.45857683560925,175.20428049157408,192.0413845100363,"0.527, 0.416","0.506, 0.416","0.564, 0.421","0.544, 0.428","0.538, 0.542","0.519, 0.540","0.549, 0.629","0.481, 0.634","0.595, 0.415","0.597, 0.405","0.570, 0.728","0.420, 0.723","0.503, 0.391"
4.404404404404405,84.58217259343509,72.27228940639431,152.52071385704144,144.2995824757298,175.951284821545,209.51075403597847,174.3519697119265,189.91197003140587,"0.535, 0.417","0.504, 0.417","0.571, 0.419","0.540, 0.424","0.540, 0.540","0.518, 0.540","0.549, 0.629","0.479, 0.633","0.606, 0.403","0.593, 0.400","0.570, 0.729","0.420, 0.723","0.502, 0.394"
4.437771104437771,115.98689650743762,93.9178636870938,180.00089592949737,203.6097461288643,177.90898983532344,210.297185446768,174.05094433275468,189.74241638421415,"0.532, 0.417","0.502, 0.417","0.568, 0.396","0.543, 0.409","0.540, 0.537","0.517, 0.536","0.549, 0.629","0.477, 0.633","0.596, 0.381","0.584, 0.380","0.569, 0.728","0.419, 0.723","0.516, 0.386"
4.471137804471138,28.801243869399183,94.4481426965414,148.85407849916717,214.85373119198127,172.48613906619613,202.8471156585301,177.17163939650354,191.7199495150589,"0.530, 0.414","0.502, 0.406","0.548, 0.445","0.524, 0.403","0.534, 0.540","0.509, 0.536","0.548, 0.629","0.474, 0.634","0.571, 0.457","0.574, 0.358","0.569, 0.727","0.420, 0.724","0.516, 0.380"
4.504504504504505,9.940834460964197,94.94254501992742,164.7079632096066,209.651784704792,171.12471872810923,203.70616969181074,174.91441640592862,192.02212895277356,"0.542, 0.412","0.501, 0.400","0.551, 0.477","0.519, 0.397","0.537, 0.537","0.510, 0.534","0.548, 0.629","0.474, 0.634","0.568, 0.517","0.571, 0.356","0.568, 0.726","0.419, 0.723","0.528, 0.374"
4.537871204537871,11.67910312896418,125.12120971961076,174.30507933952387,215.7607424898194,170.39966763427032,206.74237338648152,180.5402661926012,187.0667562782434,"0.519, 0.412","0.515, 0.398","0.534, 0.468","0.535, 0.384","0.526, 0.536","0.520, 0.534","0.547, 0.628","0.474, 0.634","0.548, 0.506","0.550, 0.333","0.568, 0.726","0.419, 0.723","0.520, 0.372"
4.571237904571238,141.2118963421263,156.54462643335003,222.817490917419,208.38349768777096,172.72856556777813,208.0440129739927,178.47507872037332,185.84701202532142,"0.519, 0.408","0.519, 0.402","0.527, 0.398","0.530, 0.374","0.528, 0.538","0.523, 0.534","0.546, 0.626","0.475, 0.632","0.522, 0.367","0.523, 0.315","0.568, 0.724","0.418, 0.723","0.526, 0.366"
4.604604604604605,192.10445673089296,172.70197894358702,182.58066804877413,182.87190447263683,171.26288422532178,207.82340930543862,176.1490652770154,186.77217763965857,"0.533, 0.402","0.516, 0.401","0.530, 0.388","0.519, 0.374","0.532, 0.536","0.522, 0.534","0.546, 0.626","0.476, 0.632","0.523, 0.363","0.520, 0.315","0.568, 0.723","0.418, 0.723","0.531, 0.360"
4.637971304637971,58.90013558901239,205.91064359258345,119.04303360840119,157.42669677569415,170.7041573476965,204.79578367128798,173.94616830659047,193.03012822424014,"0.545, 0.395","0.513, 0.397","0.531, 0.402","0.496, 0.367","0.537, 0.532","0.521, 0.530","0.546, 0.622","0.482, 0.628","0.520, 0.395","0.489, 0.308","0.568, 0.723","0.420, 0.719","0.529, 0.352"
4.671338004671338,233.4558944731771,213.05180377917011,160.72207379248718,184.91090819194383,173.8273378360501,199.62491450272708,172.50206543255564,194.71922638138514,"0.543, 0.399","0.524, 0.398","0.500, 0.365","0.497, 0.355","0.539, 0.535","0.522, 0.531","0.546, 0.622","0.485, 0.629","0.474, 0.324","0.469, 0.319","0.568, 0.722","0.421, 0.719","0.526, 0.359"
