Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,46.557432978780646,35.5032739975752,169.2660696964975,140.54436226490995,144.48524508571288,152.58701159328004,190.29803422612682,184.80539142637582,"0.518, 0.270","0.529, 0.293","0.565, 0.368","0.557, 0.424","0.437, 0.480","0.442, 0.493","0.479, 0.641","0.454, 0.668","0.622, 0.446","0.634, 0.485","0.491, 0.800","0.452, 0.844","0.597, 0.234"
2.3690357023690356,41.63881791576628,35.174076483972385,167.67499668875556,140.5342830786995,153.05891528114415,153.49999219189561,186.2816366563633,184.6150785779949,"0.522, 0.271","0.527, 0.293","0.565, 0.369","0.556, 0.424","0.454, 0.483","0.442, 0.494","0.479, 0.642","0.453, 0.667","0.622, 0.447","0.633, 0.485","0.487, 0.800","0.449, 0.841","0.597, 0.233"
2.4024024024024024,38.59926824911846,35.04898383210736,165.0188857064957,140.64479606849576,155.7780336118907,153.85596415655385,185.03498643197813,185.43744135488606,"0.528, 0.272","0.527, 0.293","0.565, 0.369","0.555, 0.424","0.461, 0.484","0.442, 0.495","0.480, 0.643","0.451, 0.665","0.622, 0.448","0.633, 0.485","0.484, 0.798","0.444, 0.837","0.597, 0.232"
2.4357691024357693,34.849993900859054,29.735276306230315,161.74613133903202,141.43606040224427,158.41435215371544,156.01887739313807,182.7857664544915,185.1070125564302,"0.532, 0.272","0.518, 0.285","0.565, 0.374","0.539, 0.414","0.466, 0.490","0.439, 0.495","0.480, 0.650","0.449, 0.665","0.621, 0.450","0.614, 0.482","0.485, 0.801","0.444, 0.837","0.595, 0.234"
2.469135802469136,32.44256490117551,30.175180310899723,159.81615450366195,143.8723164587691,158.46927156281015,157.4629752352002,182.9017585667385,187.24061613694622,"0.534, 0.274","0.507, 0.285","0.562, 0.375","0.534, 0.414","0.468, 0.489","0.437, 0.495","0.480, 0.649","0.449, 0.662","0.616, 0.451","0.609, 0.482","0.484, 0.801","0.439, 0.838","0.589, 0.239"
2.5025025025025025,29.62859385427129,30.259976696687495,156.13983070283186,143.98330173370124,158.1467209566516,157.4009282616657,183.47587448200122,187.39077609081355,"0.533, 0.274","0.507, 0.285","0.555, 0.375","0.534, 0.415","0.467, 0.490","0.437, 0.495","0.480, 0.649","0.449, 0.663","0.612, 0.452","0.608, 0.482","0.483, 0.801","0.438, 0.839","0.587, 0.239"
2.5358692025358693,29.19377371646877,31.015784633522628,155.2604812298539,144.55751918714645,157.82161475306546,156.6565054572814,183.44935919425126,187.80664278605906,"0.535, 0.275","0.508, 0.285","0.556, 0.380","0.536, 0.415","0.467, 0.489","0.436, 0.494","0.480, 0.648","0.449, 0.662","0.613, 0.457","0.611, 0.484","0.483, 0.795","0.438, 0.839","0.587, 0.239"
2.569235902569236,28.922959605220694,31.351197836683465,154.46269412011156,144.48282571956094,157.0508208148325,155.2565097423373,183.68326734383933,188.25147522523702,"0.536, 0.277","0.509, 0.284","0.557, 0.388","0.536, 0.416","0.466, 0.489","0.434, 0.493","0.480, 0.647","0.450, 0.662","0.613, 0.465","0.611, 0.485","0.483, 0.795","0.440, 0.840","0.587, 0.239"
2.6026026026026026,30.39583293218115,30.631486623089824,157.42017195256216,144.13402658619154,156.16723790986023,155.16508249323948,183.64452366632176,188.3329288703095,"0.535, 0.277","0.508, 0.283","0.558, 0.389","0.535, 0.416","0.463, 0.489","0.434, 0.494","0.477, 0.647","0.450, 0.663","0.616, 0.474","0.610, 0.485","0.481, 0.795","0.441, 0.842","0.587, 0.239"
2.6359693026359694,31.108835148551968,30.25106988356153,157.72505229960433,144.04190253749383,155.72927365294456,155.107218323553,183.33592971739162,188.37270084471302,"0.534, 0.277","0.508, 0.281","0.559, 0.391","0.534, 0.416","0.461, 0.490","0.434, 0.494","0.476, 0.647","0.451, 0.664","0.618, 0.477","0.609, 0.485","0.481, 0.795","0.442, 0.844","0.587, 0.239"
2.6693360026693362,36.54188712994502,30.094673481287874,166.6019821817917,144.3191922857971,151.63603046904277,154.58868432488973,189.61984998474418,187.9291063361338,"0.520, 0.270","0.510, 0.281","0.559, 0.387","0.535, 0.415","0.448, 0.489","0.434, 0.494","0.476, 0.640","0.451, 0.664","0.614, 0.476","0.608, 0.486","0.478, 0.792","0.444, 0.844","0.586, 0.244"
2.7027027027027026,36.47680494677345,30.7787486550263,160.2493172187871,145.91862820695923,142.76014497685162,151.74966582840204,197.16376962512422,190.90723185447285,"0.506, 0.269","0.510, 0.282","0.541, 0.383","0.534, 0.417","0.430, 0.486","0.429, 0.494","0.476, 0.630","0.451, 0.659","0.600, 0.462","0.608, 0.494","0.478, 0.789","0.440, 0.836","0.586, 0.247"
2.7360694027360695,39.9557644929971,30.60146867091957,163.40700306288696,145.36688849469368,138.29894681284387,151.54618762532746,200.4798232463594,191.85563797049343,"0.500, 0.265","0.510, 0.282","0.542, 0.380","0.534, 0.419","0.419, 0.485","0.429, 0.495","0.476, 0.629","0.451, 0.659","0.599, 0.459","0.610, 0.497","0.478, 0.786","0.438, 0.832","0.586, 0.249"
2.7694361027694363,34.82929155496132,30.448823604630903,152.53845163869838,144.65260338234177,139.16232608880534,151.56154221250353,199.02560751747575,192.19995421801903,"0.498, 0.265","0.510, 0.282","0.529, 0.383","0.534, 0.420","0.417, 0.485","0.429, 0.495","0.472, 0.630","0.452, 0.663","0.593, 0.454","0.611, 0.498","0.477, 0.787","0.438, 0.835","0.586, 0.249"
2.802802802802803,30.929060570432746,28.760477798000032,143.6641255230023,140.00450454953605,142.56485956579584,152.19638611325087,196.43465934297475,189.92424233724904,"0.497, 0.265","0.517, 0.285","0.524, 0.391","0.534, 0.421","0.421, 0.485","0.434, 0.496","0.471, 0.634","0.452, 0.665","0.595, 0.454","0.618, 0.499","0.477, 0.791","0.440, 0.838","0.586, 0.250"
2.8361695028361695,33.405079730033165,29.63272823139427,153.34586189914387,140.43637558674249,146.72465626618884,151.56508951666484,193.00423328916264,189.74603222055538,"0.505, 0.266","0.516, 0.285","0.538, 0.389","0.534, 0.421","0.432, 0.485","0.431, 0.496","0.472, 0.635","0.450, 0.665","0.597, 0.456","0.618, 0.498","0.477, 0.792","0.440, 0.840","0.587, 0.252"
2.8695362028695364,34.19386789190176,30.314817982567373,157.5326901627809,140.87782751093116,148.87956373754676,151.12322665881038,190.89862137950476,189.7363932428288,"0.510, 0.267","0.515, 0.285","0.545, 0.389","0.534, 0.421","0.438, 0.485","0.429, 0.496","0.473, 0.637","0.449, 0.665","0.599, 0.458","0.618, 0.498","0.478, 0.792","0.440, 0.841","0.587, 0.252"
2.902902902902903,33.25957980196876,30.66628222601965,157.14232118490452,142.61247774847783,149.56812433068364,151.88390207907008,186.7843855327007,189.03925839711036,"0.529, 0.278","0.509, 0.285","0.553, 0.390","0.532, 0.421","0.447, 0.490","0.427, 0.496","0.473, 0.645","0.449, 0.671","0.606, 0.465","0.610, 0.494","0.480, 0.796","0.443, 0.843","0.587, 0.252"
2.9362696029362696,32.86180499388615,31.0448218440394,157.00448510056074,143.45659074341432,150.35585742143033,152.47605043113904,184.90725284607362,188.82506261154737,"0.535, 0.282","0.504, 0.285","0.557, 0.391","0.530, 0.421","0.451, 0.492","0.426, 0.497","0.473, 0.649","0.449, 0.673","0.609, 0.469","0.607, 0.491","0.481, 0.798","0.444, 0.844","0.587, 0.252"
2.9696363029696364,37.02831740766662,31.078002817946214,163.2932251530436,143.87157352345372,150.6673472033216,152.36867961467135,183.74718333325913,187.88796709134255,"0.535, 0.283","0.504, 0.285","0.565, 0.391","0.530, 0.421","0.451, 0.493","0.425, 0.497","0.473, 0.654","0.448, 0.675","0.615, 0.472","0.605, 0.492","0.483, 0.803","0.447, 0.847","0.587, 0.252"
3.0030030030030033,37.32313967546417,30.79917753842564,163.76798586359035,145.04084792090492,151.19831679446486,153.0848061982942,183.2852286785748,187.32497855934548,"0.533, 0.282","0.505, 0.285","0.564, 0.392","0.530, 0.420","0.451, 0.493","0.427, 0.498","0.472, 0.653","0.449, 0.675","0.615, 0.472","0.604, 0.491","0.484, 0.802","0.448, 0.847","0.587, 0.254"
3.0363697030363697,36.59902933982412,30.154073898746557,161.21902871078575,145.80231276436126,149.9522910260569,153.06736747448278,183.66371783709187,187.4335875554452,"0.538, 0.286","0.505, 0.285","0.564, 0.391","0.529, 0.418","0.452, 0.494","0.427, 0.499","0.473, 0.654","0.449, 0.675","0.616, 0.471","0.599, 0.490","0.484, 0.806","0.448, 0.847","0.587, 0.255"
3.0697364030697365,36.70628600026979,29.591951707434553,161.35732993851747,145.90248934315173,150.16856121230128,153.57040161628595,183.8268093066334,187.275024537043,"0.536, 0.285","0.506, 0.285","0.563, 0.390","0.529, 0.418","0.451, 0.494","0.429, 0.499","0.473, 0.655","0.449, 0.674","0.616, 0.471","0.598, 0.490","0.484, 0.806","0.447, 0.846","0.587, 0.256"
3.1031031031031033,40.30746784225146,30.005971890889196,169.30181881397368,146.20339302268218,150.7118813082527,152.7568881308406,182.68810728152204,188.05666741920436,"0.542, 0.288","0.504, 0.286","0.575, 0.391","0.528, 0.418","0.456, 0.494","0.427, 0.498","0.474, 0.654","0.450, 0.674","0.618, 0.472","0.597, 0.490","0.484, 0.799","0.448, 0.842","0.588, 0.256"
3.1364698031364697,39.79364975775481,30.68310422848243,167.57965283166433,148.36131279680075,150.5010787769416,152.65247760969052,183.16231163616916,188.81673505765633,"0.541, 0.290","0.500, 0.285","0.573, 0.395","0.526, 0.417","0.455, 0.490","0.427, 0.492","0.473, 0.651","0.451, 0.672","0.617, 0.477","0.594, 0.491","0.480, 0.793","0.448, 0.842","0.588, 0.256"
3.1698365031698366,39.692086678466346,31.00852951542503,167.25562789718123,149.60311392740073,150.1384759523742,152.4094555324281,184.26459723111728,189.01529640768393,"0.542, 0.291","0.498, 0.285","0.572, 0.397","0.525, 0.417","0.455, 0.488","0.426, 0.490","0.473, 0.651","0.452, 0.671","0.617, 0.479","0.592, 0.491","0.477, 0.790","0.449, 0.842","0.589, 0.257"
3.2032032032032034,40.04536429568265,31.084576859448024,168.2252734854937,151.68559085870493,150.52902155519863,151.90569094297305,184.36612272740444,189.24786922456795,"0.543, 0.290","0.499, 0.285","0.574, 0.397","0.525, 0.417","0.455, 0.488","0.425, 0.490","0.470, 0.647","0.452, 0.670","0.617, 0.480","0.593, 0.499","0.472, 0.791","0.449, 0.842","0.590, 0.258"
3.2365699032365702,39.78607115985382,30.737496622021432,170.24477662041025,150.77044370024018,149.50505408509127,151.2381125684315,185.8674913037319,191.45146882222164,"0.544, 0.290","0.498, 0.287","0.573, 0.397","0.523, 0.419","0.454, 0.482","0.424, 0.489","0.470, 0.639","0.451, 0.659","0.612, 0.484","0.594, 0.503","0.469, 0.784","0.443, 0.837","0.590, 0.259"
3.2699366032699366,39.12007590966329,30.42833306147235,170.50918764113308,150.73057204435585,148.67132505913884,150.01989636799757,186.8891964536829,193.49910122657334,"0.546, 0.289","0.495, 0.287","0.572, 0.399","0.521, 0.423","0.454, 0.480","0.423, 0.488","0.470, 0.636","0.452, 0.655","0.610, 0.488","0.594, 0.511","0.466, 0.789","0.442, 0.835","0.589, 0.260"
3.3033033033033035,39.950885384172835,31.530237221712937,174.53847997843695,149.90312035042655,147.25327726577555,147.70935478691666,187.18043031431185,192.16299065025277,"0.545, 0.290","0.496, 0.289","0.572, 0.399","0.518, 0.424","0.452, 0.481","0.415, 0.489","0.470, 0.638","0.445, 0.657","0.603, 0.487","0.590, 0.511","0.468, 0.807","0.439, 0.836","0.588, 0.265"
3.3366700033366703,45.7102256853362,31.49128885570862,179.10355689003893,151.94474170885317,139.27410503744343,148.11687943763943,189.21703810860177,192.62579114510572,"0.534, 0.291","0.497, 0.293","0.566, 0.398","0.520, 0.428","0.429, 0.481","0.416, 0.494","0.465, 0.653","0.446, 0.667","0.595, 0.487","0.591, 0.521","0.472, 0.810","0.437, 0.841","0.588, 0.271"
3.3700367033700367,44.329540113391104,31.02153460065447,173.76245574509647,151.80022535913244,139.47939695970572,148.19057639174991,188.5882435125746,192.4194767095238,"0.526, 0.290","0.499, 0.296","0.558, 0.401","0.520, 0.431","0.424, 0.481","0.416, 0.498","0.462, 0.653","0.446, 0.671","0.594, 0.488","0.591, 0.526","0.472, 0.811","0.438, 0.841","0.587, 0.272"
3.4034034034034035,43.3748838377681,31.846143991191607,172.8580916759878,151.69696035951696,135.47761093296324,144.45491596633832,191.46802625713661,194.28423076583636,"0.530, 0.291","0.498, 0.295","0.559, 0.400","0.517, 0.430","0.426, 0.482","0.410, 0.493","0.471, 0.637","0.446, 0.664","0.594, 0.488","0.584, 0.522","0.484, 0.806","0.437, 0.839","0.586, 0.272"
3.4367701034367704,40.309992538959385,31.802673572919936,172.17251541910596,150.01966734359064,135.869206704331,144.4317832846845,192.80055575414428,193.53979898460054,"0.536, 0.291","0.497, 0.294","0.559, 0.396","0.516, 0.430","0.434, 0.482","0.409, 0.491","0.477, 0.631","0.445, 0.663","0.592, 0.488","0.585, 0.520","0.486, 0.800","0.438, 0.839","0.585, 0.271"
3.4701368034701368,38.664388022216556,32.070968882564294,170.80680617410033,149.83302242811786,135.01399585343336,143.63366028248208,195.6834584244567,194.35149903159027,"0.540, 0.292","0.497, 0.294","0.559, 0.396","0.516, 0.432","0.439, 0.482","0.409, 0.488","0.481, 0.622","0.446, 0.660","0.593, 0.490","0.586, 0.522","0.485, 0.796","0.439, 0.837","0.585, 0.271"
3.5035035035035036,38.89738125401488,32.617227815233306,172.2718667900461,150.05276616185742,134.58985885080497,141.76483848680576,196.84177206693585,195.27829264290008,"0.538, 0.293","0.499, 0.294","0.559, 0.396","0.517, 0.432","0.439, 0.482","0.407, 0.488","0.482, 0.616","0.446, 0.658","0.591, 0.490","0.586, 0.522","0.485, 0.792","0.440, 0.832","0.588, 0.271"
3.5368702035368704,38.0624233648213,32.41274618225455,168.9120344117196,150.3389644750202,136.25492814397197,141.81881625599905,194.50460206800452,194.59734231538187,"0.533, 0.293","0.499, 0.293","0.556, 0.411","0.517, 0.433","0.435, 0.482","0.407, 0.489","0.476, 0.620","0.446, 0.658","0.589, 0.494","0.585, 0.524","0.481, 0.792","0.441, 0.832","0.588, 0.271"
3.5702369035702373,35.08938665635211,30.923188914894133,160.10458631042394,149.1409165020001,139.3997071668117,141.66152893060095,194.72925995324252,194.00086818492835,"0.509, 0.282","0.507, 0.294","0.535, 0.411","0.520, 0.433","0.422, 0.482","0.413, 0.489","0.466, 0.627","0.450, 0.659","0.578, 0.482","0.586, 0.524","0.472, 0.798","0.445, 0.833","0.588, 0.273"
3.6036036036036037,35.7861158803128,30.60026729871666,159.38454718545952,149.10346834785724,140.4495941547444,141.46841310956992,193.73437905496732,194.05117364164818,"0.506, 0.280","0.510, 0.294","0.535, 0.410","0.521, 0.433","0.419, 0.481","0.414, 0.489","0.462, 0.630","0.451, 0.659","0.576, 0.474","0.586, 0.525","0.469, 0.801","0.447, 0.833","0.588, 0.275"
3.6369703036369705,17.64558758577421,28.471683658429868,156.96471472525374,148.30145700184835,140.3682765030219,143.1472570920681,194.63141392874272,192.81346915316098,"0.490, 0.275","0.519, 0.299","0.481, 0.397","0.525, 0.433","0.407, 0.481","0.423, 0.495","0.456, 0.634","0.455, 0.665","0.513, 0.491","0.589, 0.529","0.465, 0.801","0.448, 0.835","0.586, 0.280"
3.6703370036703373,26.81892720410063,27.107592314475298,162.92413204270812,146.57814132726773,139.44451986871255,145.18564992941984,193.91552964811544,191.53830514973558,"0.493, 0.275","0.521, 0.302","0.501, 0.396","0.525, 0.437","0.405, 0.481","0.427, 0.499","0.453, 0.635","0.455, 0.669","0.535, 0.487","0.590, 0.529","0.463, 0.800","0.448, 0.838","0.586, 0.279"
3.7037037037037037,28.267065242180685,27.70665000132595,154.15156642418862,146.94966869620015,140.95218313969454,145.6047577535121,192.45204092441907,191.30058966854378,"0.496, 0.280","0.519, 0.301","0.507, 0.398","0.525, 0.438","0.410, 0.481","0.426, 0.499","0.455, 0.637","0.454, 0.670","0.557, 0.481","0.590, 0.529","0.465, 0.800","0.448, 0.839","0.586, 0.279"
3.7370704037370706,35.08497296192744,29.869071317479957,162.52935707252323,148.23087318202832,137.52888452497035,143.47646900515295,190.27025659407573,192.24581625240592,"0.521, 0.290","0.515, 0.300","0.533, 0.396","0.525, 0.437","0.417, 0.481","0.420, 0.497","0.455, 0.637","0.452, 0.671","0.570, 0.479","0.592, 0.531","0.466, 0.800","0.448, 0.839","0.587, 0.279"
3.7704371037704374,37.49096140754998,30.613831150251276,169.30679595106082,149.07168506150086,141.25673924390475,143.4722621283904,184.98152385525432,192.71285976587563,"0.534, 0.293","0.509, 0.295","0.550, 0.397","0.523, 0.437","0.429, 0.483","0.415, 0.496","0.457, 0.641","0.450, 0.671","0.580, 0.484","0.592, 0.530","0.471, 0.801","0.447, 0.840","0.590, 0.277"
3.803803803803804,38.14690733424611,31.37027781505848,172.46749667289873,149.4081327596389,142.83662722134753,143.07280219634134,183.01841873971387,193.41504453001906,"0.539, 0.294","0.505, 0.294","0.557, 0.398","0.522, 0.437","0.435, 0.485","0.412, 0.495","0.458, 0.643","0.450, 0.671","0.583, 0.486","0.592, 0.530","0.473, 0.801","0.446, 0.841","0.592, 0.277"
3.8371705038371706,36.76182984089394,31.344524081020737,169.60950524244362,149.37248091895526,142.57796019012787,143.22233224955463,182.79375413987216,192.733398402985,"0.539, 0.295","0.507, 0.294","0.553, 0.398","0.523, 0.438","0.434, 0.485","0.413, 0.495","0.458, 0.644","0.449, 0.670","0.582, 0.486","0.592, 0.531","0.475, 0.802","0.446, 0.841","0.594, 0.276"
3.8705372038705375,37.90015203390675,32.14122604087097,168.24769488817867,150.33856704898974,142.81914240692518,142.54623645019632,182.46890574480952,193.57233543595117,"0.539, 0.298","0.503, 0.293","0.557, 0.414","0.521, 0.436","0.436, 0.485","0.410, 0.494","0.459, 0.643","0.449, 0.668","0.587, 0.491","0.592, 0.530","0.475, 0.801","0.446, 0.840","0.594, 0.279"
3.9039039039039043,39.12943567564116,31.199325860736945,168.31860301686558,148.43396482104927,142.6107909237312,142.31014484361748,185.18027095385403,192.3114036948962,"0.526, 0.293","0.512, 0.299","0.550, 0.401","0.524, 0.437","0.430, 0.485","0.415, 0.495","0.459, 0.641","0.449, 0.667","0.586, 0.481","0.595, 0.534","0.474, 0.799","0.446, 0.840","0.593, 0.284"
3.9372706039372707,41.23978407229188,31.20501171317941,173.00545211807994,146.6583129064151,141.93162382759397,141.50440305336144,186.60753808822366,192.45493688869766,"0.529, 0.294","0.515, 0.303","0.556, 0.401","0.524, 0.440","0.432, 0.485","0.415, 0.495","0.462, 0.640","0.449, 0.667","0.587, 0.481","0.596, 0.534","0.474, 0.798","0.445, 0.839","0.598, 0.279"
3.9706373039706375,38.826866453748835,31.242124196081278,168.9470738042472,146.1135442013966,141.6547107328433,141.47704222272606,186.7842241640689,192.5580760511294,"0.534, 0.294","0.515, 0.303","0.555, 0.401","0.524, 0.440","0.435, 0.485","0.416, 0.494","0.464, 0.636","0.449, 0.664","0.588, 0.481","0.595, 0.533","0.475, 0.793","0.444, 0.839","0.598, 0.278"
4.004004004004004,41.49144153658168,30.516247365218963,171.7412054224861,144.54531065492571,139.83237303823955,143.47428856688296,187.37136065113802,192.06664411275966,"0.535, 0.297","0.515, 0.306","0.558, 0.396","0.524, 0.443","0.432, 0.485","0.420, 0.496","0.463, 0.636","0.449, 0.664","0.588, 0.475","0.600, 0.535","0.475, 0.793","0.443, 0.839","0.598, 0.280"
4.037370704037371,42.85026737129695,29.863796661837373,172.1271729481619,143.45366207523077,137.47835859014552,144.3300700849709,188.63373871949216,192.49877447553587,"0.535, 0.296","0.515, 0.308","0.557, 0.393","0.525, 0.445","0.428, 0.484","0.422, 0.498","0.463, 0.636","0.451, 0.664","0.588, 0.472","0.601, 0.536","0.475, 0.792","0.442, 0.839","0.598, 0.282"
4.070737404070738,36.1448320654337,29.91246855992811,154.5383377148016,142.4261616442824,137.34234733167594,142.01663887640822,190.1687811241877,192.60732624502057,"0.519, 0.285","0.527, 0.309","0.536, 0.390","0.530, 0.445","0.421, 0.481","0.424, 0.497","0.463, 0.628","0.451, 0.663","0.585, 0.459","0.602, 0.536","0.479, 0.786","0.440, 0.837","0.598, 0.291"
4.104104104104104,40.16230556430087,30.544331643007613,165.0562498543737,141.60439686655477,137.88952601739496,141.48070742773558,190.07924572468028,192.41253574431445,"0.519, 0.285","0.528, 0.308","0.546, 0.389","0.530, 0.445","0.425, 0.480","0.422, 0.494","0.468, 0.627","0.449, 0.662","0.587, 0.463","0.601, 0.531","0.485, 0.787","0.438, 0.837","0.599, 0.292"
4.137470804137471,38.10846556174768,31.70203168447808,161.95473861000056,143.57800955563093,137.6610717613785,141.06170970628574,191.71550931613706,192.51556294248763,"0.520, 0.285","0.530, 0.308","0.544, 0.392","0.534, 0.445","0.427, 0.480","0.422, 0.494","0.472, 0.627","0.448, 0.664","0.587, 0.465","0.601, 0.530","0.486, 0.788","0.437, 0.841","0.601, 0.290"
4.170837504170838,41.35586931815271,32.5196914229288,170.4493729876154,142.324297548709,140.23108299473995,141.49020355413884,189.6576129539107,192.70468734103696,"0.525, 0.288","0.529, 0.309","0.555, 0.392","0.536, 0.449","0.433, 0.483","0.422, 0.495","0.472, 0.632","0.448, 0.667","0.591, 0.466","0.606, 0.532","0.485, 0.788","0.436, 0.843","0.605, 0.290"
4.2042042042042045,41.09305315510095,31.562866050711435,166.85542571946584,142.7864436242282,133.71880702940925,142.84994422426303,193.48002358654622,195.86595947341937,"0.520, 0.286","0.531, 0.311","0.546, 0.392","0.539, 0.452","0.417, 0.482","0.431, 0.498","0.467, 0.631","0.459, 0.668","0.583, 0.467","0.613, 0.537","0.480, 0.784","0.438, 0.843","0.607, 0.293"
4.237570904237571,33.3694343837909,31.50896013095725,151.49769592655613,143.80877736303887,132.6877287753454,141.70310489900726,195.54371427295345,198.02506162306705,"0.512, 0.282","0.538, 0.316","0.523, 0.391","0.545, 0.454","0.408, 0.481","0.438, 0.498","0.462, 0.631","0.467, 0.668","0.576, 0.469","0.615, 0.541","0.473, 0.785","0.441, 0.843","0.606, 0.299"
4.270937604270938,31.85656329713925,31.722065649283824,149.41197156767277,144.41840388588815,132.7670906091385,141.3010580324175,195.70962842022269,198.46053391989932,"0.509, 0.280","0.540, 0.317","0.518, 0.391","0.547, 0.455","0.405, 0.480","0.440, 0.499","0.460, 0.631","0.469, 0.669","0.573, 0.470","0.616, 0.543","0.471, 0.786","0.443, 0.842","0.606, 0.302"
4.3043043043043046,34.03719246329485,31.89864814537249,152.7664872357559,144.82378409372419,131.64124240560068,140.27165084548358,196.79880045798822,198.6953214292602,"0.510, 0.279","0.542, 0.316","0.521, 0.390","0.548, 0.454","0.403, 0.477","0.439, 0.499","0.459, 0.630","0.470, 0.669","0.574, 0.472","0.616, 0.542","0.468, 0.786","0.444, 0.841","0.606, 0.301"
4.337671004337671,22.141294786544428,33.072970171119714,138.79694608834632,146.9312645833508,131.4609792627596,139.8033228590226,196.8073611910804,197.96899782899857,"0.510, 0.278","0.545, 0.316","0.499, 0.379","0.552, 0.454","0.404, 0.476","0.439, 0.499","0.460, 0.628","0.469, 0.671","0.560, 0.466","0.616, 0.542","0.469, 0.785","0.445, 0.841","0.605, 0.301"
4.371037704371039,27.64538200763278,33.997074760022436,147.0043777697171,149.2711976553359,131.6941770126929,140.39669082341322,196.68979834287703,197.4332629095991,"0.507, 0.279","0.547, 0.320","0.507, 0.381","0.556, 0.453","0.403, 0.478","0.441, 0.502","0.459, 0.628","0.470, 0.674","0.562, 0.466","0.617, 0.541","0.469, 0.785","0.446, 0.840","0.605, 0.301"
4.404404404404405,37.8401229168679,33.490088941554916,163.70525510094316,149.20899093351252,134.64297110819166,140.449634307806,194.90959431686147,197.35245320932472,"0.510, 0.279","0.545, 0.319","0.531, 0.387","0.554, 0.450","0.409, 0.478","0.440, 0.502","0.458, 0.628","0.470, 0.674","0.576, 0.474","0.616, 0.541","0.468, 0.786","0.448, 0.837","0.606, 0.300"
4.437771104437771,38.1765574967556,35.24803712293454,165.03658037146724,152.8637632196715,136.06919222675498,141.04438742151916,192.33470640480903,197.0491142150559,"0.515, 0.280","0.544, 0.320","0.538, 0.394","0.557, 0.451","0.414, 0.481","0.440, 0.504","0.460, 0.628","0.469, 0.674","0.583, 0.484","0.616, 0.541","0.473, 0.779","0.448, 0.835","0.607, 0.300"
4.471137804471138,39.41964280257957,35.701602721596835,162.05612464632117,153.1115399710582,136.74342714592743,141.3026255367738,190.74639251628486,196.8533928890419,"0.519, 0.280","0.543, 0.321","0.545, 0.398","0.558, 0.454","0.417, 0.482","0.440, 0.505","0.460, 0.628","0.469, 0.674","0.596, 0.484","0.616, 0.541","0.475, 0.776","0.448, 0.833","0.607, 0.300"
4.504504504504505,41.383558356938956,36.26387399778595,163.1463503915514,153.53434576567582,135.90948734288708,140.83532211783572,190.21669265332926,196.3809679893484,"0.529, 0.283","0.541, 0.318","0.557, 0.407","0.557, 0.451","0.422, 0.481","0.438, 0.502","0.464, 0.628","0.467, 0.673","0.605, 0.491","0.615, 0.539","0.478, 0.777","0.448, 0.834","0.608, 0.300"
4.537871204537871,42.71885099212091,37.85379933878459,167.27863936223935,154.22687299178824,136.7087700156999,139.93550783950948,189.46196223384808,196.56681917159486,"0.536, 0.287","0.538, 0.315","0.567, 0.413","0.557, 0.451","0.429, 0.481","0.431, 0.499","0.466, 0.629","0.462, 0.672","0.609, 0.499","0.615, 0.539","0.479, 0.785","0.443, 0.835","0.610, 0.299"
4.571237904571238,42.93102332220115,38.0814747249105,167.16608605838775,154.55356213635957,136.37188341790647,139.96373688634478,190.46819634267953,196.39875187627678,"0.536, 0.288","0.536, 0.313","0.567, 0.414","0.556, 0.450","0.428, 0.481","0.430, 0.498","0.467, 0.629","0.461, 0.671","0.610, 0.500","0.614, 0.538","0.478, 0.790","0.443, 0.836","0.611, 0.299"
4.604604604604605,45.58653487765423,39.05283157842377,172.10302218543947,155.7225739823921,135.97287713850363,140.37321115108003,191.47056477256447,196.4600220409043,"0.535, 0.288","0.533, 0.315","0.571, 0.411","0.556, 0.452","0.427, 0.481","0.430, 0.498","0.466, 0.629","0.461, 0.668","0.611, 0.499","0.615, 0.538","0.476, 0.790","0.443, 0.836","0.610, 0.298"
4.637971304637971,44.85358500645006,40.147406838420245,169.92274368668362,156.8807136017956,134.14349784936658,140.1689568232792,191.1404177912823,197.0633843731654,"0.549, 0.298","0.529, 0.315","0.574, 0.410","0.556, 0.452","0.434, 0.481","0.428, 0.497","0.469, 0.628","0.461, 0.667","0.611, 0.499","0.614, 0.538","0.476, 0.786","0.442, 0.836","0.611, 0.296"
4.671338004671338,43.52827700970186,40.036947237205545,165.63530202705024,156.57324721470454,133.83553285134167,140.05768853898388,191.801482223218,195.97026675989312,"0.546, 0.298","0.531, 0.315","0.570, 0.412","0.556, 0.451","0.433, 0.480","0.428, 0.496","0.469, 0.625","0.459, 0.665","0.611, 0.498","0.614, 0.538","0.476, 0.785","0.442, 0.836","0.612, 0.294"
4.704704704704705,42.88799537258992,39.82957740631582,163.11357218317718,156.17391150478937,132.7852025134072,139.58504660492295,193.00430703292986,196.0812075589384,"0.545, 0.297","0.533, 0.315","0.567, 0.413","0.556, 0.450","0.431, 0.478","0.428, 0.495","0.469, 0.622","0.459, 0.663","0.611, 0.497","0.614, 0.538","0.474, 0.781","0.442, 0.832","0.612, 0.293"
