Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.206540280195664,6.796074627725971,222.79935754584258,159.33802142278662,172.5535146192961,199.62425061236502,180.56198217359696,178.32140881670173,"0.555, 0.403","0.468, 0.425","0.569, 0.467","0.479, 0.488","0.548, 0.523","0.499, 0.530","0.555, 0.626","0.495, 0.627","0.543, 0.514","0.504, 0.530","0.560, 0.718","0.493, 0.715","0.503, 0.388"
0.3670337003670337,16.03702332022773,7.101746886536705,223.10519658577113,157.69827250343133,172.2226124216162,199.0407631283264,180.61549249177565,178.16552424299502,"0.556, 0.404","0.468, 0.425","0.570, 0.468","0.479, 0.488","0.548, 0.525","0.499, 0.531","0.555, 0.628","0.495, 0.629","0.542, 0.514","0.505, 0.530","0.560, 0.719","0.494, 0.716","0.504, 0.383"
0.4004004004004004,16.124150363079334,6.930604028213337,223.37470703911575,157.0974410690583,172.50153559066115,198.66958665326175,180.45515433991065,178.35291402995534,"0.555, 0.404","0.468, 0.425","0.569, 0.467","0.479, 0.488","0.548, 0.524","0.499, 0.530","0.555, 0.628","0.495, 0.629","0.542, 0.513","0.506, 0.531","0.560, 0.719","0.494, 0.716","0.505, 0.382"
0.4337671004337671,14.575394223227512,6.299909169599414,222.09060691058292,160.67804153415833,172.74131228229774,198.17822327177487,180.11228186986915,177.73450924576767,"0.555, 0.405","0.468, 0.421","0.567, 0.468","0.478, 0.481","0.548, 0.523","0.499, 0.529","0.555, 0.626","0.495, 0.628","0.540, 0.514","0.504, 0.527","0.560, 0.719","0.495, 0.716","0.505, 0.382"
0.4671338004671338,14.045327465053873,6.982612416750314,221.99351300176448,159.21210592160776,172.79780835175595,197.98405326496515,179.72240731697823,177.55535805044005,"0.555, 0.406","0.468, 0.421","0.567, 0.470","0.478, 0.481","0.548, 0.523","0.499, 0.529","0.554, 0.627","0.495, 0.629","0.540, 0.514","0.502, 0.523","0.560, 0.719","0.495, 0.717","0.504, 0.382"
0.5005005005005005,13.634924149187158,7.337261596361253,221.24325741871692,158.37326812741,172.93099416059587,197.78126212452912,179.47642799080057,177.52514167383023,"0.555, 0.407","0.469, 0.421","0.566, 0.470","0.477, 0.481","0.548, 0.523","0.499, 0.529","0.554, 0.627","0.495, 0.629","0.540, 0.514","0.502, 0.523","0.560, 0.720","0.496, 0.717","0.503, 0.383"
0.5338672005338673,13.635802134947076,7.8756338290312105,222.9750156979661,155.22018727262628,172.88672390237244,197.14186368239848,179.34630680075063,177.52570008527084,"0.555, 0.406","0.470, 0.422","0.566, 0.470","0.477, 0.482","0.548, 0.523","0.499, 0.528","0.554, 0.627","0.495, 0.629","0.540, 0.510","0.500, 0.518","0.560, 0.720","0.496, 0.718","0.503, 0.383"
0.5672339005672339,13.776101382014652,8.040929044335067,223.82688644163858,154.5868209789555,172.89673926271442,196.88292856787223,179.27421691730888,177.56611818941957,"0.555, 0.406","0.470, 0.422","0.566, 0.470","0.477, 0.482","0.548, 0.523","0.499, 0.528","0.554, 0.627","0.495, 0.629","0.540, 0.509","0.500, 0.517","0.560, 0.720","0.496, 0.718","0.503, 0.380"
0.6006006006006006,14.790391176920036,12.140964589420383,226.1038468733705,146.64288432447177,172.76280637190393,197.21731735027046,179.32834165085856,177.6959220918739,"0.555, 0.407","0.468, 0.423","0.567, 0.470","0.472, 0.482","0.547, 0.524","0.498, 0.530","0.554, 0.628","0.495, 0.630","0.540, 0.509","0.498, 0.518","0.560, 0.720","0.496, 0.718","0.505, 0.379"
0.6339673006339673,14.72063353349101,12.846750876788459,230.54345003189385,145.09309040343382,171.2423575982772,197.33463074393478,180.0222618745357,177.3413254625224,"0.555, 0.407","0.466, 0.423","0.566, 0.470","0.470, 0.484","0.546, 0.522","0.496, 0.527","0.554, 0.627","0.494, 0.629","0.534, 0.509","0.498, 0.520","0.560, 0.720","0.496, 0.717","0.500, 0.379"
0.6673340006673341,14.884986467502621,8.246105672876306,228.8206555822624,159.39596336693137,171.08684411110892,197.2457607594008,180.18474003160267,175.9811984486797,"0.554, 0.406","0.466, 0.424","0.566, 0.471","0.474, 0.486","0.545, 0.520","0.494, 0.525","0.554, 0.626","0.492, 0.628","0.535, 0.509","0.499, 0.532","0.561, 0.720","0.496, 0.717","0.496, 0.379"
0.7007007007007008,16.739089290619837,6.20741822319114,230.89927700239127,167.05206966697736,170.944265082143,197.5535041267896,179.98574240855356,174.91660790743023,"0.551, 0.406","0.465, 0.424","0.566, 0.470","0.476, 0.487","0.544, 0.519","0.493, 0.524","0.553, 0.622","0.491, 0.626","0.536, 0.509","0.499, 0.543","0.562, 0.720","0.496, 0.717","0.494, 0.379"
0.7340674007340674,17.233705286790812,4.841719158406414,231.16302474340247,169.7789158774011,170.9595178674795,197.3610445090055,178.7725259863253,174.88503335609158,"0.550, 0.405","0.465, 0.424","0.566, 0.470","0.477, 0.488","0.543, 0.519","0.493, 0.524","0.553, 0.622","0.491, 0.626","0.536, 0.509","0.500, 0.546","0.564, 0.715","0.496, 0.717","0.492, 0.380"
0.7674341007674341,13.919895459973223,3.955780641345927,221.98710624902785,171.41484331401284,169.99053043720195,197.75440587206612,177.35758875530902,174.70462171944132,"0.550, 0.405","0.464, 0.425","0.562, 0.472","0.479, 0.491","0.542, 0.519","0.493, 0.525","0.554, 0.622","0.490, 0.626","0.535, 0.515","0.501, 0.549","0.568, 0.714","0.496, 0.717","0.493, 0.382"
0.8008008008008008,14.54535128575588,3.708326716767126,221.94847087793215,173.75639602442504,169.28776858998478,197.84410215196684,177.5615571947468,174.5712958244178,"0.550, 0.406","0.464, 0.424","0.562, 0.472","0.478, 0.489","0.542, 0.519","0.493, 0.524","0.554, 0.621","0.490, 0.626","0.535, 0.517","0.497, 0.545","0.568, 0.712","0.496, 0.717","0.492, 0.384"
0.8341675008341676,16.98455420758599,3.6898576405639734,217.38276543271425,178.72472305528223,169.8340319454929,200.94019260661477,178.0228620004194,173.3773446264588,"0.550, 0.405","0.465, 0.425","0.566, 0.470","0.481, 0.489","0.543, 0.519","0.497, 0.525","0.555, 0.621","0.491, 0.626","0.541, 0.525","0.497, 0.550","0.569, 0.711","0.496, 0.717","0.493, 0.386"
0.8675342008675342,15.840745494565974,6.126647680290137,217.29308576231546,170.06782265198663,168.30823989858013,200.42694944419662,178.62583681699616,173.51838418667606,"0.555, 0.406","0.470, 0.426","0.568, 0.475","0.483, 0.497","0.545, 0.521","0.499, 0.525","0.557, 0.622","0.491, 0.625","0.541, 0.530","0.503, 0.554","0.570, 0.711","0.494, 0.718","0.497, 0.394"
0.9009009009009009,17.16270773371172,4.226601494589993,221.26065209959205,171.9130812578905,169.31988576781654,201.9904762130489,177.90039981823264,174.97540685040963,"0.556, 0.407","0.472, 0.426","0.571, 0.475","0.487, 0.498","0.547, 0.521","0.501, 0.525","0.558, 0.622","0.491, 0.625","0.544, 0.527","0.509, 0.558","0.572, 0.712","0.489, 0.719","0.500, 0.394"
0.9342676009342676,12.467257689281535,5.436890958782799,210.7762256204665,169.67561400849792,167.135008514232,206.40496133730178,179.00985192533534,171.70302195540918,"0.559, 0.408","0.473, 0.426","0.567, 0.478","0.486, 0.497","0.548, 0.521","0.502, 0.525","0.560, 0.619","0.483, 0.625","0.543, 0.533","0.509, 0.555","0.572, 0.712","0.480, 0.721","0.506, 0.392"
0.9676343009676344,14.31414085337531,6.320748467249647,215.73814085922365,168.64258585552543,167.7534976048717,208.88520773036166,178.72610851086043,178.00166306147696,"0.559, 0.408","0.474, 0.426","0.570, 0.479","0.486, 0.496","0.548, 0.522","0.502, 0.525","0.560, 0.620","0.480, 0.621","0.542, 0.533","0.508, 0.554","0.574, 0.712","0.462, 0.716","0.506, 0.388"
1.001001001001001,13.646635370982905,5.338529837472944,213.38062414045163,171.63508710017805,168.08753551427262,210.9846478507952,178.97035631416492,177.92168017330854,"0.559, 0.408","0.475, 0.427","0.570, 0.480","0.487, 0.496","0.549, 0.522","0.502, 0.525","0.561, 0.620","0.476, 0.621","0.543, 0.538","0.508, 0.556","0.574, 0.712","0.454, 0.716","0.507, 0.388"
1.0343677010343677,6.956599805067699,2.169975239718338,198.35206837072704,175.9395792789246,167.27718582244586,212.65701328916523,180.01644351961895,178.96416884743294,"0.554, 0.410","0.471, 0.429","0.557, 0.481","0.487, 0.496","0.545, 0.523","0.498, 0.527","0.560, 0.621","0.469, 0.625","0.542, 0.535","0.506, 0.556","0.573, 0.713","0.443, 0.718","0.502, 0.390"
1.0677344010677345,0.8931585114502042,7.648645073201719,189.343541876327,158.99823082873124,166.78744318118723,210.33038552135648,178.5256300218453,177.72245400763742,"0.544, 0.410","0.463, 0.429","0.541, 0.482","0.471, 0.494","0.538, 0.527","0.490, 0.532","0.555, 0.626","0.463, 0.629","0.530, 0.538","0.499, 0.547","0.574, 0.716","0.442, 0.720","0.491, 0.400"
1.1011011011011012,3.1743041278884774,3.9925821979510054,187.9608563089237,168.46373234972754,164.35894829901466,209.1749563195463,176.34337447766234,177.63210203059518,"0.542, 0.414","0.459, 0.429","0.540, 0.488","0.471, 0.495","0.532, 0.531","0.486, 0.534","0.551, 0.630","0.460, 0.631","0.531, 0.542","0.493, 0.550","0.574, 0.717","0.439, 0.723","0.488, 0.399"
1.1344678011344678,5.0188295627397705,0.28674410639896386,190.53231876869438,175.0228407094394,160.97307233653623,206.72785382391558,177.9329309712659,178.48750684586665,"0.533, 0.413","0.451, 0.428","0.533, 0.487","0.468, 0.495","0.523, 0.530","0.478, 0.533","0.548, 0.629","0.457, 0.631","0.523, 0.544","0.487, 0.550","0.574, 0.717","0.440, 0.723","0.481, 0.402"
1.1678345011678346,4.325104817882082,1.2385407204618186,191.79051900994097,175.87673785648454,163.79959312712919,208.13235928973756,176.9397098738785,176.7700058075779,"0.528, 0.413","0.446, 0.430","0.530, 0.485","0.467, 0.497","0.523, 0.530","0.476, 0.533","0.547, 0.629","0.455, 0.631","0.520, 0.542","0.488, 0.551","0.574, 0.716","0.441, 0.723","0.477, 0.402"
1.2012012012012012,1.9699291393306773,1.4400151572098132,188.50120496875738,177.1220080015076,164.30756533891375,208.5697506553242,177.06656269236,175.8468738805327,"0.526, 0.413","0.445, 0.431","0.526, 0.485","0.466, 0.497","0.523, 0.529","0.475, 0.533","0.547, 0.628","0.454, 0.630","0.518, 0.541","0.487, 0.551","0.574, 0.716","0.441, 0.723","0.477, 0.401"
1.234567901234568,3.489368827634277,1.895925934549751,191.54590803793576,176.91027200732557,163.46957986347996,207.6685905315345,177.05069665399307,175.80924222817055,"0.528, 0.412","0.446, 0.432","0.529, 0.482","0.467, 0.498","0.523, 0.529","0.475, 0.532","0.547, 0.628","0.454, 0.630","0.518, 0.541","0.487, 0.551","0.574, 0.716","0.441, 0.723","0.477, 0.399"
1.2679346012679347,4.217450575155591,0.20522728586322375,191.29409872144691,176.30057762695756,164.04289712408428,207.55588347784902,176.44133680180497,177.4174470534338,"0.531, 0.410","0.449, 0.432","0.532, 0.482","0.468, 0.502","0.525, 0.529","0.477, 0.533","0.548, 0.628","0.456, 0.632","0.521, 0.547","0.489, 0.559","0.574, 0.716","0.441, 0.724","0.478, 0.400"
1.3013013013013013,5.8750631592705105,0.7839350144663989,193.59257220737703,179.84019669648632,163.50787226778687,208.99537405400176,176.80381800836759,177.0718624143696,"0.532, 0.410","0.450, 0.435","0.535, 0.482","0.471, 0.503","0.525, 0.526","0.478, 0.531","0.548, 0.628","0.457, 0.627","0.522, 0.546","0.489, 0.559","0.574, 0.716","0.441, 0.723","0.482, 0.401"
1.3346680013346681,9.590302752470192,2.0484721583751107,199.7118932367363,185.36913763838993,163.45732492703485,210.3739442000654,177.5160551338047,176.12757790671884,"0.536, 0.408","0.454, 0.434","0.543, 0.479","0.476, 0.501","0.528, 0.529","0.482, 0.532","0.550, 0.628","0.458, 0.627","0.527, 0.542","0.489, 0.559","0.574, 0.716","0.440, 0.723","0.487, 0.401"
1.3680347013680347,9.48178209552102,1.345938057258164,200.89424262926337,186.36001500391168,164.28514392006753,212.35018894303116,177.11506945641634,175.07428578640287,"0.538, 0.408","0.456, 0.434","0.545, 0.478","0.478, 0.501","0.530, 0.530","0.485, 0.533","0.550, 0.628","0.458, 0.627","0.528, 0.540","0.489, 0.558","0.574, 0.717","0.440, 0.722","0.488, 0.400"
1.4014014014014016,9.114275910081728,1.2827197717285894,202.37689570404032,186.04501982953755,165.1899835778104,213.36307169550489,176.49191798408944,174.69085612212604,"0.539, 0.408","0.457, 0.434","0.546, 0.477","0.477, 0.497","0.531, 0.531","0.487, 0.533","0.550, 0.628","0.459, 0.627","0.528, 0.536","0.490, 0.554","0.574, 0.717","0.440, 0.722","0.488, 0.399"
1.4347681014347682,6.570071683833047,2.1004945334548477,197.2083447298849,181.74113739479662,166.02725084343166,214.16185666502315,176.02999554048867,173.0955303537594,"0.538, 0.408","0.456, 0.433","0.542, 0.478","0.477, 0.494","0.531, 0.531","0.486, 0.534","0.550, 0.629","0.457, 0.629","0.528, 0.536","0.494, 0.549","0.574, 0.717","0.440, 0.722","0.487, 0.398"
1.4681348014681348,2.867652777257035,5.5562708091755475,191.34455524295808,183.07445678610455,167.77194074516962,211.54411438986057,175.13440674306008,172.7976725793245,"0.531, 0.408","0.452, 0.433","0.533, 0.478","0.476, 0.494","0.529, 0.530","0.480, 0.534","0.548, 0.627","0.454, 0.629","0.523, 0.540","0.494, 0.549","0.573, 0.716","0.440, 0.721","0.480, 0.398"
1.5015015015015016,3.8868799785546173,4.573945299274556,193.2148720287273,179.5541788354083,166.25319261875532,210.2380805413226,176.04561069268186,173.93490387685182,"0.528, 0.408","0.449, 0.433","0.531, 0.478","0.472, 0.493","0.525, 0.523","0.477, 0.529","0.546, 0.622","0.453, 0.628","0.519, 0.540","0.494, 0.548","0.573, 0.715","0.440, 0.721","0.478, 0.401"
1.5348682015348682,1.9541730689581966,1.2125609897662477,187.7136399370553,171.95726103932262,165.27602696127678,209.0538235474749,177.2154879915417,174.69907159249476,"0.527, 0.408","0.448, 0.433","0.527, 0.481","0.468, 0.497","0.524, 0.523","0.475, 0.528","0.546, 0.621","0.452, 0.628","0.519, 0.546","0.494, 0.551","0.572, 0.714","0.440, 0.720","0.474, 0.402"
1.5682349015682349,2.5972570073102603,0.8063918283775581,189.51541371809526,171.90675746727518,165.9769069895007,209.20578950628146,176.58396365197967,175.08842097252227,"0.528, 0.407","0.448, 0.431","0.529, 0.479","0.468, 0.496","0.524, 0.523","0.476, 0.528","0.546, 0.621","0.453, 0.629","0.519, 0.543","0.493, 0.551","0.572, 0.714","0.440, 0.719","0.473, 0.399"
1.6016016016016017,5.363223652591496,1.171152767964715,195.53473090607696,174.84617190832847,166.00607093377522,209.89065583012012,176.67420482360103,175.2258814578604,"0.528, 0.407","0.447, 0.431","0.533, 0.478","0.468, 0.495","0.525, 0.523","0.477, 0.528","0.546, 0.620","0.453, 0.629","0.519, 0.541","0.492, 0.551","0.572, 0.714","0.440, 0.718","0.474, 0.395"
1.6349683016349683,9.198197527726535,0.19513117236701552,202.83285255345004,175.62462058580098,165.6264500635831,211.68989375735075,176.85284604992037,175.5878593291405,"0.533, 0.407","0.448, 0.431","0.541, 0.477","0.469, 0.494","0.527, 0.523","0.479, 0.527","0.548, 0.621","0.455, 0.627","0.522, 0.540","0.492, 0.551","0.572, 0.714","0.440, 0.718","0.475, 0.400"
1.6683350016683351,10.968583876566404,0.21563677820941257,207.05004943188564,175.38868838261007,165.92079311965787,210.49440036069097,176.77188629351468,179.02012263837779,"0.535, 0.406","0.449, 0.431","0.544, 0.474","0.469, 0.494","0.529, 0.522","0.480, 0.526","0.548, 0.621","0.457, 0.627","0.523, 0.535","0.492, 0.550","0.572, 0.713","0.438, 0.719","0.475, 0.400"
1.7017017017017018,9.915977938325565,0.8453999233033817,207.55982185605743,174.31597451472314,166.11992778669742,210.61936974871148,176.68264601223242,179.09577217593403,"0.536, 0.406","0.451, 0.429","0.544, 0.474","0.470, 0.494","0.530, 0.524","0.481, 0.528","0.549, 0.622","0.457, 0.628","0.523, 0.532","0.492, 0.550","0.572, 0.713","0.437, 0.719","0.475, 0.397"
1.7350684017350684,9.541338133268424,0.6011840971033273,206.91987076391484,174.1153240115071,165.83031385672453,210.30734184878074,177.4382973765036,179.54156691367638,"0.536, 0.406","0.451, 0.428","0.544, 0.474","0.470, 0.493","0.530, 0.524","0.481, 0.528","0.550, 0.622","0.457, 0.628","0.522, 0.532","0.492, 0.548","0.572, 0.713","0.436, 0.718","0.475, 0.397"
1.7684351017684352,0.8827753251510332,0.2516818478049693,190.55303862041427,174.91636437663107,165.17451287422423,209.20872674807268,177.26777538439705,179.39261289250894,"0.532, 0.406","0.449, 0.427","0.530, 0.473","0.468, 0.490","0.526, 0.522","0.478, 0.527","0.548, 0.622","0.456, 0.627","0.518, 0.529","0.490, 0.546","0.572, 0.712","0.436, 0.718","0.475, 0.397"
1.8018018018018018,2.9807553208544846,0.9127386845419104,194.9297202719065,175.53212001690224,163.79039656193862,207.75042360484065,177.74234614142713,179.17525723744996,"0.532, 0.406","0.449, 0.427","0.531, 0.471","0.467, 0.490","0.525, 0.522","0.476, 0.527","0.547, 0.622","0.454, 0.627","0.517, 0.525","0.489, 0.548","0.572, 0.712","0.435, 0.719","0.474, 0.397"
1.8351685018351687,1.5012831158002864,2.2197537796748565,194.40707790447436,180.08263632773435,165.11955222631124,207.93357778048193,177.6465328380742,178.6596274006817,"0.528, 0.404","0.445, 0.424","0.527, 0.468","0.466, 0.486","0.524, 0.523","0.474, 0.527","0.546, 0.622","0.453, 0.629","0.512, 0.523","0.485, 0.545","0.571, 0.712","0.435, 0.719","0.472, 0.393"
1.8685352018685353,1.8108208424124632,2.55793138170163,195.57579188984096,181.61097184906777,165.67046175173832,208.17942898898525,178.0920644119453,178.7614755112973,"0.525, 0.402","0.444, 0.425","0.526, 0.462","0.464, 0.486","0.523, 0.523","0.473, 0.526","0.546, 0.622","0.452, 0.628","0.511, 0.520","0.482, 0.542","0.570, 0.713","0.435, 0.719","0.470, 0.384"
1.901901901901902,3.127245869981072,2.1940189276472584,196.70650676071784,180.64738402470874,166.82594681922157,208.22994966468906,176.99491933691237,178.28290501278323,"0.525, 0.398","0.444, 0.423","0.527, 0.457","0.465, 0.485","0.523, 0.521","0.474, 0.525","0.544, 0.620","0.452, 0.628","0.512, 0.517","0.483, 0.543","0.570, 0.713","0.435, 0.719","0.470, 0.385"
1.9352686019352687,2.786243537604192,1.6194218853373963,195.28526214099554,179.33353738112868,166.90799353262116,207.8911327599336,176.80911511666892,178.66350191557737,"0.526, 0.399","0.445, 0.422","0.527, 0.460","0.465, 0.485","0.523, 0.520","0.474, 0.525","0.544, 0.619","0.452, 0.627","0.513, 0.517","0.483, 0.543","0.569, 0.713","0.434, 0.719","0.471, 0.386"
1.9686353019686353,7.496539052156194,1.1135886809818671,206.93926341693836,174.80493807269377,166.98985828840168,207.63319515651327,176.81535213420838,178.800231663308,"0.529, 0.399","0.450, 0.421","0.535, 0.459","0.464, 0.483","0.525, 0.521","0.477, 0.526","0.545, 0.621","0.453, 0.627","0.514, 0.513","0.484, 0.541","0.569, 0.713","0.434, 0.719","0.474, 0.385"
2.002002002002002,9.007353002597041,3.219560003432257,203.39502459292353,173.1219377064097,165.48240376460788,209.26800294042735,176.72094461008047,178.2188549905578,"0.536, 0.399","0.452, 0.421","0.542, 0.464","0.464, 0.484","0.528, 0.524","0.480, 0.529","0.546, 0.623","0.454, 0.628","0.521, 0.528","0.484, 0.543","0.569, 0.713","0.434, 0.718","0.476, 0.385"
2.035368702035369,9.620743799973951,4.365596356265557,203.81380306964624,171.49993931722682,165.0690898939009,209.4449804866716,176.56595306231924,178.18639543448967,"0.538, 0.400","0.453, 0.421","0.544, 0.469","0.464, 0.484","0.528, 0.524","0.481, 0.529","0.547, 0.623","0.455, 0.627","0.524, 0.531","0.484, 0.543","0.569, 0.714","0.434, 0.718","0.476, 0.385"
2.0687354020687354,4.858609373370924,4.952703073456105,195.71325546651482,165.2112441671573,165.93044905240015,207.51940557785903,175.38642737441376,179.3340201075338,"0.537, 0.400","0.453, 0.420","0.538, 0.467","0.463, 0.482","0.528, 0.524","0.479, 0.527","0.545, 0.623","0.455, 0.627","0.522, 0.528","0.486, 0.535","0.569, 0.714","0.434, 0.718","0.475, 0.383"
2.1021021021021022,3.844479888104074,2.56323088731849,192.9509656521798,167.91356069356578,165.34413398675085,208.151799398699,175.1642130230958,176.9490791265144,"0.534, 0.400","0.448, 0.420","0.533, 0.468","0.461, 0.482","0.525, 0.524","0.476, 0.527","0.543, 0.623","0.451, 0.627","0.519, 0.527","0.485, 0.536","0.568, 0.714","0.434, 0.717","0.474, 0.383"
2.135468802135469,8.84735596185239,2.3634679613544707,198.8128374314702,168.16607415057317,163.5510872575706,206.7105207753444,176.25063380580286,176.39907878416722,"0.530, 0.400","0.446, 0.419","0.535, 0.466","0.458, 0.482","0.521, 0.524","0.472, 0.527","0.542, 0.623","0.449, 0.628","0.520, 0.526","0.482, 0.536","0.568, 0.714","0.434, 0.718","0.472, 0.384"
2.1688355021688355,8.665197520852137,1.910116173184023,196.46300741572523,166.87066421226484,164.2681088036436,206.27881901681673,174.57646865456076,176.4891432994106,"0.526, 0.400","0.442, 0.419","0.532, 0.466","0.456, 0.482","0.518, 0.519","0.469, 0.524","0.540, 0.622","0.447, 0.626","0.519, 0.526","0.481, 0.535","0.568, 0.713","0.434, 0.719","0.471, 0.383"
2.2022022022022023,6.349341448423022,2.6075999420538603,195.64350899092636,165.42946969413538,164.13285440430255,206.6157948867661,174.84888822782972,176.6822371732749,"0.524, 0.400","0.441, 0.419","0.527, 0.467","0.454, 0.482","0.516, 0.519","0.468, 0.523","0.539, 0.622","0.446, 0.625","0.513, 0.527","0.479, 0.533","0.568, 0.713","0.431, 0.722","0.471, 0.382"
2.235568902235569,12.014730145786986,2.0278867158300518,203.87825887748525,164.69717357372303,165.41759897081258,207.1635565949481,174.73963307285766,175.45401199851017,"0.522, 0.400","0.441, 0.419","0.534, 0.466","0.455, 0.483","0.517, 0.522","0.469, 0.527","0.539, 0.623","0.446, 0.626","0.518, 0.526","0.481, 0.533","0.567, 0.713","0.432, 0.722","0.470, 0.382"
2.2689356022689355,14.372769403021598,1.1956001709458275,209.4058900692398,163.5650029492782,167.07176901680654,210.28702620198732,175.42367081733582,174.32390883024672,"0.523, 0.400","0.443, 0.419","0.539, 0.467","0.459, 0.480","0.521, 0.525","0.473, 0.529","0.542, 0.624","0.447, 0.628","0.521, 0.528","0.487, 0.527","0.567, 0.712","0.432, 0.722","0.470, 0.383"
2.3023023023023024,9.813983366881436,2.9999534681312476,206.34919343442843,159.47142265055518,169.46562794686324,211.45472438888672,176.37042339272722,178.3075784284875,"0.527, 0.401","0.447, 0.418","0.539, 0.470","0.461, 0.477","0.527, 0.526","0.480, 0.530","0.546, 0.625","0.454, 0.628","0.521, 0.529","0.491, 0.521","0.567, 0.711","0.432, 0.722","0.470, 0.383"
