Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,21.720199048506295,37.72569502169285,156.91475796678907,171.4185460259123,140.48556078862924,135.528234228208,201.92057107839247,198.03293349002675,"0.491, 0.355","0.485, 0.357","0.477, 0.476","0.493, 0.491","0.393, 0.537","0.361, 0.539","0.425, 0.701","0.392, 0.713","0.507, 0.578","0.517, 0.603","0.393, 0.865","0.364, 0.917","0.567, 0.320"
0.4671338004671338,21.56331659132196,37.77021704112395,156.7011971057542,171.42981609231902,140.58110260398874,135.45949195069568,201.73692684437813,198.1474258746183,"0.492, 0.355","0.485, 0.357","0.477, 0.476","0.493, 0.491","0.393, 0.537","0.360, 0.539","0.425, 0.702","0.392, 0.713","0.507, 0.578","0.517, 0.602","0.393, 0.866","0.364, 0.917","0.567, 0.320"
0.5005005005005005,21.42425719745577,37.81205178746942,156.46282937914802,171.44990559865653,140.63411912962383,135.4025679067189,201.51866981508098,198.21388339728395,"0.492, 0.355","0.485, 0.357","0.477, 0.476","0.493, 0.491","0.393, 0.537","0.360, 0.539","0.425, 0.702","0.392, 0.713","0.507, 0.577","0.517, 0.602","0.394, 0.866","0.364, 0.917","0.567, 0.320"
0.5338672005338673,21.699995836433676,37.65075130196057,156.57673426390892,171.18142103844283,140.33951048507532,135.2158380064539,201.57630058653572,198.30370479279028,"0.492, 0.355","0.485, 0.357","0.477, 0.476","0.493, 0.491","0.392, 0.537","0.360, 0.539","0.424, 0.702","0.392, 0.713","0.507, 0.577","0.517, 0.602","0.393, 0.866","0.364, 0.917","0.567, 0.320"
0.5672339005672339,21.967190436688266,37.563671563436145,156.71962003162128,171.03587089745625,140.13245553618597,135.11564893974898,201.66720824617852,198.35116636436814,"0.491, 0.355","0.486, 0.357","0.477, 0.476","0.493, 0.491","0.391, 0.537","0.360, 0.539","0.424, 0.702","0.392, 0.713","0.507, 0.577","0.517, 0.601","0.393, 0.866","0.364, 0.918","0.566, 0.319"
0.6006006006006006,22.884002708233446,37.24277818919433,156.54847670662264,170.3706018026054,138.4232102858806,134.71565479336908,202.4019346695751,198.39046579449248,"0.491, 0.355","0.487, 0.357","0.477, 0.476","0.493, 0.491","0.388, 0.537","0.360, 0.539","0.423, 0.702","0.392, 0.714","0.507, 0.575","0.516, 0.600","0.393, 0.866","0.364, 0.918","0.567, 0.320"
0.6339673006339673,23.22767051373388,37.07559365474752,156.49519966136802,169.99409475821295,137.83330752330517,134.4883064814961,202.56863482974606,198.41264762735352,"0.491, 0.354","0.488, 0.357","0.477, 0.476","0.493, 0.491","0.386, 0.537","0.360, 0.539","0.422, 0.702","0.392, 0.714","0.507, 0.575","0.516, 0.600","0.393, 0.867","0.364, 0.918","0.568, 0.320"
0.6673340006673341,23.38617373892733,36.92389597220604,156.41265043796483,169.6119068824706,137.57320759744303,134.35794027652358,202.58837193925245,198.4687902255806,"0.491, 0.354","0.488, 0.357","0.477, 0.476","0.493, 0.491","0.386, 0.537","0.360, 0.539","0.422, 0.702","0.392, 0.714","0.507, 0.574","0.516, 0.600","0.392, 0.867","0.363, 0.919","0.568, 0.321"
0.7007007007007008,22.91701805648627,36.79749221835516,155.46642410444136,169.27204962660582,137.72933919016143,134.31898528904088,202.49857447029834,198.46718613618776,"0.491, 0.354","0.489, 0.357","0.476, 0.476","0.492, 0.491","0.386, 0.537","0.360, 0.539","0.422, 0.703","0.392, 0.714","0.506, 0.573","0.516, 0.600","0.392, 0.867","0.363, 0.919","0.567, 0.323"
0.7340674007340674,22.602408241201942,36.6909219078337,154.77391701782062,168.99456599840556,137.82392540269024,134.26939588880984,202.49094789237685,198.46180413882263,"0.490, 0.354","0.489, 0.357","0.475, 0.476","0.492, 0.491","0.386, 0.537","0.360, 0.539","0.422, 0.703","0.392, 0.714","0.506, 0.573","0.516, 0.600","0.392, 0.868","0.363, 0.919","0.567, 0.324"
0.7674341007674341,22.549429138951364,36.60262865535777,154.4345089623454,168.69379345618802,137.723451920248,134.1965338415772,202.5053570396129,198.43618679266459,"0.490, 0.354","0.489, 0.358","0.474, 0.476","0.492, 0.492","0.385, 0.537","0.360, 0.540","0.422, 0.704","0.392, 0.715","0.506, 0.573","0.516, 0.601","0.392, 0.868","0.363, 0.920","0.567, 0.325"
0.8008008008008008,23.059618663706132,36.667341498435846,155.2174201677423,168.64490003171358,137.69019466389736,134.16424492621329,202.4135634106552,198.5577168006688,"0.491, 0.355","0.489, 0.358","0.476, 0.477","0.492, 0.491","0.385, 0.537","0.360, 0.540","0.422, 0.704","0.392, 0.715","0.506, 0.573","0.516, 0.598","0.392, 0.869","0.362, 0.920","0.568, 0.327"
0.8341675008341676,23.281891839529774,36.711240296610576,155.56822033894068,168.6572428334913,137.67175730247658,134.1156570248321,202.33954490424725,198.65349391955493,"0.491, 0.355","0.489, 0.358","0.476, 0.477","0.492, 0.491","0.385, 0.537","0.360, 0.540","0.422, 0.704","0.392, 0.715","0.506, 0.572","0.516, 0.597","0.392, 0.871","0.362, 0.920","0.569, 0.328"
0.8675342008675342,23.511264730159404,36.98755370226543,155.82686854802748,168.81014925249858,137.5419441641043,133.94382363494285,202.26781939061505,198.7222715432299,"0.491, 0.356","0.489, 0.359","0.477, 0.478","0.492, 0.491","0.385, 0.537","0.360, 0.540","0.422, 0.704","0.392, 0.716","0.506, 0.572","0.516, 0.597","0.392, 0.872","0.362, 0.920","0.570, 0.329"
0.9009009009009009,23.554047352430036,37.053246711685084,155.7635172472613,168.79138004715702,137.52513215797364,133.84935351376004,202.20373664021898,198.7708822340981,"0.491, 0.356","0.489, 0.360","0.477, 0.478","0.492, 0.490","0.385, 0.537","0.359, 0.540","0.422, 0.705","0.392, 0.716","0.506, 0.571","0.515, 0.596","0.392, 0.874","0.362, 0.920","0.571, 0.330"
0.9342676009342676,23.62532055841011,37.149525673497386,155.68986051810222,168.70630180230876,137.43764479523534,133.76344765828586,202.1785802981552,198.78268347784163,"0.491, 0.357","0.489, 0.360","0.477, 0.478","0.492, 0.491","0.385, 0.537","0.359, 0.540","0.422, 0.705","0.392, 0.716","0.506, 0.571","0.515, 0.596","0.392, 0.873","0.362, 0.920","0.571, 0.330"
0.9676343009676344,23.66786581953332,37.202898047099794,155.65288402877266,168.6590963123019,137.37431326336065,133.70943027064854,202.18766070939387,198.7895228186339,"0.491, 0.357","0.489, 0.361","0.477, 0.479","0.492, 0.491","0.385, 0.537","0.359, 0.540","0.422, 0.705","0.392, 0.716","0.506, 0.571","0.515, 0.596","0.392, 0.873","0.362, 0.920","0.571, 0.330"
1.001001001001001,23.689062851818132,37.15400550712241,155.70947387127856,168.44820844689718,137.56435328431306,133.67302248855188,202.1649933775315,198.8660373392288,"0.491, 0.358","0.489, 0.361","0.477, 0.479","0.492, 0.490","0.386, 0.538","0.359, 0.539","0.422, 0.705","0.392, 0.716","0.506, 0.571","0.515, 0.594","0.392, 0.871","0.362, 0.920","0.571, 0.330"
1.0343677010343677,23.665686221942977,37.12137720207892,155.75977422480318,168.33093089167954,137.7957741643338,133.66503655310433,202.07158697019216,198.89894317727408,"0.492, 0.358","0.489, 0.361","0.477, 0.479","0.492, 0.489","0.387, 0.538","0.359, 0.539","0.422, 0.704","0.392, 0.716","0.506, 0.571","0.515, 0.593","0.392, 0.870","0.362, 0.920","0.572, 0.330"
1.0677344010677345,23.280354891383464,37.147330779254325,155.36093561874776,168.51861783782817,137.70950094036223,133.63401364146435,201.8897913797769,198.89866287164156,"0.494, 0.358","0.489, 0.360","0.478, 0.477","0.491, 0.487","0.388, 0.537","0.359, 0.539","0.422, 0.704","0.392, 0.716","0.506, 0.567","0.515, 0.590","0.392, 0.868","0.362, 0.920","0.572, 0.330"
1.1011011011011012,23.088422437196627,37.165724437511784,155.33114133439474,168.69293506962467,137.65448899655462,133.56620718285788,201.83909973519417,198.94117585988226,"0.495, 0.358","0.489, 0.360","0.479, 0.477","0.491, 0.486","0.388, 0.537","0.359, 0.539","0.422, 0.703","0.392, 0.715","0.506, 0.566","0.514, 0.589","0.392, 0.867","0.362, 0.920","0.572, 0.330"
1.1344678011344678,23.29350972171507,37.24271107079896,155.83246485039157,168.8006978206135,137.6319181087542,133.46888137272413,201.88454075321343,198.9776233356419,"0.495, 0.358","0.489, 0.360","0.479, 0.477","0.491, 0.486","0.388, 0.537","0.359, 0.538","0.422, 0.702","0.392, 0.714","0.506, 0.566","0.514, 0.589","0.392, 0.867","0.362, 0.920","0.572, 0.330"
1.1678345011678346,23.53965599276022,37.37400787531213,156.42576217935604,169.01821521709957,137.65419421580387,133.43733726836845,201.83066612170776,199.02453515451367,"0.495, 0.358","0.488, 0.360","0.480, 0.477","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.422, 0.702","0.392, 0.714","0.506, 0.566","0.514, 0.588","0.392, 0.867","0.362, 0.920","0.572, 0.330"
1.2012012012012012,23.651687234270252,37.43281379807864,156.70944944379946,169.1172990464228,137.64767869705392,133.3841251428855,201.84046788249077,199.08320989961112,"0.495, 0.358","0.488, 0.360","0.480, 0.476","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.422, 0.701","0.392, 0.713","0.506, 0.566","0.514, 0.588","0.392, 0.867","0.361, 0.920","0.572, 0.330"
1.234567901234568,23.687472281547755,37.3678747451899,156.8584800448513,169.04673595667597,137.59493267748084,133.22740337194512,202.01798871770774,199.18169061943385,"0.495, 0.358","0.489, 0.360","0.480, 0.476","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.422, 0.701","0.392, 0.713","0.506, 0.565","0.514, 0.588","0.392, 0.865","0.361, 0.920","0.572, 0.331"
1.2679346012679347,23.727425018571168,37.28297464228214,157.01997648683317,168.9298964641781,137.53303897961266,133.08167222259223,202.18483699547983,199.28400739027424,"0.495, 0.358","0.489, 0.360","0.480, 0.476","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.423, 0.700","0.392, 0.713","0.506, 0.565","0.514, 0.588","0.393, 0.864","0.361, 0.920","0.572, 0.331"
1.3013013013013013,23.754465336696068,37.231811758333315,157.17277930321703,168.86062707919936,137.49381158087436,132.97617986168825,202.32738750238755,199.3484010727046,"0.495, 0.358","0.489, 0.360","0.480, 0.476","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.423, 0.699","0.393, 0.712","0.506, 0.564","0.514, 0.588","0.393, 0.863","0.361, 0.920","0.572, 0.332"
1.3346680013346681,23.51520840738297,37.08646896153567,156.90524697445755,168.72274403086234,137.3262071551402,132.938792722903,202.48520771233058,199.58067635975414,"0.495, 0.358","0.489, 0.360","0.480, 0.475","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.423, 0.699","0.393, 0.712","0.505, 0.563","0.513, 0.588","0.393, 0.863","0.361, 0.920","0.572, 0.332"
1.3680347013680347,23.337375101540072,36.97936972691039,156.71931160426598,168.63154688469996,137.2124687076012,132.90597841369373,202.59406749742624,199.76747888728133,"0.495, 0.358","0.489, 0.360","0.480, 0.475","0.491, 0.486","0.389, 0.537","0.359, 0.538","0.423, 0.698","0.393, 0.712","0.505, 0.563","0.513, 0.588","0.393, 0.863","0.361, 0.920","0.572, 0.332"
1.4014014014014016,22.640939293187806,36.68711660468417,156.3343348014314,168.52923789955622,137.14544701620758,133.07669741016906,203.2461917610603,199.9180870179826,"0.495, 0.358","0.489, 0.359","0.479, 0.474","0.491, 0.485","0.389, 0.537","0.360, 0.538","0.424, 0.698","0.393, 0.712","0.504, 0.562","0.513, 0.589","0.393, 0.862","0.361, 0.920","0.572, 0.332"
1.4347681014347682,22.2153329388432,36.43867489033642,156.1739770962167,168.443182978273,137.1389111804863,133.23331288669016,203.6113294276303,200.00048557099169,"0.495, 0.357","0.490, 0.359","0.478, 0.474","0.491, 0.485","0.389, 0.538","0.360, 0.538","0.425, 0.698","0.393, 0.712","0.503, 0.562","0.513, 0.589","0.393, 0.862","0.360, 0.920","0.573, 0.332"
1.4681348014681348,22.12626335831852,36.256386236008346,156.14856426293946,168.41423111429972,137.54087692989373,133.40807524996012,203.43610054857416,200.0055024456666,"0.494, 0.357","0.490, 0.359","0.478, 0.474","0.491, 0.486","0.389, 0.538","0.360, 0.539","0.425, 0.700","0.394, 0.713","0.503, 0.562","0.513, 0.590","0.393, 0.862","0.360, 0.920","0.573, 0.332"
1.5015015015015016,22.05966445604995,36.16238747339844,156.06268254513546,168.36534915204155,137.77118275435402,133.48133588550638,203.27862156139727,200.0308298078419,"0.494, 0.357","0.490, 0.359","0.478, 0.474","0.491, 0.487","0.390, 0.539","0.360, 0.540","0.425, 0.700","0.394, 0.713","0.503, 0.563","0.513, 0.590","0.394, 0.862","0.360, 0.920","0.573, 0.332"
1.5348682015348682,21.93514270873156,36.12369059019919,155.78238998415313,168.39583848505814,138.0226561260671,133.57150895663,202.89836766658283,199.96153357447474,"0.494, 0.357","0.490, 0.359","0.478, 0.474","0.491, 0.487","0.390, 0.539","0.360, 0.540","0.425, 0.700","0.394, 0.713","0.504, 0.563","0.513, 0.590","0.395, 0.862","0.360, 0.920","0.573, 0.332"
1.5682349015682349,21.415771876528847,35.99028115602952,155.78388305405275,168.69517841861932,139.00012755664366,133.93039097912285,202.1593460404828,199.79944126147328,"0.494, 0.357","0.490, 0.359","0.478, 0.476","0.491, 0.487","0.392, 0.540","0.361, 0.540","0.425, 0.702","0.394, 0.714","0.503, 0.564","0.513, 0.592","0.394, 0.867","0.360, 0.921","0.575, 0.332"
1.6016016016016017,21.121576841486206,35.933665378170424,155.7418020162328,168.9207437104152,139.52552242396771,134.0747799383164,201.81112642354404,199.75223977000425,"0.494, 0.357","0.490, 0.359","0.477, 0.476","0.491, 0.487","0.392, 0.540","0.361, 0.541","0.425, 0.703","0.394, 0.715","0.503, 0.565","0.513, 0.593","0.394, 0.870","0.360, 0.922","0.576, 0.332"
1.6349683016349683,20.75390380870849,35.97296889366537,155.61390611408314,169.26948618019676,140.10530430542036,134.23701629438347,201.40326157139634,199.6759966335595,"0.494, 0.358","0.490, 0.359","0.477, 0.477","0.491, 0.487","0.394, 0.541","0.362, 0.541","0.425, 0.703","0.394, 0.715","0.504, 0.567","0.513, 0.594","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.6683350016683351,20.402352879249882,36.01198579556396,155.38542620498345,169.550341990225,140.5473439675156,134.38249316753223,201.0941461220834,199.6087449988755,"0.495, 0.358","0.490, 0.360","0.477, 0.478","0.491, 0.487","0.394, 0.541","0.362, 0.541","0.425, 0.704","0.394, 0.716","0.504, 0.568","0.513, 0.596","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.7017017017017018,20.236896706266446,36.090327726272896,155.30635835631543,169.73876952086795,140.6997255604847,134.44880209384084,201.11596920488952,199.58294072828653,"0.495, 0.359","0.490, 0.360","0.477, 0.478","0.492, 0.487","0.395, 0.541","0.362, 0.541","0.425, 0.704","0.394, 0.716","0.503, 0.568","0.513, 0.596","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.7350684017350684,20.151229245084746,36.14850322419953,155.1667407206196,169.88882400943976,140.8216949005356,134.49972763779252,201.14607376509665,199.55995530411857,"0.495, 0.359","0.489, 0.360","0.477, 0.478","0.492, 0.487","0.395, 0.542","0.362, 0.541","0.425, 0.704","0.394, 0.716","0.504, 0.568","0.513, 0.597","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.7684351017684352,20.211139991009443,36.156992541255605,155.0619443427198,169.98066021820367,140.74133691374342,134.56385513353214,201.28513075447842,199.51526706755573,"0.495, 0.359","0.490, 0.360","0.477, 0.478","0.492, 0.488","0.395, 0.542","0.362, 0.541","0.426, 0.704","0.394, 0.716","0.504, 0.570","0.513, 0.599","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.8018018018018018,20.245357749769024,36.18236299992923,155.05205135875224,170.07043334714933,140.69172506630952,134.61397970789878,201.3766677481565,199.47767649315594,"0.495, 0.359","0.490, 0.360","0.477, 0.479","0.492, 0.488","0.395, 0.542","0.362, 0.541","0.426, 0.704","0.394, 0.716","0.505, 0.571","0.514, 0.600","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.8351685018351687,20.29088161989215,36.16697494255871,154.90637124134315,170.05442248699165,140.6573377108876,134.67846435817918,201.45490161572553,199.4362771405834,"0.495, 0.359","0.490, 0.360","0.477, 0.479","0.492, 0.488","0.395, 0.542","0.362, 0.541","0.426, 0.704","0.394, 0.716","0.505, 0.572","0.514, 0.600","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.8685352018685353,20.302548610887722,36.17935760704605,154.80430131814853,170.0765674389378,140.66286918978778,134.74137590623215,201.49455002158945,199.4042370750196,"0.495, 0.359","0.490, 0.361","0.477, 0.479","0.492, 0.488","0.395, 0.542","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.505, 0.572","0.514, 0.601","0.394, 0.871","0.360, 0.922","0.577, 0.332"
1.901901901901902,20.422210938064364,36.2116735869909,154.76303858299553,170.08690413420075,140.66303922370446,134.80796387346734,201.5641713242723,199.32743553119283,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.395, 0.542","0.363, 0.541","0.426, 0.705","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.394, 0.872","0.360, 0.922","0.577, 0.332"
1.9352686019352687,20.46460441162167,36.241287937066026,154.69165246021217,170.08081590337943,140.62563792335825,134.80117316775414,201.6964053489622,199.30900616664218,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.395, 0.542","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.393, 0.873","0.360, 0.922","0.577, 0.332"
1.9686353019686353,20.543814647548007,36.30982124108304,154.58200520771896,170.12851348753895,140.32480592714535,134.73207295957855,201.95212700437065,199.32436462659348,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.395, 0.542","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.393, 0.874","0.361, 0.922","0.577, 0.332"
2.002002002002002,20.591689392818253,36.371281159237796,154.5473499979808,170.18214677966827,140.17577736014474,134.6919520992073,202.0897616940972,199.32322909739594,"0.495, 0.359","0.490, 0.361","0.477, 0.481","0.492, 0.489","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.716","0.506, 0.573","0.514, 0.602","0.393, 0.875","0.361, 0.922","0.577, 0.332"
2.035368702035369,20.60303503593988,36.432317793347714,154.6193431114702,170.17007238286337,140.14742503695007,134.6517782784593,202.06655885725615,199.30032956764143,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.601","0.392, 0.876","0.361, 0.922","0.577, 0.332"
2.0687354020687354,20.611296818347725,36.47138697759379,154.71329423837693,170.17485025926527,140.12219076881385,134.59502029046675,202.090004534329,199.29798934509057,"0.495, 0.359","0.490, 0.361","0.477, 0.480","0.492, 0.489","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.600","0.392, 0.877","0.361, 0.922","0.577, 0.332"
2.1021021021021022,20.74535917829915,36.48189826641048,155.01967335490568,170.2343758453824,140.03638862055274,134.54848583157658,202.22435508693414,199.36068893018262,"0.495, 0.359","0.490, 0.361","0.478, 0.480","0.492, 0.487","0.394, 0.541","0.363, 0.541","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.599","0.392, 0.876","0.361, 0.922","0.577, 0.332"
2.135468802135469,20.836088312326872,36.49304168027108,155.23416465031127,170.29840302962768,139.9710283141515,134.51811952996457,202.32124479250703,199.40169145539596,"0.495, 0.359","0.489, 0.361","0.478, 0.480","0.492, 0.487","0.394, 0.541","0.363, 0.540","0.426, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.598","0.392, 0.876","0.361, 0.922","0.576, 0.332"
2.1688355021688355,20.919622920513746,36.60364227885372,155.47646969714563,170.52990541775648,139.94046942740167,134.5339619879725,202.41944587545822,199.43245098048388,"0.495, 0.359","0.489, 0.361","0.478, 0.480","0.492, 0.486","0.394, 0.541","0.363, 0.540","0.427, 0.704","0.394, 0.715","0.506, 0.573","0.514, 0.597","0.393, 0.876","0.361, 0.922","0.576, 0.332"
2.2022022022022023,20.943100469612776,36.67691920877175,155.8372640065609,170.6859126442882,139.90735694507197,134.52257444286366,202.4625572781338,199.5134326311202,"0.495, 0.359","0.489, 0.361","0.478, 0.480","0.492, 0.486","0.394, 0.541","0.363, 0.540","0.427, 0.704","0.395, 0.715","0.505, 0.572","0.514, 0.597","0.393, 0.876","0.361, 0.922","0.576, 0.332"
2.235568902235569,21.181709697157874,36.861159520608304,156.16481123778146,170.90745743675336,139.7708875911177,134.38605875975267,202.626458482829,199.6340692361991,"0.494, 0.360","0.489, 0.361","0.478, 0.480","0.493, 0.486","0.394, 0.541","0.362, 0.540","0.427, 0.704","0.395, 0.715","0.505, 0.573","0.514, 0.597","0.393, 0.876","0.361, 0.922","0.576, 0.332"
2.2689356022689355,22.11082130619877,37.262773530508454,157.44418634949832,171.5831733223982,139.49736366829885,134.2375729232021,203.08880577180432,199.8106436939457,"0.494, 0.360","0.489, 0.361","0.480, 0.482","0.493, 0.486","0.394, 0.541","0.362, 0.540","0.428, 0.704","0.395, 0.715","0.506, 0.576","0.514, 0.600","0.393, 0.876","0.361, 0.922","0.576, 0.333"
2.3023023023023024,22.702214840830646,37.511028677712915,158.22601551168555,171.98524484653956,139.3235964282316,134.09695987037335,203.4051921655126,199.9972684402633,"0.494, 0.361","0.489, 0.361","0.480, 0.483","0.494, 0.486","0.394, 0.541","0.362, 0.541","0.428, 0.704","0.395, 0.715","0.507, 0.577","0.515, 0.601","0.393, 0.876","0.362, 0.922","0.576, 0.333"
