Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.350850638066928,3.590823975647428,193.1550177930483,170.09600744844258,165.6312233938661,204.29738680788986,188.13680604651157,175.87677842955125,"0.504, 0.403","0.410, 0.424","0.505, 0.488","0.424, 0.504","0.492, 0.526","0.435, 0.532","0.507, 0.626","0.412, 0.652","0.491, 0.550","0.449, 0.576","0.509, 0.762","0.397, 0.776","0.452, 0.393"
0.3670337003670337,5.817136165133794,3.759070133412852,193.15895697831374,170.40065471389659,165.35407001338837,204.25660070846644,188.79250990983138,176.085156759013,"0.504, 0.406","0.410, 0.424","0.504, 0.491","0.424, 0.504","0.492, 0.526","0.436, 0.532","0.507, 0.625","0.412, 0.652","0.490, 0.552","0.449, 0.576","0.507, 0.759","0.397, 0.775","0.452, 0.392"
0.4004004004004004,5.72393161998818,3.947072785891407,193.49231610421333,170.88812325897612,165.42621978253402,204.19724443555393,188.61374823117617,176.11099925390016,"0.504, 0.408","0.410, 0.424","0.504, 0.492","0.423, 0.504","0.492, 0.527","0.436, 0.532","0.507, 0.627","0.412, 0.652","0.489, 0.553","0.447, 0.576","0.508, 0.761","0.397, 0.775","0.452, 0.392"
0.4337671004337671,5.545559333309314,3.8498905737678664,193.9306556361285,171.24365275792536,165.1813282331228,204.15943034263492,188.71533110315127,175.83322583141674,"0.504, 0.408","0.411, 0.424","0.504, 0.493","0.423, 0.504","0.492, 0.531","0.436, 0.533","0.507, 0.627","0.412, 0.652","0.489, 0.553","0.446, 0.575","0.508, 0.762","0.397, 0.775","0.451, 0.392"
0.4671338004671338,5.678437742349814,3.7329598950103065,194.72108757747182,171.1477841539247,165.43732886248654,204.15819841556458,188.65704342479467,175.63955038518182,"0.504, 0.408","0.411, 0.425","0.504, 0.492","0.424, 0.504","0.492, 0.532","0.436, 0.534","0.508, 0.628","0.412, 0.652","0.489, 0.552","0.446, 0.575","0.509, 0.763","0.397, 0.774","0.451, 0.394"
0.5005005005005005,5.7558297323465,3.4924488132007574,195.46381087593915,171.60891701271652,165.82871341255208,204.2834269262705,188.4314873157374,175.3944207357592,"0.504, 0.407","0.411, 0.425","0.505, 0.492","0.424, 0.504","0.493, 0.533","0.436, 0.535","0.508, 0.628","0.412, 0.652","0.489, 0.552","0.446, 0.575","0.509, 0.763","0.397, 0.774","0.451, 0.396"
0.5338672005338673,5.524664428408598,2.899843527679619,195.7818569840728,172.64824925495256,166.92163664150706,204.4136980219475,187.75735477972754,175.2127093129689,"0.504, 0.406","0.411, 0.425","0.505, 0.491","0.425, 0.504","0.493, 0.534","0.436, 0.536","0.508, 0.631","0.412, 0.652","0.489, 0.552","0.446, 0.575","0.509, 0.764","0.396, 0.774","0.451, 0.396"
0.5672339005672339,5.375018920791411,2.6892888851038217,195.85209955783168,172.81297812851057,167.40768582004043,204.3597120036971,187.13893920132838,175.3077441258018,"0.504, 0.406","0.412, 0.425","0.505, 0.491","0.425, 0.504","0.494, 0.536","0.436, 0.538","0.508, 0.635","0.412, 0.652","0.489, 0.551","0.446, 0.575","0.510, 0.768","0.396, 0.774","0.452, 0.396"
0.6006006006006006,5.45889702070739,2.004599334193801,195.89732191434555,173.9645356305028,168.01083266071947,204.05489186959247,186.25329073283416,176.04502466634898,"0.504, 0.406","0.412, 0.425","0.505, 0.490","0.426, 0.504","0.494, 0.535","0.436, 0.538","0.508, 0.642","0.412, 0.653","0.489, 0.550","0.447, 0.575","0.510, 0.768","0.396, 0.774","0.452, 0.396"
0.6339673006339673,5.589765626945706,1.1705541870328164,195.70981030856197,175.20189205160273,168.5380570933844,203.58724768620206,185.40138704943402,176.86828140584717,"0.504, 0.406","0.412, 0.424","0.505, 0.488","0.427, 0.503","0.493, 0.535","0.436, 0.539","0.507, 0.646","0.413, 0.654","0.489, 0.549","0.447, 0.574","0.510, 0.768","0.396, 0.774","0.452, 0.394"
0.6673340006673341,6.009033210591282,0.6249198494520964,195.41827491352987,176.0159399064131,168.66573988590144,203.4883210914889,185.29679682715863,177.0082222271639,"0.503, 0.406","0.412, 0.424","0.505, 0.485","0.428, 0.502","0.493, 0.535","0.436, 0.539","0.505, 0.644","0.413, 0.654","0.489, 0.548","0.447, 0.574","0.508, 0.763","0.395, 0.774","0.453, 0.392"
0.7007007007007008,6.296231171001807,0.3197033364044587,195.37417866006263,176.15027463294118,168.29375985740492,203.25994597956125,185.62048000213838,177.21874197105384,"0.502, 0.406","0.411, 0.423","0.505, 0.484","0.428, 0.501","0.492, 0.535","0.436, 0.539","0.505, 0.643","0.413, 0.655","0.489, 0.548","0.448, 0.573","0.508, 0.764","0.395, 0.776","0.453, 0.390"
0.7340674007340674,6.372430633032492,0.20214425593700078,195.18052243651547,175.96342694098072,168.1696867367842,203.07238711211014,185.61287853419233,177.4868582631372,"0.502, 0.406","0.411, 0.422","0.505, 0.484","0.428, 0.501","0.492, 0.535","0.436, 0.539","0.505, 0.645","0.413, 0.656","0.489, 0.548","0.448, 0.572","0.508, 0.764","0.395, 0.776","0.453, 0.389"
0.7674341007674341,5.759388481417162,0.7870946083418056,195.89399277345066,175.20359947088238,168.0488763808869,203.12260930241885,185.5194613136753,177.12275752660398,"0.503, 0.406","0.411, 0.422","0.504, 0.489","0.427, 0.501","0.491, 0.535","0.436, 0.539","0.505, 0.646","0.412, 0.656","0.487, 0.552","0.447, 0.573","0.509, 0.770","0.394, 0.776","0.451, 0.387"
0.8008008008008008,5.658195908981528,0.9904715878731115,196.39348409458998,174.85567940243743,168.37075452831965,203.3372815435237,185.24293051561347,177.05650793410294,"0.503, 0.406","0.411, 0.422","0.504, 0.490","0.426, 0.501","0.491, 0.537","0.436, 0.540","0.505, 0.647","0.412, 0.656","0.486, 0.552","0.447, 0.573","0.508, 0.772","0.394, 0.776","0.451, 0.387"
0.8341675008341676,3.782050425941418,0.9650530699705205,193.15481381247892,174.69654427340524,168.57082003757264,203.05079292669552,184.66159996696456,177.40429776463614,"0.503, 0.406","0.410, 0.422","0.501, 0.490","0.426, 0.503","0.491, 0.537","0.435, 0.540","0.504, 0.647","0.412, 0.657","0.484, 0.555","0.448, 0.577","0.508, 0.772","0.394, 0.776","0.447, 0.387"
0.8675342008675342,3.917996056012087,0.8953516197194861,193.07294558934993,173.95036696802075,167.52099535758651,203.09833450923324,185.55970174627367,177.48752662651916,"0.502, 0.406","0.410, 0.425","0.500, 0.491","0.426, 0.505","0.490, 0.537","0.435, 0.542","0.504, 0.646","0.412, 0.657","0.483, 0.558","0.449, 0.580","0.508, 0.772","0.394, 0.776","0.446, 0.389"
0.9009009009009009,3.9238713768978153,0.825691515774252,193.25619552113827,173.3553874908692,167.14821718318734,203.080974599811,186.16921293926617,177.50191904700466,"0.502, 0.406","0.410, 0.426","0.500, 0.491","0.426, 0.507","0.490, 0.538","0.435, 0.543","0.504, 0.647","0.412, 0.658","0.482, 0.559","0.450, 0.581","0.508, 0.771","0.394, 0.776","0.446, 0.389"
0.9342676009342676,4.067544424775568,0.8143828456057267,193.49546247102109,173.05598887630399,167.09239069796376,203.1219692042325,186.42824976070665,177.50097771020947,"0.501, 0.406","0.410, 0.427","0.500, 0.491","0.426, 0.507","0.490, 0.539","0.435, 0.543","0.505, 0.647","0.412, 0.658","0.483, 0.559","0.450, 0.582","0.508, 0.772","0.394, 0.776","0.446, 0.389"
0.9676343009676344,4.017681304960318,0.8312132539149513,194.1296049155772,172.806342204934,167.49469191033143,203.2130825762491,186.40918629614,177.4723892041804,"0.501, 0.407","0.410, 0.427","0.500, 0.492","0.426, 0.508","0.490, 0.539","0.435, 0.544","0.506, 0.651","0.412, 0.658","0.482, 0.560","0.451, 0.582","0.509, 0.774","0.394, 0.776","0.446, 0.390"
1.001001001001001,3.80384795768691,0.9764373701262224,194.61372944624895,172.50869878040984,168.0981647259388,203.5810805725722,186.1521740856222,177.32573871312331,"0.501, 0.407","0.410, 0.428","0.500, 0.493","0.426, 0.508","0.491, 0.539","0.435, 0.544","0.506, 0.651","0.412, 0.658","0.482, 0.560","0.451, 0.582","0.510, 0.775","0.394, 0.776","0.447, 0.391"
1.0343677010343677,3.9081996579503566,1.0577686564452289,195.1333037076458,172.12343658077378,168.4758924268052,203.8297074912975,186.04170066858714,177.07883558639446,"0.500, 0.407","0.410, 0.428","0.500, 0.492","0.426, 0.508","0.491, 0.539","0.436, 0.544","0.507, 0.651","0.412, 0.658","0.482, 0.560","0.452, 0.582","0.510, 0.775","0.394, 0.776","0.447, 0.393"
1.0677344010677345,4.053602611010211,0.9109520364958272,195.68883208821592,172.23674265338533,168.6862440360888,203.95325060070013,185.9681646168272,176.86694276275625,"0.500, 0.407","0.410, 0.428","0.501, 0.491","0.427, 0.508","0.492, 0.539","0.436, 0.544","0.507, 0.650","0.412, 0.658","0.482, 0.558","0.452, 0.582","0.510, 0.776","0.394, 0.776","0.447, 0.393"
1.1011011011011012,3.9851022740342024,0.9466992860996136,195.46322486017556,172.2351156064479,168.79849331751,204.04476891380116,186.4124221253703,176.70811707095217,"0.500, 0.407","0.411, 0.428","0.501, 0.491","0.427, 0.508","0.492, 0.539","0.436, 0.543","0.507, 0.650","0.412, 0.658","0.483, 0.557","0.452, 0.582","0.510, 0.776","0.394, 0.776","0.444, 0.393"
1.1344678011344678,4.200721844121929,0.706710733338572,195.223746729581,172.64524955182213,168.53146356734152,204.01790080136715,186.59336940780585,176.51470890829268,"0.500, 0.407","0.411, 0.428","0.501, 0.487","0.427, 0.508","0.492, 0.538","0.436, 0.543","0.508, 0.648","0.412, 0.656","0.484, 0.554","0.452, 0.582","0.511, 0.776","0.394, 0.776","0.444, 0.393"
1.1678345011678346,5.01841247640615,0.06362498045631002,196.02143305459808,173.8719146710866,167.59192617261476,203.35296424851558,187.52740073387852,177.38915445206882,"0.500, 0.405","0.411, 0.428","0.501, 0.483","0.428, 0.507","0.491, 0.536","0.435, 0.541","0.507, 0.641","0.413, 0.654","0.485, 0.547","0.452, 0.580","0.510, 0.770","0.394, 0.776","0.444, 0.392"
1.2012012012012012,5.522496977396422,0.7216821879311677,195.8950712554688,175.19944171858518,167.83130058396998,202.99455787695638,187.18349503438122,178.59855558407097,"0.500, 0.405","0.411, 0.429","0.502, 0.482","0.430, 0.507","0.491, 0.534","0.435, 0.538","0.507, 0.639","0.414, 0.653","0.486, 0.545","0.453, 0.580","0.510, 0.770","0.395, 0.776","0.445, 0.392"
1.234567901234568,5.760151947583276,0.48602890017182127,195.72483845258478,174.66500150168613,167.91122459925722,203.02774642665284,186.59737597526336,178.8307020671295,"0.500, 0.405","0.411, 0.429","0.502, 0.482","0.430, 0.508","0.491, 0.532","0.435, 0.536","0.506, 0.638","0.414, 0.653","0.487, 0.546","0.454, 0.580","0.510, 0.770","0.395, 0.776","0.445, 0.395"
1.2679346012679347,5.865193791183464,0.7074642110715874,195.3265064215125,174.52819461774214,167.5922352148878,202.46572146066177,186.4158952526764,179.08225043223862,"0.500, 0.405","0.411, 0.429","0.503, 0.484","0.429, 0.508","0.491, 0.532","0.435, 0.536","0.506, 0.638","0.414, 0.653","0.487, 0.547","0.454, 0.580","0.510, 0.772","0.395, 0.777","0.444, 0.397"
1.3013013013013013,7.301074898648018,2.0927962365263477,195.19112315530052,174.63198303478586,164.72977468796464,200.53935632311106,187.96832072006384,179.71338078972482,"0.499, 0.406","0.410, 0.429","0.502, 0.486","0.429, 0.507","0.487, 0.532","0.432, 0.536","0.506, 0.639","0.414, 0.653","0.487, 0.549","0.454, 0.578","0.511, 0.772","0.395, 0.779","0.435, 0.393"
1.3346680013346681,8.438706869358155,2.4784684944907815,198.1804570924017,175.38227196085595,165.09407817235808,200.65587971486067,188.41846323611588,179.55330589522828,"0.499, 0.406","0.410, 0.430","0.504, 0.486","0.430, 0.506","0.488, 0.532","0.432, 0.536","0.508, 0.643","0.414, 0.653","0.487, 0.550","0.454, 0.577","0.511, 0.772","0.395, 0.781","0.431, 0.391"
1.3680347013680347,8.423176794679346,2.1477496816106525,199.14376716585306,176.11925795839167,165.23132628468133,202.5646424535332,187.69891277851002,179.01398818658964,"0.499, 0.409","0.409, 0.430","0.504, 0.491","0.430, 0.506","0.488, 0.530","0.433, 0.535","0.508, 0.643","0.414, 0.653","0.486, 0.556","0.454, 0.576","0.512, 0.771","0.395, 0.781","0.432, 0.399"
1.4014014014014016,8.157360496015844,2.1541207608502804,199.70751002218236,176.62890947137004,165.5244004813552,203.56898532129486,187.54458490113882,178.75941851846042,"0.498, 0.411","0.408, 0.431","0.503, 0.494","0.430, 0.506","0.488, 0.530","0.434, 0.535","0.508, 0.643","0.414, 0.653","0.484, 0.559","0.454, 0.575","0.512, 0.771","0.395, 0.781","0.432, 0.403"
1.4347681014347682,7.017595331095338,1.8139194438964952,197.04727050463256,177.12217017215744,165.39268558966685,203.9276537466134,185.85623954201347,178.79168088989422,"0.499, 0.410","0.407, 0.431","0.501, 0.493","0.429, 0.505","0.488, 0.530","0.434, 0.535","0.506, 0.643","0.414, 0.653","0.482, 0.565","0.453, 0.575","0.514, 0.771","0.395, 0.781","0.432, 0.404"
1.4681348014681348,5.550719370423928,2.7771251984556184,195.08844701695656,179.00264362858846,164.72649281558182,203.74729452019622,185.5779600186351,178.69696374940054,"0.498, 0.410","0.406, 0.430","0.498, 0.494","0.428, 0.503","0.487, 0.532","0.433, 0.538","0.506, 0.642","0.414, 0.653","0.480, 0.566","0.452, 0.576","0.517, 0.771","0.395, 0.781","0.434, 0.404"
1.5015015015015016,3.1356019121071372,2.586612004384005,190.7831809359119,181.0178475586908,165.30164543318477,204.4041632252021,184.98157551682962,178.6398376746382,"0.498, 0.410","0.403, 0.430","0.495, 0.497","0.427, 0.506","0.487, 0.532","0.432, 0.538","0.507, 0.649","0.413, 0.653","0.479, 0.569","0.449, 0.578","0.516, 0.773","0.395, 0.781","0.435, 0.403"
1.5348682015348682,3.6956228914631586,0.21496910450061393,197.00367858208156,189.41180917093973,166.2031190930502,208.26655335506092,183.53246745513601,178.40722437108673,"0.498, 0.411","0.398, 0.428","0.495, 0.502","0.423, 0.499","0.487, 0.529","0.433, 0.533","0.505, 0.651","0.413, 0.653","0.471, 0.575","0.434, 0.572","0.516, 0.777","0.394, 0.784","0.432, 0.403"
1.5682349015682349,3.801626791053003,5.366823558043081,194.7951814377625,186.09786869896917,168.04528157454692,208.78557361407167,183.57109771879797,176.73746328695867,"0.494, 0.412","0.397, 0.427","0.483, 0.501","0.413, 0.499","0.487, 0.538","0.433, 0.541","0.505, 0.658","0.411, 0.653","0.454, 0.573","0.421, 0.570","0.516, 0.778","0.393, 0.783","0.432, 0.394"
1.6016016016016017,6.619354619554646,6.854947588826228,191.3569287951554,186.63777349407613,168.7892852182789,211.19176315960112,183.64025774135067,172.0477033090703,"0.493, 0.414","0.398, 0.427","0.479, 0.500","0.411, 0.497","0.487, 0.543","0.434, 0.542","0.505, 0.661","0.407, 0.651","0.452, 0.571","0.415, 0.558","0.516, 0.778","0.394, 0.781","0.432, 0.394"
1.6349683016349683,6.704405717372878,8.205540635833474,199.3097614374372,187.19623087181046,170.58326737314587,211.78153007612934,183.37008295159765,169.40587402686762,"0.489, 0.415","0.397, 0.427","0.477, 0.502","0.409, 0.502","0.487, 0.546","0.433, 0.545","0.505, 0.663","0.404, 0.651","0.443, 0.571","0.410, 0.572","0.516, 0.778","0.394, 0.781","0.436, 0.394"
1.6683350016683351,15.383520384542749,7.748915673116676,201.12827595403022,188.8017545375887,171.8092517561222,209.2941936248735,181.71385601856676,170.89557597796238,"0.488, 0.417","0.398, 0.421","0.464, 0.502","0.408, 0.497","0.488, 0.551","0.433, 0.549","0.504, 0.669","0.405, 0.661","0.409, 0.575","0.406, 0.562","0.516, 0.778","0.394, 0.782","0.436, 0.394"
1.7017017017017018,23.29166519188155,6.832345325819105,195.43267198943494,192.41581201022134,173.94170908187925,209.5175831517033,180.3485692985266,167.8042540736197,"0.484, 0.420","0.402, 0.419","0.453, 0.499","0.410, 0.489","0.488, 0.553","0.434, 0.553","0.503, 0.669","0.402, 0.662","0.395, 0.574","0.404, 0.550","0.517, 0.779","0.394, 0.782","0.432, 0.394"
1.7350684017350684,12.744906001524242,13.389590458124593,225.51549160371738,207.76578330947882,172.77272048629504,206.12230460869156,179.60353228984567,170.29489076019442,"0.478, 0.420","0.402, 0.420","0.463, 0.497","0.400, 0.491","0.482, 0.555","0.430, 0.554","0.500, 0.672","0.403, 0.665","0.403, 0.537","0.371, 0.545","0.518, 0.782","0.394, 0.782","0.428, 0.392"
1.7684351017684352,2.9937638206633457,26.766700194812163,250.5494042816676,226.05145565726528,174.1687725565317,205.5559206383528,177.2771099247547,171.8194163924452,"0.479, 0.420","0.400, 0.420","0.477, 0.495","0.382, 0.492","0.483, 0.553","0.429, 0.552","0.498, 0.671","0.403, 0.668","0.421, 0.514","0.322, 0.526","0.518, 0.782","0.393, 0.782","0.428, 0.397"
1.8018018018018018,3.6606085883320723,18.931573430129927,237.58549256036062,118.94315623717324,174.32139573797835,204.45813588324103,175.60936192565097,172.97978603341483,"0.480, 0.420","0.400, 0.421","0.486, 0.492","0.392, 0.490","0.482, 0.552","0.428, 0.552","0.496, 0.669","0.403, 0.667","0.451, 0.518","0.406, 0.500","0.518, 0.782","0.392, 0.784","0.429, 0.401"
1.8351685018351687,7.693699492047623,17.771333156819875,193.83576015549562,100.77291358783874,174.06270747044422,203.7897252834019,175.1372706858882,174.00258434490098,"0.481, 0.421","0.400, 0.421","0.491, 0.492","0.393, 0.491","0.482, 0.551","0.428, 0.552","0.495, 0.668","0.403, 0.667","0.487, 0.534","0.420, 0.499","0.517, 0.781","0.391, 0.785","0.429, 0.402"
1.8685352018685353,5.313099046360366,19.090114876959053,73.37105458663804,56.925660171447106,176.38911603992247,201.68974696351037,173.17647888376544,174.68326285902506,"0.478, 0.423","0.404, 0.419","0.475, 0.472","0.395, 0.475","0.482, 0.553","0.428, 0.551","0.493, 0.670","0.404, 0.668","0.447, 0.462","0.419, 0.465","0.517, 0.784","0.391, 0.785","0.429, 0.401"
1.901901901901902,38.5555427327499,32.04042368331906,7.132737707690665,16.746246396874476,179.8971549895635,206.3325973710727,174.14648794426438,171.2458514373388,"0.467, 0.420","0.407, 0.420","0.499, 0.452","0.397, 0.447","0.481, 0.559","0.434, 0.557","0.492, 0.672","0.403, 0.669","0.494, 0.446","0.399, 0.418","0.514, 0.780","0.390, 0.785","0.431, 0.393"
1.9352686019352687,70.83010689893261,258.1429615409427,134.5674220822876,143.4822757995861,182.3644089061479,205.79414703132818,171.24699120005292,171.57545314041633,"0.468, 0.418","0.408, 0.420","0.441, 0.431","0.371, 0.419","0.483, 0.560","0.434, 0.561","0.491, 0.676","0.403, 0.673","0.369, 0.404","0.328, 0.385","0.514, 0.783","0.390, 0.785","0.420, 0.393"
1.9686353019686353,38.654642039844575,59.8053407527345,108.45095903705364,63.324019821874934,182.98936802324693,205.69481949859156,169.0840804418344,171.63533331562604,"0.469, 0.417","0.409, 0.419","0.449, 0.447","0.381, 0.442","0.483, 0.559","0.434, 0.559","0.488, 0.675","0.404, 0.671","0.408, 0.437","0.379, 0.434","0.514, 0.784","0.390, 0.785","0.421, 0.393"
2.002002002002002,89.56012248940222,57.376953575380995,144.8126257053179,54.66977437192415,183.55000960989778,204.93410013193926,168.6197041496677,170.77773187126766,"0.469, 0.414","0.413, 0.418","0.424, 0.419","0.382, 0.446","0.483, 0.559","0.435, 0.558","0.488, 0.675","0.403, 0.671","0.371, 0.390","0.378, 0.416","0.514, 0.785","0.390, 0.784","0.422, 0.394"
2.035368702035369,255.21603788713583,237.72724310888535,155.78452753781534,152.1937689364646,183.0031270701761,209.22767101599527,171.26226138250496,165.5414743213582,"0.465, 0.415","0.428, 0.418","0.409, 0.406","0.386, 0.399","0.481, 0.560","0.447, 0.558","0.488, 0.674","0.403, 0.670","0.364, 0.378","0.360, 0.365","0.511, 0.783","0.390, 0.780","0.422, 0.392"
2.0687354020687354,253.86577127298926,237.24807762294438,151.72292276659778,158.59949859021384,182.46606732422532,209.7745014682675,172.38935828117891,165.70856897852127,"0.460, 0.415","0.435, 0.418","0.399, 0.405","0.388, 0.396","0.478, 0.561","0.452, 0.559","0.487, 0.674","0.406, 0.670","0.360, 0.376","0.359, 0.364","0.511, 0.782","0.390, 0.779","0.422, 0.391"
2.1021021021021022,262.3140532666179,242.61867050738107,144.08532749416284,142.23197363492181,186.7608708897155,213.10074165454984,168.6274416055824,165.73931257329676,"0.472, 0.409","0.428, 0.418","0.406, 0.408","0.385, 0.405","0.491, 0.562","0.453, 0.558","0.491, 0.674","0.406, 0.667","0.362, 0.375","0.356, 0.363","0.514, 0.782","0.389, 0.777","0.424, 0.390"
2.135468802135469,90.09220962395268,250.51696719357145,143.8144214272195,138.2568850203711,189.56089619400606,214.51866845067983,168.01101180046552,170.49120130203022,"0.483, 0.409","0.431, 0.423","0.410, 0.418","0.387, 0.418","0.503, 0.566","0.461, 0.561","0.498, 0.677","0.416, 0.670","0.375, 0.399","0.363, 0.389","0.516, 0.784","0.391, 0.778","0.426, 0.397"
2.1688355021688355,92.56697522035509,257.3515604263426,154.52380641332226,149.96824247123286,198.08198764817183,199.5630440747704,163.3732982005028,184.9122068202767,"0.470, 0.413","0.453, 0.430","0.402, 0.421","0.392, 0.426","0.495, 0.566","0.474, 0.561","0.477, 0.680","0.454, 0.671","0.359, 0.406","0.351, 0.400","0.491, 0.783","0.426, 0.777","0.435, 0.397"
3.0030030030030033,20.202898486359544,20.54516900585982,3.731047303354934,76.32469135892465,186.18746482888005,175.01837097487498,208.10282772221862,190.15389013457946,"0.465, 0.371","0.542, 0.367","0.458, 0.405","0.529, 0.394","0.492, 0.540","0.530, 0.541","0.498, 0.651","0.533, 0.654","0.463, 0.364","0.486, 0.361","0.453, 0.748","0.514, 0.776","0.537, 0.331"
3.0363697030363697,24.18822578217356,32.341641562208494,0.9133471615019866,91.67109013543978,182.54676139642095,176.4712411097559,178.41953035899417,213.754917654175,"0.465, 0.370","0.541, 0.366","0.455, 0.407","0.525, 0.389","0.492, 0.540","0.530, 0.541","0.506, 0.656","0.530, 0.655","0.464, 0.372","0.479, 0.358","0.523, 0.770","0.457, 0.765","0.534, 0.330"
3.0697364030697365,27.69189931926637,0.1775875340628924,4.372274832564275,45.713899844557204,177.83238340362158,176.48966519703538,185.86308497133675,215.53880366812112,"0.462, 0.370","0.541, 0.366","0.446, 0.419","0.540, 0.394","0.490, 0.540","0.530, 0.541","0.515, 0.657","0.530, 0.657","0.464, 0.375","0.508, 0.359","0.527, 0.784","0.453, 0.765","0.531, 0.328"
3.1031031031031033,26.008452683169644,8.27322667391477,5.166664990956974,60.355244941683225,176.58320129229523,177.06264306545543,187.65906619622007,216.49345286659772,"0.462, 0.370","0.542, 0.366","0.448, 0.419","0.537, 0.389","0.490, 0.540","0.531, 0.541","0.517, 0.659","0.530, 0.657","0.465, 0.376","0.500, 0.357","0.528, 0.785","0.449, 0.764","0.530, 0.328"
