Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,16.717152403082242,21.65778143067314,151.0148129811264,156.5647230044876,135.7984337384003,134.34202456518344,205.22722231390418,201.92055454729928,"0.476, 0.385","0.460, 0.393","0.458, 0.512","0.448, 0.528","0.388, 0.575","0.363, 0.583","0.442, 0.731","0.419, 0.747","0.495, 0.612","0.481, 0.629","0.423, 0.909","0.410, 0.927","0.557, 0.372"
0.5672339005672339,16.992623226273018,23.95133062855258,150.5702117958595,158.71826969625928,136.35829041691287,134.89314355546495,204.45799971173724,200.74675069023857,"0.477, 0.387","0.455, 0.400","0.459, 0.514","0.448, 0.532","0.388, 0.576","0.361, 0.586","0.439, 0.731","0.414, 0.747","0.496, 0.612","0.481, 0.631","0.420, 0.910","0.406, 0.927","0.556, 0.376"
0.6006006006006006,17.600215140887222,24.044536437984735,151.18265356029235,158.83177110377972,136.6471362241794,134.508416079552,203.63847801133323,201.02270577922377,"0.477, 0.389","0.454, 0.399","0.460, 0.514","0.447, 0.530","0.388, 0.577","0.359, 0.586","0.437, 0.731","0.413, 0.747","0.498, 0.614","0.481, 0.632","0.419, 0.910","0.405, 0.927","0.556, 0.378"
0.6339673006339673,18.68272853394284,25.58056164596585,150.7469742275421,158.44380760657546,134.06070021600107,131.43498002666885,205.45772022014754,203.35332143704804,"0.477, 0.390","0.453, 0.401","0.459, 0.516","0.447, 0.532","0.382, 0.577","0.354, 0.587","0.436, 0.731","0.412, 0.745","0.497, 0.615","0.482, 0.632","0.416, 0.911","0.403, 0.927","0.556, 0.380"
0.6673340006673341,20.31812284426282,25.33009734023086,151.21857235066537,157.2751167219532,132.64153532313344,130.29937289930703,203.6990297018984,203.7446129274199,"0.477, 0.392","0.454, 0.400","0.459, 0.516","0.446, 0.531","0.375, 0.580","0.351, 0.588","0.427, 0.733","0.412, 0.746","0.496, 0.616","0.482, 0.631","0.412, 0.913","0.404, 0.930","0.556, 0.381"
0.7007007007007008,20.159497057907814,24.8609801600834,151.14578761004773,157.09908362786024,133.71546445731212,130.71169922272702,202.01081434290407,203.50871834893877,"0.476, 0.392","0.455, 0.399","0.458, 0.516","0.447, 0.531","0.374, 0.581","0.353, 0.588","0.423, 0.734","0.413, 0.746","0.496, 0.616","0.482, 0.631","0.410, 0.915","0.405, 0.933","0.556, 0.380"
0.7340674007340674,19.95341134306518,23.068652856187004,150.3213560506195,155.1476924147372,135.50931867178465,131.09431735584926,198.70308443689024,202.0384104031069,"0.475, 0.394","0.455, 0.399","0.457, 0.516","0.442, 0.531","0.373, 0.582","0.351, 0.589","0.418, 0.738","0.410, 0.748","0.496, 0.616","0.477, 0.630","0.409, 0.919","0.404, 0.935","0.555, 0.381"
0.7674341007674341,19.502091721575628,20.399672566582158,150.5990298653767,151.97631017922473,140.20022519552106,134.60260076612008,190.05109377094195,196.92035501069162,"0.476, 0.400","0.452, 0.398","0.457, 0.516","0.433, 0.530","0.374, 0.585","0.348, 0.590","0.405, 0.748","0.398, 0.755","0.493, 0.616","0.467, 0.623","0.407, 0.922","0.398, 0.945","0.555, 0.384"
0.8008008008008008,18.799331507336525,16.269286304716406,150.13054595929074,147.01734998651682,140.7957263113097,135.0841003877607,189.4702476281087,196.31833922500925,"0.477, 0.402","0.451, 0.399","0.456, 0.516","0.425, 0.516","0.374, 0.587","0.347, 0.590","0.404, 0.750","0.398, 0.758","0.491, 0.615","0.464, 0.617","0.406, 0.925","0.398, 0.946","0.554, 0.384"
0.8341675008341676,16.67290338097985,16.399413959683933,147.03724823397718,148.84128600115298,142.13411300479285,137.27933597105906,186.65473505579155,195.17843739624348,"0.475, 0.401","0.451, 0.399","0.450, 0.517","0.429, 0.512","0.372, 0.589","0.349, 0.593","0.398, 0.758","0.396, 0.767","0.488, 0.615","0.467, 0.617","0.405, 0.929","0.395, 0.953","0.554, 0.387"
0.8675342008675342,15.948986133301345,16.85636778819312,146.1312396357229,150.17959179985252,143.41628611756002,138.4776006025198,185.8664167543929,194.1421965013105,"0.474, 0.403","0.452, 0.399","0.449, 0.518","0.431, 0.513","0.372, 0.592","0.350, 0.595","0.396, 0.761","0.395, 0.771","0.487, 0.615","0.468, 0.619","0.403, 0.930","0.395, 0.954","0.554, 0.389"
0.9009009009009009,16.034999220232805,17.902353601791503,145.76338495919316,150.96326113321626,143.12088617943823,138.781607259948,186.44010057234874,193.32445255476244,"0.474, 0.405","0.452, 0.402","0.448, 0.523","0.432, 0.516","0.372, 0.593","0.349, 0.596","0.398, 0.762","0.392, 0.773","0.486, 0.616","0.469, 0.623","0.404, 0.931","0.393, 0.955","0.554, 0.389"
0.9342676009342676,15.975501101282825,18.174384283042187,145.82418097218547,151.4247088619156,143.6083822984727,139.54344963324172,186.2248901673036,193.03518252521778,"0.473, 0.406","0.451, 0.403","0.448, 0.525","0.432, 0.519","0.373, 0.595","0.350, 0.598","0.398, 0.765","0.392, 0.777","0.485, 0.617","0.470, 0.626","0.404, 0.931","0.392, 0.956","0.555, 0.388"
0.9676343009676344,16.548213259156263,20.41582259146139,147.7131130811607,154.62644234737311,144.5199021729368,139.82302720655073,186.09103935953965,193.03402706713368,"0.470, 0.406","0.451, 0.406","0.448, 0.525","0.436, 0.528","0.372, 0.596","0.350, 0.602","0.397, 0.767","0.391, 0.779","0.484, 0.618","0.472, 0.632","0.403, 0.933","0.392, 0.957","0.555, 0.388"
1.001001001001001,16.72864645255093,21.851876288518884,148.6972548265354,156.63151279513352,144.7000179226552,139.77328969133546,186.6871383765988,192.93568981272665,"0.469, 0.407","0.451, 0.409","0.448, 0.527","0.439, 0.532","0.372, 0.598","0.351, 0.605","0.398, 0.768","0.391, 0.779","0.484, 0.619","0.473, 0.635","0.403, 0.934","0.392, 0.958","0.555, 0.390"
1.0343677010343677,16.86973703264057,22.55567836834895,149.03182020417395,157.24552204633895,144.4445036868213,139.70643232489462,187.1275893941949,192.77992982016184,"0.469, 0.408","0.450, 0.410","0.448, 0.528","0.440, 0.535","0.372, 0.599","0.350, 0.605","0.398, 0.768","0.391, 0.778","0.484, 0.621","0.473, 0.636","0.403, 0.936","0.392, 0.959","0.555, 0.389"
1.0677344010677345,18.67157565246072,19.733006182515886,151.74381730737346,153.36397508269172,143.51060004626615,137.4728408585407,187.06137285820256,194.19390058260518,"0.470, 0.417","0.448, 0.405","0.451, 0.531","0.431, 0.527","0.373, 0.598","0.344, 0.604","0.398, 0.767","0.389, 0.775","0.484, 0.624","0.465, 0.626","0.403, 0.939","0.391, 0.959","0.555, 0.392"
1.1011011011011012,19.09336165440562,6.360753008586937,152.44079609421345,136.5889403099925,142.20231337708628,136.85559119065124,187.76904273583918,195.15752098601078,"0.472, 0.420","0.448, 0.399","0.453, 0.531","0.413, 0.490","0.373, 0.599","0.341, 0.603","0.399, 0.766","0.389, 0.775","0.484, 0.627","0.455, 0.594","0.403, 0.939","0.390, 0.960","0.555, 0.393"
1.1344678011344678,20.037924662269546,9.051228391549747,154.16339745698343,138.97642533067255,141.49159243618288,136.87811100983805,187.79022041795665,195.3865860130286,"0.472, 0.425","0.447, 0.399","0.454, 0.537","0.414, 0.499","0.373, 0.602","0.341, 0.604","0.401, 0.767","0.389, 0.776","0.484, 0.634","0.456, 0.598","0.405, 0.942","0.390, 0.962","0.554, 0.395"
1.1678345011678346,20.308461673443503,17.486764606060415,155.2248530202387,149.51662493960194,141.39004840741902,136.91633967463542,188.3972273250592,195.64149214137544,"0.471, 0.423","0.447, 0.402","0.454, 0.539","0.422, 0.542","0.372, 0.604","0.341, 0.607","0.401, 0.770","0.390, 0.781","0.482, 0.634","0.461, 0.644","0.405, 0.941","0.390, 0.964","0.552, 0.399"
1.2012012012012012,18.84759177382968,19.69923543246329,152.48534235111643,151.0832094608563,141.025258973423,136.2137280920527,189.05965962871997,195.42118037425928,"0.470, 0.421","0.447, 0.410","0.450, 0.538","0.426, 0.552","0.371, 0.605","0.341, 0.609","0.402, 0.769","0.390, 0.781","0.482, 0.633","0.464, 0.653","0.406, 0.934","0.391, 0.965","0.551, 0.401"
1.234567901234568,18.403925606234928,22.087196212382793,151.74280442135608,156.12065645421865,140.45568567927123,135.49712947456277,190.01055673135858,195.65479163878078,"0.469, 0.420","0.447, 0.415","0.449, 0.538","0.431, 0.549","0.371, 0.605","0.341, 0.609","0.404, 0.769","0.390, 0.781","0.482, 0.633","0.465, 0.657","0.409, 0.930","0.391, 0.965","0.550, 0.402"
1.2679346012679347,18.660026787741334,22.571843888307235,151.9000834693223,155.89373939243168,138.4281371413418,135.0036353750074,192.7480989606087,196.1451538167776,"0.469, 0.422","0.446, 0.414","0.449, 0.541","0.432, 0.555","0.371, 0.607","0.340, 0.611","0.410, 0.768","0.390, 0.780","0.481, 0.634","0.466, 0.658","0.413, 0.927","0.391, 0.964","0.550, 0.401"
1.3013013013013013,19.045829753900534,23.000384502924803,152.8842459633157,157.23026913721623,138.07956344981463,134.74507724418734,193.07512713537793,196.3303671312356,"0.469, 0.427","0.446, 0.414","0.449, 0.547","0.433, 0.554","0.370, 0.611","0.339, 0.612","0.408, 0.771","0.390, 0.781","0.480, 0.643","0.464, 0.654","0.409, 0.935","0.391, 0.967","0.551, 0.401"
1.3346680013346681,19.276095956644262,24.60578710340705,153.01739207305863,159.01215045776283,138.33355040621953,133.27906496667492,193.71479113927018,196.48876278201215,"0.469, 0.426","0.446, 0.418","0.449, 0.546","0.435, 0.552","0.368, 0.611","0.336, 0.612","0.405, 0.773","0.389, 0.782","0.480, 0.642","0.464, 0.654","0.403, 0.947","0.391, 0.969","0.548, 0.403"
1.3680347013680347,19.520062726954826,25.845053191502053,153.4402315436811,161.37320736367587,138.6768079099727,132.93314441086068,192.7684446498276,196.40531010020402,"0.469, 0.426","0.446, 0.422","0.449, 0.548","0.437, 0.553","0.368, 0.611","0.336, 0.613","0.404, 0.773","0.389, 0.783","0.479, 0.644","0.464, 0.659","0.403, 0.946","0.391, 0.970","0.548, 0.402"
1.4014014014014016,19.99088807148031,28.48229997586297,153.77172245997764,163.9023287164594,139.28977761711468,132.73269514025074,190.63957007586927,196.48466796191974,"0.469, 0.427","0.445, 0.425","0.449, 0.551","0.441, 0.561","0.366, 0.612","0.336, 0.614","0.400, 0.775","0.389, 0.785","0.479, 0.648","0.469, 0.666","0.403, 0.946","0.392, 0.970","0.547, 0.402"
1.4347681014347682,19.54921816676595,30.019579920561494,152.96719571051455,164.66592097716472,140.62936648753268,132.8058410514384,188.98743396775302,196.37348336055612,"0.467, 0.427","0.444, 0.429","0.447, 0.552","0.445, 0.566","0.366, 0.612","0.336, 0.617","0.397, 0.777","0.389, 0.786","0.479, 0.650","0.473, 0.670","0.403, 0.949","0.392, 0.970","0.545, 0.403"
1.4681348014681348,19.58034733943572,27.997323525110023,152.85253743891684,160.92667703957275,140.62670319644909,133.4425241038499,188.9645991995136,196.11593231981706,"0.467, 0.428","0.444, 0.428","0.447, 0.554","0.440, 0.563","0.366, 0.614","0.336, 0.618","0.397, 0.779","0.389, 0.788","0.478, 0.648","0.473, 0.667","0.403, 0.949","0.392, 0.969","0.545, 0.404"
1.5015015015015016,19.765367654162702,28.02398512095847,153.01667758438435,160.54143895237115,140.81910625196144,133.6168902371782,188.9128417119449,195.9844009454483,"0.467, 0.429","0.443, 0.430","0.447, 0.556","0.440, 0.565","0.366, 0.615","0.336, 0.619","0.397, 0.779","0.388, 0.789","0.478, 0.648","0.474, 0.668","0.403, 0.948","0.392, 0.969","0.545, 0.404"
1.5348682015348682,19.18271999859124,26.28829612511308,154.16078888112838,159.23328337306032,141.53278991624245,134.5944855030727,190.91713340999826,195.57803106332642,"0.467, 0.431","0.443, 0.431","0.447, 0.558","0.437, 0.564","0.366, 0.621","0.337, 0.624","0.397, 0.788","0.388, 0.798","0.478, 0.657","0.473, 0.673","0.396, 0.963","0.392, 0.974","0.545, 0.405"
1.5682349015682349,18.80948635686946,25.64057494680155,153.8566413489738,158.5773526951353,141.99279233305728,134.71374659703898,189.99492180297136,195.7041945304461,"0.467, 0.431","0.442, 0.432","0.447, 0.557","0.435, 0.564","0.367, 0.622","0.337, 0.626","0.397, 0.788","0.389, 0.798","0.478, 0.655","0.472, 0.674","0.398, 0.960","0.392, 0.974","0.546, 0.407"
1.6016016016016017,18.446422248067616,25.412995289506714,153.651136730979,158.18984362353132,142.66022482383087,134.80115609260568,188.76758571121073,195.66437588920493,"0.467, 0.432","0.442, 0.431","0.447, 0.557","0.435, 0.563","0.368, 0.622","0.337, 0.626","0.397, 0.787","0.389, 0.797","0.478, 0.654","0.472, 0.672","0.401, 0.958","0.392, 0.974","0.546, 0.407"
1.6349683016349683,17.027952956523162,25.58728049324515,151.78130162881993,158.6986721854391,142.57161338173887,134.4733379377592,188.99303365649456,195.9672154949808,"0.466, 0.432","0.442, 0.433","0.443, 0.557","0.435, 0.563","0.368, 0.622","0.337, 0.626","0.397, 0.786","0.389, 0.797","0.475, 0.653","0.471, 0.671","0.401, 0.957","0.392, 0.974","0.546, 0.407"
1.6683350016683351,16.726144637393055,27.335048048787016,151.80273318861072,161.6709062091879,142.52038926841027,134.4223941289578,189.52217388687527,196.57075093619804,"0.464, 0.432","0.442, 0.439","0.441, 0.556","0.439, 0.570","0.367, 0.621","0.339, 0.628","0.398, 0.788","0.392, 0.801","0.472, 0.652","0.470, 0.672","0.401, 0.956","0.393, 0.975","0.546, 0.407"
1.7017017017017018,16.564955351616973,27.926425713142972,151.78061226771783,163.54538920974034,142.52626423712508,134.92907322905148,189.7940317870946,196.77014578652916,"0.463, 0.432","0.442, 0.441","0.440, 0.556","0.441, 0.573","0.367, 0.621","0.340, 0.629","0.399, 0.791","0.393, 0.805","0.471, 0.652","0.469, 0.673","0.401, 0.956","0.393, 0.977","0.545, 0.407"
1.7350684017350684,15.616143409487407,27.617462925416735,150.62315688285454,164.6898869455899,142.38057253996138,135.33291558204127,190.24944628081124,196.77830853381383,"0.462, 0.431","0.442, 0.441","0.439, 0.552","0.441, 0.571","0.367, 0.621","0.341, 0.629","0.399, 0.790","0.393, 0.804","0.469, 0.646","0.467, 0.671","0.401, 0.954","0.392, 0.976","0.545, 0.407"
1.7684351017684352,15.71940669723689,27.471132111591892,150.14203835753847,164.9795051172362,142.61670637190485,136.01384943404415,190.45885215415203,196.6297168030709,"0.462, 0.432","0.442, 0.442","0.438, 0.554","0.441, 0.572","0.367, 0.621","0.342, 0.630","0.399, 0.793","0.394, 0.809","0.470, 0.646","0.467, 0.674","0.400, 0.957","0.392, 0.978","0.544, 0.407"
1.8018018018018018,15.208183771554397,27.410708465928156,148.73928599297307,164.46289610966826,143.00383232723587,136.73438975485547,189.9481697445685,196.51684483114263,"0.463, 0.433","0.440, 0.442","0.439, 0.556","0.441, 0.578","0.368, 0.626","0.342, 0.633","0.399, 0.796","0.394, 0.814","0.472, 0.646","0.469, 0.678","0.401, 0.954","0.392, 0.979","0.544, 0.408"
1.8351685018351687,15.19213250647129,27.172846058329867,148.2649606955674,163.87902008374576,143.46317464477255,137.7773417198271,189.77630077367036,196.36093485078325,"0.463, 0.434","0.440, 0.444","0.439, 0.558","0.441, 0.582","0.368, 0.627","0.343, 0.636","0.399, 0.802","0.394, 0.822","0.473, 0.648","0.470, 0.680","0.401, 0.956","0.391, 0.984","0.544, 0.409"
1.8685352018685353,14.917102706567453,27.027727638343283,148.36949077147153,163.6363052960794,144.1557950988456,138.55220063819414,189.1828378530357,195.15551946918868,"0.463, 0.435","0.439, 0.445","0.439, 0.560","0.441, 0.583","0.369, 0.629","0.344, 0.637","0.399, 0.800","0.392, 0.818","0.473, 0.651","0.470, 0.679","0.400, 0.953","0.392, 0.983","0.543, 0.410"
1.901901901901902,14.529642066501452,26.787546392951775,148.1094663907245,163.35251322958274,144.61033956222374,139.12005662669725,188.56930264318353,193.99778660568995,"0.464, 0.436","0.439, 0.444","0.439, 0.561","0.440, 0.581","0.370, 0.630","0.344, 0.637","0.398, 0.799","0.391, 0.816","0.473, 0.652","0.469, 0.675","0.400, 0.952","0.393, 0.983","0.543, 0.411"
1.9352686019352687,14.689775572832403,26.93665671196471,148.44255089988994,163.50433225806893,144.45567107549041,138.66211983484183,188.6657866786632,193.30720900449532,"0.464, 0.437","0.439, 0.445","0.439, 0.562","0.440, 0.581","0.370, 0.630","0.344, 0.636","0.398, 0.796","0.390, 0.809","0.473, 0.654","0.469, 0.676","0.400, 0.949","0.395, 0.981","0.544, 0.411"
1.9686353019686353,14.744190488089908,27.16417379695075,148.99808341120794,164.04445276406798,144.57928650723332,138.57889348474924,188.6037187998971,192.51339025011697,"0.464, 0.436","0.439, 0.446","0.439, 0.562","0.440, 0.581","0.370, 0.630","0.344, 0.636","0.398, 0.795","0.390, 0.809","0.473, 0.656","0.469, 0.678","0.400, 0.950","0.397, 0.981","0.544, 0.411"
2.002002002002002,14.838392048598632,27.48875736351168,149.30950512961311,163.7929387957125,144.69025075178183,138.2028975693516,188.2278289311236,191.54164319300298,"0.464, 0.436","0.441, 0.448","0.439, 0.563","0.441, 0.583","0.370, 0.629","0.344, 0.636","0.398, 0.795","0.389, 0.808","0.473, 0.657","0.470, 0.679","0.401, 0.950","0.398, 0.980","0.547, 0.410"
2.035368702035369,14.862443026994622,27.591992403515974,149.5000848462509,163.67267861545866,144.76231679476413,138.03447898109985,187.94736798437162,190.92501891034252,"0.464, 0.436","0.442, 0.449","0.439, 0.563","0.442, 0.583","0.370, 0.629","0.344, 0.636","0.397, 0.795","0.389, 0.808","0.473, 0.658","0.470, 0.679","0.401, 0.950","0.400, 0.979","0.548, 0.409"
2.0687354020687354,13.863639282885101,26.733973746049866,147.74009536233137,162.7257999403513,144.9440599123758,137.63317060531963,188.24723536226398,190.65119093464673,"0.464, 0.432","0.444, 0.449","0.438, 0.559","0.441, 0.575","0.370, 0.629","0.344, 0.635","0.398, 0.794","0.388, 0.807","0.473, 0.650","0.468, 0.670","0.401, 0.950","0.400, 0.978","0.549, 0.407"
2.1021021021021022,13.32630222784927,26.196724409342906,146.93218485308356,162.173221528279,144.98143233551198,137.43947089545478,188.39415355932377,190.4260394026717,"0.465, 0.430","0.445, 0.449","0.438, 0.556","0.440, 0.571","0.370, 0.629","0.344, 0.635","0.398, 0.793","0.388, 0.806","0.472, 0.647","0.467, 0.667","0.401, 0.949","0.399, 0.977","0.550, 0.406"
2.135468802135469,13.018210667573213,25.835941422968613,146.4892143262269,161.87567440145227,144.90564948112745,137.26165419587147,188.52581360420902,190.25671090071995,"0.465, 0.429","0.446, 0.448","0.438, 0.555","0.440, 0.569","0.370, 0.629","0.344, 0.635","0.398, 0.793","0.388, 0.805","0.472, 0.645","0.466, 0.665","0.401, 0.949","0.399, 0.976","0.550, 0.406"
2.1688355021688355,12.446053758346974,25.025461932297354,145.57356247324827,161.17734202063855,144.5786515474841,137.4075977321445,188.57378213746006,190.02137376942096,"0.467, 0.429","0.446, 0.447","0.437, 0.554","0.439, 0.567","0.370, 0.629","0.344, 0.634","0.398, 0.793","0.387, 0.805","0.472, 0.643","0.465, 0.664","0.402, 0.949","0.400, 0.976","0.551, 0.403"
2.2022022022022023,11.458466778041092,23.230028991317663,143.5729832652812,157.6036305562983,143.73133955646898,137.4745742642542,188.66692059203857,189.81324813840695,"0.470, 0.429","0.446, 0.444","0.437, 0.549","0.435, 0.568","0.370, 0.627","0.344, 0.632","0.399, 0.792","0.387, 0.803","0.471, 0.635","0.462, 0.655","0.402, 0.949","0.400, 0.975","0.553, 0.401"
2.235568902235569,11.250882220244533,22.714570998423557,142.79150827285437,158.43266703251405,143.4680821143605,137.75965302873124,188.79650487449732,189.95955499323145,"0.471, 0.429","0.447, 0.440","0.437, 0.548","0.435, 0.562","0.371, 0.627","0.344, 0.631","0.399, 0.791","0.387, 0.802","0.471, 0.632","0.462, 0.657","0.402, 0.947","0.399, 0.975","0.553, 0.398"
2.2689356022689355,11.506397790677203,23.359444088216616,143.2012878155898,159.5022194476126,143.47482556167628,137.86249263164424,187.87835190271988,189.77700193019655,"0.471, 0.429","0.447, 0.438","0.438, 0.549","0.436, 0.562","0.371, 0.626","0.344, 0.630","0.399, 0.791","0.386, 0.802","0.471, 0.634","0.462, 0.657","0.404, 0.947","0.399, 0.975","0.552, 0.398"
2.3023023023023024,12.105107347525024,22.924314786411262,143.45237874764186,159.13929575418592,143.7203973753154,138.02401896911482,187.77178936235364,190.62555839063918,"0.471, 0.429","0.447, 0.436","0.440, 0.550","0.435, 0.560","0.372, 0.626","0.344, 0.629","0.399, 0.789","0.386, 0.802","0.474, 0.635","0.463, 0.657","0.404, 0.945","0.396, 0.974","0.550, 0.398"
