Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,0.6292612832780905,4.191624565244835,182.55702771542116,177.48000585847984,162.7401551239298,212.14571622848396,183.95770134951997,174.66620077144935,"0.499, 0.364","0.417, 0.381","0.492, 0.449","0.439, 0.453","0.490, 0.496","0.444, 0.498","0.516, 0.609","0.407, 0.604","0.483, 0.524","0.465, 0.527","0.535, 0.721","0.377, 0.723","0.449, 0.355"
0.36617842876165113,0.5088917642489049,4.295767871040017,182.25320887562464,177.83700923678225,162.0182464963895,212.4582468944334,184.33566565896209,174.47576297450559,"0.499, 0.364","0.417, 0.381","0.492, 0.449","0.439, 0.453","0.489, 0.496","0.444, 0.498","0.516, 0.609","0.406, 0.605","0.482, 0.524","0.465, 0.527","0.535, 0.721","0.377, 0.723","0.448, 0.355"
0.3994673768308922,0.3034567947029807,4.261530389918914,182.1564639298614,178.2693208479065,160.99379928723337,213.0897691244838,184.86383913116998,174.13566637378264,"0.499, 0.364","0.417, 0.381","0.491, 0.449","0.440, 0.453","0.488, 0.496","0.445, 0.498","0.516, 0.609","0.406, 0.605","0.482, 0.524","0.465, 0.526","0.535, 0.721","0.377, 0.723","0.449, 0.355"
0.43275632490013316,0.47314313037992506,4.241135257237869,181.93821403462914,178.29407755934034,160.90065020023007,213.19941117017768,184.88954639606655,174.05169451700192,"0.499, 0.364","0.417, 0.381","0.491, 0.448","0.440, 0.452","0.488, 0.496","0.445, 0.498","0.516, 0.609","0.406, 0.605","0.482, 0.524","0.465, 0.526","0.535, 0.721","0.377, 0.723","0.449, 0.355"
0.4660452729693742,0.5762055904247961,4.204995099149657,181.78114782926565,178.3095658459924,160.81408464332407,213.30924000212673,184.91463290155627,173.99012613745543,"0.499, 0.364","0.417, 0.381","0.491, 0.448","0.440, 0.452","0.488, 0.496","0.445, 0.499","0.516, 0.609","0.406, 0.605","0.481, 0.524","0.465, 0.526","0.535, 0.721","0.377, 0.723","0.449, 0.355"
0.4993342210386152,0.7055657347855099,4.204839834022941,181.57566936691057,178.32841146887418,160.77889280913053,213.36524811286992,184.90931849842232,173.9530514401749,"0.499, 0.364","0.417, 0.381","0.491, 0.448","0.440, 0.452","0.488, 0.496","0.445, 0.499","0.516, 0.609","0.406, 0.605","0.481, 0.524","0.465, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.5326231691078562,0.7886852054189668,4.171288754450774,181.44956764761923,178.33506740190725,160.63078508519024,213.46940005510768,184.9668210778767,173.90050303008456,"0.499, 0.364","0.417, 0.381","0.491, 0.448","0.440, 0.452","0.488, 0.496","0.445, 0.499","0.516, 0.609","0.406, 0.605","0.481, 0.524","0.465, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.5659121171770972,0.9122099283389531,4.181023223797879,181.7410329104293,178.12323241215157,160.52801840620359,213.50497173762426,184.94155849454054,173.89173426098358,"0.500, 0.364","0.417, 0.381","0.491, 0.449","0.440, 0.452","0.488, 0.496","0.445, 0.499","0.516, 0.610","0.406, 0.605","0.480, 0.524","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.5992010652463382,1.1212508454745997,4.187349072693392,181.61791131379394,177.9773546790525,160.72593793292683,213.43868397429816,184.79393722250518,173.92132055271375,"0.500, 0.364","0.417, 0.381","0.491, 0.449","0.439, 0.452","0.488, 0.496","0.445, 0.499","0.517, 0.610","0.406, 0.605","0.480, 0.524","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.6324900133155793,1.2061994936269052,4.181859591718056,181.60413372297947,177.86227709641798,160.69931889428702,213.4652736793248,184.76715302183547,173.90449673197955,"0.500, 0.364","0.417, 0.381","0.491, 0.449","0.439, 0.452","0.488, 0.496","0.445, 0.499","0.517, 0.610","0.406, 0.604","0.480, 0.524","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.6657789613848203,1.172269795516501,4.234771003852074,181.52800580348793,177.86014360168295,160.61083927665914,213.4674283287228,184.75284775375943,173.91335095981012,"0.501, 0.364","0.416, 0.381","0.491, 0.449","0.439, 0.452","0.488, 0.496","0.445, 0.499","0.517, 0.610","0.406, 0.604","0.480, 0.524","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.6990679094540613,1.1719208129924725,4.250579084476095,181.46311520953938,177.82330648711007,160.6141641955625,213.45321657618445,184.7144381423006,173.93388220634117,"0.501, 0.364","0.416, 0.381","0.491, 0.449","0.439, 0.452","0.488, 0.496","0.445, 0.499","0.517, 0.610","0.406, 0.604","0.480, 0.524","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.7323568575233023,1.1898084470763801,4.273476364891724,181.41449653612247,177.78820728335072,160.7075578011312,213.4103231958408,184.6418985556145,173.96461491624305,"0.501, 0.364","0.416, 0.381","0.491, 0.449","0.439, 0.452","0.488, 0.496","0.445, 0.499","0.517, 0.610","0.406, 0.604","0.481, 0.524","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.449, 0.356"
0.7656458055925434,1.264308235341222,4.224148040653959,181.31980479172586,177.61678323214775,161.05766145308303,213.36106982564218,184.45786955685836,174.01093898932166,"0.501, 0.364","0.416, 0.381","0.491, 0.449","0.439, 0.452","0.489, 0.496","0.444, 0.499","0.517, 0.610","0.406, 0.604","0.481, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.448, 0.355"
0.7989347536617843,1.2015731653727117,4.230868613628881,181.2584003879257,177.5116560220013,161.17595293111495,213.23302398100603,184.4015003114582,174.13964212717596,"0.501, 0.364","0.416, 0.381","0.492, 0.449","0.439, 0.452","0.489, 0.496","0.444, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.448, 0.354"
0.8322237017310253,1.0747364385492009,4.22145838082806,181.90070428705633,177.17574571661075,161.46482536717681,212.8990647636346,184.2732223757266,174.3165979445937,"0.501, 0.364","0.416, 0.381","0.492, 0.449","0.439, 0.452","0.489, 0.496","0.444, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.448, 0.354"
0.8655126498002663,0.9994697404848848,4.215636618537698,182.32470234034315,176.9232498694151,161.6763023360855,212.63850043479792,184.17870274736057,174.45603620276495,"0.501, 0.364","0.416, 0.381","0.492, 0.449","0.439, 0.452","0.490, 0.496","0.444, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.447, 0.354"
0.8988015978695074,1.019270195529995,4.22260815355396,182.6175853273374,176.7608092623583,162.00361796836336,212.42356637997472,184.0272440415733,174.57288951680096,"0.501, 0.364","0.416, 0.381","0.493, 0.449","0.438, 0.453","0.490, 0.496","0.443, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.447, 0.354"
0.9320905459387484,0.9851464800195993,4.280610081021369,182.74510314938334,176.73822570624537,162.04048843307945,212.2872009361356,184.0145160669394,174.66321463107562,"0.501, 0.364","0.416, 0.381","0.493, 0.449","0.438, 0.453","0.490, 0.496","0.443, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.447, 0.354"
0.9653794940079894,0.9536150334597263,4.300933483577678,182.87414623027271,176.68442079401748,162.0946718598876,212.18735275264027,183.997823099486,174.7332523422028,"0.501, 0.364","0.416, 0.381","0.493, 0.450","0.438, 0.453","0.490, 0.496","0.443, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.526","0.535, 0.721","0.377, 0.724","0.447, 0.354"
0.9986684420772304,0.9174727972832524,4.309102829945081,182.98214355397766,176.62251120570374,162.14351268473212,212.10353498727665,183.97956351345982,174.79279218484012,"0.501, 0.364","0.416, 0.381","0.493, 0.450","0.438, 0.453","0.490, 0.496","0.443, 0.499","0.517, 0.609","0.406, 0.604","0.482, 0.523","0.466, 0.525","0.535, 0.721","0.377, 0.724","0.446, 0.354"
1.0319573901464714,0.6289111224151283,4.3789516998404805,183.74762090054202,176.71574582071216,161.9593605841927,212.00771950308263,184.2710570780278,174.9180599494276,"0.501, 0.364","0.416, 0.381","0.493, 0.450","0.438, 0.452","0.490, 0.496","0.443, 0.499","0.517, 0.607","0.406, 0.605","0.482, 0.522","0.466, 0.525","0.535, 0.721","0.377, 0.724","0.445, 0.353"
1.0652463382157125,0.4012127188580754,4.443212587126331,184.3045894611786,176.8077866053374,161.85349568227574,211.92173399271792,184.42707230577022,175.00042952088725,"0.501, 0.364","0.416, 0.381","0.494, 0.449","0.438, 0.452","0.490, 0.496","0.443, 0.499","0.517, 0.606","0.406, 0.605","0.482, 0.522","0.466, 0.525","0.535, 0.720","0.377, 0.724","0.445, 0.353"
1.0985352862849536,0.2597906976828041,4.490397049035025,184.6548481049094,176.87863961238298,161.812285688501,211.8478171710369,184.48480295348662,175.06523276825865,"0.501, 0.364","0.416, 0.381","0.494, 0.449","0.438, 0.452","0.490, 0.496","0.443, 0.499","0.517, 0.605","0.406, 0.605","0.482, 0.521","0.466, 0.525","0.535, 0.720","0.377, 0.724","0.445, 0.353"
1.1318242343541944,0.5786102092185555,4.32558805748506,184.86496302472918,176.40487282253957,162.61463846390774,211.61311069903587,184.02656825001856,174.76447599150262,"0.501, 0.364","0.416, 0.381","0.494, 0.449","0.438, 0.453","0.491, 0.498","0.442, 0.501","0.516, 0.605","0.406, 0.606","0.482, 0.521","0.464, 0.525","0.535, 0.720","0.376, 0.724","0.445, 0.352"
1.1651131824234355,0.7803166430301108,4.304915345225542,184.88600052899224,176.2776887343083,162.97812912315828,211.6118217496076,183.7508467932119,174.55200587330327,"0.501, 0.364","0.416, 0.381","0.494, 0.449","0.437, 0.453","0.492, 0.499","0.442, 0.504","0.516, 0.606","0.405, 0.608","0.482, 0.522","0.464, 0.525","0.535, 0.720","0.376, 0.724","0.446, 0.350"
1.1984021304926764,0.776661613320372,4.2190941554649,185.32249501305023,176.04619241670292,162.97148925692835,211.63264818126837,183.64660712058398,174.62898188769793,"0.501, 0.364","0.416, 0.381","0.494, 0.449","0.437, 0.453","0.492, 0.500","0.442, 0.505","0.516, 0.606","0.405, 0.608","0.481, 0.522","0.464, 0.525","0.535, 0.720","0.376, 0.724","0.447, 0.350"
1.2316910785619175,0.7669424435514771,3.917706075673002,185.31056865937802,175.48645827698888,162.8723427242437,211.3643959367303,183.69823124134822,174.76036594111693,"0.502, 0.364","0.416, 0.381","0.494, 0.449","0.437, 0.454","0.492, 0.501","0.442, 0.505","0.516, 0.606","0.405, 0.608","0.481, 0.522","0.463, 0.526","0.534, 0.720","0.376, 0.724","0.447, 0.349"
1.2649800266311586,0.7874429160592389,3.8283528036505996,185.2139495182336,175.4678329608788,162.808067466943,211.23605460074145,183.73048618472373,174.80088962089792,"0.502, 0.364","0.416, 0.381","0.494, 0.449","0.436, 0.454","0.492, 0.501","0.442, 0.505","0.516, 0.607","0.405, 0.609","0.481, 0.522","0.463, 0.526","0.534, 0.720","0.376, 0.724","0.447, 0.348"
1.2982689747003995,0.7934534814376655,3.8575530607241757,185.19858048733423,175.51465059207052,162.7592724213591,211.1572276573451,183.77393962102911,174.86227729318773,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.454","0.492, 0.501","0.442, 0.505","0.516, 0.607","0.405, 0.609","0.481, 0.522","0.463, 0.526","0.534, 0.720","0.376, 0.724","0.447, 0.348"
1.3315579227696406,0.8426412903215619,3.76601188432408,185.3393064981259,175.4205517670947,162.718956942968,211.1317576957488,183.79933028752052,174.93919516940363,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.454","0.492, 0.502","0.442, 0.505","0.516, 0.607","0.405, 0.609","0.481, 0.522","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.348"
1.3648468708388817,0.8885674473933257,3.711897690541199,185.61771432045668,175.4205063679721,162.69713381987322,211.17396582892013,183.80038492729062,174.99470821120383,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.454","0.492, 0.502","0.442, 0.505","0.516, 0.607","0.405, 0.609","0.480, 0.522","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.349"
1.3981358189081226,0.9306548961935528,3.6564515151009207,186.07319757018587,175.42266177376447,162.6868013318564,211.23384081432212,183.79880717196622,175.01899667627112,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.454","0.492, 0.501","0.442, 0.505","0.516, 0.607","0.405, 0.609","0.480, 0.522","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.350"
1.4314247669773636,0.7018140566316127,3.5290100348710043,186.51617876063912,175.5217275127417,161.6233605718191,211.80634392399483,184.33882783864206,174.78173363260456,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.609","0.478, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.351"
1.4647137150466045,0.6777750609167078,3.495403063519254,186.74954901127967,175.61586879554096,161.4236172050149,211.9516256071429,184.41276655509745,174.72735063914539,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.610","0.478, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.352"
1.4980026631158458,0.5063690969211447,3.431296131531661,187.1390381972506,175.65295640191064,160.86599932696993,212.19906862817936,184.67496135796213,174.6036657372943,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.610","0.477, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.353"
1.5312916111850867,0.5133478680786456,3.4311590126741596,187.03859883808315,175.64938889904192,160.86810578620666,212.19284697118977,184.64747264647477,174.60915677147293,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.610","0.477, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.353"
1.5645805592543276,0.32602979728347387,3.42981492753359,186.72795135034033,175.66546155394892,161.06357617768924,212.14161218653018,184.51545657732322,174.61417620854633,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.610","0.478, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.353"
1.5978695073235687,0.2039854347184752,3.4282913908605797,186.5120169844998,175.68327469285325,161.23966883615253,212.0736999130816,184.3985331053588,174.63254180811856,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.610","0.479, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.447, 0.354"
1.6311584553928098,0.14131523304450866,3.412235472382647,186.44508785739418,175.65446023221256,161.27869117905337,212.0522046474818,184.34423302592452,174.6367045392231,"0.502, 0.365","0.416, 0.381","0.494, 0.449","0.436, 0.453","0.490, 0.501","0.443, 0.505","0.516, 0.607","0.405, 0.610","0.479, 0.523","0.463, 0.526","0.534, 0.720","0.375, 0.724","0.448, 0.354"
1.6644474034620507,0.11577489015678723,3.6612741956271284,186.00953908722707,176.54187135619784,161.42017809285053,212.71761371008284,184.0372792697718,174.39518747192182,"0.502, 0.366","0.416, 0.381","0.494, 0.449","0.437, 0.452","0.490, 0.501","0.444, 0.505","0.515, 0.608","0.405, 0.610","0.480, 0.523","0.463, 0.525","0.534, 0.720","0.375, 0.724","0.448, 0.354"
1.6977363515312918,0.0697176466481865,3.8643268772806123,185.71944009007373,177.1578186978309,161.4426848166677,213.05712218235425,183.88869952751006,174.30733343378992,"0.502, 0.366","0.416, 0.381","0.494, 0.449","0.438, 0.452","0.490, 0.501","0.444, 0.504","0.515, 0.608","0.405, 0.609","0.480, 0.523","0.463, 0.525","0.534, 0.720","0.375, 0.724","0.448, 0.354"
1.7310252996005326,0.020205469308216907,4.047934832687168,185.6832702765165,177.67859297382148,161.4229337614367,213.3992228999259,183.81772907066588,174.19588697859416,"0.502, 0.366","0.417, 0.381","0.494, 0.449","0.438, 0.452","0.490, 0.502","0.445, 0.504","0.515, 0.608","0.405, 0.609","0.480, 0.523","0.463, 0.524","0.534, 0.720","0.375, 0.724","0.448, 0.354"
1.7643142476697737,3.4948022670027994,13.349393831253703,174.2424791324935,195.39972756383165,168.6028859323473,198.8840709722408,161.06755823643604,204.40884296777097,"0.500, 0.366","0.417, 0.381","0.483, 0.454","0.455, 0.455","0.481, 0.504","0.447, 0.504","0.489, 0.619","0.438, 0.612","0.476, 0.522","0.469, 0.523","0.531, 0.721","0.375, 0.724","0.448, 0.353"
1.7976031957390148,3.9014480597290735,14.802668445517506,170.45996814390378,202.5411146219656,158.59233903266636,194.42634286282257,177.6589710173462,197.39348771496722,"0.497, 0.366","0.417, 0.381","0.477, 0.455","0.462, 0.456","0.456, 0.505","0.453, 0.504","0.466, 0.625","0.456, 0.614","0.474, 0.522","0.472, 0.522","0.480, 0.732","0.424, 0.731","0.449, 0.352"
1.8308921438082557,3.94738066236053,8.486253558021321,167.44092142058557,203.9761696489402,178.58455652098735,185.29877355397804,147.1893187312238,217.61971933021627,"0.495, 0.366","0.420, 0.381","0.474, 0.455","0.465, 0.456","0.451, 0.505","0.471, 0.504","0.417, 0.619","0.504, 0.613","0.472, 0.522","0.473, 0.522","0.451, 0.735","0.459, 0.734","0.449, 0.352"
1.8641810918774968,3.0537778338660577,9.196415152860153,171.8640206366979,200.17028041646472,164.3124255061801,200.16499196281285,168.81271456332794,198.2562703771986,"0.495, 0.366","0.420, 0.381","0.476, 0.455","0.463, 0.457","0.456, 0.506","0.465, 0.504","0.457, 0.625","0.465, 0.614","0.470, 0.522","0.473, 0.522","0.479, 0.736","0.425, 0.733","0.449, 0.350"
1.897470039946738,0.3046140931313679,9.679627542255092,174.7147649885974,196.5032184544271,168.38103709750823,195.61925497730311,151.0353470049782,217.51985439722435,"0.496, 0.366","0.420, 0.381","0.477, 0.456","0.460, 0.457","0.466, 0.506","0.460, 0.504","0.466, 0.624","0.464, 0.615","0.470, 0.522","0.473, 0.522","0.524, 0.730","0.383, 0.729","0.449, 0.349"
1.9307589880159788,0.5649486494143705,3.3566181390290484,185.8181941472765,176.9975547852046,164.8841103669471,211.11082824202302,177.20970250954494,179.93548963047968,"0.497, 0.366","0.419, 0.381","0.491, 0.451","0.442, 0.457","0.486, 0.504","0.448, 0.504","0.507, 0.617","0.413, 0.612","0.479, 0.522","0.465, 0.523","0.533, 0.724","0.377, 0.725","0.450, 0.346"
1.9640479360852199,0.8076849874615225,2.204184344383484,187.94555998197927,173.36134556181813,165.29540723814262,211.80273223709716,180.82985883777917,175.07690064088345,"0.498, 0.366","0.418, 0.381","0.495, 0.450","0.437, 0.457","0.491, 0.503","0.444, 0.504","0.514, 0.614","0.406, 0.611","0.482, 0.522","0.462, 0.524","0.534, 0.722","0.376, 0.723","0.450, 0.346"
1.9973368841544608,0.8296846630828763,2.514127624953339,187.65270675453982,174.59454397957603,164.0165626471555,212.025238127485,181.92968288595256,174.3999174958887,"0.499, 0.366","0.417, 0.382","0.495, 0.448","0.437, 0.457","0.491, 0.503","0.443, 0.504","0.515, 0.612","0.404, 0.610","0.481, 0.522","0.461, 0.524","0.534, 0.721","0.375, 0.723","0.449, 0.346"
2.030625832223702,0.803158476462518,2.7595098232879014,187.40999489928956,175.51631259389413,163.45999317184027,212.2156321401241,182.0986285380135,174.2319800498431,"0.500, 0.365","0.417, 0.382","0.495, 0.447","0.437, 0.456","0.490, 0.502","0.443, 0.504","0.515, 0.611","0.404, 0.609","0.481, 0.522","0.460, 0.525","0.535, 0.721","0.375, 0.722","0.449, 0.346"
2.0639147802929427,0.8495722142033202,2.9191577174070678,187.20216027216347,176.05926782047976,162.93010812925795,212.40128378457942,182.2920908180382,174.21607090694468,"0.500, 0.365","0.417, 0.382","0.495, 0.446","0.437, 0.456","0.490, 0.502","0.443, 0.504","0.514, 0.611","0.404, 0.609","0.481, 0.522","0.460, 0.525","0.535, 0.720","0.375, 0.722","0.449, 0.346"
2.097203728362184,0.6533744747053616,1.6922392643701938,187.76938754029027,174.1694707017717,162.5198339952988,211.33821032518094,182.07322224594697,175.42174388281106,"0.501, 0.365","0.417, 0.381","0.495, 0.446","0.435, 0.456","0.489, 0.499","0.442, 0.501","0.514, 0.608","0.405, 0.608","0.479, 0.522","0.459, 0.525","0.534, 0.719","0.375, 0.721","0.447, 0.346"
2.130492676431425,0.4292126181111722,1.3547856613247016,187.57235490004174,173.40138514229537,162.3748718211571,210.3464364050412,181.827292740851,176.04799370730973,"0.502, 0.365","0.416, 0.381","0.495, 0.446","0.434, 0.456","0.489, 0.498","0.441, 0.500","0.513, 0.606","0.405, 0.607","0.478, 0.522","0.459, 0.525","0.534, 0.719","0.375, 0.721","0.446, 0.348"
2.163781624500666,0.18788780036634914,1.220185032788116,187.34998222497737,172.97842378239233,162.26522234232363,209.88674007584777,181.73454757640485,176.13615363750384,"0.502, 0.366","0.416, 0.381","0.495, 0.446","0.433, 0.456","0.489, 0.497","0.440, 0.499","0.513, 0.606","0.405, 0.607","0.478, 0.522","0.458, 0.526","0.534, 0.719","0.375, 0.721","0.446, 0.348"
2.197070572569907,2.209722800426454,6.0117782787357745,174.31938162092592,181.87365028860967,211.07204421576392,164.63078047375558,178.53871037895573,182.10394209237822,"0.414, 0.377","0.491, 0.366","0.438, 0.459","0.478, 0.452","0.444, 0.498","0.485, 0.499","0.411, 0.607","0.509, 0.608","0.464, 0.523","0.464, 0.526","0.380, 0.719","0.530, 0.721","0.446, 0.342"
2.2303595206391478,10.632235104962627,5.694259998259666,191.65691067687095,180.38506818170092,211.19512671984356,162.67794613503105,177.6363760332791,184.10398468483686,"0.412, 0.379","0.489, 0.364","0.447, 0.458","0.477, 0.452","0.441, 0.498","0.484, 0.499","0.406, 0.607","0.514, 0.609","0.462, 0.523","0.466, 0.526","0.374, 0.719","0.536, 0.721","0.446, 0.342"
2.263648468708389,1.851727288432325,0.9712466715643059,184.04800748149643,183.08656656191994,166.52321525771063,208.18011967033078,180.2852694294979,177.71036337346976,"0.480, 0.372","0.426, 0.375","0.474, 0.451","0.444, 0.452","0.475, 0.495","0.452, 0.497","0.497, 0.607","0.420, 0.608","0.464, 0.519","0.456, 0.524","0.519, 0.719","0.392, 0.721","0.446, 0.347"
2.29693741677763,4.393339494604258,0.9239746672464878,182.50759585899655,181.22611852750646,162.20494615790815,213.921461369972,181.2600040281763,175.90273845647522,"0.492, 0.368","0.415, 0.377","0.479, 0.447","0.436, 0.452","0.482, 0.494","0.446, 0.496","0.509, 0.608","0.407, 0.608","0.466, 0.517","0.454, 0.524","0.533, 0.719","0.377, 0.721","0.446, 0.348"
