Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,9.171195580322221,2.2769128135437278,194.3500344934426,176.57062069854783,160.05426610190983,199.76301417038587,182.31284720087183,184.96134538534534,"0.567, 0.414","0.466, 0.438","0.568, 0.506","0.482, 0.521","0.545, 0.558","0.485, 0.562","0.567, 0.672","0.464, 0.676","0.546, 0.592","0.503, 0.598","0.585, 0.792","0.431, 0.795","0.498, 0.413"
0.4004004004004004,6.807367652564154,3.5008271306904026,190.8058492280286,178.36780008398318,159.20755297370056,198.99672839769232,183.10122639449295,185.715541922777,"0.567, 0.415","0.466, 0.439","0.563, 0.509","0.484, 0.521","0.544, 0.560","0.485, 0.562","0.568, 0.673","0.464, 0.676","0.544, 0.593","0.503, 0.601","0.585, 0.792","0.431, 0.795","0.500, 0.412"
0.4337671004337671,5.790451880995694,4.029065912857128,188.41152576106862,179.80146470130856,159.07619751867713,198.84102625576926,182.66852516752618,185.99001661315697,"0.568, 0.416","0.465, 0.439","0.562, 0.512","0.484, 0.522","0.544, 0.559","0.485, 0.561","0.568, 0.676","0.465, 0.676","0.544, 0.594","0.503, 0.602","0.586, 0.791","0.431, 0.794","0.500, 0.413"
0.4671338004671338,5.066139682157776,4.105951686597744,187.52965270515537,180.50580703655422,159.3717830914094,198.814319825946,182.0790149929388,186.19465719636966,"0.568, 0.417","0.465, 0.439","0.561, 0.512","0.485, 0.522","0.544, 0.558","0.485, 0.560","0.568, 0.677","0.465, 0.676","0.543, 0.594","0.503, 0.604","0.586, 0.791","0.431, 0.794","0.500, 0.413"
0.5005005005005005,3.4701969468670946,4.108206161679571,185.76636923898116,180.82359411841682,160.42018917126157,198.90341184789844,181.27857400976242,186.1584532932572,"0.568, 0.417","0.465, 0.438","0.559, 0.511","0.485, 0.521","0.546, 0.558","0.485, 0.560","0.568, 0.678","0.465, 0.676","0.543, 0.593","0.503, 0.603","0.586, 0.791","0.431, 0.794","0.499, 0.413"
0.5338672005338673,2.9245723985541585,4.079536762744858,184.64224215699545,181.05940245813844,160.5018866755396,199.02833479036624,181.14372605485863,186.08730382528174,"0.569, 0.417","0.465, 0.437","0.558, 0.510","0.485, 0.520","0.546, 0.558","0.485, 0.560","0.568, 0.678","0.465, 0.676","0.543, 0.593","0.503, 0.603","0.586, 0.790","0.431, 0.794","0.499, 0.413"
0.5672339005672339,2.6879308477261588,4.127474688826795,184.1053910647489,181.2457090960986,160.38821016803882,199.04070703696166,181.14787478691647,186.06381235712408,"0.569, 0.417","0.465, 0.436","0.558, 0.510","0.485, 0.520","0.546, 0.558","0.485, 0.560","0.568, 0.678","0.465, 0.676","0.543, 0.593","0.503, 0.603","0.586, 0.789","0.431, 0.793","0.499, 0.413"
0.6006006006006006,2.7426423706390533,4.221396818137481,183.95001790086602,181.72204562619478,160.3667826497463,199.0203750359859,181.10359886376452,186.08808310480802,"0.569, 0.417","0.465, 0.436","0.558, 0.510","0.485, 0.519","0.546, 0.557","0.485, 0.559","0.568, 0.678","0.465, 0.676","0.543, 0.593","0.502, 0.603","0.586, 0.789","0.431, 0.793","0.499, 0.412"
0.6339673006339673,2.839058450682809,5.093614990329111,183.9369521917556,183.5959201032266,160.31692879308025,199.27202063363805,181.01695895810388,186.128984078399,"0.569, 0.417","0.465, 0.436","0.558, 0.510","0.486, 0.518","0.546, 0.557","0.485, 0.559","0.568, 0.678","0.465, 0.676","0.543, 0.593","0.502, 0.601","0.587, 0.791","0.432, 0.793","0.500, 0.412"
0.6673340006673341,2.755124610984174,5.4747013245625045,183.67591996753757,184.3167969946149,160.38005758413445,199.364110811774,180.81445565123042,186.1610784649408,"0.569, 0.417","0.464, 0.436","0.558, 0.510","0.486, 0.517","0.546, 0.557","0.485, 0.559","0.568, 0.678","0.465, 0.676","0.543, 0.592","0.502, 0.599","0.588, 0.791","0.432, 0.793","0.499, 0.410"
0.7007007007007008,3.076910215109635,5.697389886822073,184.11673608843714,185.44644361265267,160.18361354844188,199.54036951163172,181.17862016530685,186.2990010371177,"0.568, 0.417","0.464, 0.437","0.558, 0.509","0.487, 0.517","0.546, 0.555","0.486, 0.557","0.569, 0.676","0.466, 0.674","0.544, 0.592","0.502, 0.598","0.588, 0.791","0.433, 0.791","0.499, 0.409"
0.7340674007340674,3.2553173252115966,5.5370609991516,184.5628075269767,186.16532540665236,160.2953077625405,200.14505253393557,181.25260682842975,186.19875216690204,"0.568, 0.417","0.464, 0.437","0.558, 0.509","0.487, 0.516","0.546, 0.554","0.486, 0.555","0.569, 0.675","0.467, 0.672","0.543, 0.592","0.502, 0.598","0.588, 0.791","0.433, 0.791","0.499, 0.407"
0.7674341007674341,3.0232163991471417,5.799692168280654,185.09299109058213,187.33159793348221,160.6470959864218,200.34111801592783,181.68469310519964,186.1853096643891,"0.566, 0.416","0.465, 0.437","0.558, 0.508","0.488, 0.516","0.546, 0.554","0.487, 0.555","0.569, 0.675","0.467, 0.672","0.542, 0.590","0.501, 0.598","0.588, 0.791","0.434, 0.790","0.499, 0.403"
0.8008008008008008,2.58503585645875,2.6087333630030094,187.99417961803331,182.3838657621492,160.6155810332623,202.7501571218618,181.54967517438524,183.80437592271988,"0.567, 0.418","0.471, 0.437","0.558, 0.508","0.489, 0.515","0.546, 0.554","0.493, 0.555","0.569, 0.675","0.468, 0.672","0.537, 0.590","0.505, 0.598","0.588, 0.791","0.434, 0.789","0.500, 0.402"
0.8341675008341676,2.2959995197253473,1.4729647317648589,188.5234671839218,181.07132057156863,161.11424175891705,203.63289805267863,181.24753153121924,183.135321182373,"0.567, 0.418","0.474, 0.437","0.558, 0.508","0.490, 0.514","0.547, 0.555","0.496, 0.555","0.569, 0.675","0.469, 0.671","0.536, 0.590","0.506, 0.598","0.588, 0.792","0.435, 0.788","0.500, 0.400"
0.8675342008675342,2.1351799906234894,0.8883752124284534,188.7092630201502,180.9158138773363,160.62225430696088,205.04611640141593,181.33238386015364,182.31008577002703,"0.567, 0.418","0.475, 0.437","0.557, 0.508","0.491, 0.513","0.546, 0.555","0.498, 0.555","0.569, 0.675","0.469, 0.671","0.534, 0.590","0.508, 0.597","0.588, 0.792","0.435, 0.787","0.501, 0.399"
0.9009009009009009,1.6260879864281177,0.4217415668857825,187.91550689589442,181.1109944453365,160.54260577758274,206.03267496567315,181.2686165951031,181.4264282324051,"0.567, 0.418","0.476, 0.436","0.556, 0.508","0.492, 0.513","0.546, 0.555","0.500, 0.555","0.569, 0.674","0.469, 0.670","0.534, 0.590","0.508, 0.597","0.588, 0.792","0.435, 0.787","0.502, 0.396"
0.9342676009342676,1.3938046364112884,0.3635080706200121,187.50186237110276,180.08632293819738,161.02627881313796,204.4271214639932,180.95806516687176,181.85214577552523,"0.567, 0.418","0.478, 0.435","0.556, 0.508","0.492, 0.513","0.546, 0.556","0.499, 0.555","0.568, 0.674","0.470, 0.670","0.535, 0.589","0.507, 0.597","0.588, 0.792","0.436, 0.786","0.502, 0.393"
0.9676343009676344,1.555726422223011,0.37417943167589884,187.18973378147942,179.19045365244648,160.85448854247298,202.9949274325899,180.74240194952904,182.26511957492323,"0.567, 0.418","0.479, 0.434","0.556, 0.508","0.492, 0.512","0.546, 0.556","0.498, 0.555","0.568, 0.674","0.470, 0.670","0.535, 0.589","0.507, 0.597","0.588, 0.792","0.436, 0.786","0.504, 0.393"
1.001001001001001,1.4331104773455545,1.179237399977894,185.78389089447478,179.03757295226256,160.98894282860405,201.05591595485947,180.66467499192203,183.01200042307798,"0.567, 0.418","0.479, 0.434","0.556, 0.508","0.492, 0.512","0.546, 0.555","0.496, 0.555","0.569, 0.674","0.469, 0.670","0.537, 0.589","0.507, 0.597","0.589, 0.792","0.436, 0.786","0.506, 0.390"
1.0343677010343677,1.6193858572253617,1.6422109053401681,185.41972071899704,179.31289066548246,160.72485172142802,200.08415704189542,180.7454238837915,183.3622623855395,"0.567, 0.418","0.479, 0.433","0.556, 0.508","0.492, 0.513","0.546, 0.554","0.495, 0.553","0.569, 0.674","0.469, 0.669","0.538, 0.589","0.507, 0.597","0.589, 0.792","0.436, 0.786","0.507, 0.392"
1.0677344010677345,1.9404932611403165,1.9430347032720565,185.2671616453461,179.85362312683492,160.94191232643678,199.8083205853098,180.74947417090405,183.42760577216495,"0.566, 0.418","0.478, 0.433","0.556, 0.508","0.492, 0.513","0.546, 0.552","0.494, 0.551","0.569, 0.674","0.469, 0.668","0.539, 0.590","0.506, 0.597","0.589, 0.792","0.436, 0.786","0.505, 0.393"
1.1011011011011012,2.7582444466491456,1.9958190390611399,186.0262888702586,180.05113935038963,161.16887456717785,199.81001763728366,180.63048672479738,183.01235409930064,"0.566, 0.418","0.478, 0.433","0.557, 0.509","0.492, 0.513","0.546, 0.551","0.494, 0.550","0.569, 0.674","0.469, 0.667","0.540, 0.590","0.506, 0.597","0.589, 0.792","0.437, 0.785","0.503, 0.393"
1.1344678011344678,2.827775777193633,1.9745098822683342,186.01275115346291,180.07621306112497,161.2684693345578,199.81148397692562,180.68206230339334,182.8243246470731,"0.566, 0.417","0.478, 0.433","0.557, 0.509","0.492, 0.514","0.546, 0.550","0.494, 0.550","0.569, 0.674","0.469, 0.666","0.540, 0.590","0.506, 0.597","0.589, 0.792","0.438, 0.785","0.503, 0.393"
1.1678345011678346,2.7185217005070674,2.1606050387849876,185.75345267611448,180.2703763773938,161.0984615093772,199.74657686048937,181.12208007391234,182.81204051918246,"0.566, 0.417","0.478, 0.433","0.557, 0.508","0.492, 0.514","0.546, 0.551","0.494, 0.550","0.569, 0.674","0.469, 0.666","0.541, 0.590","0.506, 0.597","0.589, 0.792","0.438, 0.786","0.503, 0.397"
1.2012012012012012,2.2964346510869276,3.334746371610141,186.27782293548873,183.68524425410897,162.57507635280248,200.7413617514998,180.6388525496687,182.6058590173886,"0.565, 0.418","0.476, 0.433","0.557, 0.509","0.494, 0.515","0.547, 0.553","0.494, 0.552","0.569, 0.675","0.469, 0.668","0.541, 0.589","0.506, 0.603","0.590, 0.794","0.438, 0.789","0.503, 0.395"
1.234567901234568,1.7408689638668577,3.7493724100765546,186.11363380556153,185.43133568683515,163.78047619451618,202.0843154739276,180.0597084776806,182.43059163974513,"0.565, 0.418","0.473, 0.434","0.557, 0.509","0.494, 0.518","0.549, 0.553","0.494, 0.553","0.570, 0.675","0.469, 0.669","0.541, 0.591","0.506, 0.606","0.590, 0.794","0.438, 0.790","0.502, 0.398"
1.2679346012679347,0.9778412303158369,4.10720253171151,185.86812947823665,185.33154053366044,164.57524144849316,202.15787214747994,179.93389855905454,182.62817745153532,"0.565, 0.417","0.472, 0.434","0.557, 0.509","0.494, 0.518","0.551, 0.556","0.494, 0.556","0.571, 0.675","0.469, 0.671","0.542, 0.591","0.507, 0.605","0.591, 0.794","0.438, 0.790","0.500, 0.399"
1.3013013013013013,0.084376932209199,4.349133897737312,185.59002623024764,183.4667434284821,165.68226017606864,202.2600653266322,179.11503289725366,182.9691936470803,"0.566, 0.417","0.472, 0.434","0.557, 0.510","0.493, 0.518","0.553, 0.558","0.494, 0.558","0.571, 0.676","0.469, 0.675","0.541, 0.591","0.510, 0.604","0.591, 0.793","0.438, 0.791","0.500, 0.399"
1.3346680013346681,0.3951124037055905,4.618102601624417,185.37639517857352,183.47765075283615,165.7961549065711,202.58086127786862,178.860310939178,183.1406460506602,"0.567, 0.417","0.471, 0.436","0.557, 0.512","0.493, 0.518","0.553, 0.557","0.494, 0.559","0.571, 0.676","0.469, 0.675","0.541, 0.592","0.511, 0.602","0.591, 0.793","0.438, 0.791","0.500, 0.404"
1.3680347013680347,0.32575210898245843,5.025249038509556,185.17882223248495,178.7821067184909,165.04100364723283,201.9065934128573,179.4239005002149,183.60860658517598,"0.568, 0.417","0.471, 0.436","0.557, 0.512","0.493, 0.519","0.553, 0.556","0.493, 0.558","0.572, 0.676","0.469, 0.675","0.541, 0.591","0.518, 0.600","0.592, 0.793","0.438, 0.791","0.501, 0.405"
1.4014014014014016,0.13465616131510538,5.729111036083363,185.09300933282836,178.01322547984748,163.91191057684998,200.49438440281844,180.74988382526263,184.29817498440528,"0.568, 0.417","0.471, 0.436","0.558, 0.510","0.494, 0.519","0.553, 0.556","0.492, 0.558","0.573, 0.676","0.470, 0.675","0.542, 0.590","0.519, 0.598","0.592, 0.793","0.438, 0.791","0.500, 0.404"
1.4347681014347682,0.03383062774839545,5.78910793567984,185.1609210979303,177.73831757226986,163.29806006146242,200.19822272610728,181.48360982181268,184.48349889576755,"0.569, 0.416","0.470, 0.435","0.558, 0.509","0.494, 0.519","0.553, 0.556","0.491, 0.558","0.574, 0.676","0.470, 0.675","0.542, 0.590","0.518, 0.596","0.592, 0.793","0.438, 0.791","0.496, 0.404"
1.4681348014681348,0.10292832174968901,5.919106298637142,184.7432064904966,177.7396029061114,162.89472761101226,200.00461091309487,181.8900663123732,184.63214118731972,"0.569, 0.416","0.470, 0.435","0.558, 0.508","0.494, 0.519","0.553, 0.556","0.491, 0.558","0.575, 0.676","0.470, 0.675","0.542, 0.590","0.518, 0.595","0.592, 0.793","0.439, 0.791","0.496, 0.405"
1.5015015015015016,0.48808861123815095,5.988764909774926,184.03669075042586,176.9045806890386,162.5518779267527,199.75770925852066,181.73884560262297,184.21587876875785,"0.570, 0.415","0.471, 0.435","0.558, 0.507","0.494, 0.519","0.553, 0.556","0.491, 0.558","0.575, 0.676","0.470, 0.675","0.541, 0.589","0.519, 0.595","0.593, 0.793","0.440, 0.791","0.497, 0.405"
1.5348682015348682,0.9614627789095173,5.865514175664377,183.56418855384123,175.64160173143833,162.39111992496086,198.70463633132508,182.1009141403918,184.1720179465427,"0.570, 0.415","0.473, 0.434","0.558, 0.504","0.494, 0.518","0.553, 0.556","0.491, 0.558","0.576, 0.676","0.470, 0.675","0.542, 0.585","0.520, 0.594","0.594, 0.792","0.440, 0.791","0.497, 0.405"
1.5682349015682349,1.2147868241092177,5.6889661327617445,183.13813623034258,174.50826509127458,162.31348462116904,197.98349207278065,182.34206738639222,183.87157794790247,"0.570, 0.414","0.474, 0.434","0.558, 0.502","0.494, 0.518","0.553, 0.557","0.491, 0.559","0.576, 0.677","0.470, 0.675","0.542, 0.583","0.520, 0.593","0.594, 0.792","0.442, 0.790","0.497, 0.404"
1.6016016016016017,1.3061919242751543,5.540866306999924,182.59793914542357,172.97888618022742,161.9727777989285,197.85015079010958,182.59559229153044,183.58437144561873,"0.570, 0.414","0.474, 0.432","0.558, 0.502","0.494, 0.517","0.553, 0.557","0.491, 0.559","0.577, 0.677","0.470, 0.675","0.542, 0.583","0.522, 0.593","0.594, 0.792","0.442, 0.790","0.498, 0.403"
1.6349683016349683,1.3297755796716955,5.463844890756957,182.36419709368298,172.42307030675772,161.81191178341697,197.82529858441873,182.7426513776013,183.34886128711693,"0.571, 0.414","0.475, 0.432","0.558, 0.503","0.494, 0.516","0.553, 0.557","0.492, 0.559","0.577, 0.677","0.470, 0.675","0.543, 0.582","0.523, 0.592","0.594, 0.792","0.442, 0.790","0.498, 0.402"
1.6683350016683351,1.366651060599992,5.3852467059848745,182.07838211562944,172.02388249391333,161.713176535512,197.81484164266348,182.84477657176356,183.21896904106654,"0.571, 0.414","0.475, 0.431","0.558, 0.503","0.494, 0.516","0.553, 0.557","0.492, 0.559","0.577, 0.677","0.471, 0.675","0.543, 0.582","0.523, 0.592","0.594, 0.792","0.443, 0.790","0.498, 0.400"
1.7017017017017018,1.5074073403029613,5.5562962450742654,182.0262586191941,172.5183779234541,161.5941215635415,197.77158534569577,183.05723790329813,183.335090610952,"0.571, 0.414","0.475, 0.432","0.558, 0.503","0.495, 0.516","0.553, 0.557","0.492, 0.559","0.577, 0.677","0.470, 0.675","0.543, 0.582","0.523, 0.592","0.594, 0.792","0.443, 0.790","0.498, 0.400"
1.7350684017350684,1.528547177692513,5.669892839154414,181.89432440523225,172.92085627939724,161.5815454752358,197.80389030797832,183.0949991714619,183.42829483869562,"0.571, 0.414","0.475, 0.432","0.557, 0.503","0.495, 0.516","0.553, 0.556","0.492, 0.559","0.577, 0.677","0.471, 0.675","0.543, 0.583","0.523, 0.592","0.594, 0.792","0.443, 0.790","0.498, 0.400"
1.7684351017684352,1.6978283853358231,5.811015814803277,181.76992444876623,173.32127040968123,161.5045505765902,197.83354590116136,183.25275470086976,183.4285026674598,"0.571, 0.414","0.475, 0.432","0.557, 0.503","0.495, 0.516","0.553, 0.556","0.492, 0.559","0.578, 0.677","0.470, 0.676","0.542, 0.583","0.523, 0.592","0.594, 0.792","0.443, 0.790","0.498, 0.401"
1.8018018018018018,1.7128385876671786,6.014864321363287,181.96229925079493,173.81932121806892,161.4641254907139,197.81486628692608,183.29971939456505,183.37703898213448,"0.571, 0.414","0.475, 0.432","0.557, 0.503","0.495, 0.515","0.553, 0.556","0.492, 0.559","0.578, 0.677","0.470, 0.676","0.542, 0.584","0.522, 0.592","0.594, 0.791","0.443, 0.790","0.498, 0.401"
1.8351685018351687,1.6467919255210262,6.176974953781129,182.06667263318585,174.09938363080158,161.34614554052254,197.7322672863784,183.4128626736324,183.39709680094347,"0.571, 0.414","0.475, 0.432","0.557, 0.503","0.495, 0.515","0.553, 0.556","0.492, 0.559","0.578, 0.677","0.470, 0.676","0.542, 0.585","0.522, 0.592","0.594, 0.791","0.443, 0.790","0.499, 0.403"
1.8685352018685353,1.544487558149816,6.2366965828035505,182.02652661468497,174.0037994108364,161.36257678399693,197.805936932116,183.55161624061793,183.34260012373656,"0.571, 0.414","0.475, 0.433","0.557, 0.504","0.495, 0.516","0.553, 0.556","0.492, 0.559","0.578, 0.677","0.470, 0.676","0.542, 0.585","0.523, 0.592","0.594, 0.791","0.443, 0.790","0.499, 0.403"
1.901901901901902,1.491501275698294,6.194160168310064,182.21434782517093,173.92463811151507,161.46164264708702,197.9367751498746,183.6672106198304,183.1768843229104,"0.570, 0.414","0.475, 0.433","0.557, 0.504","0.495, 0.516","0.553, 0.556","0.492, 0.559","0.578, 0.677","0.470, 0.676","0.542, 0.585","0.523, 0.592","0.594, 0.791","0.443, 0.790","0.498, 0.404"
1.9352686019352687,1.5431384687935412,6.0048133042053795,182.04961419735645,173.56206560434416,161.58572961551445,198.2812339444546,183.85521159577237,182.80534941736488,"0.570, 0.414","0.475, 0.433","0.557, 0.503","0.495, 0.517","0.554, 0.557","0.492, 0.560","0.578, 0.677","0.470, 0.676","0.543, 0.585","0.523, 0.592","0.594, 0.791","0.443, 0.790","0.497, 0.404"
1.9686353019686353,1.6421659513379863,5.700389093000488,181.69547064418228,173.00362054203683,161.76846875669204,198.4543326882161,183.62404651874704,182.66491289451483,"0.570, 0.414","0.475, 0.434","0.557, 0.503","0.495, 0.518","0.554, 0.557","0.492, 0.560","0.578, 0.677","0.470, 0.676","0.543, 0.585","0.523, 0.592","0.594, 0.791","0.443, 0.790","0.497, 0.406"
2.002002002002002,1.6694904544234845,5.493569342954852,181.47079398643066,172.62365595428392,161.84912412429557,198.63901919086186,183.48414055487976,182.5832290582609,"0.571, 0.414","0.475, 0.434","0.558, 0.504","0.495, 0.519","0.554, 0.557","0.492, 0.560","0.579, 0.676","0.470, 0.676","0.544, 0.585","0.523, 0.592","0.595, 0.790","0.443, 0.790","0.498, 0.407"
2.035368702035369,1.6656092003922742,5.370534321172102,181.47241106712306,172.40964439787822,161.85935225530133,198.71611134502464,183.44262992585678,182.59615802000795,"0.571, 0.414","0.474, 0.434","0.558, 0.504","0.495, 0.519","0.554, 0.557","0.492, 0.560","0.579, 0.676","0.470, 0.676","0.544, 0.585","0.523, 0.592","0.595, 0.790","0.443, 0.790","0.498, 0.407"
2.0687354020687354,1.6458604277138467,5.048262869881313,181.6127493902899,172.33509101658308,162.0163091275641,199.16771793963147,183.37190483186376,182.51066172891845,"0.571, 0.414","0.474, 0.434","0.558, 0.504","0.495, 0.519","0.554, 0.557","0.493, 0.559","0.579, 0.676","0.470, 0.676","0.544, 0.585","0.523, 0.592","0.595, 0.790","0.443, 0.790","0.497, 0.407"
2.1021021021021022,1.6580620577830651,4.832352877520385,181.59275959185965,172.26574037269035,162.0621447051111,199.463142224081,183.49250753684342,182.46980845565398,"0.571, 0.414","0.474, 0.434","0.558, 0.505","0.494, 0.519","0.555, 0.557","0.493, 0.559","0.579, 0.676","0.470, 0.676","0.544, 0.585","0.523, 0.593","0.595, 0.791","0.443, 0.790","0.497, 0.407"
2.135468802135469,1.714577389780744,4.401587410750797,181.4168455228781,172.17650639319217,162.35656346175602,200.32068602142272,183.28788827182655,182.06847008644434,"0.571, 0.414","0.474, 0.434","0.558, 0.505","0.494, 0.519","0.555, 0.557","0.494, 0.559","0.579, 0.676","0.470, 0.676","0.544, 0.587","0.523, 0.593","0.595, 0.791","0.443, 0.790","0.495, 0.405"
2.1688355021688355,1.8865166195005143,3.697299679225727,181.31398953299504,171.72652400705138,162.85545179593763,201.27201459898393,182.90566128436862,181.54570973987748,"0.570, 0.414","0.474, 0.434","0.558, 0.505","0.494, 0.519","0.555, 0.557","0.495, 0.559","0.579, 0.676","0.470, 0.676","0.544, 0.588","0.523, 0.593","0.596, 0.792","0.443, 0.790","0.494, 0.403"
2.2022022022022023,2.017546035384376,3.30557723769438,181.3626409485808,171.54421392316465,163.288368809084,201.80832839388057,182.59091143406616,181.27490312728514,"0.570, 0.414","0.474, 0.433","0.558, 0.505","0.494, 0.519","0.556, 0.557","0.495, 0.559","0.579, 0.676","0.470, 0.676","0.545, 0.589","0.523, 0.593","0.596, 0.792","0.443, 0.790","0.493, 0.402"
2.235568902235569,2.187892035375225,3.032197962490476,181.4328688890717,171.6554510986141,163.70359209492224,202.30508202435604,182.32052302191985,181.0738810001741,"0.570, 0.414","0.473, 0.433","0.558, 0.505","0.493, 0.518","0.556, 0.557","0.496, 0.559","0.579, 0.677","0.470, 0.676","0.544, 0.589","0.522, 0.592","0.596, 0.792","0.443, 0.790","0.493, 0.402"
2.2689356022689355,2.2104372520421016,2.5019788016217546,182.5269682104178,172.4068298531813,165.03515832081933,204.2923660581937,181.69916300287787,180.17300762863516,"0.570, 0.414","0.473, 0.434","0.559, 0.505","0.494, 0.518","0.558, 0.557","0.498, 0.559","0.579, 0.677","0.471, 0.676","0.545, 0.588","0.523, 0.593","0.596, 0.793","0.444, 0.790","0.501, 0.402"
2.3023023023023024,2.0326314685748974,3.1927966911373487,182.9913745404618,173.86564345357635,164.75382267700618,204.33976010200612,182.3380471706941,180.25069877336304,"0.570, 0.414","0.473, 0.434","0.559, 0.505","0.495, 0.517","0.558, 0.558","0.498, 0.560","0.580, 0.677","0.471, 0.676","0.545, 0.588","0.523, 0.593","0.596, 0.793","0.444, 0.790","0.505, 0.403"
