Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6349683016349683,17.87542507612044,11.46691296200445,227.03875981034355,148.8770814129755,159.15120094414067,212.87417533174263,195.89640238616963,172.29712639535612,"0.517, 0.376","0.406, 0.391","0.541, 0.463","0.414, 0.476","0.510, 0.523","0.446, 0.527","0.545, 0.633","0.413, 0.638","0.503, 0.523","0.462, 0.542","0.550, 0.748","0.396, 0.746","0.460, 0.326"
1.6683350016683351,16.282481312023144,9.451492934977477,221.00587248010453,152.8032709119934,158.4715406538963,212.7061323793717,196.94150886681828,172.65456197234045,"0.517, 0.376","0.407, 0.392","0.538, 0.464","0.417, 0.477","0.510, 0.523","0.446, 0.527","0.546, 0.633","0.414, 0.636","0.504, 0.528","0.463, 0.545","0.550, 0.748","0.396, 0.746","0.461, 0.327"
1.7017017017017018,12.663261180221305,8.93941383612364,208.04134381710463,153.51134249374212,158.04867755734384,211.95417774695608,197.10982789520236,172.22556655736156,"0.517, 0.377","0.408, 0.393","0.532, 0.466","0.418, 0.477","0.509, 0.524","0.446, 0.528","0.546, 0.633","0.414, 0.636","0.508, 0.537","0.463, 0.546","0.549, 0.747","0.397, 0.746","0.460, 0.329"
1.7350684017350684,12.212385237343543,9.285763317661992,207.18106111866578,153.50618138433504,156.58958151465342,212.0296046241589,197.67074798370373,172.29492687709254,"0.517, 0.377","0.408, 0.393","0.529, 0.463","0.417, 0.478","0.507, 0.523","0.446, 0.528","0.546, 0.633","0.414, 0.637","0.507, 0.528","0.463, 0.548","0.549, 0.749","0.397, 0.747","0.460, 0.329"
1.7684351017684352,10.948865105208114,7.769096559889542,204.2811485231423,156.10054617106832,156.56789824475592,211.84848595773738,197.32947419757645,172.26350128557775,"0.517, 0.377","0.408, 0.394","0.527, 0.463","0.420, 0.478","0.507, 0.524","0.446, 0.529","0.546, 0.634","0.414, 0.637","0.507, 0.530","0.463, 0.548","0.550, 0.751","0.397, 0.748","0.459, 0.329"
1.8018018018018018,10.244997101284381,7.036506876187926,202.85719054459088,157.380046661502,156.54425670308663,211.7484382576183,197.2093280885855,172.2964512839231,"0.517, 0.378","0.408, 0.394","0.526, 0.463","0.421, 0.478","0.507, 0.524","0.446, 0.529","0.546, 0.634","0.414, 0.638","0.506, 0.531","0.463, 0.548","0.550, 0.753","0.397, 0.749","0.459, 0.329"
1.8351685018351687,9.88926316897952,5.570411215860817,200.23674376284276,160.40667068444566,157.65272425732087,212.15611726637738,196.3868885569245,172.06650838724013,"0.517, 0.377","0.408, 0.394","0.527, 0.464","0.423, 0.478","0.508, 0.524","0.446, 0.529","0.546, 0.634","0.414, 0.639","0.509, 0.535","0.463, 0.548","0.551, 0.753","0.397, 0.751","0.459, 0.328"
1.8685352018685353,9.320639175727925,6.773790888830379,199.7078126679503,158.6708632724551,159.01259555395515,212.39108995240056,195.68045943022997,170.93735736859864,"0.517, 0.378","0.410, 0.394","0.527, 0.464","0.423, 0.478","0.510, 0.525","0.448, 0.530","0.546, 0.634","0.414, 0.640","0.510, 0.536","0.463, 0.548","0.551, 0.752","0.398, 0.751","0.459, 0.327"
1.901901901901902,9.876595397964365,6.914816472650768,199.27943225234807,158.9998636064881,160.54383594140836,212.59383139622452,193.575289844367,169.87421737146562,"0.518, 0.378","0.411, 0.395","0.529, 0.464","0.423, 0.478","0.512, 0.524","0.448, 0.530","0.545, 0.633","0.414, 0.640","0.514, 0.537","0.463, 0.548","0.551, 0.750","0.401, 0.751","0.459, 0.327"
1.9352686019352687,11.949099256162137,7.07783494150397,203.72413683855984,158.3700020653962,160.92527100141072,212.53603989124548,192.9593411130801,169.80383671749368,"0.519, 0.378","0.412, 0.397","0.533, 0.462","0.424, 0.480","0.512, 0.524","0.449, 0.530","0.545, 0.633","0.415, 0.640","0.514, 0.536","0.463, 0.548","0.552, 0.749","0.401, 0.750","0.462, 0.327"
1.9686353019686353,13.10554427557598,6.747445456258952,205.46133680587167,158.71600782370572,160.92271687043328,212.33198604294566,192.74921233627074,170.0051351648796,"0.519, 0.378","0.412, 0.398","0.535, 0.461","0.425, 0.482","0.512, 0.524","0.449, 0.530","0.545, 0.632","0.415, 0.640","0.515, 0.536","0.463, 0.548","0.552, 0.748","0.402, 0.749","0.463, 0.327"
2.002002002002002,13.69294293224361,6.095705832955877,206.20895731753768,159.27131667976295,162.05746535481526,213.50103333293544,191.6810481994315,169.00489588227134,"0.519, 0.378","0.412, 0.398","0.536, 0.462","0.426, 0.482","0.514, 0.525","0.450, 0.532","0.545, 0.632","0.415, 0.641","0.517, 0.536","0.466, 0.550","0.554, 0.748","0.402, 0.750","0.465, 0.327"
2.035368702035369,13.58789065092686,4.978555596169487,205.5341073822821,161.50962714209192,161.03608690846409,213.89948103444806,194.19953509794578,168.6802157616079,"0.519, 0.378","0.413, 0.398","0.537, 0.462","0.429, 0.483","0.515, 0.525","0.451, 0.532","0.549, 0.633","0.416, 0.641","0.518, 0.539","0.467, 0.551","0.555, 0.748","0.403, 0.750","0.466, 0.327"
2.0687354020687354,13.09292650713272,5.05646731884229,206.5973398991256,161.34312486444256,159.09782364331323,213.69656363498726,198.32185140682583,168.84624825783644,"0.519, 0.378","0.413, 0.398","0.537, 0.464","0.429, 0.483","0.515, 0.525","0.451, 0.532","0.554, 0.634","0.416, 0.642","0.516, 0.539","0.468, 0.551","0.556, 0.751","0.403, 0.751","0.466, 0.327"
2.1021021021021022,12.874411308945648,5.121751560502398,207.21750024196197,161.13771468535384,158.42643519898354,213.48642625169612,199.70955355179407,169.05245007812687,"0.519, 0.378","0.413, 0.398","0.536, 0.464","0.429, 0.483","0.515, 0.525","0.451, 0.532","0.555, 0.634","0.416, 0.643","0.515, 0.539","0.468, 0.551","0.556, 0.753","0.404, 0.752","0.466, 0.326"
2.135468802135469,11.45219784693479,3.6714428535131742,202.14322189943493,164.1538730898507,158.24303692555853,213.53170480698475,200.46577064845889,169.31210895694042,"0.519, 0.379","0.413, 0.398","0.535, 0.466","0.432, 0.482","0.515, 0.525","0.452, 0.532","0.556, 0.636","0.417, 0.643","0.518, 0.542","0.469, 0.550","0.556, 0.754","0.404, 0.752","0.466, 0.330"
2.1688355021688355,10.332970704607456,2.731721946211882,200.47903272722647,166.76817144631002,158.46019737316323,213.59147659080955,200.47474553928348,169.15710497470792,"0.519, 0.379","0.414, 0.396","0.533, 0.467","0.434, 0.480","0.516, 0.525","0.453, 0.531","0.557, 0.636","0.417, 0.643","0.518, 0.543","0.469, 0.550","0.556, 0.755","0.404, 0.752","0.466, 0.330"
2.2022022022022023,9.626763023587044,3.538145437907244,198.39062828770608,165.24964465820594,158.23510923127665,213.1284559835212,199.4600048397326,169.80295604006722,"0.521, 0.380","0.414, 0.396","0.533, 0.470","0.433, 0.481","0.516, 0.523","0.452, 0.529","0.556, 0.637","0.418, 0.642","0.519, 0.545","0.469, 0.551","0.557, 0.754","0.405, 0.752","0.466, 0.331"
2.235568902235569,10.425645364661529,3.688748237161455,196.66068110277965,163.39593719671956,156.61079161432855,212.04074038719193,199.57410075190433,169.89967535034725,"0.524, 0.381","0.415, 0.396","0.535, 0.473","0.433, 0.482","0.515, 0.523","0.452, 0.528","0.556, 0.637","0.418, 0.642","0.522, 0.547","0.471, 0.551","0.557, 0.752","0.406, 0.752","0.466, 0.335"
2.2689356022689355,12.175889444524842,4.332087576176442,203.56979731771318,162.61136284399262,156.80850993033187,212.34462024116615,198.68669921627986,169.19639007779728,"0.525, 0.382","0.416, 0.397","0.538, 0.471","0.433, 0.482","0.516, 0.524","0.453, 0.529","0.556, 0.637","0.418, 0.642","0.520, 0.541","0.471, 0.551","0.558, 0.752","0.407, 0.751","0.466, 0.334"
2.3023023023023024,13.882767436246612,4.833637321026574,210.643533881725,161.51703880300488,156.85000663192267,211.93222617368735,197.701683323403,169.72440551537954,"0.526, 0.382","0.417, 0.397","0.542, 0.471","0.433, 0.482","0.516, 0.524","0.453, 0.529","0.556, 0.637","0.419, 0.641","0.516, 0.540","0.471, 0.551","0.559, 0.752","0.407, 0.751","0.468, 0.334"
