Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.1988504841457222,0.9456393190551798,183.06828416701887,163.71002687853183,164.92529647911223,207.6343350659604,185.26145423978235,171.4936260816094,"0.583, 0.350","0.483, 0.374","0.577, 0.437","0.501, 0.465","0.570, 0.495","0.506, 0.499","0.592, 0.624","0.469, 0.620","0.566, 0.522","0.540, 0.538","0.602, 0.747","0.450, 0.743","0.540, 0.325"
2.3690357023690356,1.2238817594074187,0.2749785125511427,184.7242053549879,162.53550858608583,165.65471508643108,207.97587747699862,185.1570848338455,171.1833883775251,"0.583, 0.348","0.483, 0.374","0.578, 0.436","0.500, 0.463","0.571, 0.496","0.507, 0.499","0.593, 0.627","0.469, 0.620","0.566, 0.518","0.540, 0.538","0.602, 0.748","0.450, 0.742","0.539, 0.329"
2.4024024024024024,1.6433587781439825,0.02270477410915186,184.83313842640536,162.06116632922158,165.27387154076283,207.69923882651554,185.3574065152411,171.69082733348233,"0.583, 0.347","0.483, 0.374","0.578, 0.432","0.500, 0.464","0.570, 0.493","0.506, 0.497","0.593, 0.623","0.469, 0.620","0.567, 0.509","0.540, 0.537","0.602, 0.747","0.450, 0.740","0.536, 0.331"
2.4357691024357693,1.442105721006864,0.07397619136760618,184.2009809644302,161.66546835987035,165.51994161728598,207.91055000735454,185.1968020147005,170.8448220875918,"0.583, 0.346","0.483, 0.374","0.578, 0.430","0.500, 0.464","0.570, 0.494","0.506, 0.496","0.592, 0.624","0.468, 0.620","0.567, 0.507","0.540, 0.537","0.602, 0.750","0.450, 0.744","0.536, 0.330"
2.469135802469136,1.9732740848097312,0.20795934205996214,183.61658824232435,161.0704377959609,166.7921474387983,207.51158120347554,184.82651814749212,171.19973322532329,"0.581, 0.345","0.482, 0.373","0.578, 0.425","0.499, 0.464","0.570, 0.496","0.506, 0.497","0.591, 0.629","0.467, 0.624","0.570, 0.501","0.540, 0.536","0.601, 0.756","0.450, 0.751","0.535, 0.329"
2.5025025025025025,2.205618585309441,0.40114502343483455,183.2617034767843,160.51635294165774,167.33624984472726,207.40940600647812,184.90274034801502,171.37551930031546,"0.580, 0.345","0.482, 0.372","0.578, 0.424","0.499, 0.463","0.570, 0.497","0.506, 0.497","0.591, 0.631","0.467, 0.625","0.571, 0.501","0.540, 0.536","0.600, 0.758","0.449, 0.753","0.535, 0.327"
2.5358692025358693,2.4554805303741745,0.6317386887872204,182.91066294367923,159.80999023742643,167.41120040561285,207.42024439436506,185.23438982021378,171.5151696266363,"0.579, 0.345","0.482, 0.372","0.577, 0.425","0.499, 0.464","0.570, 0.497","0.506, 0.497","0.591, 0.631","0.467, 0.626","0.572, 0.503","0.540, 0.536","0.600, 0.758","0.449, 0.754","0.535, 0.322"
2.569235902569236,2.442102452341176,1.1377440505245904,182.70396666351982,158.66212427278504,167.36600124210406,207.40409794694835,185.53094712722663,171.7339292309203,"0.578, 0.345","0.482, 0.372","0.577, 0.425","0.498, 0.464","0.569, 0.497","0.506, 0.497","0.591, 0.631","0.467, 0.626","0.572, 0.504","0.540, 0.535","0.599, 0.760","0.449, 0.752","0.531, 0.322"
2.6026026026026026,2.2492343583751935,1.3542326441006765,182.3551035165148,158.00841554665402,167.52135499304137,207.2400615861969,185.66531906313935,172.12044350299618,"0.577, 0.345","0.482, 0.371","0.576, 0.426","0.497, 0.464","0.569, 0.498","0.506, 0.499","0.591, 0.631","0.468, 0.626","0.572, 0.505","0.540, 0.535","0.599, 0.761","0.448, 0.751","0.530, 0.322"
2.6359693026359694,1.8897988065539097,1.7955829046763387,181.36848844517965,158.3113733556469,167.61503135801863,206.69869748949856,185.64699336226738,172.29799712105458,"0.576, 0.345","0.483, 0.368","0.575, 0.426","0.496, 0.459","0.569, 0.496","0.506, 0.498","0.591, 0.629","0.468, 0.625","0.571, 0.505","0.539, 0.534","0.599, 0.760","0.448, 0.750","0.530, 0.324"
2.6693360026693362,1.7754516243520249,1.9913644833336435,181.07696599163194,158.09983234673913,167.79481624585003,206.46087856609404,185.57582036816268,172.45891324806325,"0.576, 0.344","0.483, 0.368","0.574, 0.426","0.496, 0.458","0.568, 0.496","0.506, 0.498","0.590, 0.629","0.468, 0.624","0.571, 0.506","0.538, 0.533","0.599, 0.760","0.448, 0.748","0.530, 0.325"
2.7027027027027026,0.702389065904885,1.820439958443087,179.029479101464,157.78555585033166,167.64721553877607,206.60081783211012,186.01704763150792,172.31164854990138,"0.575, 0.345","0.483, 0.366","0.572, 0.427","0.495, 0.456","0.568, 0.498","0.506, 0.500","0.591, 0.629","0.468, 0.625","0.571, 0.506","0.538, 0.530","0.599, 0.759","0.448, 0.748","0.534, 0.320"
2.7360694027360695,0.44416486154075163,1.4948695524173112,178.6721318112609,158.1740064115719,167.4287002105035,206.9626522993816,186.39831063353878,172.28032172458504,"0.575, 0.345","0.482, 0.366","0.572, 0.427","0.495, 0.455","0.568, 0.498","0.506, 0.500","0.591, 0.628","0.468, 0.625","0.570, 0.508","0.538, 0.528","0.599, 0.759","0.448, 0.748","0.536, 0.321"
2.7694361027694363,0.5502439624765302,1.3187799830485771,178.9344020697323,158.74999593814252,167.37110185235267,207.32117572290068,186.6525439841032,172.46123430237486,"0.575, 0.345","0.481, 0.367","0.572, 0.426","0.495, 0.454","0.568, 0.496","0.506, 0.499","0.591, 0.627","0.468, 0.624","0.570, 0.508","0.538, 0.527","0.598, 0.759","0.448, 0.748","0.536, 0.322"
2.802802802802803,0.5312243842354681,0.8323543538159145,178.86048011095176,160.08911186997878,167.07868701416206,207.713255863438,186.7562775284739,173.00725755939322,"0.575, 0.344","0.479, 0.367","0.572, 0.426","0.495, 0.454","0.568, 0.495","0.505, 0.498","0.591, 0.624","0.469, 0.623","0.570, 0.508","0.538, 0.527","0.598, 0.756","0.448, 0.748","0.536, 0.322"
2.8361695028361695,0.6284090074237638,0.4677986642693071,179.1708055808039,160.87537444829306,166.91040451809093,207.76855162471062,186.80915393911351,173.23144911154316,"0.575, 0.344","0.478, 0.367","0.572, 0.426","0.496, 0.455","0.568, 0.494","0.505, 0.498","0.591, 0.623","0.469, 0.622","0.570, 0.509","0.538, 0.527","0.598, 0.754","0.448, 0.748","0.536, 0.322"
2.8695362028695364,0.8258560064570986,0.42595386544532915,181.125401574833,159.93181362831723,166.5942106291426,207.69038252084323,186.7225795098477,173.44950133643528,"0.575, 0.345","0.477, 0.367","0.572, 0.431","0.495, 0.457","0.567, 0.494","0.505, 0.498","0.591, 0.623","0.469, 0.622","0.567, 0.519","0.538, 0.528","0.599, 0.751","0.448, 0.748","0.534, 0.322"
2.902902902902903,1.2137714300125844,0.07100380159419621,182.36217890279826,159.6882252010128,165.9667463835402,206.76737658152007,186.80328183243324,174.40675487710982,"0.575, 0.346","0.476, 0.367","0.572, 0.436","0.495, 0.459","0.566, 0.491","0.503, 0.496","0.590, 0.621","0.469, 0.622","0.565, 0.522","0.538, 0.528","0.599, 0.750","0.448, 0.747","0.531, 0.322"
2.9362696029362696,1.2237982711336028,0.029361314089256095,182.5835942197144,159.6378114557049,166.10836919895286,207.15259346314883,186.2796865902167,174.43922485893836,"0.576, 0.346","0.475, 0.367","0.572, 0.433","0.495, 0.461","0.566, 0.489","0.502, 0.494","0.590, 0.619","0.469, 0.620","0.564, 0.516","0.538, 0.528","0.598, 0.747","0.448, 0.745","0.531, 0.322"
2.9696363029696364,1.2205456304828866,0.327827005661146,182.95184255789272,160.34860619306187,165.9282158393763,207.10907022942834,185.7691587300251,174.47165623196813,"0.577, 0.345","0.475, 0.367","0.572, 0.431","0.495, 0.461","0.566, 0.486","0.502, 0.490","0.589, 0.618","0.469, 0.618","0.564, 0.510","0.537, 0.529","0.598, 0.744","0.448, 0.746","0.535, 0.321"
3.0030030030030033,1.1600152099800292,0.5406297453348334,183.5866087805988,160.49963838470455,165.54386269350925,207.0436977158623,185.44406888710415,174.6173877035598,"0.577, 0.345","0.475, 0.367","0.572, 0.431","0.495, 0.462","0.566, 0.483","0.502, 0.488","0.589, 0.616","0.469, 0.617","0.562, 0.510","0.536, 0.529","0.598, 0.742","0.448, 0.746","0.538, 0.321"
3.0363697030363697,1.5411850743205397,0.5516570759995869,187.1449078326359,160.84823683681276,165.4624932301311,207.00700567058496,186.00466946972602,174.29512094773742,"0.578, 0.346","0.475, 0.367","0.572, 0.437","0.495, 0.461","0.566, 0.484","0.502, 0.488","0.588, 0.616","0.468, 0.618","0.559, 0.511","0.535, 0.528","0.597, 0.743","0.448, 0.748","0.540, 0.319"
3.0697364030697365,1.2835030900392952,1.5759639707205122,186.64525397735252,159.68377717858795,165.91872289464087,207.06450804584136,186.05659346483284,174.36840088493668,"0.576, 0.346","0.475, 0.367","0.572, 0.436","0.492, 0.459","0.566, 0.485","0.502, 0.489","0.588, 0.616","0.468, 0.617","0.559, 0.511","0.533, 0.526","0.596, 0.741","0.448, 0.742","0.539, 0.317"
3.1031031031031033,1.3101961218169174,1.6311396509071696,186.44629435457938,159.3979007489125,166.62571137433898,207.0323295736726,186.053677787511,174.107219230289,"0.575, 0.346","0.475, 0.367","0.571, 0.435","0.492, 0.458","0.566, 0.485","0.501, 0.489","0.588, 0.615","0.468, 0.617","0.559, 0.511","0.533, 0.526","0.596, 0.740","0.448, 0.741","0.543, 0.317"
3.1364698031364697,1.1688985308072972,1.6375032498000768,185.68273246832928,159.30255413821382,166.82594038209112,206.93948877379816,186.74862654015035,174.22651229252796,"0.574, 0.346","0.475, 0.366","0.571, 0.433","0.492, 0.457","0.566, 0.485","0.501, 0.490","0.588, 0.615","0.467, 0.617","0.560, 0.511","0.532, 0.525","0.595, 0.740","0.448, 0.740","0.542, 0.317"
3.1698365031698366,1.0250378919891492,1.5314464573630118,183.6958133840796,158.89962511686636,166.72780939545882,206.74314970526478,187.0850088004691,174.3826162592995,"0.574, 0.346","0.475, 0.366","0.570, 0.433","0.492, 0.457","0.566, 0.485","0.501, 0.490","0.588, 0.616","0.468, 0.617","0.562, 0.511","0.532, 0.524","0.594, 0.740","0.448, 0.740","0.541, 0.316"
3.2032032032032034,0.8846685211035229,1.417774645964501,182.4511181818194,158.71678138422325,166.56720930282873,206.5066338615941,187.3491629992346,174.56658522608706,"0.574, 0.346","0.475, 0.366","0.570, 0.432","0.492, 0.457","0.565, 0.485","0.501, 0.490","0.588, 0.617","0.468, 0.617","0.563, 0.511","0.532, 0.523","0.593, 0.740","0.448, 0.741","0.540, 0.315"
3.2365699032365702,0.7882071011145645,1.2439396892240897,181.16990612000393,158.57131061864283,166.3931183177499,206.52650659168245,187.3842611601378,174.60797976522443,"0.575, 0.345","0.475, 0.366","0.570, 0.431","0.492, 0.455","0.565, 0.486","0.501, 0.490","0.588, 0.617","0.468, 0.618","0.565, 0.511","0.534, 0.522","0.594, 0.740","0.448, 0.740","0.541, 0.315"
3.2699366032699366,0.9865478847709758,1.2656326298795075,180.62031430173903,158.45144575095202,166.2996413255716,206.63403603615322,187.6784572683399,174.6133025380049,"0.575, 0.345","0.475, 0.366","0.571, 0.431","0.492, 0.454","0.565, 0.487","0.501, 0.490","0.588, 0.616","0.468, 0.618","0.566, 0.511","0.534, 0.522","0.593, 0.739","0.448, 0.740","0.541, 0.316"
3.3033033033033035,0.9362595326357463,1.2629651726701934,179.99287088156075,157.35376085806473,166.2023225871248,206.77308827581635,188.23379799434292,174.59232460441504,"0.576, 0.344","0.475, 0.366","0.571, 0.431","0.492, 0.456","0.566, 0.487","0.501, 0.491","0.588, 0.616","0.468, 0.617","0.567, 0.510","0.537, 0.525","0.592, 0.741","0.447, 0.741","0.543, 0.316"
3.3366700033366703,1.0367776607255317,1.3393441560291908,179.57306764917192,156.82961950044918,166.0208550507906,206.88674741650527,188.24368838556234,174.6360035628689,"0.576, 0.344","0.475, 0.366","0.572, 0.431","0.492, 0.457","0.566, 0.487","0.502, 0.491","0.588, 0.616","0.468, 0.617","0.568, 0.510","0.539, 0.526","0.592, 0.741","0.447, 0.741","0.543, 0.316"
3.3700367033700367,1.4543720630575843,1.4582548510482825,179.95313759972316,156.58255698271248,165.64819489271503,206.96419492351126,187.4609293351338,174.49274137288145,"0.578, 0.341","0.475, 0.366","0.573, 0.429","0.492, 0.458","0.566, 0.485","0.502, 0.489","0.588, 0.614","0.468, 0.617","0.568, 0.508","0.539, 0.527","0.593, 0.741","0.447, 0.744","0.545, 0.316"
3.4034034034034035,1.4891388111087929,1.714748654622646,179.80936066090015,156.32219137503762,165.75107040089162,207.13802988606636,186.8724888863903,174.40229486667533,"0.578, 0.338","0.476, 0.367","0.573, 0.426","0.493, 0.458","0.566, 0.483","0.502, 0.488","0.588, 0.613","0.468, 0.615","0.569, 0.508","0.539, 0.526","0.594, 0.743","0.447, 0.744","0.549, 0.317"
3.4367701034367704,1.2583183121151345,1.5910165743003546,179.49878290445426,156.78193492071563,166.1880206390112,207.4403073881336,186.68391043222422,174.3519626719492,"0.577, 0.338","0.475, 0.367","0.572, 0.426","0.493, 0.457","0.566, 0.483","0.502, 0.488","0.588, 0.613","0.468, 0.615","0.569, 0.507","0.539, 0.525","0.595, 0.743","0.446, 0.744","0.548, 0.316"
3.4701368034701368,0.851298825354312,1.0897782699192065,178.76612075890668,157.70937609611875,165.60741705453236,206.79205704062397,186.70457562918116,174.4945015124547,"0.576, 0.338","0.475, 0.367","0.571, 0.425","0.492, 0.456","0.565, 0.483","0.501, 0.488","0.588, 0.613","0.467, 0.617","0.567, 0.507","0.538, 0.525","0.595, 0.743","0.446, 0.745","0.545, 0.316"
3.5035035035035036,1.1243514661577654,1.1819808297654277,179.23824729844895,157.52918258335558,165.10394508585713,207.18910852443463,186.7888839288566,173.53156700092114,"0.576, 0.340","0.475, 0.366","0.571, 0.429","0.492, 0.456","0.565, 0.483","0.501, 0.488","0.588, 0.610","0.466, 0.617","0.567, 0.512","0.537, 0.525","0.596, 0.741","0.446, 0.744","0.543, 0.312"
3.5368702035368704,1.2465775442014557,1.1623965671402645,179.7274579909444,157.40868574879462,164.82668064345233,207.35484371208423,186.81287284911906,173.07219508482686,"0.576, 0.342","0.474, 0.365","0.571, 0.430","0.492, 0.456","0.564, 0.484","0.500, 0.488","0.588, 0.610","0.465, 0.617","0.566, 0.514","0.537, 0.525","0.596, 0.741","0.446, 0.743","0.542, 0.310"
3.5702369035702373,1.0753872527690114,0.6373696683491934,179.763699149624,157.8380956642945,163.41596837982271,207.28593732744898,187.96228145051774,173.14144693500072,"0.575, 0.341","0.473, 0.365","0.569, 0.430","0.492, 0.456","0.562, 0.484","0.500, 0.488","0.587, 0.610","0.465, 0.616","0.563, 0.514","0.538, 0.525","0.595, 0.742","0.446, 0.743","0.541, 0.309"
3.6036036036036037,2.336592684313265,0.6759706640960539,181.14041585882754,158.6971477784249,162.13162053261468,206.47928461746778,189.22782312013967,174.28940900354473,"0.572, 0.339","0.470, 0.365","0.567, 0.430","0.491, 0.457","0.559, 0.484","0.497, 0.487","0.587, 0.610","0.464, 0.616","0.562, 0.513","0.537, 0.525","0.595, 0.743","0.445, 0.742","0.542, 0.309"
3.6369703036369705,2.645944453790225,0.9569594454249937,181.76841517294451,159.2903644262601,162.4495970518153,206.4671500782747,188.9097377766201,174.35939330279004,"0.571, 0.338","0.469, 0.365","0.568, 0.429","0.491, 0.458","0.559, 0.484","0.496, 0.487","0.587, 0.611","0.463, 0.616","0.562, 0.510","0.537, 0.526","0.596, 0.741","0.445, 0.741","0.543, 0.309"
3.6703370036703373,2.4730511286761736,0.9615693722996621,182.06275275439145,158.82244904307657,162.73775162560878,206.7583588856292,188.4837306582485,174.10455224333447,"0.571, 0.336","0.469, 0.366","0.568, 0.428","0.491, 0.459","0.559, 0.485","0.496, 0.488","0.587, 0.612","0.462, 0.616","0.561, 0.510","0.537, 0.526","0.596, 0.738","0.444, 0.739","0.544, 0.310"
3.7037037037037037,2.2488928091911577,0.47232521521698173,182.08129125680313,158.1760976007537,163.41252859166218,207.49887558921108,188.09271613349497,173.6987866821872,"0.570, 0.338","0.469, 0.366","0.567, 0.431","0.490, 0.458","0.559, 0.486","0.496, 0.490","0.587, 0.613","0.462, 0.617","0.561, 0.512","0.536, 0.524","0.597, 0.738","0.444, 0.738","0.545, 0.311"
3.7370704037370706,2.1256610228411796,0.2136258740068798,182.28591128849817,157.62026327872374,164.00177987111667,207.6741868404571,187.5805151066086,173.42886750109543,"0.569, 0.338","0.470, 0.367","0.567, 0.431","0.490, 0.458","0.560, 0.487","0.497, 0.491","0.587, 0.614","0.462, 0.617","0.561, 0.512","0.535, 0.523","0.597, 0.737","0.443, 0.738","0.547, 0.312"
3.7704371037704374,0.2566479042841577,2.1235519585609293,183.11618238229045,155.3437084595564,168.2777467596882,209.53911820574683,185.34456985443992,174.10074624639563,"0.570, 0.338","0.473, 0.367","0.568, 0.425","0.490, 0.458","0.565, 0.492","0.503, 0.497","0.588, 0.620","0.466, 0.618","0.561, 0.508","0.537, 0.523","0.597, 0.738","0.443, 0.738","0.548, 0.313"
3.803803803803804,0.6391775420573936,3.059827133895732,184.680642358987,153.36576584195907,168.87124827639883,207.58287147757167,184.85062573652866,174.61057504416948,"0.572, 0.343","0.478, 0.366","0.570, 0.438","0.491, 0.457","0.567, 0.492","0.504, 0.498","0.588, 0.619","0.467, 0.622","0.562, 0.513","0.537, 0.523","0.597, 0.739","0.444, 0.740","0.547, 0.312"
3.8371705038371706,1.5496927913431198,3.432181152949021,186.36110619758543,153.69727036714642,165.8473847803529,207.93951520102718,184.26063495591566,173.97436115188577,"0.582, 0.343","0.480, 0.364","0.576, 0.436","0.492, 0.457","0.569, 0.491","0.505, 0.497","0.589, 0.619","0.467, 0.620","0.563, 0.513","0.536, 0.523","0.598, 0.739","0.444, 0.741","0.543, 0.313"
3.8705372038705375,2.1072296971356725,4.276295354273126,186.61309747369594,154.1963018318214,165.3434334764164,208.8345082844293,184.14027645040332,173.7434244180439,"0.586, 0.343","0.481, 0.363","0.579, 0.436","0.493, 0.456","0.569, 0.492","0.508, 0.497","0.589, 0.619","0.470, 0.617","0.564, 0.513","0.536, 0.523","0.598, 0.744","0.445, 0.741","0.538, 0.316"
3.9039039039039043,1.7545758792469164,4.562000366251791,185.4086399716599,154.94094672214683,165.4280803095642,209.42248089352697,183.93056332513393,173.0856831387518,"0.587, 0.342","0.482, 0.362","0.579, 0.436","0.493, 0.454","0.570, 0.492","0.509, 0.497","0.589, 0.619","0.471, 0.615","0.566, 0.513","0.536, 0.523","0.598, 0.746","0.446, 0.741","0.537, 0.318"
3.9372706039372707,1.6936119730077435,4.340209408747735,186.19995140561585,155.49295577526127,166.62925023420092,209.65617662287514,183.4087871744694,172.5982889171202,"0.586, 0.342","0.483, 0.362","0.579, 0.435","0.494, 0.454","0.571, 0.493","0.510, 0.498","0.589, 0.622","0.470, 0.615","0.566, 0.513","0.536, 0.523","0.598, 0.748","0.446, 0.740","0.535, 0.314"
3.9706373039706375,1.2381036440811184,4.11207532504621,185.08079515767508,156.34799307443484,166.54806258117642,209.80560525464685,183.17931010147416,172.535436566084,"0.587, 0.341","0.483, 0.361","0.580, 0.435","0.494, 0.453","0.572, 0.493","0.510, 0.497","0.589, 0.622","0.470, 0.615","0.566, 0.513","0.536, 0.523","0.598, 0.749","0.446, 0.740","0.535, 0.314"
4.004004004004004,1.1676734321108595,4.075923462022601,184.6899696890392,156.693996367121,166.66976477327992,209.50105294580626,183.5384600627215,172.6685660997186,"0.587, 0.339","0.483, 0.361","0.579, 0.432","0.494, 0.453","0.571, 0.491","0.509, 0.495","0.589, 0.622","0.470, 0.615","0.566, 0.513","0.535, 0.523","0.598, 0.749","0.446, 0.742","0.531, 0.314"
4.037370704037371,0.7275745590721825,4.277148028689477,181.40455070388126,155.82845030261387,166.55059575481158,208.8270603721145,183.95736136828117,172.8053938154416,"0.586, 0.338","0.482, 0.362","0.576, 0.430","0.493, 0.453","0.571, 0.491","0.509, 0.495","0.589, 0.621","0.470, 0.618","0.565, 0.513","0.536, 0.523","0.598, 0.749","0.446, 0.748","0.530, 0.320"
4.070737404070738,0.5184275628891807,3.2635999068985226,180.14026946322377,156.28743515442218,164.98175349401225,207.40018731578985,185.14062233003327,173.85213472788462,"0.586, 0.337","0.481, 0.362","0.575, 0.428","0.493, 0.453","0.569, 0.489","0.506, 0.495","0.589, 0.617","0.470, 0.618","0.565, 0.511","0.536, 0.523","0.598, 0.748","0.446, 0.748","0.531, 0.326"
4.104104104104104,0.13062026020391448,2.9218683675784005,179.77191359539964,156.18149239921533,164.24831549064925,206.64717761127315,186.127629391816,174.46095880546608,"0.584, 0.336","0.480, 0.362","0.574, 0.427","0.493, 0.453","0.568, 0.489","0.505, 0.495","0.589, 0.616","0.470, 0.619","0.565, 0.511","0.536, 0.523","0.597, 0.748","0.446, 0.749","0.532, 0.325"
4.137470804137471,0.8128324559348318,2.4987985225748437,182.71499415270767,156.1254376679292,166.24665189426608,207.98010606468378,187.0978063991448,172.34594321176377,"0.577, 0.336","0.478, 0.363","0.573, 0.422","0.492, 0.457","0.567, 0.492","0.504, 0.497","0.589, 0.616","0.467, 0.619","0.564, 0.508","0.536, 0.525","0.595, 0.748","0.446, 0.749","0.532, 0.324"
4.170837504170838,0.7250085255230875,0.8833436392955072,180.28924786315318,155.6158402831387,164.95822921894467,204.9983438927426,188.4978414868653,173.03419844608828,"0.573, 0.336","0.476, 0.363","0.569, 0.422","0.491, 0.457","0.563, 0.492","0.499, 0.496","0.588, 0.616","0.465, 0.619","0.564, 0.508","0.535, 0.526","0.595, 0.745","0.446, 0.748","0.530, 0.323"
4.2042042042042045,0.4458213686234758,0.3539100035394548,178.5582590481002,155.62915667973758,164.16199399912068,204.4872353397476,188.74573810093753,173.08688329257325,"0.573, 0.336","0.474, 0.364","0.567, 0.423","0.490, 0.458","0.562, 0.492","0.497, 0.496","0.588, 0.616","0.464, 0.619","0.564, 0.507","0.535, 0.526","0.594, 0.745","0.446, 0.748","0.530, 0.323"
4.237570904237571,0.8061466656730246,0.24820312013637297,178.45213725841384,155.53113485046902,163.31597663281582,204.31369953122473,189.24861811129034,173.13121323118582,"0.572, 0.337","0.474, 0.364","0.567, 0.423","0.489, 0.458","0.560, 0.492","0.496, 0.496","0.587, 0.614","0.464, 0.619","0.564, 0.507","0.535, 0.526","0.594, 0.744","0.446, 0.747","0.529, 0.322"
4.270937604270938,0.5065388425023907,0.41200090781165943,177.97451712811966,155.9802678341313,163.37210414657847,205.18265511513886,188.81806616262364,172.4754592280622,"0.572, 0.337","0.473, 0.364","0.566, 0.424","0.489, 0.458","0.561, 0.492","0.497, 0.497","0.587, 0.614","0.463, 0.619","0.564, 0.507","0.534, 0.527","0.595, 0.736","0.446, 0.747","0.531, 0.316"
4.3043043043043046,0.2663313268551008,1.2059562492498193,178.7534627843363,155.09346052203398,162.75630155045738,205.8587312218528,189.22253176841426,171.7348746696594,"0.575, 0.339","0.474, 0.363","0.567, 0.431","0.489, 0.458","0.562, 0.493","0.498, 0.498","0.588, 0.614","0.463, 0.619","0.562, 0.514","0.535, 0.527","0.595, 0.733","0.446, 0.747","0.532, 0.316"
4.337671004337671,0.9972656931738669,2.0548985858576923,182.23344252166774,153.20425493063203,162.58712976061707,205.79373709408728,189.42098960183625,171.00489624092953,"0.577, 0.339","0.477, 0.363","0.570, 0.434","0.489, 0.458","0.563, 0.496","0.500, 0.502","0.589, 0.614","0.464, 0.621","0.561, 0.516","0.535, 0.527","0.595, 0.734","0.446, 0.749","0.532, 0.316"
4.371037704371039,2.520693419060573,3.1227491188178145,187.48250795816196,153.7864275700004,163.01446504679262,209.31812018020662,189.18187706310965,170.82004023930517,"0.580, 0.338","0.479, 0.363","0.576, 0.431","0.492, 0.457","0.566, 0.496","0.506, 0.501","0.591, 0.616","0.466, 0.621","0.561, 0.515","0.538, 0.526","0.597, 0.734","0.446, 0.745","0.534, 0.316"
4.404404404404405,1.8933065433882796,3.0538052082341167,187.086443954085,155.9838888924431,163.84318862464536,211.35449456854184,189.19410193284358,170.4575589412715,"0.580, 0.338","0.479, 0.363","0.576, 0.431","0.494, 0.458","0.568, 0.493","0.508, 0.499","0.593, 0.616","0.467, 0.616","0.562, 0.514","0.539, 0.526","0.598, 0.734","0.446, 0.739","0.536, 0.316"
4.437771104437771,1.319453520543326,2.9557575067784105,186.31706288976042,157.1931177527763,163.99309805761476,211.98632885874704,189.3092575062227,170.6150648676144,"0.581, 0.338","0.479, 0.363","0.576, 0.432","0.495, 0.458","0.569, 0.491","0.509, 0.496","0.595, 0.616","0.468, 0.614","0.562, 0.514","0.539, 0.526","0.599, 0.733","0.446, 0.737","0.536, 0.316"
4.471137804471138,0.8874393691968498,2.691714555572009,184.6196714438543,158.31079051216344,163.87437801963765,212.045075738923,188.7228405263572,170.8825169801488,"0.583, 0.338","0.479, 0.364","0.576, 0.435","0.496, 0.458","0.570, 0.487","0.509, 0.493","0.595, 0.613","0.468, 0.612","0.563, 0.517","0.539, 0.526","0.600, 0.733","0.446, 0.738","0.535, 0.318"
4.504504504504505,1.0239196599753635,2.4554522637206717,183.83720296154758,158.83832452754834,163.59620087586592,211.8292756393811,188.8862883649161,171.196928780518,"0.583, 0.338","0.479, 0.365","0.576, 0.436","0.497, 0.459","0.570, 0.486","0.509, 0.492","0.595, 0.612","0.468, 0.611","0.565, 0.517","0.539, 0.527","0.600, 0.733","0.446, 0.738","0.535, 0.318"
4.537871204537871,1.6469776391479003,2.1673248061378136,185.7987794972017,158.6677133140102,164.16560557355785,211.72198033783886,189.50936639912467,170.9163232976696,"0.580, 0.338","0.479, 0.365","0.576, 0.429","0.497, 0.459","0.569, 0.488","0.509, 0.494","0.595, 0.613","0.468, 0.612","0.564, 0.512","0.539, 0.527","0.600, 0.733","0.446, 0.741","0.535, 0.320"
4.571237904571238,2.320517606921998,1.8763062582104786,186.98378987176176,158.58256769958987,164.36519694294296,211.50057597206848,189.77429917623084,170.78166974541955,"0.578, 0.339","0.479, 0.365","0.576, 0.428","0.497, 0.459","0.569, 0.489","0.508, 0.496","0.595, 0.613","0.468, 0.613","0.564, 0.512","0.540, 0.527","0.600, 0.733","0.446, 0.743","0.535, 0.321"
4.604604604604605,2.436039146388172,1.8256290746214943,187.56376850205766,158.56176620620943,164.4020334752917,211.3987882309711,189.79414876506817,170.80158072067962,"0.578, 0.339","0.479, 0.365","0.576, 0.426","0.497, 0.459","0.568, 0.490","0.508, 0.496","0.595, 0.613","0.468, 0.613","0.563, 0.511","0.540, 0.527","0.600, 0.733","0.446, 0.743","0.535, 0.321"
4.637971304637971,3.4101979045195683,1.3353466041359041,189.5714374941053,159.0370528574711,163.91751008583643,210.72316348657432,189.9947947559109,171.22782048631237,"0.578, 0.338","0.479, 0.366","0.577, 0.418","0.497, 0.459","0.568, 0.489","0.507, 0.495","0.595, 0.613","0.468, 0.612","0.563, 0.498","0.540, 0.527","0.600, 0.733","0.446, 0.742","0.533, 0.322"
4.671338004671338,3.3872424914717425,0.8918856352864792,189.34989786757092,159.21276064186935,163.52453214036586,210.07327722712972,190.24332308078485,171.4456638408748,"0.578, 0.338","0.479, 0.366","0.577, 0.419","0.497, 0.459","0.567, 0.491","0.507, 0.496","0.595, 0.614","0.468, 0.615","0.563, 0.501","0.540, 0.527","0.600, 0.733","0.446, 0.745","0.532, 0.321"
