Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,10.536600969472605,13.124412734490594,143.1855765059975,165.1059492936576,173.40188233083856,159.10770035891267,192.45565358600777,191.08224722204582,"0.325, 0.431","0.481, 0.469","0.295, 0.566","0.471, 0.618","0.316, 0.715","0.402, 0.725","0.329, 0.877","0.415, 0.903","0.336, 0.656","0.488, 0.708","0.307, 1.036","0.391, 1.087","0.473, 0.393"
0.5672339005672339,7.747291060274707,13.619142841514412,151.97959630157612,166.18318737974238,171.69617292462362,160.43597661255046,195.6354865638509,188.71817375944568,"0.332, 0.429","0.481, 0.465","0.307, 0.564","0.473, 0.611","0.319, 0.710","0.403, 0.721","0.334, 0.873","0.411, 0.904","0.338, 0.661","0.490, 0.706","0.307, 1.028","0.391, 1.085","0.484, 0.398"
0.6006006006006006,1.862889351626042,13.56734078446992,155.6948989425928,165.1579774862083,167.56150790820195,161.6921244307609,193.4920385849239,191.01739772488443,"0.346, 0.425","0.482, 0.463","0.332, 0.557","0.472, 0.602","0.325, 0.697","0.404, 0.710","0.350, 0.868","0.406, 0.896","0.365, 0.658","0.491, 0.701","0.333, 1.053","0.373, 1.083","0.484, 0.396"
0.6339673006339673,1.9971477936372517,14.421623758856809,152.85485851085673,163.78287178013508,162.35638749002874,159.65944319679298,197.51726130073203,193.0363757769973,"0.362, 0.426","0.482, 0.459","0.341, 0.559","0.471, 0.597","0.330, 0.684","0.402, 0.694","0.362, 0.854","0.407, 0.883","0.369, 0.647","0.491, 0.693","0.342, 1.011","0.368, 1.078","0.493, 0.398"
0.6673340006673341,1.786093718668581,14.607716450322165,144.3640849328226,161.041216830322,159.52050204797794,160.01425600143259,192.17219895198622,190.02944417469158,"0.372, 0.426","0.482, 0.458","0.347, 0.561","0.472, 0.601","0.333, 0.682","0.401, 0.695","0.371, 0.862","0.405, 0.891","0.391, 0.654","0.496, 0.694","0.371, 1.028","0.374, 1.086","0.501, 0.405"
0.7007007007007008,0.5551380503176241,14.450815730149298,145.00996212183233,158.7272609320966,159.6198121821741,159.05042743222336,190.84380543116,190.15863347355102,"0.377, 0.427","0.482, 0.456","0.357, 0.561","0.470, 0.602","0.337, 0.678","0.401, 0.690","0.375, 0.868","0.407, 0.893","0.405, 0.658","0.496, 0.689","0.377, 1.030","0.378, 1.087","0.503, 0.410"
0.7340674007340674,5.659174473655081,14.51578860820405,135.2638242714277,155.3374769561665,155.04356517270153,158.0164495022255,193.02458907234808,190.74941233070095,"0.388, 0.428","0.483, 0.454","0.376, 0.567","0.470, 0.602","0.341, 0.681","0.399, 0.692","0.391, 0.871","0.408, 0.898","0.451, 0.656","0.502, 0.691","0.396, 1.060","0.380, 1.095","0.504, 0.410"
0.7674341007674341,3.733582898249098,14.554411676729098,136.15395196077299,153.77133313741055,151.8006380854469,157.6985519267984,195.68441220744228,188.49616888679202,"0.393, 0.430","0.483, 0.454","0.378, 0.566","0.471, 0.603","0.348, 0.682","0.400, 0.694","0.401, 0.848","0.410, 0.879","0.447, 0.658","0.506, 0.692","0.406, 0.979","0.395, 1.034","0.509, 0.413"
0.8008008008008008,6.441575867075998,15.345666655206731,132.8284541244506,151.69878698059978,149.1873785222028,156.5984567405785,197.93095501810967,188.52177395654874,"0.404, 0.443","0.483, 0.457","0.392, 0.577","0.471, 0.608","0.356, 0.680","0.400, 0.689","0.413, 0.840","0.412, 0.869","0.467, 0.660","0.509, 0.693","0.416, 0.974","0.396, 1.054","0.514, 0.415"
0.8341675008341676,6.378279521881684,16.382928435188973,133.0167063702939,149.67391198039516,147.75703900920453,154.28929084875674,201.2187898256512,189.06306413643972,"0.409, 0.447","0.483, 0.462","0.396, 0.577","0.472, 0.610","0.359, 0.676","0.399, 0.687","0.416, 0.830","0.415, 0.855","0.468, 0.660","0.514, 0.693","0.413, 0.962","0.404, 1.015","0.520, 0.416"
0.8675342008675342,6.119029046706195,18.548205356437403,130.9564798528439,148.0500488366825,144.16013957101904,149.07797160486408,202.38945044459862,193.0878378816691,"0.418, 0.449","0.481, 0.466","0.399, 0.577","0.473, 0.612","0.360, 0.670","0.394, 0.683","0.419, 0.821","0.419, 0.841","0.471, 0.662","0.519, 0.696","0.417, 0.953","0.407, 1.008","0.524, 0.417"
0.9009009009009009,10.036044768915408,19.907636298354234,133.15533283235308,147.29584139996118,144.32761540912813,146.79191023052178,202.00478674884408,195.4245303153325,"0.421, 0.449","0.480, 0.467","0.409, 0.577","0.473, 0.612","0.362, 0.664","0.391, 0.679","0.420, 0.822","0.421, 0.839","0.485, 0.662","0.522, 0.698","0.417, 0.952","0.406, 1.013","0.520, 0.417"
0.9342676009342676,4.870048596160614,20.43157402086761,128.71996108464717,147.54622369478741,143.72939676052638,146.29314121456366,201.46139666416707,195.9759302307215,"0.425, 0.449","0.480, 0.469","0.401, 0.573","0.473, 0.612","0.364, 0.661","0.391, 0.676","0.423, 0.820","0.422, 0.842","0.475, 0.661","0.520, 0.695","0.421, 0.953","0.406, 1.010","0.523, 0.421"
0.9676343009676344,10.00627097787899,21.55705886198079,134.12809949574088,149.05684796962183,140.8039312108236,143.83168736419802,203.3492369342276,198.6625063792506,"0.432, 0.450","0.480, 0.469","0.415, 0.573","0.475, 0.611","0.364, 0.662","0.389, 0.675","0.423, 0.815","0.424, 0.832","0.484, 0.662","0.519, 0.693","0.418, 0.955","0.406, 0.998","0.529, 0.422"
1.001001001001001,6.984735841209482,21.932996989597555,132.0455625721881,148.3471789055036,138.24611699931324,141.71843140234853,206.26021801546108,200.22516826937417,"0.432, 0.450","0.480, 0.468","0.408, 0.571","0.475, 0.604","0.363, 0.661","0.387, 0.674","0.425, 0.803","0.424, 0.821","0.473, 0.657","0.518, 0.681","0.418, 0.947","0.406, 0.990","0.526, 0.423"
1.0343677010343677,5.021726700523884,22.933629331291584,129.80116485031942,156.4146469448704,137.34225276814286,139.4230833481191,202.7348487073305,200.65714551263355,"0.440, 0.451","0.479, 0.465","0.408, 0.568","0.475, 0.584","0.364, 0.658","0.382, 0.672","0.422, 0.800","0.422, 0.816","0.469, 0.655","0.509, 0.671","0.422, 0.941","0.407, 0.984","0.530, 0.423"
1.0677344010677345,13.017940881201211,25.4402036875582,139.53566978767233,158.91222629377606,135.40776910225017,137.65829024330102,199.47424319980104,197.14385560008827,"0.452, 0.450","0.479, 0.464","0.431, 0.568","0.477, 0.579","0.364, 0.655","0.377, 0.668","0.420, 0.797","0.418, 0.812","0.482, 0.655","0.509, 0.669","0.425, 0.939","0.414, 0.975","0.529, 0.423"
1.1011011011011012,19.60878938773941,27.222477396368152,149.98906828301799,160.6242420924815,133.986996923144,137.09265126408488,198.53268889662934,193.67881137220877,"0.455, 0.451","0.479, 0.462","0.446, 0.568","0.478, 0.576","0.365, 0.654","0.373, 0.664","0.419, 0.788","0.411, 0.802","0.488, 0.655","0.509, 0.668","0.428, 0.930","0.415, 0.965","0.528, 0.423"
1.1344678011344678,19.07026539891237,27.932680598538884,149.18890488450282,159.20916209390404,136.99475620228284,140.14383543961063,192.60573796672165,187.46178946444542,"0.459, 0.451","0.479, 0.462","0.447, 0.568","0.479, 0.578","0.367, 0.652","0.374, 0.661","0.413, 0.791","0.404, 0.806","0.488, 0.654","0.514, 0.671","0.428, 0.932","0.417, 0.965","0.532, 0.423"
1.1678345011678346,18.257278902865032,28.130214616449102,147.00398351435666,158.39114361939423,139.39495834799544,141.31489917885455,188.3051583909707,185.18368854827932,"0.458, 0.452","0.480, 0.463","0.445, 0.568","0.480, 0.581","0.367, 0.650","0.375, 0.659","0.408, 0.793","0.403, 0.808","0.487, 0.653","0.515, 0.670","0.426, 0.932","0.418, 0.967","0.534, 0.423"
1.2012012012012012,17.700144551193183,29.30968487932456,145.95690366843237,158.83321971645208,140.75010937967554,141.71192642605712,185.9066563663863,182.9964489821361,"0.455, 0.451","0.482, 0.467","0.442, 0.568","0.482, 0.581","0.367, 0.647","0.376, 0.657","0.405, 0.793","0.401, 0.810","0.485, 0.653","0.517, 0.671","0.427, 0.932","0.418, 0.970","0.534, 0.422"
1.234567901234568,20.19294670940497,30.244428135788027,148.22804887235282,158.72722953044988,142.0663942131725,141.12587129501028,184.47642461267165,181.42036824645587,"0.453, 0.452","0.485, 0.472","0.445, 0.577","0.485, 0.581","0.366, 0.646","0.377, 0.657","0.403, 0.795","0.400, 0.812","0.486, 0.654","0.519, 0.672","0.426, 0.932","0.419, 0.968","0.533, 0.419"
1.2679346012679347,20.44241078820214,30.42775495646073,147.28280257288236,157.74063198489884,141.60214238399632,139.64400423792483,184.8433834648876,180.9640819314192,"0.453, 0.452","0.488, 0.475","0.445, 0.580","0.485, 0.582","0.366, 0.645","0.375, 0.656","0.404, 0.793","0.398, 0.811","0.484, 0.652","0.519, 0.672","0.426, 0.931","0.418, 0.966","0.533, 0.418"
1.3013013013013013,20.03997416172127,30.669572912312784,151.19118803616763,157.49774056678035,141.63329902949832,139.43017419584237,185.22832818412365,180.0743288446014,"0.452, 0.452","0.491, 0.477","0.443, 0.580","0.487, 0.587","0.366, 0.645","0.376, 0.657","0.404, 0.793","0.397, 0.812","0.477, 0.652","0.520, 0.675","0.426, 0.930","0.418, 0.968","0.533, 0.416"
1.3346680013346681,18.995276255043652,31.066176559418636,149.2977805108491,157.43426179335503,141.32137738318585,138.94822714749228,185.33762613366227,180.07062742091748,"0.453, 0.452","0.493, 0.479","0.441, 0.577","0.489, 0.592","0.366, 0.645","0.376, 0.658","0.404, 0.794","0.397, 0.812","0.477, 0.652","0.521, 0.678","0.426, 0.928","0.418, 0.968","0.533, 0.415"
1.3680347013680347,17.93135404285004,31.459136250559997,150.36823054665763,158.24260240057458,140.87870855245876,139.61501786340182,185.84237925074274,178.8842080459236,"0.454, 0.453","0.493, 0.479","0.440, 0.571","0.490, 0.593","0.366, 0.645","0.376, 0.658","0.405, 0.793","0.395, 0.812","0.474, 0.650","0.521, 0.679","0.425, 0.928","0.418, 0.966","0.532, 0.415"
1.4014014014014016,15.417252903017317,31.442164002547354,145.03890601592485,158.25537323626253,140.8384445926752,139.74858322597197,186.22149518540604,178.86732592966408,"0.453, 0.453","0.493, 0.478","0.434, 0.577","0.490, 0.593","0.366, 0.645","0.376, 0.658","0.405, 0.793","0.395, 0.813","0.469, 0.650","0.521, 0.679","0.425, 0.929","0.417, 0.967","0.532, 0.414"
1.4347681014347682,14.22720716603954,31.495332008034172,151.765975532708,158.23292689656625,140.68037271702207,139.81438054624536,186.88533739675333,178.89279327925266,"0.453, 0.453","0.493, 0.479","0.431, 0.575","0.490, 0.593","0.366, 0.645","0.376, 0.658","0.405, 0.793","0.395, 0.813","0.456, 0.651","0.521, 0.679","0.425, 0.929","0.417, 0.968","0.531, 0.414"
1.4681348014681348,14.490145441324216,31.519664898280173,149.2324000914448,158.73910152820912,141.1133759078897,139.5019610577399,187.0592728779419,179.04796536068235,"0.452, 0.453","0.493, 0.478","0.431, 0.579","0.490, 0.590","0.367, 0.646","0.375, 0.658","0.406, 0.793","0.395, 0.813","0.459, 0.650","0.521, 0.679","0.425, 0.929","0.417, 0.968","0.529, 0.413"
1.5015015015015016,14.288930803949235,31.1868671278341,143.98844525326754,159.1686978914576,141.51207672963318,140.13076904349742,187.03473553250706,179.12397404025478,"0.452, 0.454","0.491, 0.479","0.432, 0.579","0.488, 0.591","0.367, 0.648","0.375, 0.660","0.406, 0.793","0.395, 0.814","0.468, 0.651","0.520, 0.680","0.425, 0.930","0.417, 0.969","0.529, 0.414"
1.5348682015348682,14.581003933354184,29.74807620003771,143.59141882169735,157.14814718861402,142.03534514955905,140.99682452916863,186.82965592065085,179.21397663674156,"0.452, 0.453","0.488, 0.478","0.433, 0.578","0.484, 0.591","0.367, 0.649","0.375, 0.661","0.406, 0.796","0.395, 0.815","0.472, 0.652","0.518, 0.680","0.425, 0.930","0.417, 0.969","0.529, 0.416"
1.5682349015682349,3.384291815242042,25.36689836400942,144.73576436181506,152.3395136732382,142.0461637176494,141.61222624753026,189.48600537046002,181.36011522454515,"0.444, 0.451","0.486, 0.478","0.403, 0.578","0.476, 0.590","0.365, 0.652","0.378, 0.662","0.408, 0.797","0.399, 0.816","0.429, 0.662","0.513, 0.677","0.425, 0.931","0.417, 0.969","0.525, 0.418"
1.6016016016016017,4.1609095692594575,24.39682435635953,153.17303301578482,152.49896979052463,137.86397860185664,141.8407958685087,199.4236666173999,183.27281683931176,"0.441, 0.449","0.483, 0.475","0.405, 0.574","0.473, 0.587","0.366, 0.652","0.378, 0.662","0.422, 0.793","0.402, 0.815","0.423, 0.670","0.510, 0.675","0.428, 0.931","0.417, 0.969","0.523, 0.420"
1.6349683016349683,7.797537058258899,23.87967358346381,138.94026810313002,152.876029971398,135.45162570121138,141.3540489084482,203.81872074888335,185.66426012425336,"0.441, 0.449","0.480, 0.473","0.414, 0.576","0.471, 0.586","0.367, 0.652","0.378, 0.662","0.429, 0.788","0.405, 0.811","0.459, 0.658","0.508, 0.673","0.431, 0.930","0.418, 0.967","0.523, 0.423"
1.6683350016683351,9.82390935162864,23.960105651678806,133.2559059569203,152.77602685626957,136.55001163232188,140.779211489637,200.9577554932554,186.71634780172417,"0.440, 0.448","0.479, 0.473","0.418, 0.577","0.471, 0.585","0.368, 0.652","0.378, 0.662","0.427, 0.788","0.407, 0.810","0.474, 0.651","0.509, 0.673","0.434, 0.930","0.419, 0.964","0.523, 0.425"
1.7017017017017018,11.198737904505373,24.114135835374167,136.7601895306596,153.37329567085965,139.23579353554533,141.0510661435236,197.62844700778118,185.86969947392615,"0.441, 0.448","0.478, 0.472","0.424, 0.573","0.471, 0.585","0.371, 0.652","0.379, 0.662","0.425, 0.788","0.408, 0.810","0.478, 0.650","0.509, 0.674","0.435, 0.929","0.423, 0.963","0.524, 0.426"
1.7350684017350684,11.265805862239699,24.909739098556674,137.37322718036663,153.7288599082192,139.48460779297486,141.8529648859752,195.34974274493683,185.55569686457022,"0.441, 0.450","0.476, 0.469","0.424, 0.574","0.472, 0.586","0.371, 0.652","0.378, 0.661","0.424, 0.788","0.408, 0.811","0.477, 0.651","0.512, 0.675","0.438, 0.929","0.422, 0.963","0.525, 0.426"
1.7684351017684352,13.877607743555778,25.180657652915233,141.6011767828372,153.75220941037173,139.63503142854674,142.36796542537692,194.38886919715185,185.1429051983239,"0.441, 0.451","0.476, 0.469","0.429, 0.578","0.472, 0.586","0.370, 0.652","0.379, 0.660","0.423, 0.789","0.407, 0.811","0.476, 0.651","0.513, 0.676","0.439, 0.929","0.423, 0.963","0.525, 0.426"
1.8018018018018018,14.701726421295351,25.876614589475636,145.18982978317916,154.63709471821744,141.46153785143366,142.59552197926124,192.37224592560858,184.97971366820144,"0.444, 0.453","0.474, 0.469","0.434, 0.579","0.472, 0.585","0.375, 0.650","0.379, 0.657","0.424, 0.789","0.407, 0.809","0.476, 0.651","0.513, 0.676","0.441, 0.929","0.423, 0.963","0.527, 0.429"
1.8351685018351687,13.33862934695719,25.997653294323054,148.25404889416743,157.34300966739545,143.09143841705816,143.0950584812602,191.82187497495775,185.24226616989534,"0.448, 0.455","0.473, 0.467","0.436, 0.580","0.472, 0.583","0.381, 0.650","0.379, 0.656","0.427, 0.789","0.408, 0.808","0.471, 0.651","0.509, 0.672","0.442, 0.929","0.422, 0.962","0.528, 0.432"
1.8685352018685353,13.632107486208076,24.513337040738826,147.78610039929774,157.759491984567,142.25678356943175,141.22673550314286,191.85698564355124,192.97821937162882,"0.448, 0.456","0.473, 0.467","0.435, 0.581","0.472, 0.582","0.380, 0.648","0.386, 0.655","0.427, 0.789","0.422, 0.804","0.471, 0.652","0.509, 0.672","0.443, 0.929","0.425, 0.959","0.528, 0.433"
1.901901901901902,14.592122654281066,22.919707088403747,148.30745506440803,158.29895621819983,141.4670289703982,141.38985468692954,191.88882723063278,194.8275077061945,"0.449, 0.456","0.475, 0.467","0.437, 0.581","0.472, 0.581","0.379, 0.647","0.391, 0.654","0.427, 0.789","0.429, 0.803","0.472, 0.652","0.507, 0.672","0.443, 0.929","0.429, 0.959","0.528, 0.432"
1.9352686019352687,19.605045886117217,23.136173822675985,152.53653110477697,159.83022746527877,141.61779392164956,143.03786404702336,188.6996329055099,191.30517318789535,"0.458, 0.458","0.477, 0.467","0.452, 0.583","0.474, 0.581","0.382, 0.645","0.393, 0.653","0.424, 0.791","0.427, 0.803","0.487, 0.658","0.506, 0.672","0.442, 0.930","0.430, 0.958","0.531, 0.434"
1.9686353019686353,18.54580907316367,22.822830823776588,149.1972172010163,160.40484254032492,141.55296696767005,143.78109088726922,188.26609316207808,189.33449871511647,"0.459, 0.459","0.478, 0.467","0.450, 0.584","0.475, 0.581","0.382, 0.646","0.393, 0.653","0.424, 0.794","0.425, 0.806","0.488, 0.659","0.504, 0.673","0.442, 0.930","0.431, 0.959","0.533, 0.434"
2.002002002002002,18.218095579636394,23.674355338512104,143.42039007872998,161.92045027541394,141.41397450919087,143.91667658124697,188.55771615949936,187.98011674230122,"0.460, 0.459","0.483, 0.468","0.450, 0.587","0.479, 0.583","0.382, 0.647","0.394, 0.654","0.424, 0.797","0.424, 0.812","0.498, 0.663","0.506, 0.674","0.442, 0.931","0.431, 0.959","0.534, 0.433"
2.035368702035369,17.51917816361222,25.267889448463713,141.67860584146584,161.40069895498524,140.44194483270027,142.15631754435688,190.3060071851653,187.48860649274894,"0.460, 0.459","0.490, 0.470","0.448, 0.587","0.486, 0.586","0.381, 0.647","0.394, 0.655","0.427, 0.797","0.423, 0.813","0.499, 0.663","0.512, 0.677","0.443, 0.931","0.430, 0.959","0.535, 0.430"
2.0687354020687354,6.88099248963602,25.88425769510102,152.88657017228093,160.48152135232624,138.96952204487,141.70336264084614,191.24981414456911,186.33109883585902,"0.459, 0.458","0.497, 0.473","0.424, 0.579","0.491, 0.591","0.378, 0.648","0.396, 0.656","0.427, 0.796","0.422, 0.816","0.440, 0.664","0.517, 0.678","0.443, 0.931","0.430, 0.962","0.537, 0.430"
2.1021021021021022,11.500510432358551,27.113655323332512,135.27590094827576,160.6441665794871,139.2076711461303,141.29364279628908,191.01526610260876,186.40126856725658,"0.459, 0.458","0.500, 0.474","0.434, 0.578","0.495, 0.594","0.378, 0.648","0.396, 0.657","0.427, 0.799","0.423, 0.819","0.487, 0.657","0.521, 0.680","0.443, 0.933","0.430, 0.966","0.539, 0.428"
2.135468802135469,15.73100231288206,28.146603040640663,136.83461222462182,161.48012449927947,138.38972556211974,140.50875910725398,191.84864102773832,187.04956098274596,"0.462, 0.459","0.501, 0.476","0.446, 0.578","0.497, 0.596","0.380, 0.649","0.396, 0.658","0.429, 0.798","0.422, 0.819","0.499, 0.652","0.523, 0.683","0.445, 0.933","0.428, 0.970","0.540, 0.425"
2.1688355021688355,20.687396255170757,28.400146267623963,144.179591749559,161.14608348653567,138.01949699348086,139.9603140625575,190.87397043974372,187.46494570834142,"0.469, 0.459","0.502, 0.479","0.461, 0.582","0.497, 0.597","0.382, 0.649","0.396, 0.658","0.429, 0.798","0.422, 0.819","0.505, 0.652","0.523, 0.684","0.444, 0.933","0.427, 0.971","0.542, 0.425"
2.2022022022022023,21.11624479103927,28.43783555215302,145.6827566365009,161.08067501514392,137.99322923225043,140.25093253208775,191.15568591727532,186.9648296540058,"0.470, 0.459","0.502, 0.479","0.462, 0.582","0.497, 0.597","0.383, 0.649","0.395, 0.658","0.429, 0.797","0.421, 0.818","0.504, 0.651","0.523, 0.684","0.444, 0.933","0.426, 0.970","0.543, 0.425"
2.235568902235569,22.23878425924979,28.290072384066125,149.6803019565816,160.409873490534,140.22944652023264,140.81790204435794,188.18237533488679,185.63004117791232,"0.475, 0.459","0.501, 0.479","0.469, 0.585","0.496, 0.596","0.387, 0.649","0.395, 0.658","0.427, 0.797","0.419, 0.818","0.507, 0.657","0.523, 0.684","0.444, 0.931","0.426, 0.965","0.546, 0.424"
2.2689356022689355,21.07463340518908,28.050728651500854,149.46567836009646,160.53264197338143,139.85337629699464,140.31817090090217,187.8047712649575,185.8384687532769,"0.475, 0.459","0.500, 0.479","0.466, 0.582","0.495, 0.593","0.387, 0.648","0.395, 0.657","0.427, 0.797","0.421, 0.816","0.505, 0.660","0.523, 0.684","0.444, 0.929","0.430, 0.962","0.546, 0.424"
2.3023023023023024,20.477258722274907,27.33931213897232,149.73839934311235,159.9209832541789,140.0716636151802,140.30012889244122,187.59881980528056,185.72657396794125,"0.474, 0.459","0.500, 0.479","0.465, 0.580","0.494, 0.591","0.387, 0.647","0.396, 0.657","0.427, 0.797","0.422, 0.815","0.503, 0.660","0.523, 0.684","0.444, 0.928","0.432, 0.961","0.546, 0.424"
