Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,27.38108456344959,27.905087094686863,195.01529639143297,201.94344644057531,224.04635680530052,222.4149872585503,166.28239338044696,162.98982544618224,"0.453, 0.414","0.479, 0.413","0.459, 0.531","0.479, 0.530","0.562, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.436, 0.641","0.439, 0.631","0.525, 0.920","0.543, 0.904","0.387, 0.386"
1.4347681014347682,27.458381604801158,28.248276398698444,194.9669219432645,201.2023244046059,224.25475550419145,222.4995294387705,166.0825719920207,162.99682265042577,"0.453, 0.414","0.479, 0.413","0.459, 0.530","0.478, 0.530","0.563, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.436, 0.641","0.439, 0.631","0.526, 0.920","0.543, 0.904","0.388, 0.386"
1.4681348014681348,27.508225073428306,28.603429613168714,194.92795736797942,200.45306970610946,224.35940584392839,222.5772273589176,165.99873575715222,163.0563980485977,"0.453, 0.414","0.479, 0.413","0.459, 0.530","0.478, 0.530","0.563, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.436, 0.640","0.438, 0.631","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.5015015015015016,27.53186397376482,28.661724178857064,194.88522295319663,200.42415178858226,224.41039808304504,222.59735272591837,165.9543593041004,163.094603974672,"0.453, 0.414","0.479, 0.413","0.459, 0.530","0.477, 0.529","0.563, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.437, 0.639","0.438, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.5348682015348682,27.54418846753478,28.694576989674026,194.88035152030997,200.29628570037693,224.47476011920924,222.61728326288755,165.9015700038865,163.1207465061121,"0.453, 0.414","0.478, 0.413","0.459, 0.530","0.477, 0.528","0.563, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.437, 0.638","0.438, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.5682349015682349,27.613803118236575,31.295595442463956,194.7667780149329,195.48537284923157,224.596562342539,222.7126575162757,165.8382100307382,163.2750475178426,"0.453, 0.414","0.478, 0.413","0.459, 0.529","0.472, 0.530","0.563, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.437, 0.638","0.438, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.6016016016016017,27.646651243378333,32.322861129668865,194.7257990648917,193.60187417295833,224.66816306046553,222.71677461763014,165.8106830979384,163.4024097557506,"0.453, 0.414","0.478, 0.414","0.460, 0.529","0.470, 0.530","0.564, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.437, 0.638","0.438, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.6349683016349683,27.683296618895827,32.73625732299087,194.67544206787292,192.828562478677,224.73568344423532,222.72706143317276,165.79540631149163,163.48194735899364,"0.453, 0.414","0.478, 0.414","0.460, 0.529","0.469, 0.530","0.564, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.437, 0.638","0.438, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.6683350016683351,27.69358936954913,32.930514872297664,194.6638431861682,192.52601261663855,224.784836164431,222.72840059682713,165.77321366227397,163.53627193004297,"0.453, 0.414","0.477, 0.414","0.460, 0.529","0.468, 0.530","0.564, 0.599","0.576, 0.596","0.525, 0.754","0.536, 0.752","0.437, 0.637","0.437, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.386"
1.7017017017017018,27.639212647233613,33.051284712668775,194.67892691697136,192.3146517088406,224.77258733857073,222.70532265388402,165.76437744346097,163.61900012095018,"0.453, 0.414","0.477, 0.414","0.460, 0.529","0.468, 0.530","0.564, 0.600","0.576, 0.597","0.525, 0.755","0.536, 0.752","0.438, 0.637","0.437, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.385"
1.7350684017350684,27.60783448554059,33.18183246395896,194.7098206904128,192.11584731604333,224.78261604584915,222.70261300295138,165.756279442414,163.683926785292,"0.453, 0.414","0.477, 0.414","0.460, 0.529","0.468, 0.531","0.564, 0.600","0.576, 0.597","0.525, 0.755","0.537, 0.752","0.438, 0.637","0.437, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.385"
1.7684351017684352,27.5737881055188,33.25399980831378,194.77427435570357,192.03345378832307,224.80737952788158,222.6887951017273,165.74642032208038,163.7507883010954,"0.453, 0.414","0.477, 0.414","0.460, 0.529","0.467, 0.531","0.564, 0.600","0.576, 0.597","0.525, 0.755","0.537, 0.752","0.438, 0.637","0.437, 0.630","0.526, 0.920","0.542, 0.904","0.388, 0.385"
1.8018018018018018,27.54963151110759,31.629812339276153,194.71071951965996,194.84002216617827,224.9036111802383,222.92723953722592,165.45274753113827,163.75255058910045,"0.454, 0.414","0.477, 0.414","0.460, 0.529","0.471, 0.530","0.564, 0.600","0.576, 0.597","0.525, 0.755","0.537, 0.751","0.438, 0.637","0.438, 0.631","0.526, 0.921","0.541, 0.904","0.388, 0.385"
1.8351685018351687,27.56779700219828,30.8623799943546,194.6409620312043,196.14162831254313,225.00048346236264,223.14570815105085,165.22961597772158,163.6655847048144,"0.454, 0.414","0.477, 0.414","0.460, 0.529","0.473, 0.530","0.564, 0.600","0.577, 0.597","0.525, 0.755","0.537, 0.751","0.438, 0.637","0.439, 0.632","0.527, 0.921","0.541, 0.904","0.388, 0.385"
1.8685352018685353,27.546421217228872,30.39444135788705,194.64062746947891,196.90529280583073,225.058523795098,223.33623635573073,165.04383264299616,163.59418441864565,"0.454, 0.415","0.477, 0.414","0.460, 0.529","0.474, 0.530","0.564, 0.600","0.577, 0.597","0.525, 0.755","0.537, 0.751","0.438, 0.637","0.439, 0.632","0.527, 0.922","0.541, 0.904","0.388, 0.385"
1.901901901901902,27.539023004161397,30.169620771697222,194.63896095275953,197.31876802494915,225.10099937988184,223.50546553200016,164.9274354545033,163.51387433920368,"0.454, 0.415","0.477, 0.414","0.460, 0.529","0.474, 0.530","0.564, 0.600","0.577, 0.597","0.525, 0.755","0.537, 0.751","0.438, 0.637","0.440, 0.632","0.527, 0.922","0.541, 0.904","0.388, 0.386"
1.9352686019352687,27.5326006050443,29.763833738373616,194.65203237864958,198.25113397711627,225.14655650038247,223.7102162564727,164.7851689491841,163.50188273062736,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.476, 0.530","0.564, 0.600","0.578, 0.597","0.525, 0.755","0.537, 0.751","0.438, 0.637","0.440, 0.632","0.527, 0.922","0.541, 0.904","0.389, 0.386"
1.9686353019686353,27.534908989967715,30.359491499964996,194.65742887875734,197.1081088785054,225.16874195612044,223.7886709194236,164.63720369266463,163.7252778625984,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.474, 0.530","0.564, 0.600","0.578, 0.597","0.525, 0.756","0.537, 0.751","0.438, 0.637","0.440, 0.632","0.528, 0.923","0.540, 0.904","0.389, 0.386"
2.002002002002002,27.516394333343374,30.64064491829245,194.65703323959343,196.51182536916951,225.16083410242086,223.81827225191992,164.50288893679593,163.89091853376888,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.474, 0.530","0.564, 0.601","0.578, 0.597","0.525, 0.756","0.536, 0.751","0.438, 0.637","0.440, 0.632","0.528, 0.923","0.539, 0.904","0.389, 0.386"
2.035368702035369,27.50931340456406,30.92120759932126,194.67287981771398,195.91374122179755,225.15286404843434,223.82520002718934,164.37953702790415,164.03599113982492,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.473, 0.530","0.565, 0.601","0.578, 0.597","0.525, 0.757","0.536, 0.752","0.438, 0.637","0.440, 0.633","0.529, 0.923","0.539, 0.904","0.389, 0.386"
2.0687354020687354,27.5140809945549,31.004393672844635,194.67136048587466,195.68166383416963,225.2080802805307,223.87628104724567,164.2712633669581,163.99202715217547,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.473, 0.530","0.565, 0.601","0.578, 0.597","0.525, 0.757","0.536, 0.752","0.438, 0.637","0.440, 0.633","0.529, 0.923","0.539, 0.904","0.389, 0.386"
2.1021021021021022,27.51521555011131,31.163300025125498,194.68425631912996,195.33806037575258,225.22611322910205,223.8426283284046,164.23233510080382,164.0121041790514,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.473, 0.530","0.565, 0.601","0.578, 0.597","0.525, 0.757","0.536, 0.752","0.438, 0.637","0.440, 0.633","0.529, 0.923","0.538, 0.904","0.389, 0.386"
2.135468802135469,27.498557586932932,31.23638991092885,194.6811159425515,195.126280974006,225.2040014147564,223.80874798252407,164.21650324291193,164.0359464571671,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.473, 0.530","0.565, 0.601","0.578, 0.597","0.525, 0.758","0.536, 0.752","0.438, 0.637","0.440, 0.633","0.529, 0.924","0.538, 0.904","0.389, 0.386"
2.1688355021688355,27.49709000223514,31.31613586978337,194.65732721677574,194.87668237817442,225.20442718339777,223.7654634263525,164.19020970957268,164.0747416071159,"0.454, 0.415","0.478, 0.414","0.460, 0.528","0.472, 0.530","0.565, 0.601","0.578, 0.597","0.525, 0.758","0.536, 0.753","0.439, 0.638","0.440, 0.633","0.529, 0.924","0.538, 0.904","0.389, 0.386"
2.2022022022022023,27.510535513400107,31.380749159865612,194.63704031213982,194.5802302988732,225.21681349085824,223.66106252503909,164.15785612426245,164.1619992975694,"0.454, 0.416","0.478, 0.414","0.460, 0.528","0.472, 0.530","0.565, 0.601","0.578, 0.597","0.525, 0.758","0.536, 0.753","0.439, 0.638","0.440, 0.633","0.529, 0.924","0.538, 0.904","0.389, 0.386"
2.235568902235569,27.523502885524234,31.498265634875477,194.61856314777376,194.27384767164983,225.24233324275716,223.6376682553881,164.14612139576641,164.1830695626515,"0.454, 0.416","0.478, 0.414","0.460, 0.528","0.472, 0.531","0.565, 0.601","0.578, 0.597","0.525, 0.758","0.536, 0.753","0.439, 0.638","0.440, 0.633","0.529, 0.924","0.538, 0.904","0.389, 0.386"
2.2689356022689355,27.542714243543607,31.611326470577094,194.6035486838675,194.010371713626,225.2795707251279,223.63769772023628,164.13147232989448,164.20420014543296,"0.454, 0.416","0.478, 0.414","0.460, 0.528","0.471, 0.531","0.565, 0.601","0.578, 0.598","0.525, 0.758","0.536, 0.753","0.439, 0.638","0.440, 0.634","0.529, 0.924","0.538, 0.904","0.389, 0.386"
2.3023023023023024,27.548255560598257,31.647910532181513,194.59796732233164,193.9020145763721,225.29650507178138,223.62054826788005,164.12678914889293,164.21048739051776,"0.454, 0.416","0.478, 0.414","0.460, 0.528","0.471, 0.531","0.565, 0.601","0.578, 0.598","0.525, 0.758","0.536, 0.753","0.439, 0.638","0.440, 0.634","0.529, 0.924","0.538, 0.904","0.389, 0.386"
