Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,1.945594052934787,12.025974481668442,194.55865578872556,145.42014865169722,154.26116115477464,200.49907026235377,192.48814537074688,178.46040505203243,"0.541, 0.428","0.443, 0.420","0.531, 0.500","0.439, 0.492","0.521, 0.549","0.462, 0.549","0.550, 0.650","0.441, 0.651","0.509, 0.554","0.472, 0.547","0.557, 0.756","0.420, 0.762","0.497, 0.395"
0.4337671004337671,3.776200062655191,11.945365203111916,196.07340551733586,143.4389130545362,152.16759669719278,198.98347461234982,193.61365486335225,178.96012153093992,"0.542, 0.428","0.444, 0.420","0.534, 0.500","0.438, 0.492","0.520, 0.548","0.461, 0.547","0.551, 0.649","0.441, 0.650","0.510, 0.555","0.473, 0.546","0.557, 0.756","0.421, 0.762","0.499, 0.396"
0.4671338004671338,3.842963340160821,10.918592639121217,195.84039318030239,145.56850749161276,151.30072653486954,198.64817263019376,193.9302880737126,176.80934596547914,"0.544, 0.428","0.444, 0.420","0.534, 0.500","0.439, 0.492","0.520, 0.548","0.461, 0.547","0.551, 0.649","0.440, 0.649","0.510, 0.556","0.472, 0.546","0.557, 0.756","0.424, 0.764","0.499, 0.396"
0.5005005005005005,4.326738403602949,9.987019904059306,196.53812387845983,146.83541046311313,150.43009384135257,197.64021509749264,194.12860480551598,176.21385494525967,"0.544, 0.428","0.444, 0.420","0.534, 0.501","0.441, 0.492","0.519, 0.548","0.460, 0.547","0.551, 0.649","0.440, 0.649","0.509, 0.557","0.472, 0.546","0.558, 0.757","0.426, 0.765","0.500, 0.396"
0.5338672005338673,4.013939321713393,9.22888947256284,194.07247974707775,148.22866920005802,150.26017675385933,197.6441024139088,194.11121211767446,175.8645998134429,"0.544, 0.428","0.444, 0.420","0.533, 0.504","0.441, 0.493","0.518, 0.547","0.459, 0.547","0.551, 0.649","0.440, 0.649","0.509, 0.563","0.472, 0.548","0.558, 0.757","0.427, 0.766","0.499, 0.395"
0.5672339005672339,4.3972684992251985,8.746862813963686,194.10303651304753,149.18365462339432,150.52959844834456,196.0396882610921,193.70637339124772,176.86628371165142,"0.543, 0.428","0.443, 0.420","0.533, 0.505","0.440, 0.493","0.518, 0.546","0.458, 0.546","0.550, 0.649","0.440, 0.648","0.509, 0.566","0.470, 0.548","0.558, 0.757","0.427, 0.767","0.499, 0.396"
0.6006006006006006,5.325442608807673,9.24803377211721,195.53480851218725,148.01384914933456,148.30491292091136,194.65008168528504,195.28609604416093,177.60994103374162,"0.542, 0.428","0.443, 0.420","0.532, 0.505","0.439, 0.493","0.515, 0.548","0.456, 0.547","0.550, 0.649","0.440, 0.649","0.507, 0.566","0.468, 0.547","0.558, 0.757","0.427, 0.768","0.499, 0.396"
0.6339673006339673,4.440881447035919,9.129959896411254,195.41134032250196,148.3243375421057,144.86964506020828,194.1650214991884,197.65682500245677,176.3226020806215,"0.542, 0.430","0.442, 0.420","0.530, 0.507","0.437, 0.493","0.512, 0.554","0.454, 0.554","0.550, 0.648","0.438, 0.651","0.503, 0.566","0.467, 0.551","0.557, 0.757","0.427, 0.768","0.495, 0.403"
0.6673340006673341,4.435634358345594,10.283562719934324,195.80325192651802,148.15954001945624,143.7633210869138,194.35709380388064,197.9628633729031,175.85172908032138,"0.541, 0.430","0.441, 0.420","0.529, 0.507","0.435, 0.493","0.511, 0.554","0.453, 0.553","0.550, 0.647","0.437, 0.651","0.503, 0.562","0.463, 0.551","0.559, 0.758","0.427, 0.767","0.494, 0.406"
0.7007007007007008,3.384560347393804,9.65323514110535,193.65614840167632,152.08316822707164,141.18693038864933,193.62870173575695,199.30064693465334,175.9532702553514,"0.541, 0.433","0.441, 0.420","0.526, 0.507","0.434, 0.494","0.509, 0.553","0.452, 0.553","0.550, 0.647","0.436, 0.651","0.500, 0.563","0.461, 0.556","0.560, 0.758","0.427, 0.766","0.493, 0.407"
0.7340674007340674,3.258137279555147,8.906530404709718,192.45748071497476,152.42663500970286,140.22670945104042,193.44289426093337,200.36709692885995,175.84877954069776,"0.539, 0.434","0.439, 0.420","0.524, 0.507","0.434, 0.495","0.507, 0.553","0.451, 0.553","0.550, 0.645","0.436, 0.651","0.499, 0.563","0.461, 0.556","0.560, 0.758","0.427, 0.767","0.493, 0.406"
0.7674341007674341,1.8263880912334918,8.914590543233372,190.123121202467,152.56256299510162,140.83030307878693,193.87972100168136,200.6630684417076,175.696576727283,"0.538, 0.435","0.439, 0.422","0.522, 0.507","0.434, 0.495","0.508, 0.554","0.451, 0.554","0.551, 0.645","0.436, 0.651","0.499, 0.563","0.461, 0.556","0.559, 0.759","0.426, 0.768","0.493, 0.406"
0.8008008008008008,1.9345510693101513,8.919023002118362,190.26768659304977,152.75261483200723,141.58796158190853,193.93614404131964,202.07606712598167,175.79531157830297,"0.538, 0.435","0.439, 0.423","0.522, 0.507","0.434, 0.496","0.508, 0.554","0.451, 0.554","0.550, 0.646","0.436, 0.652","0.499, 0.564","0.461, 0.557","0.555, 0.761","0.426, 0.769","0.493, 0.405"
0.8341675008341676,3.09761099867828,8.91235517610401,193.14790970480462,152.6791990476914,141.61333592781455,193.19624282992368,202.3563996434558,177.00157598165276,"0.538, 0.435","0.439, 0.423","0.524, 0.507","0.434, 0.495","0.508, 0.556","0.451, 0.556","0.550, 0.647","0.436, 0.656","0.499, 0.565","0.461, 0.558","0.555, 0.763","0.426, 0.770","0.494, 0.404"
0.8675342008675342,4.103392832389965,9.316451589620723,195.67319638914955,152.2377009824804,142.9911922651833,194.18832605537574,201.35625013951,176.8190867240135,"0.538, 0.435","0.439, 0.423","0.527, 0.507","0.434, 0.495","0.510, 0.556","0.452, 0.556","0.550, 0.648","0.437, 0.657","0.500, 0.565","0.462, 0.558","0.555, 0.763","0.426, 0.770","0.497, 0.404"
0.9009009009009009,3.5768285938817277,10.54549315884809,192.93302258299468,149.4758404036961,145.09770125252936,193.95441811849687,200.49000783113783,177.96966088636444,"0.540, 0.435","0.443, 0.423","0.529, 0.506","0.436, 0.493","0.513, 0.556","0.455, 0.556","0.551, 0.649","0.439, 0.657","0.505, 0.565","0.466, 0.557","0.555, 0.763","0.426, 0.770","0.498, 0.403"
0.9342676009342676,5.437697247582362,10.149788477577824,195.0321817085813,149.64219700456871,146.82606189456268,194.28987135176183,199.32966365696473,178.94087757273604,"0.541, 0.435","0.445, 0.423","0.533, 0.505","0.439, 0.493","0.515, 0.556","0.457, 0.556","0.552, 0.650","0.441, 0.657","0.509, 0.565","0.469, 0.557","0.555, 0.763","0.426, 0.769","0.500, 0.401"
0.9676343009676344,3.7879597129725404,9.244791091850843,194.21369217999649,152.6120581054188,148.99059091825046,195.80018859406957,198.06012065309102,178.8175207257764,"0.543, 0.435","0.445, 0.423","0.534, 0.505","0.441, 0.493","0.519, 0.556","0.460, 0.556","0.552, 0.650","0.443, 0.658","0.509, 0.565","0.471, 0.557","0.555, 0.763","0.426, 0.770","0.500, 0.403"
1.001001001001001,2.507392060588271,9.23160866623712,192.45373869067024,152.77712337412981,148.47808095352528,196.31211579241952,198.8903606163704,179.0980510971608,"0.545, 0.435","0.446, 0.423","0.534, 0.503","0.443, 0.493","0.520, 0.556","0.461, 0.557","0.554, 0.651","0.444, 0.658","0.510, 0.563","0.472, 0.557","0.555, 0.764","0.426, 0.770","0.501, 0.403"
1.0343677010343677,1.5959108423195658,9.3638397954571,190.92518710493812,151.06165434538838,148.75203428596697,197.04207231335135,198.94465252770758,178.80627049452403,"0.546, 0.435","0.446, 0.423","0.534, 0.503","0.443, 0.493","0.520, 0.557","0.462, 0.557","0.555, 0.655","0.444, 0.657","0.510, 0.563","0.474, 0.556","0.555, 0.764","0.426, 0.770","0.502, 0.403"
1.0677344010677345,1.1353498206529644,8.785929689350976,191.30416635232316,152.20912799806203,149.45598714192812,198.24761065120578,198.6538387921,178.22186261770872,"0.548, 0.435","0.447, 0.423","0.535, 0.502","0.445, 0.493","0.522, 0.558","0.464, 0.558","0.555, 0.658","0.444, 0.657","0.510, 0.563","0.476, 0.556","0.555, 0.765","0.426, 0.770","0.502, 0.404"
1.1011011011011012,1.173737087978261,7.624863856006182,191.91855042534783,154.06268497071895,149.94005867183427,198.0980696912969,198.8335345020147,178.17569582011575,"0.548, 0.435","0.447, 0.424","0.535, 0.503","0.446, 0.495","0.522, 0.559","0.464, 0.558","0.556, 0.660","0.444, 0.657","0.510, 0.563","0.475, 0.556","0.555, 0.766","0.426, 0.770","0.503, 0.402"
1.1344678011344678,1.3583943819514404,6.402017666347892,192.27782281967018,155.7962807736042,149.57007859591008,197.969721845077,199.6607623409477,178.3432405336746,"0.548, 0.434","0.447, 0.424","0.535, 0.503","0.448, 0.497","0.522, 0.559","0.463, 0.558","0.557, 0.659","0.444, 0.657","0.511, 0.563","0.475, 0.556","0.555, 0.766","0.426, 0.770","0.504, 0.401"
1.1678345011678346,1.4835292466388679,4.9001057572508175,192.26373553015426,158.74685201329467,149.52930008031947,198.09059081013177,199.91469561347586,178.0743377482693,"0.548, 0.434","0.447, 0.424","0.536, 0.503","0.450, 0.499","0.522, 0.559","0.463, 0.558","0.557, 0.658","0.444, 0.655","0.511, 0.563","0.475, 0.558","0.555, 0.765","0.426, 0.769","0.504, 0.400"
1.2012012012012012,1.8588017116926743,4.592353312980484,192.42113963177667,159.55662857739347,149.18688805460732,198.04034272182545,199.94953127171505,178.02641531708892,"0.548, 0.434","0.447, 0.424","0.536, 0.503","0.450, 0.500","0.522, 0.559","0.463, 0.558","0.557, 0.658","0.444, 0.655","0.512, 0.563","0.475, 0.559","0.555, 0.765","0.426, 0.769","0.504, 0.400"
1.234567901234568,2.348877401448028,4.978255875533937,193.38584645483996,158.96189753936247,149.21693896021057,198.23340128287396,199.27455880179727,177.64005630942503,"0.548, 0.434","0.447, 0.424","0.537, 0.502","0.449, 0.499","0.522, 0.559","0.463, 0.558","0.556, 0.657","0.444, 0.653","0.512, 0.562","0.474, 0.558","0.555, 0.765","0.426, 0.769","0.504, 0.400"
1.2679346012679347,2.7274183650630253,5.99907841908944,194.52565521743875,156.88973062208404,149.1907395149733,197.57499731549834,198.79436095812204,178.03439857619327,"0.548, 0.434","0.446, 0.424","0.537, 0.506","0.447, 0.499","0.522, 0.559","0.462, 0.558","0.555, 0.656","0.444, 0.652","0.509, 0.568","0.474, 0.560","0.556, 0.764","0.426, 0.769","0.504, 0.400"
1.3013013013013013,3.1787976696819147,5.206516445544666,195.66396563007606,157.6645158291494,148.74043618742982,196.66627184203224,198.33848133045632,178.79866958037417,"0.548, 0.434","0.445, 0.424","0.536, 0.509","0.447, 0.499","0.521, 0.558","0.460, 0.558","0.554, 0.654","0.444, 0.653","0.508, 0.571","0.474, 0.561","0.556, 0.764","0.425, 0.770","0.504, 0.402"
1.3346680013346681,3.8462733353469463,4.361483646238046,195.96349649011142,158.47313066840422,147.622325719713,196.86405223856676,198.8276046661996,177.84127463041136,"0.546, 0.434","0.444, 0.424","0.535, 0.508","0.446, 0.499","0.519, 0.559","0.459, 0.559","0.553, 0.651","0.442, 0.654","0.507, 0.571","0.474, 0.561","0.556, 0.763","0.425, 0.770","0.503, 0.404"
1.3680347013680347,2.8906622772381327,3.4717593835157836,193.8459190991923,159.4106833464824,147.19546206286586,196.1098673196717,198.52892041696168,177.9595160794704,"0.545, 0.434","0.442, 0.424","0.533, 0.508","0.446, 0.499","0.518, 0.559","0.457, 0.559","0.552, 0.649","0.441, 0.655","0.506, 0.570","0.472, 0.560","0.556, 0.763","0.425, 0.770","0.502, 0.403"
1.4014014014014016,2.284650772904978,4.439184010020028,193.489427318744,159.54951570920343,146.6165546809647,197.13742022084818,198.74877310302966,175.90814871570254,"0.545, 0.434","0.441, 0.424","0.532, 0.508","0.444, 0.499","0.517, 0.558","0.456, 0.559","0.552, 0.649","0.439, 0.653","0.505, 0.568","0.469, 0.560","0.556, 0.762","0.425, 0.770","0.501, 0.404"
1.4347681014347682,2.0453028654179097,7.296937847554763,193.10763019932017,153.84454729361747,146.54339028624264,197.07244802578356,198.54057571762777,175.15193630838053,"0.545, 0.434","0.441, 0.424","0.531, 0.508","0.440, 0.498","0.517, 0.557","0.456, 0.558","0.551, 0.649","0.437, 0.653","0.505, 0.567","0.468, 0.559","0.556, 0.763","0.425, 0.770","0.499, 0.400"
1.4681348014681348,3.3219170759301013,11.685968861001147,197.51777281837136,146.66484934648525,146.8818681854414,197.25877329059801,198.8871576793187,175.37170126897442,"0.542, 0.434","0.439, 0.423","0.531, 0.507","0.433, 0.493","0.516, 0.557","0.455, 0.557","0.551, 0.649","0.437, 0.653","0.506, 0.558","0.464, 0.551","0.556, 0.763","0.425, 0.771","0.499, 0.401"
1.5015015015015016,3.0465053038093677,13.63453521274141,197.93192258109164,145.30322387884127,148.01952817169476,197.5804353729986,198.0414375399446,175.17695103354407,"0.541, 0.433","0.439, 0.423","0.530, 0.505","0.431, 0.491","0.516, 0.556","0.455, 0.555","0.551, 0.653","0.437, 0.652","0.506, 0.552","0.462, 0.550","0.556, 0.764","0.425, 0.772","0.499, 0.401"
1.5348682015348682,4.412199400486793,14.442660830163117,200.08191048388042,144.72918623433105,149.1015023340056,197.79008719427958,196.44656547716784,174.93631192368483,"0.538, 0.432","0.439, 0.422","0.531, 0.501","0.430, 0.490","0.515, 0.555","0.455, 0.555","0.551, 0.653","0.436, 0.653","0.508, 0.548","0.461, 0.549","0.559, 0.764","0.424, 0.772","0.499, 0.401"
1.5682349015682349,5.179658429983925,13.427211048569633,200.2281759371685,146.65669535962596,149.683918609269,197.77951021866863,195.86008650471408,174.83177361983468,"0.536, 0.431","0.439, 0.421","0.531, 0.499","0.431, 0.489","0.515, 0.555","0.455, 0.555","0.552, 0.653","0.436, 0.653","0.508, 0.547","0.461, 0.549","0.561, 0.764","0.425, 0.770","0.502, 0.398"
1.6016016016016017,5.267549727826002,13.54622769736538,200.60289648141529,146.03865527464987,150.38527458524894,198.1096435150359,195.46190804288855,174.49075237369,"0.536, 0.429","0.439, 0.420","0.531, 0.497","0.431, 0.488","0.515, 0.555","0.455, 0.556","0.552, 0.654","0.436, 0.653","0.509, 0.546","0.462, 0.547","0.561, 0.764","0.425, 0.764","0.505, 0.398"
1.6349683016349683,5.36987225564053,13.01575726771026,200.14119395123774,146.4746605575091,150.3876456095345,198.13906381896794,195.57241953316182,174.4439772712939,"0.536, 0.428","0.439, 0.420","0.531, 0.494","0.432, 0.488","0.515, 0.556","0.456, 0.556","0.552, 0.654","0.436, 0.652","0.509, 0.544","0.463, 0.548","0.561, 0.764","0.426, 0.762","0.505, 0.398"
1.6683350016683351,5.558241710721471,12.664265574628951,200.22562457752502,146.30368636381667,150.28419209071959,197.9979034527783,195.78863450977008,174.6535404168241,"0.536, 0.427","0.439, 0.419","0.532, 0.495","0.432, 0.488","0.515, 0.556","0.456, 0.556","0.552, 0.655","0.437, 0.653","0.509, 0.546","0.464, 0.549","0.561, 0.764","0.426, 0.763","0.505, 0.398"
1.7017017017017018,5.469117825804355,12.627174156113607,200.1920777076477,146.34042453593966,150.07053252926357,197.52785465018655,195.80015411946707,175.3047515170916,"0.536, 0.427","0.439, 0.420","0.532, 0.495","0.432, 0.489","0.515, 0.556","0.456, 0.557","0.552, 0.655","0.437, 0.653","0.509, 0.546","0.465, 0.551","0.562, 0.763","0.426, 0.763","0.505, 0.397"
1.7350684017350684,4.798333651158222,13.241028498946065,198.3427256207311,146.9390760312702,150.95940726010926,197.47651652980807,195.2118219463101,175.44149638187596,"0.537, 0.427","0.440, 0.419","0.532, 0.495","0.432, 0.489","0.516, 0.556","0.456, 0.557","0.553, 0.655","0.438, 0.653","0.509, 0.550","0.465, 0.555","0.562, 0.763","0.426, 0.763","0.505, 0.397"
1.7684351017684352,6.146553479675667,13.295405375848931,202.04582631668808,148.1486914314844,153.4117350719313,199.8585993133385,195.7544639495472,174.86876961091775,"0.537, 0.426","0.441, 0.419","0.536, 0.493","0.434, 0.489","0.520, 0.556","0.460, 0.558","0.555, 0.655","0.440, 0.650","0.513, 0.547","0.467, 0.555","0.562, 0.763","0.426, 0.766","0.505, 0.397"
1.8018018018018018,5.34529936695741,14.07019033212024,201.1474839467445,146.00858016087608,154.35383925371113,200.90634166505288,194.81624872683415,174.24888549684144,"0.538, 0.426","0.441, 0.419","0.536, 0.493","0.434, 0.489","0.523, 0.556","0.461, 0.558","0.556, 0.654","0.440, 0.650","0.513, 0.549","0.469, 0.555","0.563, 0.763","0.426, 0.768","0.505, 0.397"
1.8351685018351687,4.032449683083969,14.335654952247719,198.41183343640535,144.4717266238753,153.90870664865577,201.0194797819897,194.15895285091707,174.5602123637953,"0.541, 0.426","0.442, 0.418","0.536, 0.497","0.434, 0.489","0.524, 0.554","0.462, 0.556","0.557, 0.653","0.441, 0.650","0.513, 0.556","0.472, 0.555","0.565, 0.763","0.427, 0.765","0.505, 0.397"
1.8685352018685353,4.052977067895026,15.082373293272951,198.9934952796228,143.52165934690169,154.27118210162857,201.8375197014457,193.69750573814454,172.9481406416951,"0.542, 0.426","0.442, 0.418","0.538, 0.499","0.434, 0.489","0.525, 0.554","0.463, 0.556","0.558, 0.653","0.441, 0.650","0.513, 0.559","0.473, 0.555","0.567, 0.762","0.429, 0.765","0.505, 0.398"
1.901901901901902,3.544022967786986,12.516226045130464,197.81455665683802,148.73111150665233,153.9602405024735,201.62141359897808,193.67615003334015,173.67856926486755,"0.546, 0.426","0.444, 0.418","0.540, 0.499","0.440, 0.489","0.527, 0.557","0.466, 0.557","0.559, 0.654","0.444, 0.654","0.515, 0.559","0.474, 0.555","0.567, 0.761","0.432, 0.765","0.508, 0.397"
1.9352686019352687,3.8172801234769307,10.318805044497859,196.73614152073438,151.2213708617897,151.89496115430842,199.3301402976137,195.09917067620978,176.10951830766433,"0.549, 0.426","0.446, 0.419","0.541, 0.499","0.443, 0.490","0.527, 0.557","0.466, 0.557","0.560, 0.655","0.446, 0.656","0.517, 0.558","0.476, 0.554","0.567, 0.761","0.433, 0.765","0.510, 0.397"
1.9686353019686353,3.8760760112113215,11.105485803595759,196.06217669121943,150.1074250608827,149.50043525350145,197.508547869592,196.96761045914647,178.64281792321813,"0.551, 0.427","0.447, 0.420","0.542, 0.500","0.443, 0.490","0.527, 0.556","0.466, 0.556","0.562, 0.652","0.449, 0.656","0.517, 0.559","0.475, 0.554","0.567, 0.761","0.433, 0.766","0.511, 0.399"
2.002002002002002,3.5808785958408316,13.628233574083112,197.75203725186617,148.95942762593793,153.52737063445937,200.05969909722793,194.3039448423076,177.71155216046145,"0.552, 0.427","0.448, 0.420","0.545, 0.500","0.443, 0.490","0.531, 0.555","0.470, 0.555","0.562, 0.655","0.450, 0.657","0.519, 0.559","0.475, 0.554","0.567, 0.762","0.433, 0.766","0.512, 0.399"
2.035368702035369,3.0946313610451326,15.349980210830774,196.59954330398696,146.92289195305145,153.8885716901325,200.33988826477776,194.3388384823806,177.0555172812362,"0.553, 0.428","0.451, 0.420","0.545, 0.500","0.443, 0.490","0.532, 0.553","0.471, 0.553","0.563, 0.655","0.451, 0.657","0.520, 0.559","0.475, 0.554","0.567, 0.761","0.434, 0.769","0.511, 0.399"
2.0687354020687354,3.715276669216562,15.73762031070712,196.98036786188584,145.79075103142853,153.64418776940687,200.00843500610668,195.33799135654039,176.80854145925676,"0.552, 0.427","0.451, 0.419","0.545, 0.500","0.443, 0.489","0.532, 0.552","0.472, 0.552","0.564, 0.655","0.451, 0.657","0.521, 0.559","0.475, 0.551","0.567, 0.762","0.435, 0.769","0.511, 0.399"
2.1021021021021022,4.180983954535973,15.210428785702824,197.42208870449392,145.84807963677096,152.9121848500758,199.25086711618627,196.70773801504222,176.9252571181681,"0.552, 0.427","0.452, 0.418","0.546, 0.500","0.443, 0.489","0.532, 0.552","0.471, 0.552","0.565, 0.656","0.451, 0.657","0.521, 0.559","0.475, 0.549","0.567, 0.763","0.435, 0.769","0.511, 0.399"
2.135468802135469,4.081948029597395,15.018833805009661,197.10066330946256,145.26816949601348,152.1084906270936,199.0549808014055,196.970404010951,176.8719427295277,"0.553, 0.427","0.452, 0.418","0.546, 0.500","0.443, 0.488","0.531, 0.552","0.471, 0.552","0.566, 0.657","0.451, 0.657","0.521, 0.559","0.475, 0.548","0.568, 0.764","0.435, 0.770","0.511, 0.399"
2.1688355021688355,4.080465057324887,14.948802090335482,197.1223827454753,145.13942591786497,152.10700985144163,199.0450384592325,196.35772089095641,176.6678645262778,"0.553, 0.427","0.452, 0.417","0.546, 0.500","0.443, 0.488","0.531, 0.552","0.471, 0.552","0.566, 0.660","0.451, 0.657","0.521, 0.559","0.474, 0.547","0.568, 0.764","0.435, 0.771","0.511, 0.400"
2.2022022022022023,4.994902687846438,14.973767639196362,199.04001270643653,144.509016500657,151.98002766849933,199.19740141205963,196.42877989821662,175.740245535705,"0.554, 0.426","0.452, 0.417","0.547, 0.498","0.443, 0.487","0.531, 0.553","0.470, 0.553","0.566, 0.661","0.450, 0.658","0.521, 0.557","0.474, 0.546","0.568, 0.765","0.435, 0.772","0.511, 0.400"
2.235568902235569,5.76611934216674,14.824688855656351,200.17671035754125,144.39825342651292,151.51949003175844,198.30167986059422,196.65339738421397,175.76845475002196,"0.554, 0.426","0.452, 0.416","0.548, 0.497","0.443, 0.486","0.531, 0.553","0.469, 0.553","0.566, 0.660","0.449, 0.658","0.521, 0.556","0.474, 0.545","0.568, 0.765","0.435, 0.772","0.511, 0.400"
2.2689356022689355,6.183972036297066,14.729514394423193,200.5683879150023,144.48564945353604,151.0664972788106,198.1715640826364,196.8042678790572,175.94783292352048,"0.554, 0.426","0.452, 0.416","0.548, 0.497","0.443, 0.486","0.530, 0.553","0.469, 0.553","0.566, 0.660","0.449, 0.658","0.521, 0.555","0.474, 0.546","0.568, 0.764","0.435, 0.770","0.513, 0.399"
2.3023023023023024,5.194774375828429,12.304416958497638,197.17185795650036,148.8542911636693,150.0964606275909,196.93514371210233,197.19528598545293,176.70056292003588,"0.554, 0.426","0.452, 0.416","0.547, 0.499","0.445, 0.488","0.529, 0.552","0.468, 0.553","0.566, 0.660","0.449, 0.658","0.520, 0.561","0.474, 0.550","0.568, 0.763","0.435, 0.769","0.514, 0.395"
