Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,15.772200082282712,24.776331813444614,153.62083930369198,167.35090544685335,150.17837809128184,146.09193494861717,190.6691525466072,198.1225947530774,"0.540, 0.372","0.516, 0.374","0.519, 0.496","0.516, 0.515","0.444, 0.576","0.419, 0.586","0.459, 0.755","0.448, 0.765","0.551, 0.601","0.542, 0.627","0.440, 0.930","0.419, 0.953","0.610, 0.327"
0.7340674007340674,15.854537283671034,24.945445765453425,153.96468080083991,167.21147750887013,150.5447473838071,145.8491693595314,190.25555885320364,198.23691192623036,"0.537, 0.371","0.516, 0.374","0.517, 0.496","0.516, 0.515","0.442, 0.575","0.418, 0.586","0.457, 0.755","0.448, 0.766","0.550, 0.601","0.542, 0.629","0.439, 0.930","0.419, 0.953","0.610, 0.328"
0.7674341007674341,16.539713179236685,25.227601360488915,153.6213641385144,167.10293457404617,148.2668514951183,145.466699097554,191.27916327709448,198.7846758434735,"0.535, 0.370","0.516, 0.376","0.514, 0.497","0.516, 0.515","0.436, 0.575","0.418, 0.586","0.455, 0.756","0.448, 0.767","0.547, 0.602","0.542, 0.628","0.439, 0.931","0.417, 0.954","0.611, 0.329"
0.8008008008008008,16.196623427996702,26.21497608856718,154.92076223462277,167.40021570658035,149.63290557204832,144.4616878773239,190.12230825215195,199.07570901177465,"0.534, 0.371","0.515, 0.380","0.514, 0.501","0.516, 0.518","0.438, 0.575","0.416, 0.585","0.455, 0.757","0.448, 0.767","0.545, 0.609","0.542, 0.629","0.439, 0.933","0.417, 0.954","0.612, 0.330"
0.8341675008341676,16.017451470872945,26.21263359491529,155.33483338473494,167.5730366169826,150.25679877342665,144.51523276475342,189.38292610411503,198.6884960677879,"0.534, 0.371","0.515, 0.381","0.513, 0.501","0.516, 0.517","0.439, 0.576","0.416, 0.585","0.454, 0.758","0.447, 0.768","0.544, 0.608","0.541, 0.628","0.439, 0.934","0.417, 0.954","0.612, 0.331"
0.8675342008675342,15.291760829559335,26.005181818848104,154.2760573189941,166.89868054294485,150.73135196047951,144.7731011779902,188.75975904251555,198.60817543301533,"0.534, 0.374","0.514, 0.380","0.512, 0.501","0.514, 0.517","0.439, 0.576","0.415, 0.585","0.453, 0.758","0.446, 0.769","0.543, 0.608","0.541, 0.628","0.438, 0.934","0.416, 0.953","0.607, 0.333"
0.9009009009009009,15.193608134370027,26.447824892187295,153.9141650662759,166.73914039263488,150.73061957639297,144.1023111837963,188.78869961130337,198.77713564138662,"0.535, 0.374","0.513, 0.379","0.512, 0.501","0.514, 0.516","0.440, 0.576","0.413, 0.585","0.453, 0.759","0.445, 0.769","0.543, 0.607","0.541, 0.627","0.438, 0.934","0.416, 0.953","0.605, 0.333"
0.9342676009342676,15.684576510470714,26.388270084825244,153.7822575192994,165.71647644856958,150.38874933063732,144.81537775577476,189.1793157768894,198.1169434160566,"0.534, 0.374","0.513, 0.379","0.512, 0.501","0.514, 0.517","0.438, 0.576","0.413, 0.585","0.452, 0.760","0.443, 0.771","0.544, 0.607","0.545, 0.634","0.438, 0.934","0.415, 0.955","0.606, 0.333"
0.9676343009676344,15.87364321554148,26.336921072767034,153.73270329539477,165.168599507312,150.59310664694308,145.20135682511608,188.8500445984986,197.63344003398979,"0.533, 0.373","0.513, 0.379","0.512, 0.501","0.514, 0.517","0.438, 0.576","0.413, 0.585","0.452, 0.761","0.443, 0.771","0.544, 0.607","0.546, 0.634","0.437, 0.934","0.414, 0.955","0.606, 0.334"
1.001001001001001,16.018530976087575,25.838110138260117,153.08632989392729,164.56574139710204,149.48970508411668,145.36532937622007,190.06031034550736,198.0314661657949,"0.531, 0.372","0.514, 0.378","0.510, 0.499","0.514, 0.517","0.435, 0.577","0.413, 0.586","0.452, 0.762","0.443, 0.773","0.544, 0.604","0.547, 0.636","0.437, 0.934","0.413, 0.957","0.606, 0.334"
1.0343677010343677,16.25410422131536,25.722075474431424,153.17958427714393,164.27576764247092,149.02097387026157,145.3936852733648,190.81821592159312,197.97722561639225,"0.528, 0.371","0.515, 0.378","0.509, 0.499","0.515, 0.517","0.432, 0.578","0.414, 0.587","0.452, 0.762","0.442, 0.773","0.543, 0.604","0.548, 0.638","0.437, 0.934","0.413, 0.957","0.607, 0.335"
1.0677344010677345,16.467035167819308,25.174967737284863,153.93420329512296,163.85060062560817,149.42167876940837,145.60768751758064,190.79480906886354,197.69619601058076,"0.527, 0.370","0.516, 0.378","0.509, 0.499","0.515, 0.517","0.432, 0.579","0.414, 0.589","0.452, 0.763","0.442, 0.774","0.543, 0.604","0.548, 0.638","0.438, 0.934","0.413, 0.957","0.608, 0.334"
1.1011011011011012,16.25901317135145,24.631268977376113,154.28951774317608,163.68503133776582,150.09410782177238,146.30172763729712,190.6430845213571,197.35246260515368,"0.526, 0.370","0.517, 0.378","0.509, 0.499","0.515, 0.517","0.433, 0.581","0.415, 0.591","0.452, 0.763","0.442, 0.775","0.543, 0.604","0.548, 0.638","0.438, 0.934","0.413, 0.957","0.608, 0.334"
1.1344678011344678,16.102987107744465,24.459947502449907,154.05155862622047,163.41169863801176,150.07160368910465,146.08951498786016,190.74242933056112,197.3241687025242,"0.526, 0.370","0.517, 0.378","0.509, 0.499","0.514, 0.517","0.433, 0.581","0.415, 0.590","0.452, 0.763","0.442, 0.775","0.543, 0.603","0.547, 0.636","0.438, 0.934","0.413, 0.957","0.608, 0.334"
1.1678345011678346,15.961218141431855,24.39583596848873,153.81832366743987,163.42179627434314,150.12887721530572,146.01191149538838,190.67865841715022,197.17502882681063,"0.527, 0.370","0.517, 0.377","0.509, 0.499","0.514, 0.517","0.433, 0.581","0.415, 0.590","0.452, 0.763","0.442, 0.775","0.543, 0.603","0.546, 0.635","0.439, 0.934","0.414, 0.958","0.609, 0.334"
1.2012012012012012,15.349872596113478,24.288902232697726,153.19009303261277,163.3792551735495,150.41960075029448,146.17521115665576,190.40934552672292,197.03549285254422,"0.527, 0.369","0.517, 0.377","0.508, 0.499","0.514, 0.517","0.434, 0.581","0.415, 0.590","0.453, 0.763","0.441, 0.774","0.542, 0.603","0.545, 0.633","0.439, 0.934","0.413, 0.958","0.609, 0.334"
1.234567901234568,14.92851187823107,24.23152834704445,152.8014055016316,163.42810188927874,150.78800697399274,146.25693201000857,190.16163823069695,196.92487584107025,"0.527, 0.369","0.517, 0.377","0.507, 0.499","0.514, 0.516","0.435, 0.581","0.415, 0.590","0.453, 0.763","0.441, 0.774","0.542, 0.603","0.545, 0.631","0.439, 0.934","0.412, 0.958","0.610, 0.334"
1.2679346012679347,14.771736228262636,24.327422847678378,152.52770688461737,163.50336638226906,150.85890731110467,146.0848030461132,190.13699096741237,196.81938937666015,"0.527, 0.368","0.517, 0.377","0.507, 0.499","0.514, 0.516","0.435, 0.581","0.414, 0.590","0.453, 0.763","0.441, 0.774","0.542, 0.603","0.544, 0.630","0.439, 0.934","0.412, 0.959","0.611, 0.334"
1.3013013013013013,14.707711296373432,24.440221927451034,152.31163676659693,163.5027183837021,150.88239752404337,145.9475933957632,190.1345027080354,196.74805174693503,"0.527, 0.368","0.518, 0.377","0.507, 0.499","0.514, 0.516","0.435, 0.581","0.414, 0.589","0.453, 0.762","0.440, 0.773","0.542, 0.603","0.544, 0.630","0.439, 0.934","0.412, 0.959","0.611, 0.334"
1.3346680013346681,14.466645351420256,24.363020948285335,151.71675513614366,163.31358541149163,150.84066548106043,145.88323365519327,190.152606979571,196.73664278741649,"0.527, 0.368","0.518, 0.377","0.506, 0.499","0.514, 0.516","0.435, 0.581","0.414, 0.589","0.453, 0.762","0.440, 0.773","0.542, 0.603","0.544, 0.629","0.439, 0.934","0.412, 0.959","0.612, 0.334"
1.3680347013680347,14.50040933640054,24.379745477742155,151.5990990557298,163.10876850688652,150.7089106599238,145.68763243273506,190.184083828238,196.69389437670205,"0.527, 0.368","0.518, 0.377","0.506, 0.499","0.514, 0.515","0.434, 0.580","0.414, 0.588","0.453, 0.762","0.440, 0.773","0.542, 0.603","0.544, 0.628","0.439, 0.934","0.412, 0.959","0.612, 0.334"
1.4014014014014016,13.664088764545955,24.89509227745865,151.14661348130127,163.7659085425865,151.7082791263312,145.81357464673104,189.14853028122948,196.64970709591918,"0.529, 0.371","0.517, 0.377","0.506, 0.501","0.514, 0.515","0.438, 0.580","0.414, 0.588","0.453, 0.762","0.440, 0.772","0.543, 0.606","0.544, 0.626","0.439, 0.935","0.412, 0.958","0.612, 0.334"
1.4347681014347682,13.52470554313671,25.04766127915116,150.95647915692646,163.88730306667372,151.84695409237892,145.79802851337774,188.940250113169,196.606356694014,"0.530, 0.371","0.516, 0.378","0.506, 0.503","0.514, 0.516","0.439, 0.580","0.414, 0.587","0.453, 0.761","0.440, 0.771","0.542, 0.609","0.544, 0.626","0.439, 0.935","0.412, 0.958","0.612, 0.334"
1.4681348014681348,13.513955379565884,25.14274960701318,151.11430894247948,163.8374720687172,151.51003218277955,145.62290361283743,189.133041830226,196.7167467325983,"0.530, 0.371","0.516, 0.378","0.506, 0.505","0.514, 0.516","0.438, 0.580","0.414, 0.587","0.452, 0.760","0.440, 0.770","0.542, 0.613","0.543, 0.626","0.438, 0.934","0.412, 0.956","0.612, 0.334"
1.5015015015015016,13.904805829893004,25.366667894960433,151.47011619741153,163.83731200603785,150.59185497909,145.29510630480146,189.5521540824196,196.80836672279884,"0.530, 0.371","0.516, 0.379","0.505, 0.506","0.514, 0.516","0.436, 0.578","0.413, 0.586","0.452, 0.758","0.440, 0.769","0.541, 0.615","0.543, 0.626","0.438, 0.934","0.412, 0.955","0.613, 0.334"
1.5348682015348682,15.78124747428147,26.002806075630982,153.92405568400673,164.4251452518443,150.64985935832263,144.94672467536245,189.21311353186306,197.0989173128429,"0.532, 0.372","0.515, 0.379","0.511, 0.505","0.514, 0.516","0.437, 0.578","0.412, 0.585","0.452, 0.758","0.440, 0.768","0.545, 0.615","0.544, 0.626","0.438, 0.934","0.412, 0.955","0.612, 0.335"
1.5682349015682349,15.896554150851996,26.61864770322254,153.76590887777317,165.37321553431445,150.9549053111457,145.14307935213128,188.80891758653516,197.0565023089398,"0.533, 0.373","0.514, 0.380","0.512, 0.505","0.514, 0.516","0.438, 0.578","0.412, 0.585","0.452, 0.757","0.440, 0.768","0.546, 0.614","0.544, 0.626","0.438, 0.934","0.411, 0.955","0.610, 0.336"
1.6016016016016017,16.69089065984781,27.23459873918144,154.99520198059736,165.67163349318662,150.86193437803843,145.06987714669046,188.51262442960186,197.1687857425951,"0.533, 0.373","0.512, 0.382","0.514, 0.504","0.514, 0.517","0.438, 0.578","0.412, 0.585","0.451, 0.757","0.440, 0.768","0.548, 0.614","0.544, 0.627","0.438, 0.934","0.412, 0.955","0.609, 0.336"
1.6349683016349683,16.487776174621384,27.093560195012365,155.6474067356791,166.1391610163244,150.8551366058898,145.82426545303852,188.0430541405386,196.46491184539937,"0.533, 0.372","0.512, 0.382","0.514, 0.501","0.515, 0.518","0.437, 0.578","0.414, 0.585","0.451, 0.757","0.441, 0.768","0.546, 0.613","0.545, 0.627","0.439, 0.934","0.414, 0.956","0.608, 0.336"
1.6683350016683351,16.440296828325017,26.993421103130647,156.28172812879663,166.38057035806594,150.6799869695765,146.22506546226276,187.73899387806796,196.11027428319557,"0.533, 0.371","0.512, 0.382","0.514, 0.499","0.516, 0.517","0.437, 0.578","0.415, 0.586","0.450, 0.757","0.441, 0.768","0.544, 0.612","0.545, 0.627","0.439, 0.934","0.415, 0.956","0.608, 0.336"
1.7017017017017018,16.587535186760885,26.97697879495453,156.67028178659385,166.58850428484254,150.30414358954528,146.42758243641686,187.58963243505158,195.86108024853164,"0.533, 0.371","0.513, 0.382","0.513, 0.498","0.516, 0.517","0.435, 0.577","0.416, 0.586","0.449, 0.757","0.442, 0.768","0.543, 0.611","0.545, 0.627","0.440, 0.934","0.416, 0.956","0.608, 0.336"
1.7350684017350684,16.440924324705367,27.398252153758566,157.8506943546072,167.34515531653798,151.68566291023686,145.87462143410355,187.05654374652738,195.77974565566782,"0.537, 0.371","0.512, 0.382","0.518, 0.498","0.516, 0.518","0.441, 0.577","0.415, 0.585","0.451, 0.756","0.442, 0.765","0.545, 0.611","0.545, 0.627","0.440, 0.932","0.418, 0.955","0.609, 0.335"
1.7684351017684352,16.250603203147524,27.663188504317297,158.2527319077215,167.41491450125477,152.4220788983026,145.58629753548385,186.89511169809293,195.7194393389717,"0.538, 0.371","0.511, 0.382","0.519, 0.498","0.516, 0.518","0.444, 0.577","0.414, 0.585","0.453, 0.755","0.442, 0.764","0.546, 0.611","0.545, 0.626","0.441, 0.931","0.420, 0.954","0.609, 0.335"
1.8018018018018018,16.429345199114938,28.004693926349002,157.25271354264459,166.79864612440826,151.21435712873674,144.73706659706903,187.99432438767843,196.34659369034406,"0.538, 0.371","0.511, 0.381","0.519, 0.499","0.516, 0.518","0.443, 0.576","0.413, 0.583","0.455, 0.755","0.443, 0.764","0.548, 0.612","0.546, 0.626","0.443, 0.929","0.420, 0.954","0.610, 0.334"
1.8351685018351687,16.571175911884723,28.20741024513946,156.7751244068238,166.37434815422452,150.5912621073014,144.25497417832514,188.55556818710278,196.74078799352566,"0.538, 0.371","0.511, 0.381","0.519, 0.500","0.516, 0.518","0.443, 0.576","0.412, 0.582","0.457, 0.755","0.443, 0.764","0.549, 0.613","0.547, 0.626","0.444, 0.929","0.419, 0.953","0.610, 0.334"
1.8685352018685353,16.525155826293517,27.81826830625708,157.10694084925998,166.08440421753485,150.6761451964363,144.04027966145838,188.6287151490797,196.5834080353065,"0.538, 0.368","0.513, 0.380","0.519, 0.499","0.517, 0.517","0.443, 0.574","0.413, 0.581","0.456, 0.752","0.444, 0.761","0.548, 0.612","0.546, 0.625","0.444, 0.924","0.420, 0.950","0.611, 0.332"
1.901901901901902,16.472393981037985,27.70052779712156,156.4624607075191,166.79923506833677,149.89355774232507,144.10937669544555,189.17216990673904,196.54757065386926,"0.538, 0.366","0.513, 0.376","0.519, 0.493","0.517, 0.512","0.441, 0.572","0.413, 0.580","0.456, 0.750","0.444, 0.759","0.547, 0.599","0.542, 0.607","0.444, 0.919","0.422, 0.946","0.611, 0.330"
1.9352686019352687,16.683215436837372,27.70176214898969,157.04032644198193,168.06360627200576,149.6948774825114,144.0450318377527,189.31127967242875,196.63358648087527,"0.538, 0.366","0.513, 0.375","0.519, 0.492","0.517, 0.510","0.441, 0.572","0.413, 0.580","0.456, 0.748","0.444, 0.758","0.546, 0.596","0.540, 0.607","0.444, 0.917","0.422, 0.944","0.611, 0.329"
1.9686353019686353,17.734193846325862,27.83873662278991,158.43856049959874,168.71940946716754,148.80755199184372,143.02332171446082,189.59694155602483,198.07288664495806,"0.538, 0.365","0.514, 0.373","0.520, 0.490","0.517, 0.509","0.440, 0.568","0.413, 0.576","0.457, 0.743","0.447, 0.755","0.545, 0.594","0.540, 0.609","0.444, 0.915","0.422, 0.943","0.611, 0.327"
2.002002002002002,18.051250177246466,27.953042060551613,158.87862543856036,168.9583567535023,148.45874831048494,142.52007572548268,189.838253968858,198.88915144168584,"0.538, 0.364","0.514, 0.373","0.521, 0.490","0.517, 0.509","0.440, 0.566","0.413, 0.576","0.457, 0.741","0.448, 0.753","0.545, 0.595","0.540, 0.610","0.444, 0.914","0.422, 0.942","0.611, 0.327"
2.035368702035369,18.22987485177217,28.24419505818762,159.10627528757504,169.64619047671079,148.06305357654082,142.24941531629827,191.49188030522635,199.5045995754828,"0.540, 0.363","0.513, 0.373","0.523, 0.489","0.518, 0.509","0.442, 0.565","0.414, 0.574","0.460, 0.740","0.449, 0.752","0.548, 0.599","0.540, 0.611","0.444, 0.913","0.422, 0.942","0.611, 0.326"
2.0687354020687354,17.9563075613438,28.579243680839905,159.129116331605,170.42061525005184,148.35166400334703,142.10290221012085,192.01472621934192,199.83935166544214,"0.541, 0.363","0.513, 0.374","0.523, 0.490","0.518, 0.509","0.444, 0.564","0.414, 0.573","0.462, 0.739","0.450, 0.751","0.550, 0.605","0.540, 0.613","0.444, 0.912","0.422, 0.942","0.611, 0.325"
2.1021021021021022,18.68495639535535,28.816299112807936,158.88289872666232,170.52208849682077,147.26400946912463,141.65882614000216,192.83322937302805,200.59926678959573,"0.540, 0.361","0.513, 0.374","0.523, 0.489","0.518, 0.509","0.442, 0.561","0.414, 0.572","0.462, 0.737","0.451, 0.750","0.551, 0.601","0.540, 0.613","0.444, 0.910","0.422, 0.941","0.611, 0.325"
2.135468802135469,19.07520945139008,29.144179631085386,159.00649223496868,170.81368123501684,146.7689595040564,141.35390338855834,193.21695656549178,200.87361920719948,"0.540, 0.360","0.513, 0.374","0.524, 0.489","0.519, 0.509","0.441, 0.560","0.414, 0.571","0.463, 0.734","0.451, 0.749","0.551, 0.600","0.540, 0.614","0.444, 0.909","0.421, 0.939","0.611, 0.325"
2.1688355021688355,19.041585512727483,29.260220703432545,159.17036235975365,170.8988182578327,146.96247169425877,141.42910841593985,193.1410656029647,201.24750217257346,"0.539, 0.360","0.513, 0.374","0.523, 0.489","0.519, 0.509","0.441, 0.561","0.414, 0.571","0.462, 0.735","0.451, 0.749","0.551, 0.601","0.541, 0.614","0.444, 0.908","0.420, 0.939","0.611, 0.325"
2.2022022022022023,19.816743723683068,29.590979630254743,159.07181785560604,170.80129324188556,145.64565910224593,141.05133472725495,193.61666194884705,201.46509030668204,"0.539, 0.359","0.513, 0.373","0.524, 0.488","0.519, 0.509","0.439, 0.558","0.413, 0.568","0.462, 0.734","0.451, 0.749","0.551, 0.599","0.541, 0.614","0.444, 0.907","0.419, 0.939","0.611, 0.324"
2.235568902235569,21.173638168905953,29.51690544673843,159.70318140016758,170.80862662733037,143.0169040410011,140.3310080878544,195.35942233043485,202.466745760888,"0.538, 0.357","0.514, 0.372","0.524, 0.487","0.519, 0.507","0.433, 0.558","0.413, 0.567","0.462, 0.734","0.453, 0.749","0.551, 0.599","0.541, 0.615","0.444, 0.908","0.419, 0.939","0.611, 0.324"
2.2689356022689355,20.64566655339,29.346118006162047,158.45115082313964,170.61835618005964,142.4725711560205,140.05559059139514,195.84612488137893,202.84505285974274,"0.538, 0.356","0.515, 0.371","0.521, 0.486","0.519, 0.506","0.432, 0.558","0.414, 0.566","0.462, 0.735","0.454, 0.749","0.551, 0.599","0.541, 0.615","0.444, 0.908","0.420, 0.939","0.611, 0.324"
2.3023023023023024,19.28571985005884,28.909880647872367,158.16773084027858,169.69986560892806,142.68430455319185,139.86949746917523,196.15601472493518,203.31606541422914,"0.537, 0.356","0.515, 0.371","0.518, 0.485","0.518, 0.505","0.432, 0.558","0.414, 0.567","0.463, 0.735","0.455, 0.749","0.546, 0.599","0.541, 0.615","0.444, 0.907","0.420, 0.938","0.611, 0.323"
