Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.61236200099158,34.585265554408736,169.74075679065268,169.94689910627088,147.61105257109585,143.44658383739778,184.69140539752223,186.60290579559734,"0.528, 0.363","0.540, 0.362","0.543, 0.496","0.550, 0.494","0.425, 0.564","0.421, 0.566","0.442, 0.738","0.441, 0.750","0.575, 0.602","0.578, 0.605","0.444, 0.906","0.440, 0.931","0.614, 0.339"
0.3670337003670337,33.205402331806745,34.626434954885,168.6176277059889,169.800106250707,146.91692960249932,142.97042291345707,185.70648820238682,186.7312503157079,"0.528, 0.361","0.540, 0.359","0.542, 0.494","0.549, 0.489","0.426, 0.560","0.420, 0.561","0.443, 0.732","0.441, 0.745","0.575, 0.601","0.578, 0.602","0.444, 0.902","0.440, 0.930","0.615, 0.340"
0.4004004004004004,32.28569871981001,34.703835914444014,166.8401196597508,169.1234245146299,145.54324724469086,142.0572694375483,187.72384448760025,187.58865042537172,"0.530, 0.361","0.540, 0.357","0.540, 0.492","0.548, 0.486","0.427, 0.556","0.420, 0.556","0.447, 0.727","0.442, 0.740","0.574, 0.599","0.578, 0.600","0.444, 0.901","0.439, 0.929","0.616, 0.340"
0.4337671004337671,32.49883840613661,35.02589853603044,166.8144606398615,168.55439134102184,144.2770619150782,140.6156058295612,189.5156464158811,188.97632482882398,"0.533, 0.360","0.540, 0.356","0.542, 0.486","0.548, 0.484","0.429, 0.552","0.418, 0.554","0.451, 0.720","0.443, 0.733","0.575, 0.590","0.577, 0.594","0.444, 0.896","0.439, 0.924","0.615, 0.336"
0.4671338004671338,32.36950737808327,35.02015466335619,166.1601639224814,168.1981861897624,143.9368858029871,140.0413918518851,189.9255241196087,189.46674224861243,"0.534, 0.359","0.540, 0.354","0.542, 0.484","0.547, 0.481","0.430, 0.550","0.418, 0.551","0.452, 0.717","0.443, 0.730","0.575, 0.588","0.576, 0.590","0.444, 0.894","0.439, 0.919","0.615, 0.335"
0.5005005005005005,31.83383260748521,34.97132242081263,165.5407002326122,167.95572207945648,143.66957376058818,139.56373972093004,190.7960673217605,190.19140566545795,"0.535, 0.358","0.540, 0.354","0.542, 0.482","0.547, 0.481","0.432, 0.548","0.417, 0.551","0.454, 0.716","0.444, 0.729","0.575, 0.585","0.576, 0.588","0.445, 0.892","0.438, 0.917","0.615, 0.334"
0.5338672005338673,31.239153429375747,35.02642142484511,164.47189370995906,168.096545515131,144.27383866288565,139.76835404803714,190.7164691757687,190.5081498106929,"0.535, 0.356","0.539, 0.351","0.541, 0.477","0.546, 0.476","0.433, 0.546","0.417, 0.548","0.455, 0.714","0.444, 0.727","0.575, 0.576","0.575, 0.582","0.445, 0.886","0.438, 0.914","0.615, 0.329"
0.5672339005672339,30.70203696933588,35.41933659514192,163.322125427622,168.3572469986407,144.94840546346313,139.87397698923996,189.94735445715096,190.5194206993228,"0.536, 0.355","0.538, 0.349","0.541, 0.475","0.546, 0.473","0.435, 0.544","0.417, 0.546","0.454, 0.713","0.444, 0.725","0.574, 0.571","0.575, 0.576","0.445, 0.884","0.437, 0.914","0.615, 0.326"
0.6006006006006006,30.20785208197163,35.688775286098036,162.44018380993145,168.7234351234995,145.40922585638702,139.99601162166778,189.1888296737336,190.55993005315995,"0.538, 0.355","0.538, 0.347","0.541, 0.472","0.546, 0.470","0.436, 0.542","0.417, 0.543","0.454, 0.714","0.444, 0.725","0.575, 0.568","0.574, 0.571","0.445, 0.885","0.437, 0.915","0.615, 0.324"
0.6339673006339673,29.98484865958566,35.723557353214396,161.9340522808216,168.57265230811916,144.43871152726186,139.74638478736617,189.44247903596283,190.86404518958733,"0.541, 0.354","0.538, 0.346","0.542, 0.473","0.546, 0.470","0.437, 0.539","0.417, 0.540","0.455, 0.710","0.444, 0.723","0.575, 0.570","0.574, 0.572","0.445, 0.883","0.436, 0.914","0.616, 0.323"
0.6673340006673341,29.908873961813278,36.060455108495034,162.20867927620358,169.09970628867254,144.41709503641843,139.5739192489295,189.6059414635268,191.18744494358478,"0.541, 0.353","0.537, 0.346","0.542, 0.473","0.546, 0.470","0.437, 0.538","0.417, 0.539","0.456, 0.708","0.445, 0.721","0.575, 0.571","0.574, 0.573","0.446, 0.882","0.436, 0.912","0.616, 0.322"
0.7007007007007008,29.755377807500086,35.857108186617545,162.44727388585432,169.43247013857763,144.50192300397157,139.77588674152994,189.69972047242786,191.34359079393846,"0.541, 0.350","0.537, 0.344","0.542, 0.472","0.547, 0.471","0.437, 0.537","0.417, 0.539","0.456, 0.705","0.445, 0.719","0.575, 0.572","0.574, 0.574","0.446, 0.878","0.436, 0.905","0.617, 0.320"
0.7340674007340674,29.67584999144182,35.76794489999496,162.65244746427862,169.86954138860492,144.46500708328333,139.965510451054,189.71128694168272,191.38007688578347,"0.540, 0.349","0.538, 0.341","0.542, 0.471","0.547, 0.471","0.437, 0.536","0.418, 0.538","0.456, 0.704","0.445, 0.718","0.575, 0.572","0.574, 0.575","0.446, 0.876","0.436, 0.903","0.617, 0.318"
0.7674341007674341,29.579773739790017,36.29219631863231,162.50214688422471,170.68024183251498,144.5511210724511,140.3017971871162,189.5362202538955,191.32982870159466,"0.541, 0.349","0.535, 0.342","0.542, 0.469","0.547, 0.470","0.437, 0.536","0.418, 0.537","0.456, 0.705","0.445, 0.718","0.575, 0.571","0.574, 0.575","0.446, 0.876","0.436, 0.903","0.617, 0.314"
0.8008008008008008,29.575288852323265,36.49313262995472,162.65330316949144,171.10963692429743,144.7974410166537,140.47976579825732,189.36103068710128,191.29775419152554,"0.541, 0.348","0.535, 0.343","0.542, 0.469","0.547, 0.470","0.437, 0.536","0.418, 0.538","0.455, 0.706","0.445, 0.718","0.575, 0.571","0.574, 0.575","0.446, 0.877","0.436, 0.903","0.617, 0.312"
0.8341675008341676,29.713301761767205,36.76983435685445,163.0000204101746,171.73343691143842,145.1097247862529,140.84281498515074,189.30410395331734,191.22608466095843,"0.540, 0.348","0.534, 0.343","0.542, 0.468","0.547, 0.470","0.437, 0.537","0.418, 0.538","0.455, 0.706","0.445, 0.719","0.575, 0.570","0.574, 0.575","0.446, 0.877","0.436, 0.904","0.613, 0.311"
0.8675342008675342,29.819596457920827,36.70422376815733,163.86612110586123,171.98647615728655,145.96917366666165,141.2332862302955,189.31002723009053,190.95741053738428,"0.537, 0.346","0.534, 0.343","0.541, 0.466","0.547, 0.469","0.437, 0.536","0.418, 0.539","0.455, 0.706","0.445, 0.719","0.575, 0.569","0.574, 0.576","0.446, 0.877","0.436, 0.903","0.607, 0.308"
0.9009009009009009,30.21409345119142,36.99286922874801,164.7174439802435,172.9052871557305,146.2974423712655,141.64609693275963,189.46485996796545,190.71851871020766,"0.535, 0.345","0.534, 0.343","0.541, 0.466","0.548, 0.469","0.436, 0.536","0.419, 0.539","0.455, 0.705","0.445, 0.719","0.575, 0.569","0.575, 0.576","0.446, 0.876","0.436, 0.902","0.604, 0.306"
0.9342676009342676,30.13584449477995,37.25870727117157,164.54892886828188,173.0376923445413,146.5298519374824,141.92525195604736,188.8706666435145,190.08383067465027,"0.535, 0.345","0.535, 0.345","0.541, 0.468","0.550, 0.472","0.436, 0.536","0.420, 0.539","0.454, 0.706","0.445, 0.720","0.575, 0.571","0.577, 0.583","0.446, 0.876","0.437, 0.903","0.604, 0.306"
0.9676343009676344,31.26489808896329,37.49685195119198,165.98139662844102,173.1207540655095,146.02911396565764,141.77809173361257,188.8323450136953,189.74932605575947,"0.536, 0.348","0.535, 0.348","0.543, 0.473","0.550, 0.475","0.436, 0.536","0.420, 0.540","0.454, 0.707","0.444, 0.722","0.575, 0.573","0.577, 0.587","0.446, 0.876","0.437, 0.903","0.604, 0.307"
1.001001001001001,31.334309504496126,37.591723678757326,166.19281090682165,173.18206997898358,145.88078906229808,141.58451181372885,188.61332704208266,189.29520032695527,"0.537, 0.349","0.535, 0.349","0.544, 0.477","0.550, 0.478","0.436, 0.537","0.420, 0.541","0.454, 0.711","0.444, 0.725","0.575, 0.578","0.577, 0.592","0.446, 0.879","0.438, 0.905","0.604, 0.310"
1.0343677010343677,30.352555138467444,37.689828408984184,164.62143414137893,173.1543657231256,146.20200717263037,141.44363361333018,187.81887505322206,189.090411206439,"0.537, 0.350","0.536, 0.351","0.542, 0.476","0.551, 0.480","0.436, 0.538","0.420, 0.542","0.453, 0.716","0.444, 0.728","0.575, 0.582","0.578, 0.594","0.446, 0.882","0.438, 0.907","0.604, 0.310"
1.0677344010677345,29.068409220437164,37.75813633084033,162.22874139733474,173.12573457346815,146.08554609456672,141.11969045888236,187.68447376181888,188.85853951278904,"0.538, 0.351","0.538, 0.352","0.539, 0.476","0.552, 0.482","0.436, 0.539","0.420, 0.544","0.453, 0.718","0.444, 0.730","0.575, 0.585","0.578, 0.597","0.446, 0.884","0.439, 0.908","0.600, 0.311"
1.1011011011011012,28.467292824766606,37.833853633771255,160.83759733677832,173.10825348033129,145.8697897083657,141.02812793636068,187.6498045977018,188.7174500216624,"0.537, 0.351","0.538, 0.354","0.537, 0.476","0.552, 0.484","0.435, 0.540","0.420, 0.545","0.452, 0.718","0.444, 0.731","0.575, 0.585","0.578, 0.598","0.446, 0.885","0.439, 0.910","0.599, 0.310"
1.1344678011344678,27.996225744028642,37.44833146463685,160.5123557615588,173.10819137215051,146.28580044986722,141.53426928738364,187.70407796476417,188.89752007822318,"0.536, 0.352","0.538, 0.357","0.536, 0.476","0.552, 0.486","0.435, 0.543","0.421, 0.550","0.452, 0.721","0.444, 0.734","0.575, 0.586","0.578, 0.599","0.446, 0.889","0.438, 0.915","0.599, 0.315"
1.1678345011678346,28.22018361677782,37.40012585863908,160.90732680332465,173.47044696925732,146.2637626627183,141.51250995881304,187.76250638384013,189.007442612229,"0.534, 0.354","0.539, 0.359","0.535, 0.479","0.553, 0.490","0.434, 0.545","0.421, 0.554","0.452, 0.721","0.444, 0.734","0.574, 0.587","0.579, 0.602","0.447, 0.888","0.438, 0.915","0.600, 0.317"
1.2012012012012012,28.43731476303361,36.63990159579486,161.38446548481875,172.5081866324586,145.6409894771229,141.14058621026263,188.0710689721535,188.9882098454903,"0.534, 0.356","0.541, 0.360","0.535, 0.479","0.553, 0.490","0.432, 0.548","0.421, 0.557","0.452, 0.721","0.444, 0.734","0.573, 0.587","0.579, 0.603","0.447, 0.888","0.439, 0.915","0.600, 0.318"
1.234567901234568,29.829862998811958,36.60297765774633,164.35914007240842,172.3585460881777,145.48387824843797,141.01480562772403,187.880164522939,188.92042499578127,"0.536, 0.357","0.542, 0.360","0.539, 0.481","0.553, 0.490","0.433, 0.550","0.421, 0.557","0.452, 0.720","0.444, 0.734","0.573, 0.589","0.579, 0.604","0.448, 0.888","0.439, 0.915","0.600, 0.319"
1.2679346012679347,29.252252638535026,35.31519773450841,163.21304759119423,169.82321668097617,145.4825265446353,141.12376833352187,187.871125069768,188.85908105464327,"0.535, 0.358","0.541, 0.360","0.538, 0.481","0.550, 0.489","0.433, 0.551","0.421, 0.557","0.452, 0.722","0.444, 0.734","0.573, 0.589","0.579, 0.603","0.448, 0.889","0.439, 0.916","0.604, 0.325"
1.3013013013013013,27.013893007402483,33.2506742718956,159.84624932807102,166.36218876042662,145.33124606445216,141.15055534667135,187.86984923139636,188.94461728995861,"0.535, 0.358","0.541, 0.361","0.533, 0.481","0.545, 0.489","0.432, 0.551","0.420, 0.558","0.452, 0.724","0.444, 0.736","0.569, 0.587","0.575, 0.598","0.448, 0.892","0.439, 0.921","0.609, 0.328"
1.3346680013346681,26.803116739359595,31.270421258578754,159.91020094187246,163.2506315785907,145.25531917893798,141.32719895039466,187.5959144276359,189.1140546236331,"0.535, 0.359","0.538, 0.361","0.532, 0.482","0.539, 0.490","0.431, 0.552","0.420, 0.560","0.451, 0.726","0.444, 0.737","0.567, 0.588","0.572, 0.598","0.448, 0.895","0.439, 0.921","0.610, 0.329"
1.3680347013680347,21.573444585008925,28.4173642673783,150.0529610611736,159.94629746020098,143.23508179639904,141.1817724003774,189.23144730925995,189.14744768950547,"0.533, 0.359","0.538, 0.362","0.517, 0.482","0.533, 0.490","0.427, 0.551","0.420, 0.559","0.450, 0.726","0.444, 0.736","0.561, 0.588","0.567, 0.599","0.446, 0.895","0.440, 0.920","0.611, 0.333"
1.4014014014014016,22.57371170818083,26.884511672466683,152.95258911049305,159.3101361073689,142.44964420224605,140.80065389193095,189.87472372653454,189.51889874986725,"0.533, 0.359","0.538, 0.363","0.518, 0.483","0.529, 0.493","0.425, 0.551","0.420, 0.559","0.450, 0.725","0.445, 0.737","0.559, 0.593","0.561, 0.603","0.445, 0.894","0.441, 0.920","0.613, 0.334"
1.4347681014347682,21.22439178719931,25.179229551227227,151.14380684996405,157.86234244399247,141.79501510239487,139.98674092638262,190.31519201909433,191.15469498925182,"0.533, 0.359","0.538, 0.363","0.515, 0.484","0.525, 0.493","0.424, 0.551","0.420, 0.560","0.450, 0.725","0.448, 0.737","0.557, 0.595","0.557, 0.604","0.445, 0.894","0.441, 0.923","0.613, 0.335"
1.4681348014681348,17.582026698671694,19.568643580126057,148.083491499046,153.30608475583676,141.5772435515317,139.82879739508255,189.87687583703618,190.74263997911297,"0.534, 0.359","0.536, 0.364","0.507, 0.483","0.510, 0.494","0.424, 0.551","0.419, 0.560","0.450, 0.724","0.448, 0.736","0.547, 0.595","0.541, 0.604","0.447, 0.892","0.444, 0.924","0.613, 0.336"
1.5015015015015016,17.350444166295,20.581924594740894,149.64486198193038,157.93051754809994,141.4438807182034,140.12456164287954,189.56662377689472,190.7424016206614,"0.536, 0.361","0.531, 0.369","0.508, 0.485","0.508, 0.501","0.425, 0.551","0.419, 0.560","0.450, 0.723","0.449, 0.736","0.543, 0.596","0.532, 0.610","0.447, 0.892","0.445, 0.923","0.613, 0.338"
1.5348682015348682,13.886811465806062,21.496404320950454,145.09566890665747,165.19681083807865,141.38933489752654,140.7086237869143,189.97104898064023,191.67816553940648,"0.535, 0.365","0.528, 0.371","0.501, 0.483","0.510, 0.499","0.426, 0.553","0.420, 0.561","0.451, 0.723","0.451, 0.735","0.534, 0.581","0.521, 0.594","0.447, 0.893","0.445, 0.923","0.613, 0.339"
1.5682349015682349,15.611189667615173,14.8420721475145,148.03671280613645,153.72582726523981,141.12474921733497,141.9380588101448,191.2299938407865,193.14354681991804,"0.535, 0.376","0.519, 0.373","0.506, 0.488","0.491, 0.499","0.430, 0.557","0.420, 0.563","0.455, 0.724","0.452, 0.736","0.536, 0.584","0.516, 0.604","0.447, 0.894","0.444, 0.923","0.613, 0.342"
1.6016016016016017,17.0164377534306,14.688290414486767,148.48586068924885,152.5014706379335,140.6557855826155,141.33728160592307,192.37376988570836,195.36889618958975,"0.534, 0.380","0.517, 0.374","0.509, 0.488","0.492, 0.491","0.430, 0.559","0.420, 0.565","0.456, 0.724","0.455, 0.735","0.540, 0.583","0.513, 0.570","0.447, 0.895","0.443, 0.923","0.612, 0.343"
1.6349683016349683,21.428737098456686,16.144305571783075,157.96790436892024,163.09264578455986,139.45416707869822,139.6165592635483,196.7341097888627,196.83554055297571,"0.534, 0.382","0.518, 0.373","0.519, 0.491","0.495, 0.489","0.434, 0.561","0.418, 0.565","0.466, 0.724","0.456, 0.731","0.545, 0.595","0.504, 0.587","0.449, 0.899","0.442, 0.921","0.611, 0.343"
1.6683350016683351,23.471534979446012,13.102452788608902,162.14065413855127,161.35247540189687,139.36473384771503,138.32016643824022,198.2716891792621,198.4380189834832,"0.534, 0.384","0.517, 0.373","0.524, 0.493","0.489, 0.478","0.436, 0.561","0.415, 0.565","0.470, 0.724","0.455, 0.729","0.548, 0.601","0.495, 0.571","0.450, 0.905","0.440, 0.921","0.610, 0.343"
1.7017017017017018,24.190955114616905,15.865226642272646,161.4161561601144,160.36611602443074,138.20820828782473,136.57601234814567,199.15544698187972,200.78212701953518,"0.534, 0.388","0.514, 0.373","0.524, 0.494","0.490, 0.484","0.436, 0.561","0.412, 0.565","0.471, 0.722","0.457, 0.725","0.550, 0.603","0.504, 0.586","0.450, 0.904","0.439, 0.920","0.610, 0.345"
1.7350684017350684,24.050782468277692,15.607061660069753,160.28085521042215,158.99788294518342,138.1581048157264,134.69563639666558,199.29024509243277,203.74054562691856,"0.534, 0.388","0.513, 0.372","0.524, 0.496","0.487, 0.491","0.436, 0.561","0.411, 0.564","0.471, 0.721","0.460, 0.724","0.551, 0.605","0.504, 0.604","0.449, 0.905","0.438, 0.920","0.610, 0.345"
1.7684351017684352,24.09224240932203,17.02933751901072,160.2331470405095,161.13513106098932,138.61948302434942,134.2602989752502,199.54682841006533,204.5565373417954,"0.533, 0.386","0.514, 0.372","0.523, 0.495","0.490, 0.494","0.435, 0.561","0.411, 0.564","0.470, 0.721","0.462, 0.724","0.552, 0.603","0.506, 0.610","0.446, 0.905","0.438, 0.923","0.609, 0.344"
1.8018018018018018,24.094250381742015,15.161763795017922,160.1374037084038,157.86739573719686,138.96516864180523,135.6381994157025,199.78834988270134,204.37638330441953,"0.532, 0.389","0.510, 0.373","0.523, 0.495","0.485, 0.486","0.435, 0.563","0.410, 0.564","0.469, 0.722","0.459, 0.728","0.552, 0.603","0.499, 0.572","0.444, 0.904","0.431, 0.932","0.608, 0.345"
1.8351685018351687,24.62215434839768,10.67093091081076,161.56220673469537,142.75988934647597,140.6543359357539,139.34141437016297,199.95699044845134,202.82321654063668,"0.529, 0.392","0.505, 0.375","0.523, 0.496","0.476, 0.478","0.435, 0.568","0.410, 0.569","0.467, 0.726","0.453, 0.738","0.552, 0.603","0.497, 0.530","0.441, 0.903","0.423, 0.945","0.608, 0.347"
1.8685352018685353,24.27404934228315,11.523136903386003,161.26040734794242,157.2434519477316,142.60106806256283,142.2441982787737,197.35713778427768,198.4974218615558,"0.529, 0.394","0.505, 0.375","0.523, 0.496","0.479, 0.478","0.436, 0.571","0.410, 0.572","0.462, 0.729","0.447, 0.747","0.552, 0.602","0.490, 0.552","0.439, 0.900","0.424, 0.945","0.607, 0.348"
1.901901901901902,21.26386760682931,18.561951567572713,152.53315192229883,153.56634259210108,141.3031185728011,141.52337984585125,196.79184927167685,198.3494641988059,"0.526, 0.384","0.510, 0.374","0.512, 0.493","0.494, 0.478","0.428, 0.566","0.409, 0.571","0.457, 0.729","0.444, 0.744","0.547, 0.585","0.520, 0.558","0.438, 0.899","0.420, 0.942","0.607, 0.349"
1.9352686019352687,20.660833748466995,18.631709607384906,150.95253061090384,155.0290022225502,140.80488116818384,140.43497176533734,196.31859717544688,198.549508605849,"0.526, 0.378","0.514, 0.374","0.509, 0.492","0.496, 0.479","0.424, 0.563","0.408, 0.569","0.455, 0.727","0.443, 0.744","0.544, 0.581","0.524, 0.583","0.438, 0.899","0.418, 0.940","0.607, 0.349"
1.9686353019686353,21.697558772520424,20.5794417225774,152.4379844004866,165.6849089397234,140.45378199074327,139.19448555035987,196.41284145014725,198.75256907442494,"0.523, 0.374","0.517, 0.373","0.509, 0.492","0.499, 0.496","0.421, 0.562","0.408, 0.569","0.453, 0.728","0.443, 0.743","0.543, 0.583","0.510, 0.612","0.437, 0.899","0.418, 0.940","0.607, 0.351"
2.002002002002002,20.775371917799493,20.7736900080256,151.08342662843717,171.60811689239046,141.55996033917734,139.2092723192224,195.62008232872978,198.9085123909748,"0.522, 0.373","0.517, 0.373","0.507, 0.492","0.498, 0.502","0.422, 0.562","0.408, 0.569","0.453, 0.729","0.444, 0.744","0.543, 0.583","0.498, 0.624","0.437, 0.899","0.419, 0.940","0.607, 0.352"
2.035368702035369,20.768970853783536,21.223809107635468,151.11848153244958,173.68134890730255,142.0485004350912,138.54687775748806,195.46127664878625,199.57223055156982,"0.522, 0.374","0.517, 0.374","0.508, 0.492","0.498, 0.507","0.423, 0.562","0.407, 0.570","0.453, 0.729","0.444, 0.745","0.546, 0.586","0.494, 0.628","0.438, 0.898","0.418, 0.938","0.607, 0.352"
2.0687354020687354,18.841311800205833,19.94971358827078,147.922224940777,169.07995180058225,142.14228805449773,138.43396418145448,195.75701387203182,199.86749396930585,"0.523, 0.374","0.518, 0.374","0.504, 0.492","0.496, 0.505","0.424, 0.563","0.407, 0.571","0.453, 0.729","0.444, 0.744","0.545, 0.587","0.499, 0.619","0.437, 0.898","0.418, 0.938","0.606, 0.351"
2.1021021021021022,21.937885334294773,24.641419258209435,154.67144906534014,171.14915549959474,142.0656295368165,138.48670749350663,196.25004614580527,199.83768666627958,"0.522, 0.374","0.518, 0.374","0.510, 0.496","0.507, 0.503","0.423, 0.563","0.407, 0.572","0.454, 0.728","0.444, 0.744","0.546, 0.597","0.515, 0.615","0.436, 0.899","0.417, 0.938","0.606, 0.352"
2.135468802135469,21.794581320732046,24.22721954676164,153.471288725026,161.48952798666446,141.7288384485406,138.09232144780827,196.53156746402337,200.5808150844742,"0.523, 0.382","0.511, 0.379","0.510, 0.497","0.501, 0.501","0.426, 0.564","0.404, 0.571","0.455, 0.728","0.444, 0.743","0.547, 0.596","0.520, 0.580","0.436, 0.899","0.418, 0.938","0.605, 0.352"
2.1688355021688355,22.07075707251314,21.29360307544441,153.80337363862174,166.06384306144824,141.59735054278173,137.15221528268557,196.71866792768915,201.08193876210294,"0.523, 0.382","0.511, 0.379","0.511, 0.497","0.494, 0.502","0.426, 0.564","0.403, 0.572","0.455, 0.728","0.444, 0.743","0.547, 0.596","0.504, 0.602","0.436, 0.899","0.418, 0.938","0.604, 0.353"
2.2022022022022023,23.421757635220455,18.538565285797105,157.5587217353251,163.25151923677663,142.1615277310241,137.02679941166795,196.2743452676963,201.6155603462537,"0.525, 0.386","0.507, 0.380","0.516, 0.502","0.485, 0.504","0.428, 0.568","0.401, 0.573","0.456, 0.728","0.444, 0.743","0.549, 0.606","0.497, 0.609","0.436, 0.898","0.418, 0.938","0.604, 0.353"
2.235568902235569,22.882240497433454,15.339357522268124,157.65832226072425,161.79469769284117,143.49791141742952,137.58563400822896,195.48078228054527,201.93780614343976,"0.526, 0.388","0.501, 0.383","0.516, 0.502","0.474, 0.505","0.431, 0.568","0.400, 0.573","0.456, 0.728","0.443, 0.742","0.548, 0.604","0.484, 0.615","0.435, 0.898","0.417, 0.938","0.604, 0.355"
2.2689356022689355,23.282735192060496,15.994211327629518,158.11753282915572,159.73906348156464,143.95272525024973,137.0639410271675,195.10932792696073,202.8116793087768,"0.526, 0.388","0.499, 0.385","0.517, 0.502","0.473, 0.506","0.431, 0.567","0.399, 0.573","0.453, 0.728","0.443, 0.738","0.548, 0.604","0.489, 0.614","0.432, 0.899","0.416, 0.931","0.604, 0.356"
2.3023023023023024,23.015693517754876,16.007000300393457,158.92052098344013,161.11431900657217,145.6702818538203,139.713028170893,192.72972682119078,200.57501774640622,"0.526, 0.388","0.499, 0.386","0.517, 0.502","0.474, 0.507","0.431, 0.569","0.399, 0.578","0.449, 0.729","0.437, 0.744","0.546, 0.604","0.488, 0.614","0.431, 0.899","0.411, 0.931","0.604, 0.357"
