Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.691802057689582,25.985190074928408,146.34616313496107,159.03090127403937,146.60330184314327,146.46227100394023,196.7008926139791,197.13740426958822,"0.518, 0.361","0.520, 0.365","0.505, 0.479","0.524, 0.486","0.430, 0.569","0.427, 0.573","0.462, 0.743","0.458, 0.759","0.554, 0.573","0.567, 0.588","0.444, 0.906","0.434, 0.939","0.598, 0.342"
0.3670337003670337,17.217229313601514,25.661379134145623,146.8594049895891,158.58113164816913,146.51018677870627,146.59490269404358,196.7144812332532,196.9606931877062,"0.518, 0.361","0.521, 0.366","0.506, 0.479","0.524, 0.486","0.430, 0.569","0.428, 0.573","0.462, 0.743","0.458, 0.759","0.554, 0.573","0.567, 0.588","0.444, 0.907","0.434, 0.939","0.598, 0.342"
0.4004004004004004,15.466953785399829,24.984037786182938,143.42492942103354,157.96726396926215,146.72527056056006,147.20882994508028,196.40800679696628,196.48221545636466,"0.517, 0.361","0.522, 0.366","0.501, 0.480","0.524, 0.485","0.429, 0.569","0.429, 0.573","0.461, 0.743","0.458, 0.760","0.554, 0.573","0.567, 0.588","0.444, 0.907","0.434, 0.939","0.598, 0.342"
0.4337671004337671,14.977428891924417,24.46828466074887,143.2569021232849,156.96056118969673,147.03456343583642,147.2599577984697,196.3103336338915,196.31187304272822,"0.515, 0.361","0.523, 0.366","0.500, 0.480","0.524, 0.485","0.429, 0.569","0.430, 0.573","0.461, 0.743","0.458, 0.760","0.552, 0.573","0.567, 0.586","0.444, 0.907","0.434, 0.939","0.598, 0.342"
0.4671338004671338,15.036140312167635,24.032904535608797,144.00779240528962,156.2439792403259,147.12068631977425,147.28213286115619,196.21361452086452,196.20523070706776,"0.515, 0.361","0.524, 0.365","0.500, 0.479","0.523, 0.484","0.429, 0.569","0.430, 0.573","0.461, 0.743","0.458, 0.760","0.552, 0.573","0.567, 0.585","0.444, 0.908","0.434, 0.939","0.598, 0.342"
0.5005005005005005,15.056452654819399,23.640881992972915,144.43294464569354,155.80613539480618,147.15300567721536,147.37237964705602,196.1649589338478,196.0839360590896,"0.515, 0.361","0.525, 0.365","0.500, 0.478","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.761","0.551, 0.573","0.567, 0.584","0.444, 0.908","0.434, 0.939","0.598, 0.342"
0.5338672005338673,14.7838621905774,23.346517431278425,143.88510216674072,155.4157415555459,147.17153086569218,147.48568684354623,196.1273853681344,195.98483411339444,"0.515, 0.361","0.525, 0.365","0.499, 0.479","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.761","0.551, 0.573","0.567, 0.584","0.444, 0.908","0.434, 0.939","0.598, 0.343"
0.5672339005672339,15.195775429087671,23.325260443519426,143.66489262610622,155.59750783197302,147.17640583978965,147.52777762832045,196.1136971387361,195.9770353201261,"0.515, 0.361","0.525, 0.365","0.500, 0.482","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.761","0.551, 0.574","0.568, 0.585","0.444, 0.908","0.434, 0.939","0.598, 0.342"
0.6006006006006006,16.00378026667565,23.31917290433049,145.10406243685887,155.66096725181978,147.1571358261337,147.5382799374584,196.1056113182525,195.97936014127077,"0.515, 0.361","0.525, 0.365","0.502, 0.482","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.761","0.551, 0.574","0.568, 0.586","0.444, 0.908","0.434, 0.939","0.598, 0.342"
0.6339673006339673,20.07762612491663,23.32308687353563,154.47201289807438,155.70169011799715,147.13643284437242,147.53011370159916,196.086630689091,195.98358864862027,"0.516, 0.361","0.525, 0.365","0.511, 0.477","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.761","0.551, 0.573","0.568, 0.587","0.444, 0.908","0.434, 0.939","0.596, 0.341"
0.6673340006673341,20.80817986534728,23.329244989640085,156.8150494962627,155.54251229278802,147.16801309455383,147.43084930498432,196.03055314439175,196.03362462769508,"0.516, 0.360","0.525, 0.365","0.512, 0.472","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.760","0.552, 0.572","0.568, 0.588","0.444, 0.907","0.434, 0.938","0.595, 0.340"
0.7007007007007008,21.504285119157085,23.324029037257507,158.61894141656424,155.3927049583752,147.0723505528464,147.37899158492493,196.0236649498012,196.07900963545217,"0.516, 0.360","0.525, 0.366","0.514, 0.468","0.523, 0.483","0.429, 0.569","0.431, 0.573","0.461, 0.743","0.458, 0.760","0.552, 0.571","0.569, 0.588","0.445, 0.907","0.434, 0.938","0.594, 0.339"
0.7340674007340674,20.23178467526058,23.143621456122812,155.02395250242813,154.69068841133546,146.9682106359279,147.31164459289212,196.10676279875514,196.1923596751823,"0.516, 0.360","0.524, 0.367","0.511, 0.472","0.522, 0.483","0.429, 0.569","0.431, 0.574","0.461, 0.743","0.458, 0.760","0.552, 0.571","0.569, 0.589","0.445, 0.906","0.434, 0.938","0.594, 0.339"
0.7674341007674341,19.435042337097183,23.136920607961535,152.61493171273494,154.38568979460388,146.87166101368132,147.29584920028702,196.17170675974637,196.2778169880543,"0.516, 0.360","0.524, 0.369","0.509, 0.475","0.521, 0.484","0.429, 0.569","0.431, 0.574","0.461, 0.743","0.458, 0.760","0.553, 0.571","0.569, 0.589","0.445, 0.906","0.434, 0.938","0.595, 0.339"
0.8008008008008008,19.38553869501344,23.154080626797338,148.79574668432122,154.46065434174204,146.78141096576678,147.3456763322497,196.28284345638576,196.34057684542552,"0.516, 0.360","0.523, 0.369","0.509, 0.480","0.521, 0.484","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.558, 0.572","0.569, 0.590","0.445, 0.906","0.434, 0.938","0.596, 0.339"
0.8341675008341676,19.183402662653613,23.1599170414296,146.9043819764071,154.3793883890285,146.72202396196312,147.31303144347365,196.3524789521922,196.4040127663918,"0.516, 0.361","0.523, 0.369","0.508, 0.483","0.521, 0.485","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.559, 0.573","0.569, 0.590","0.445, 0.906","0.434, 0.938","0.597, 0.340"
0.8675342008675342,19.163626105085147,23.167207782685878,146.53232580029353,154.35210387548,146.6523171539103,147.27557189044276,196.4097373394413,196.44019533395004,"0.516, 0.361","0.523, 0.370","0.508, 0.483","0.521, 0.485","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.560, 0.573","0.569, 0.591","0.445, 0.906","0.434, 0.938","0.598, 0.340"
0.9009009009009009,19.004063056580843,23.226984915462605,146.08810747847156,154.36244757433087,146.6646043807362,147.28982622498683,196.43758759807739,196.48824388957826,"0.516, 0.361","0.523, 0.370","0.508, 0.483","0.521, 0.485","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.560, 0.573","0.569, 0.591","0.445, 0.906","0.434, 0.937","0.598, 0.340"
0.9342676009342676,18.953704197718338,23.381087101991366,145.79932917894575,154.5113572794616,146.68384827630203,147.2861203469649,196.43908583190503,196.54509920285554,"0.516, 0.361","0.522, 0.370","0.508, 0.484","0.521, 0.485","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.560, 0.573","0.569, 0.590","0.445, 0.906","0.434, 0.937","0.598, 0.340"
0.9676343009676344,18.9521372070912,23.618866995277507,145.84162306635585,154.56811742879538,146.68875480872524,147.19101513374332,196.433394568817,196.5911717496568,"0.516, 0.362","0.522, 0.371","0.508, 0.485","0.521, 0.486","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.560, 0.574","0.569, 0.591","0.445, 0.906","0.434, 0.937","0.599, 0.340"
1.001001001001001,18.950874354307775,23.671472698677327,145.89330911026389,154.40999237123796,146.65222010911634,147.14732091936187,196.4406248736094,196.61823681310983,"0.516, 0.363","0.522, 0.372","0.508, 0.486","0.521, 0.487","0.429, 0.569","0.431, 0.575","0.461, 0.743","0.459, 0.760","0.560, 0.576","0.569, 0.591","0.444, 0.906","0.434, 0.937","0.599, 0.341"
1.0343677010343677,18.809822885907728,23.86906136935838,145.73264902288574,154.46436582030898,146.73712753484676,147.10161765265542,196.38597166736298,196.6998081196492,"0.516, 0.363","0.521, 0.372","0.508, 0.486","0.521, 0.488","0.429, 0.569","0.430, 0.575","0.461, 0.743","0.459, 0.759","0.560, 0.576","0.569, 0.591","0.444, 0.905","0.434, 0.937","0.598, 0.341"
1.0677344010677345,18.62034732416067,23.985845460231584,145.58106077644956,154.55498363084877,146.9095176940821,147.08388834858962,196.28861442872557,196.7567650241271,"0.516, 0.363","0.521, 0.372","0.507, 0.486","0.521, 0.488","0.430, 0.569","0.430, 0.575","0.461, 0.743","0.459, 0.759","0.560, 0.576","0.569, 0.591","0.444, 0.905","0.434, 0.937","0.598, 0.341"
1.1011011011011012,18.503373904651223,24.006657149418114,145.4609787500073,154.6517060743941,146.9885535649963,147.14293146867203,196.2193254632894,196.77938740232486,"0.517, 0.363","0.521, 0.372","0.507, 0.486","0.521, 0.488","0.430, 0.569","0.430, 0.575","0.461, 0.743","0.459, 0.759","0.560, 0.576","0.569, 0.591","0.444, 0.905","0.434, 0.937","0.597, 0.341"
1.1344678011344678,18.443771602633905,24.07095999624973,145.35959772013854,154.70986769523,147.0393693581838,147.18462797246914,196.20466612358533,196.79860159673404,"0.517, 0.363","0.521, 0.372","0.507, 0.486","0.521, 0.489","0.430, 0.570","0.430, 0.575","0.461, 0.743","0.459, 0.759","0.560, 0.577","0.569, 0.591","0.444, 0.906","0.434, 0.937","0.597, 0.341"
1.1678345011678346,18.21259909520218,24.192270958829084,145.13901322992834,154.7636135062847,147.26215719073898,147.22762308927292,196.21818743747787,196.82970481735367,"0.516, 0.363","0.520, 0.372","0.507, 0.486","0.521, 0.489","0.430, 0.570","0.430, 0.576","0.461, 0.744","0.459, 0.759","0.560, 0.577","0.569, 0.591","0.444, 0.906","0.434, 0.937","0.596, 0.341"
1.2012012012012012,18.177630051487245,24.349013045765222,144.95882249783298,155.00924257082784,147.2827008915311,147.35171196398232,196.22217113684184,196.89057894400753,"0.516, 0.363","0.520, 0.373","0.507, 0.486","0.521, 0.490","0.430, 0.570","0.430, 0.576","0.461, 0.744","0.459, 0.759","0.560, 0.577","0.569, 0.591","0.444, 0.906","0.434, 0.937","0.596, 0.341"
1.234567901234568,18.030002479690793,24.494221918836054,144.5141791840826,154.9853297184618,147.275293143009,147.52680980138106,196.26231121106193,196.88794811323257,"0.516, 0.364","0.519, 0.374","0.506, 0.487","0.521, 0.491","0.430, 0.570","0.430, 0.577","0.461, 0.744","0.459, 0.760","0.560, 0.576","0.569, 0.591","0.444, 0.905","0.434, 0.938","0.595, 0.341"
1.2679346012679347,18.07932661702051,24.651343407620715,144.50045524871828,155.36663544637938,147.20358326284838,148.00245956338466,196.31188463116382,196.904062944086,"0.516, 0.365","0.517, 0.374","0.506, 0.487","0.520, 0.491","0.430, 0.571","0.430, 0.578","0.461, 0.744","0.459, 0.760","0.560, 0.577","0.569, 0.591","0.444, 0.905","0.434, 0.938","0.595, 0.342"
1.3013013013013013,18.168270679051954,24.693560390774877,144.53683261415432,155.24067050559765,147.24637838556708,148.20374433592377,196.3542302744038,196.90161604240598,"0.515, 0.365","0.517, 0.375","0.506, 0.488","0.520, 0.492","0.430, 0.571","0.430, 0.579","0.461, 0.744","0.459, 0.761","0.560, 0.577","0.570, 0.591","0.444, 0.905","0.434, 0.939","0.594, 0.342"
1.3346680013346681,18.339120101505987,24.579108591787666,145.190969906854,154.96514524484778,147.70315540678314,148.32535429480595,196.36358008938203,196.81650264012998,"0.514, 0.365","0.517, 0.375","0.506, 0.488","0.520, 0.493","0.430, 0.572","0.431, 0.579","0.461, 0.744","0.459, 0.761","0.560, 0.577","0.570, 0.591","0.444, 0.904","0.434, 0.939","0.593, 0.342"
1.3680347013680347,18.492736780001607,24.466187920188226,145.45143284335703,154.53753638588975,147.93487001933957,148.4871515430793,196.48297490242476,196.7545669740974,"0.512, 0.365","0.517, 0.375","0.505, 0.488","0.520, 0.494","0.430, 0.572","0.431, 0.580","0.461, 0.744","0.459, 0.762","0.559, 0.577","0.570, 0.591","0.444, 0.904","0.434, 0.939","0.592, 0.342"
1.4014014014014016,18.42884653562962,24.32268866368984,145.91222367017153,154.18223106542092,148.26728597149022,148.37112979652233,196.57599135949405,196.72240149534554,"0.511, 0.364","0.518, 0.375","0.505, 0.488","0.520, 0.495","0.430, 0.572","0.431, 0.580","0.461, 0.744","0.459, 0.763","0.558, 0.576","0.570, 0.591","0.444, 0.904","0.434, 0.940","0.592, 0.342"
1.4347681014347682,18.469177237883507,24.358370785679732,146.15133687257685,154.16626282815412,148.42640657974104,148.29821304660524,196.657473068447,196.70510983612112,"0.510, 0.363","0.518, 0.375","0.505, 0.488","0.521, 0.495","0.430, 0.572","0.431, 0.581","0.462, 0.744","0.459, 0.763","0.559, 0.577","0.570, 0.592","0.444, 0.904","0.434, 0.940","0.592, 0.342"
1.4681348014681348,18.442642960297306,24.518429834551938,146.3175966065213,154.52943990103623,148.34911821824537,148.27244307355434,196.7185298350305,196.75022223940658,"0.510, 0.363","0.518, 0.376","0.504, 0.489","0.521, 0.496","0.429, 0.572","0.431, 0.581","0.462, 0.744","0.459, 0.763","0.559, 0.579","0.570, 0.593","0.444, 0.905","0.434, 0.940","0.592, 0.342"
1.5015015015015016,18.394755271787147,24.682531729225023,146.25457581954612,154.79558554013366,148.26285933942768,148.19992137429978,196.7844522404136,196.80712413831745,"0.510, 0.363","0.518, 0.376","0.504, 0.489","0.521, 0.497","0.429, 0.572","0.431, 0.581","0.462, 0.744","0.459, 0.763","0.559, 0.579","0.571, 0.594","0.444, 0.905","0.434, 0.939","0.592, 0.342"
1.5348682015348682,18.360234168846436,24.78303947158024,146.21101299770837,154.96997989777765,148.1800032893681,148.18158869053167,196.82464735068206,196.83176558437236,"0.510, 0.363","0.518, 0.376","0.504, 0.489","0.522, 0.497","0.429, 0.572","0.431, 0.581","0.462, 0.744","0.459, 0.763","0.559, 0.580","0.571, 0.595","0.444, 0.906","0.434, 0.939","0.592, 0.343"
1.5682349015682349,17.993647551723026,24.838831642255006,145.38399132458406,155.04370590139854,147.9622562854461,148.05237992471405,196.79243047126172,196.94638776309762,"0.512, 0.363","0.518, 0.376","0.504, 0.489","0.521, 0.497","0.429, 0.572","0.430, 0.581","0.462, 0.744","0.459, 0.763","0.559, 0.580","0.571, 0.595","0.444, 0.905","0.434, 0.938","0.592, 0.342"
1.6016016016016017,17.83426704007467,24.85747914256911,144.84364567705737,154.9940805365592,147.73052518878205,148.0055964014149,196.81264779871637,196.99630318874483,"0.512, 0.363","0.518, 0.376","0.504, 0.489","0.521, 0.498","0.429, 0.572","0.430, 0.581","0.462, 0.743","0.459, 0.763","0.560, 0.580","0.571, 0.596","0.444, 0.905","0.434, 0.938","0.593, 0.342"
1.6349683016349683,17.659040014710822,24.866979057396794,144.46712934931844,154.96426893534525,147.70295763798515,148.07403000154267,196.72324835411953,197.02481297011812,"0.513, 0.364","0.517, 0.376","0.504, 0.489","0.521, 0.498","0.430, 0.572","0.430, 0.581","0.462, 0.743","0.459, 0.762","0.560, 0.580","0.571, 0.595","0.444, 0.906","0.434, 0.938","0.593, 0.342"
1.6683350016683351,17.626148134261094,24.84391413516435,144.254040187659,154.84901891248975,147.58335636987368,148.0682079539212,196.75200521119575,197.034681320137,"0.513, 0.364","0.517, 0.377","0.504, 0.489","0.521, 0.498","0.430, 0.572","0.430, 0.581","0.462, 0.743","0.459, 0.762","0.560, 0.580","0.571, 0.595","0.444, 0.906","0.434, 0.938","0.594, 0.342"
1.7017017017017018,18.287027582085535,24.76852200869493,145.06903255703497,154.92835882334924,147.38103944152547,148.1079183777911,196.70977190688103,197.0920316313995,"0.514, 0.366","0.517, 0.376","0.506, 0.489","0.521, 0.497","0.430, 0.572","0.430, 0.580","0.462, 0.743","0.459, 0.762","0.560, 0.580","0.570, 0.595","0.444, 0.907","0.434, 0.938","0.594, 0.342"
1.7350684017350684,18.540129371577198,24.730023980294654,145.15923866459556,154.88490389961297,147.19864617004833,148.1319958577959,196.71978244458606,197.1171408955567,"0.514, 0.367","0.517, 0.376","0.506, 0.489","0.521, 0.497","0.430, 0.572","0.431, 0.580","0.462, 0.743","0.459, 0.762","0.561, 0.580","0.570, 0.595","0.444, 0.907","0.434, 0.938","0.594, 0.342"
1.7684351017684352,21.855384413736623,25.019826581292442,150.7727971471745,156.2149510030775,146.82306071591455,148.14828977520858,196.63333008025725,197.18748461435177,"0.515, 0.370","0.517, 0.375","0.513, 0.491","0.521, 0.495","0.430, 0.572","0.430, 0.579","0.462, 0.743","0.459, 0.762","0.562, 0.583","0.570, 0.594","0.444, 0.908","0.434, 0.937","0.594, 0.342"
1.8018018018018018,22.759595695571864,25.164654692356418,151.90178452855093,156.8541828475076,146.629430508971,148.10040668674657,196.64018921887234,197.2423641635704,"0.515, 0.371","0.517, 0.375","0.515, 0.493","0.521, 0.494","0.430, 0.572","0.430, 0.579","0.462, 0.743","0.459, 0.762","0.563, 0.584","0.569, 0.594","0.444, 0.908","0.434, 0.937","0.594, 0.342"
1.8351685018351687,23.18072577820251,25.35438637945931,152.3815623483362,157.4435855467977,146.62138922627534,148.0583107156975,196.6630040718294,197.28959694169285,"0.516, 0.371","0.517, 0.375","0.516, 0.494","0.522, 0.494","0.430, 0.573","0.430, 0.579","0.462, 0.743","0.459, 0.762","0.564, 0.585","0.569, 0.595","0.444, 0.908","0.434, 0.937","0.594, 0.342"
1.8685352018685353,23.57198175893966,25.53995518388413,153.04784506003338,157.9219517261748,146.62606958450064,147.95357560189933,196.6744126078758,197.3706883029909,"0.515, 0.372","0.517, 0.375","0.517, 0.494","0.522, 0.493","0.430, 0.573","0.430, 0.579","0.462, 0.744","0.459, 0.762","0.565, 0.586","0.569, 0.596","0.444, 0.908","0.434, 0.937","0.594, 0.342"
1.901901901901902,23.877967470221176,25.686208861327053,153.68155140448616,158.34573803731308,146.64976593041982,147.97219296616558,196.62717906569546,197.38096940312872,"0.515, 0.372","0.517, 0.374","0.517, 0.494","0.522, 0.493","0.430, 0.573","0.430, 0.579","0.462, 0.744","0.459, 0.762","0.565, 0.587","0.569, 0.596","0.444, 0.909","0.434, 0.937","0.594, 0.342"
1.9352686019352687,24.11325518481866,25.782000209759953,154.33521038680965,158.68931926725716,146.73479597473877,147.95180324797622,196.61913816291954,197.39306172805038,"0.516, 0.372","0.517, 0.374","0.518, 0.494","0.523, 0.493","0.430, 0.573","0.430, 0.579","0.462, 0.744","0.459, 0.762","0.565, 0.587","0.569, 0.597","0.444, 0.910","0.434, 0.937","0.594, 0.342"
1.9686353019686353,24.396287973191193,25.84987506902082,154.8801006486949,158.9172567527263,146.75367357131034,147.94623028083998,196.62364539909595,197.40243910085394,"0.516, 0.372","0.517, 0.374","0.519, 0.494","0.523, 0.493","0.430, 0.574","0.430, 0.579","0.462, 0.745","0.459, 0.762","0.566, 0.588","0.569, 0.597","0.443, 0.911","0.434, 0.937","0.594, 0.342"
2.002002002002002,25.044599188974168,25.974612971092878,156.0420603835733,159.4472242930741,146.82173686729547,147.9625556322367,196.55028530691035,197.5032175384238,"0.516, 0.373","0.517, 0.373","0.520, 0.495","0.523, 0.491","0.431, 0.574","0.430, 0.579","0.462, 0.745","0.459, 0.762","0.566, 0.588","0.569, 0.596","0.443, 0.911","0.434, 0.937","0.594, 0.342"
2.035368702035369,25.264823839701975,26.08593718129245,156.43180634237766,159.77717247692095,146.8742591349007,147.96831452605406,196.51052072162605,197.57832088830435,"0.516, 0.373","0.517, 0.373","0.521, 0.495","0.523, 0.490","0.431, 0.574","0.430, 0.579","0.462, 0.745","0.459, 0.762","0.566, 0.588","0.569, 0.596","0.443, 0.911","0.434, 0.937","0.594, 0.342"
2.0687354020687354,25.38622753637027,26.29396277331182,156.8130819649683,160.43113022625226,146.90073871832462,147.99866760675013,196.47958682308416,197.6104606676041,"0.516, 0.373","0.516, 0.373","0.521, 0.495","0.523, 0.488","0.431, 0.574","0.430, 0.579","0.462, 0.745","0.459, 0.762","0.566, 0.588","0.569, 0.595","0.443, 0.911","0.434, 0.937","0.594, 0.342"
2.1021021021021022,25.654942064846544,26.300306645244913,157.3568978040967,160.53273209187293,146.89567560945255,148.0964537412513,196.50891867079582,197.56478702693514,"0.516, 0.373","0.517, 0.372","0.522, 0.495","0.524, 0.488","0.431, 0.574","0.430, 0.578","0.462, 0.745","0.459, 0.762","0.566, 0.588","0.568, 0.593","0.443, 0.910","0.434, 0.937","0.594, 0.342"
2.135468802135469,25.932925489021457,26.401348641989603,157.8899331539777,160.7020728453903,146.87385152741277,148.10934080888035,196.51436090058212,197.55744260509678,"0.516, 0.373","0.517, 0.372","0.523, 0.495","0.524, 0.487","0.431, 0.574","0.430, 0.578","0.462, 0.745","0.459, 0.762","0.566, 0.588","0.568, 0.592","0.443, 0.910","0.434, 0.937","0.594, 0.342"
2.1688355021688355,26.000960183275907,26.72006934627191,158.10179688241607,161.2747133150042,146.79342272413024,147.94705021024362,196.89495221174326,197.7770492116634,"0.516, 0.371","0.517, 0.371","0.523, 0.494","0.525, 0.487","0.431, 0.573","0.430, 0.577","0.462, 0.744","0.460, 0.761","0.567, 0.588","0.568, 0.592","0.443, 0.906","0.433, 0.937","0.594, 0.342"
2.2022022022022023,26.063261290270475,26.91668532087801,158.22427227466474,161.59312336165905,146.7147508036119,147.79647408346273,197.1381397571213,197.95611640812558,"0.517, 0.371","0.517, 0.371","0.523, 0.494","0.525, 0.487","0.431, 0.573","0.430, 0.577","0.462, 0.743","0.460, 0.760","0.567, 0.588","0.568, 0.592","0.443, 0.903","0.433, 0.937","0.594, 0.342"
2.235568902235569,26.073132915349692,27.072761087980577,158.28654072984742,161.85478992862247,146.6716619927919,147.69063431039652,197.30378426944432,198.10718299905233,"0.517, 0.370","0.517, 0.371","0.523, 0.494","0.526, 0.488","0.431, 0.572","0.430, 0.577","0.462, 0.742","0.460, 0.760","0.567, 0.588","0.568, 0.592","0.443, 0.902","0.433, 0.937","0.594, 0.342"
2.2689356022689355,26.05522368024954,26.943335119526576,158.26154223314563,161.6809149451954,146.6707775815678,147.62541502292822,197.34700221126474,198.21141709459584,"0.517, 0.370","0.517, 0.370","0.524, 0.493","0.526, 0.487","0.431, 0.572","0.430, 0.576","0.462, 0.742","0.460, 0.759","0.567, 0.588","0.568, 0.591","0.443, 0.902","0.433, 0.937","0.594, 0.342"
2.3023023023023024,26.05250587121271,26.877625575857788,158.17461525319763,161.5379780192003,146.6110264306549,147.53172156128198,197.42018347456997,198.29345063941994,"0.517, 0.370","0.518, 0.369","0.524, 0.493","0.526, 0.487","0.431, 0.572","0.430, 0.576","0.462, 0.742","0.461, 0.759","0.568, 0.588","0.568, 0.591","0.443, 0.902","0.433, 0.937","0.594, 0.342"
