Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,1.136173347487698,1.517590812181476,190.73119725734665,178.24080869033543,169.645204784456,204.73780122103267,177.89579939430527,182.09620586309802,"0.525, 0.367","0.436, 0.380","0.517, 0.446","0.447, 0.459","0.512, 0.519","0.458, 0.519","0.524, 0.638","0.427, 0.633","0.495, 0.519","0.459, 0.536","0.539, 0.752","0.390, 0.746","0.456, 0.337"
0.5338672005338673,0.9676171422218693,2.200497302668717,189.6664024722005,176.11633318554834,170.10738784251265,204.0693679899765,176.85506552710882,182.67945792834593,"0.523, 0.368","0.433, 0.381","0.515, 0.449","0.443, 0.462","0.511, 0.519","0.456, 0.519","0.522, 0.640","0.425, 0.638","0.494, 0.527","0.458, 0.537","0.539, 0.752","0.390, 0.747","0.456, 0.333"
0.5672339005672339,0.6717187796584485,2.518544749050336,189.60366621613096,175.40662433776643,170.18674176114456,203.5072521978751,176.3426824461164,183.3718608964424,"0.523, 0.368","0.432, 0.381","0.515, 0.450","0.442, 0.463","0.510, 0.519","0.455, 0.519","0.521, 0.641","0.424, 0.640","0.494, 0.529","0.457, 0.537","0.539, 0.752","0.391, 0.747","0.457, 0.331"
0.6006006006006006,5.219258819362091,4.553758975051424,187.23028169230548,194.9479377996368,165.01499883741565,209.1864454579517,175.762777958453,180.8321014250909,"0.516, 0.368","0.433, 0.381","0.494, 0.468","0.458, 0.463","0.497, 0.519","0.463, 0.520","0.514, 0.641","0.426, 0.640","0.472, 0.531","0.460, 0.536","0.537, 0.753","0.391, 0.750","0.457, 0.331"
0.6339673006339673,2.027031222143836,1.326944283214765,193.36959744096006,183.8986028773672,165.61042245993644,207.13144199350552,176.03295525849353,180.0656505430418,"0.515, 0.368","0.423, 0.382","0.500, 0.466","0.441, 0.463","0.497, 0.524","0.452, 0.524","0.514, 0.645","0.419, 0.646","0.475, 0.530","0.453, 0.536","0.537, 0.753","0.389, 0.753","0.449, 0.328"
0.6673340006673341,2.2671114409322035,2.472960068230466,184.44381062668586,192.27183372885992,212.2382423896622,166.54008246002869,177.71755912875838,176.88020865630588,"0.414, 0.381","0.503, 0.373","0.444, 0.472","0.491, 0.463","0.455, 0.526","0.490, 0.525","0.420, 0.645","0.507, 0.645","0.458, 0.530","0.465, 0.535","0.393, 0.754","0.530, 0.756","0.447, 0.326"
0.7007007007007008,16.363276045081488,3.2944781299326644,203.42575473091472,176.88319465876967,163.22580066541158,203.50410254712367,178.5698460607727,173.73424543207997,"0.468, 0.379","0.425, 0.380","0.487, 0.468","0.435, 0.465","0.457, 0.529","0.451, 0.528","0.483, 0.645","0.423, 0.646","0.475, 0.530","0.447, 0.536","0.511, 0.754","0.409, 0.755","0.441, 0.326"
0.7340674007340674,14.359509907860659,0.2386542508897166,205.63490849135806,177.09819881897354,160.42382672403645,205.3381478471759,183.25684109513764,174.85079495619718,"0.473, 0.379","0.416, 0.386","0.492, 0.467","0.431, 0.471","0.468, 0.528","0.442, 0.528","0.504, 0.645","0.410, 0.646","0.477, 0.530","0.446, 0.538","0.532, 0.754","0.391, 0.755","0.436, 0.327"
0.7674341007674341,13.397312528105903,0.22172998094452848,207.51806325851382,177.35819688966245,165.53567644768162,203.14668903086664,181.0298399169646,177.8609312343584,"0.475, 0.378","0.414, 0.385","0.495, 0.460","0.428, 0.469","0.476, 0.526","0.438, 0.526","0.507, 0.642","0.410, 0.643","0.478, 0.534","0.442, 0.538","0.535, 0.754","0.388, 0.754","0.439, 0.333"
0.8008008008008008,12.867828921882781,1.611698001257437,205.32317737613434,178.12961079653132,162.59198964008618,204.47878112590135,182.75268700817753,177.70954104127767,"0.482, 0.378","0.411, 0.387","0.498, 0.459","0.424, 0.469","0.477, 0.520","0.437, 0.523","0.509, 0.636","0.410, 0.638","0.478, 0.533","0.439, 0.541","0.535, 0.753","0.387, 0.754","0.437, 0.333"
0.8341675008341676,13.018351744893957,2.2135830255414923,201.84256405861012,176.83497414998394,160.02050125239487,204.80638319773993,183.0706330897057,178.00502602832643,"0.491, 0.374","0.409, 0.387","0.503, 0.457","0.423, 0.469","0.479, 0.521","0.437, 0.523","0.510, 0.636","0.410, 0.638","0.485, 0.532","0.439, 0.542","0.536, 0.753","0.387, 0.753","0.437, 0.333"
0.8675342008675342,7.20791531176532,1.965726346399465,196.54078812326412,178.27517776553728,166.0593265604944,207.01582408456076,178.4287324246697,178.20465588575289,"0.500, 0.374","0.408, 0.387","0.505, 0.457","0.425, 0.469","0.490, 0.520","0.440, 0.522","0.512, 0.637","0.411, 0.639","0.488, 0.531","0.441, 0.542","0.536, 0.753","0.387, 0.753","0.437, 0.331"
0.9009009009009009,4.310907080830462,2.1539056117621764,194.85808421140953,176.88477161403893,169.05726797346608,204.86756182540728,176.62836501811586,180.23549494492192,"0.503, 0.368","0.411, 0.387","0.505, 0.455","0.425, 0.468","0.496, 0.520","0.440, 0.522","0.513, 0.639","0.414, 0.639","0.488, 0.530","0.442, 0.541","0.537, 0.753","0.387, 0.753","0.438, 0.331"
0.9342676009342676,3.2662421630943155,1.5011942524387263,194.19028446432952,177.015587237904,170.86955417805692,203.96970402399748,174.73424361756196,181.28000917300466,"0.507, 0.366","0.412, 0.386","0.508, 0.451","0.427, 0.467","0.500, 0.520","0.441, 0.522","0.514, 0.641","0.415, 0.640","0.491, 0.523","0.444, 0.539","0.537, 0.753","0.388, 0.752","0.440, 0.333"
0.9676343009676344,1.3153857162436786,3.9477970954285104,193.00625412122199,172.6005750875884,169.09672764400014,202.35554070784312,177.58056135828164,180.784588182334,"0.513, 0.365","0.420, 0.381","0.509, 0.451","0.427, 0.462","0.503, 0.520","0.443, 0.522","0.519, 0.643","0.415, 0.641","0.490, 0.521","0.444, 0.535","0.538, 0.753","0.388, 0.752","0.446, 0.336"
1.001001001001001,0.021111228809538828,4.856851236776617,193.05512678530675,170.37837367878652,170.74512048429497,205.80073184402215,176.19271378248493,177.80022587566907,"0.515, 0.366","0.425, 0.380","0.510, 0.452","0.432, 0.459","0.506, 0.524","0.450, 0.525","0.519, 0.644","0.416, 0.641","0.490, 0.522","0.450, 0.532","0.538, 0.754","0.388, 0.752","0.446, 0.324"
1.0343677010343677,2.152502386966703,3.336828534120647,196.15437899930774,168.56508150380037,170.35104338769435,207.05432869998018,175.80374104618556,176.5030632137117,"0.516, 0.365","0.427, 0.378","0.514, 0.450","0.436, 0.456","0.506, 0.525","0.452, 0.526","0.519, 0.645","0.416, 0.641","0.492, 0.519","0.459, 0.528","0.538, 0.754","0.389, 0.752","0.449, 0.322"
1.0677344010677345,3.5140852677245444,2.189555978315936,195.01052367975575,170.03437849739836,169.95878558241264,206.5557853985832,175.7037711346941,176.39200919780419,"0.517, 0.365","0.428, 0.376","0.517, 0.445","0.438, 0.454","0.506, 0.525","0.452, 0.526","0.519, 0.645","0.416, 0.642","0.497, 0.516","0.459, 0.524","0.539, 0.754","0.389, 0.751","0.457, 0.333"
1.1011011011011012,4.038621123787018,2.3815226334803428,194.0218706182984,170.38006216102167,169.84201529473967,206.40836411721688,175.699712981923,176.30907713661946,"0.518, 0.365","0.429, 0.375","0.518, 0.443","0.438, 0.453","0.506, 0.525","0.452, 0.526","0.519, 0.645","0.416, 0.642","0.500, 0.514","0.458, 0.523","0.539, 0.754","0.389, 0.749","0.459, 0.333"
1.1344678011344678,4.7365619356863,2.4522470718737726,195.52694156801576,170.6359379823766,169.84680019177392,206.26392892695245,175.76797662801988,176.35295673496233,"0.518, 0.365","0.430, 0.375","0.519, 0.441","0.438, 0.452","0.507, 0.525","0.452, 0.525","0.519, 0.645","0.416, 0.641","0.500, 0.513","0.457, 0.522","0.539, 0.754","0.389, 0.749","0.461, 0.342"
1.1678345011678346,4.2739616597803725,3.0259406161032545,195.26290985418674,170.08385033359295,169.88255435544843,206.17055633037648,175.76273510068552,176.55958885204979,"0.518, 0.364","0.431, 0.375","0.518, 0.442","0.438, 0.453","0.506, 0.525","0.453, 0.525","0.519, 0.645","0.416, 0.640","0.499, 0.513","0.457, 0.521","0.539, 0.754","0.389, 0.748","0.460, 0.347"
1.2012012012012012,2.8963107176665153,4.3227788635885736,206.86614428609377,172.12643047046353,183.5581729701106,188.34918567018826,164.89910531555634,185.9754335842797,"0.460, 0.370","0.485, 0.373","0.479, 0.458","0.472, 0.456","0.485, 0.525","0.473, 0.524","0.498, 0.649","0.446, 0.637","0.463, 0.519","0.471, 0.522","0.538, 0.754","0.408, 0.748","0.459, 0.335"
1.234567901234568,3.312014917643405,3.155598350002453,188.74466811560157,172.49928305573206,174.27569208671903,200.27542745239344,168.1267363864852,181.0037256925194,"0.494, 0.370","0.448, 0.378","0.489, 0.457","0.451, 0.462","0.493, 0.522","0.461, 0.521","0.505, 0.648","0.429, 0.637","0.474, 0.523","0.463, 0.533","0.538, 0.754","0.397, 0.748","0.460, 0.343"
1.2679346012679347,4.875962085699832,2.737019435179574,185.27903915058693,176.76835577769148,173.51805175987135,205.04191626923415,167.65879888898456,180.392534217899,"0.504, 0.369","0.429, 0.379","0.493, 0.455","0.440, 0.462","0.497, 0.521","0.454, 0.521","0.506, 0.647","0.422, 0.637","0.478, 0.523","0.453, 0.535","0.538, 0.754","0.391, 0.748","0.452, 0.336"
1.3013013013013013,2.264099915583463,2.981520813096945,188.55462846439525,172.6552054282605,172.11719414397572,206.09334475860376,169.26581333258724,179.44253752303578,"0.504, 0.369","0.425, 0.379","0.497, 0.454","0.435, 0.460","0.497, 0.521","0.451, 0.522","0.508, 0.646","0.417, 0.644","0.480, 0.521","0.453, 0.527","0.538, 0.754","0.388, 0.751","0.448, 0.334"
1.3346680013346681,1.3801976939227654,2.1484843535949776,192.03461627035878,174.52669252722865,171.58872565026806,206.5634552465242,171.0229574001311,178.30009530845078,"0.504, 0.366","0.420, 0.380","0.498, 0.454","0.432, 0.461","0.497, 0.521","0.447, 0.522","0.509, 0.645","0.414, 0.644","0.478, 0.525","0.450, 0.529","0.538, 0.754","0.387, 0.752","0.443, 0.329"
1.3680347013680347,0.577112909726048,0.8134211927515405,192.88100070362444,175.27950104160448,171.05590238660886,205.25126801482423,172.17780608575296,178.70578877052077,"0.504, 0.365","0.418, 0.380","0.499, 0.453","0.432, 0.461","0.497, 0.523","0.444, 0.523","0.510, 0.645","0.413, 0.644","0.479, 0.526","0.449, 0.529","0.538, 0.754","0.387, 0.753","0.437, 0.325"
1.4014014014014016,0.12183399020203937,1.069346433398023,193.17300729975128,177.22029007732766,170.41589505690627,204.173084156853,172.64163983601242,180.05292432917142,"0.505, 0.365","0.416, 0.380","0.500, 0.454","0.432, 0.461","0.496, 0.523","0.442, 0.523","0.511, 0.645","0.413, 0.644","0.480, 0.526","0.450, 0.528","0.538, 0.754","0.387, 0.753","0.435, 0.326"
1.4347681014347682,0.19892324668678912,1.928847337712571,193.36407910690457,178.71744211822912,170.46917235652478,204.51355093544632,172.80230503524902,180.49817054799377,"0.505, 0.365","0.414, 0.380","0.500, 0.454","0.433, 0.461","0.497, 0.523","0.442, 0.523","0.511, 0.644","0.414, 0.645","0.480, 0.526","0.450, 0.527","0.538, 0.754","0.387, 0.753","0.437, 0.326"
1.4681348014681348,0.4222875365757159,2.0873910574235524,193.09362480519803,178.8460512271307,170.27306616498137,204.2315030143801,173.3509158661796,180.86933946793457,"0.505, 0.365","0.414, 0.381","0.501, 0.453","0.433, 0.461","0.497, 0.523","0.442, 0.523","0.511, 0.644","0.414, 0.645","0.481, 0.526","0.450, 0.527","0.538, 0.754","0.387, 0.752","0.437, 0.324"
1.5015015015015016,0.13701753467243988,0.4303785561126756,189.40767034680783,177.8005437675656,170.51305670503822,204.5897160857782,174.67055479401245,180.79524555458053,"0.505, 0.365","0.414, 0.382","0.502, 0.445","0.430, 0.460","0.498, 0.522","0.442, 0.523","0.513, 0.643","0.414, 0.644","0.485, 0.524","0.446, 0.525","0.538, 0.754","0.387, 0.751","0.438, 0.322"
1.5348682015348682,1.1667507718051313,0.6610894228443284,190.58298629396307,176.0946509149503,172.12603839204772,206.01962776453152,174.05392418969066,180.2031672333726,"0.507, 0.365","0.414, 0.383","0.506, 0.448","0.432, 0.462","0.502, 0.522","0.444, 0.523","0.515, 0.643","0.414, 0.644","0.490, 0.528","0.451, 0.527","0.538, 0.754","0.387, 0.751","0.439, 0.321"
1.5682349015682349,0.36637974173936844,0.07897757111309112,192.06452660203823,174.52649083467907,172.62131691691332,208.32329024182263,174.51797804687175,178.44681195869893,"0.509, 0.363","0.414, 0.384","0.507, 0.447","0.433, 0.465","0.504, 0.522","0.446, 0.523","0.516, 0.643","0.414, 0.643","0.490, 0.520","0.455, 0.530","0.538, 0.754","0.387, 0.751","0.443, 0.335"
1.6016016016016017,0.0832085441520122,0.2304061646650517,192.38681905519996,173.74007526138593,171.0735661183669,208.00078388011985,177.0016168551475,177.8241964450916,"0.510, 0.363","0.417, 0.383","0.507, 0.447","0.434, 0.463","0.504, 0.520","0.447, 0.522","0.519, 0.642","0.414, 0.641","0.489, 0.517","0.455, 0.526","0.538, 0.755","0.387, 0.751","0.446, 0.344"
1.6349683016349683,1.0032956005468794,1.4902472860262836,193.125016852513,176.93993329629762,168.88167998375087,211.6552180782714,178.79572068696817,175.29473397311236,"0.510, 0.363","0.420, 0.382","0.504, 0.448","0.440, 0.458","0.502, 0.520","0.453, 0.522","0.519, 0.640","0.414, 0.640","0.483, 0.517","0.461, 0.524","0.538, 0.755","0.387, 0.751","0.447, 0.341"
1.6683350016683351,0.9444932455522537,1.3352069254500858,194.17136294303486,175.69846067977335,168.40682588885076,211.05119306594193,179.34688213714517,175.38648463677364,"0.510, 0.363","0.422, 0.382","0.504, 0.450","0.441, 0.457","0.502, 0.520","0.453, 0.522","0.520, 0.639","0.414, 0.639","0.482, 0.518","0.462, 0.523","0.538, 0.755","0.387, 0.751","0.447, 0.339"
1.7017017017017018,0.13024454588589235,0.4282224326547756,196.59395080103855,174.72957642325366,168.54694950325904,210.44079815331744,179.6236341728171,175.9159396351459,"0.511, 0.364","0.422, 0.381","0.506, 0.451","0.440, 0.458","0.502, 0.520","0.453, 0.522","0.520, 0.639","0.415, 0.639","0.482, 0.519","0.462, 0.525","0.538, 0.755","0.387, 0.750","0.448, 0.339"
1.7350684017350684,0.5542619204069615,0.1275046063176198,195.98692320457974,174.49795152641966,168.08679253322762,209.3619443793221,179.9481373793557,177.10285865644812,"0.512, 0.364","0.423, 0.380","0.506, 0.451","0.440, 0.457","0.503, 0.519","0.453, 0.522","0.520, 0.638","0.416, 0.639","0.481, 0.519","0.461, 0.525","0.538, 0.755","0.387, 0.750","0.448, 0.334"
1.7684351017684352,0.7340329905205841,0.24818926860168405,195.27054034828103,173.75639484143363,167.74066286238443,208.6983992731775,179.91140487284673,178.0395505029764,"0.512, 0.363","0.423, 0.380","0.505, 0.452","0.439, 0.459","0.502, 0.519","0.453, 0.522","0.520, 0.638","0.417, 0.639","0.480, 0.522","0.461, 0.527","0.538, 0.755","0.387, 0.751","0.451, 0.344"
1.8018018018018018,1.5989067463668638,0.0027104969177296763,193.78361263514887,175.31878885707636,168.15360690073945,208.18959788387696,178.87105442046976,178.9605452594654,"0.512, 0.363","0.423, 0.381","0.504, 0.452","0.440, 0.461","0.502, 0.519","0.453, 0.522","0.520, 0.640","0.417, 0.641","0.480, 0.522","0.461, 0.532","0.538, 0.755","0.387, 0.751","0.446, 0.330"
1.8351685018351687,1.0273322376673781,0.9220380085927888,192.76537269521222,177.0070518872571,167.25895942532495,207.56443830997577,178.25232566021364,179.72170085382436,"0.512, 0.362","0.421, 0.382","0.504, 0.448","0.440, 0.464","0.500, 0.519","0.451, 0.522","0.518, 0.641","0.417, 0.642","0.480, 0.522","0.460, 0.533","0.538, 0.755","0.387, 0.752","0.445, 0.325"
1.8685352018685353,1.369001216941765,0.25009488389890594,191.30674384388155,176.27714692303266,167.3147704956644,207.92720378392025,177.18638361383424,179.46785710129,"0.511, 0.362","0.421, 0.383","0.502, 0.448","0.439, 0.464","0.499, 0.517","0.451, 0.520","0.516, 0.641","0.417, 0.640","0.479, 0.522","0.459, 0.533","0.538, 0.755","0.386, 0.752","0.443, 0.325"
1.901901901901902,0.7151793027899015,0.09794769911647074,192.8967170005343,174.36744452898995,167.6601282934561,207.57258652888447,177.0182650904864,178.23500261463374,"0.510, 0.362","0.419, 0.383","0.502, 0.449","0.435, 0.461","0.498, 0.518","0.448, 0.520","0.516, 0.641","0.414, 0.641","0.479, 0.520","0.456, 0.526","0.538, 0.755","0.386, 0.753","0.442, 0.326"
1.9352686019352687,0.3695698550975615,0.01023363026141745,194.46435571246496,174.21479082757392,167.81487592386569,206.90055974566118,176.82740399275656,178.37043529047108,"0.509, 0.363","0.419, 0.383","0.502, 0.456","0.435, 0.461","0.498, 0.519","0.447, 0.520","0.516, 0.643","0.413, 0.643","0.479, 0.522","0.455, 0.527","0.538, 0.755","0.386, 0.753","0.444, 0.320"
1.9686353019686353,0.04034492095493437,2.4202308486765993,194.25417407460642,173.32342802009265,167.9582787878765,205.75154800611463,176.75844182536443,178.46836508664515,"0.509, 0.363","0.420, 0.383","0.503, 0.453","0.432, 0.461","0.498, 0.520","0.446, 0.521","0.516, 0.643","0.413, 0.644","0.480, 0.522","0.449, 0.527","0.538, 0.755","0.386, 0.754","0.445, 0.322"
2.002002002002002,0.15587194525432413,3.266334447763127,193.77393788454987,173.3809280814429,168.82760709413685,205.57897171093506,176.23090949870664,178.44371393258592,"0.509, 0.363","0.420, 0.383","0.503, 0.453","0.430, 0.461","0.499, 0.520","0.446, 0.520","0.516, 0.643","0.412, 0.644","0.481, 0.523","0.447, 0.529","0.538, 0.755","0.386, 0.754","0.450, 0.322"
2.035368702035369,0.9674994644301028,3.2650542048071727,192.888207955161,174.72715099289294,169.36568880685098,205.45328399350893,175.6464580993657,178.53119613530987,"0.510, 0.366","0.420, 0.383","0.503, 0.453","0.430, 0.461","0.501, 0.520","0.445, 0.520","0.516, 0.643","0.412, 0.644","0.481, 0.523","0.445, 0.529","0.538, 0.755","0.386, 0.754","0.452, 0.336"
2.0687354020687354,1.1777421709815492,2.9047784149278457,189.33321626853675,175.29002299417613,169.44022378888872,205.258799049787,175.10275911342802,179.21859008367167,"0.511, 0.368","0.419, 0.383","0.503, 0.453","0.430, 0.461","0.501, 0.520","0.445, 0.520","0.515, 0.643","0.413, 0.644","0.486, 0.522","0.445, 0.529","0.538, 0.755","0.386, 0.754","0.452, 0.345"
2.1021021021021022,9.649476282246901,1.0650696753017215,193.56891330905754,184.41429209936294,201.10505456234276,159.2665917927245,187.2624668851579,179.5733777222589,"0.425, 0.376","0.495, 0.376","0.457, 0.466","0.485, 0.461","0.451, 0.520","0.476, 0.520","0.427, 0.643","0.506, 0.644","0.463, 0.520","0.473, 0.528","0.391, 0.755","0.533, 0.754","0.451, 0.330"
2.135468802135469,2.133712103699775,1.7960185326059876,188.57933347759663,177.80364942610527,174.94432546657848,194.01371068299653,173.92460082425046,187.07896416865202,"0.488, 0.375","0.442, 0.382","0.482, 0.461","0.454, 0.463","0.483, 0.520","0.458, 0.520","0.490, 0.643","0.442, 0.644","0.469, 0.520","0.467, 0.532","0.509, 0.755","0.413, 0.754","0.464, 0.348"
2.1688355021688355,0.8651747198506645,1.8985941055677589,193.1025151264665,176.47303342764212,171.44652170312065,202.71590540414772,171.83513303365675,184.37259022747048,"0.502, 0.375","0.425, 0.384","0.496, 0.456","0.443, 0.464","0.494, 0.520","0.450, 0.520","0.505, 0.643","0.424, 0.644","0.476, 0.520","0.462, 0.532","0.531, 0.755","0.391, 0.754","0.464, 0.349"
2.2022022022022023,0.07236802097076618,1.4562640817375294,194.47403825695244,173.37008114185417,170.0453492853884,204.18823841690752,172.05195570490713,182.8470756143465,"0.508, 0.374","0.420, 0.384","0.502, 0.453","0.438, 0.465","0.497, 0.520","0.446, 0.520","0.510, 0.643","0.417, 0.644","0.479, 0.520","0.461, 0.533","0.537, 0.755","0.386, 0.754","0.465, 0.350"
2.235568902235569,0.25396217256077985,1.002515290254084,194.67980798321238,172.11357450776327,169.70860320996513,204.391506730709,172.47887019226818,182.08189383956943,"0.510, 0.373","0.419, 0.385","0.504, 0.451","0.436, 0.466","0.499, 0.520","0.445, 0.520","0.511, 0.643","0.415, 0.644","0.481, 0.520","0.460, 0.533","0.538, 0.755","0.384, 0.754","0.466, 0.351"
2.2689356022689355,1.8597920063577666,0.8000879199432052,195.48285719625815,171.7371084229721,169.64794612962524,203.8095881145218,173.56096704710322,181.77536219520297,"0.511, 0.368","0.419, 0.385","0.508, 0.447","0.436, 0.467","0.500, 0.519","0.444, 0.520","0.513, 0.643","0.415, 0.644","0.486, 0.515","0.459, 0.534","0.538, 0.755","0.385, 0.754","0.473, 0.349"
2.3023023023023024,2.442190268639988,0.39217768554821486,195.20904043600035,171.30173000723127,169.67960010926603,203.27675070802619,174.13865923274489,181.92799132003017,"0.511, 0.365","0.419, 0.385","0.509, 0.445","0.434, 0.467","0.500, 0.518","0.443, 0.520","0.514, 0.643","0.415, 0.644","0.488, 0.513","0.458, 0.534","0.538, 0.755","0.385, 0.754","0.475, 0.348"
