Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,3.288328722497578,2.2777569446966646,193.99668065666822,167.38563856548862,170.9967166973737,203.23730272883466,177.26541264713637,172.79268679511748,"0.480, 0.372","0.382, 0.396","0.480, 0.452","0.405, 0.476","0.472, 0.501","0.418, 0.507","0.483, 0.611","0.410, 0.595","0.465, 0.511","0.435, 0.532","0.499, 0.722","0.415, 0.725","0.428, 0.352"
0.4337671004337671,3.0979064753491645,1.654162247238274,192.29706300617036,167.82018729713968,170.41877972516832,200.55600830436384,176.41149542431128,174.1338371702016,"0.480, 0.372","0.384, 0.396","0.480, 0.450","0.405, 0.474","0.473, 0.509","0.419, 0.514","0.486, 0.622","0.412, 0.622","0.467, 0.510","0.433, 0.530","0.504, 0.725","0.415, 0.731","0.429, 0.351"
0.4671338004671338,4.17471742216269,0.9573332304036992,190.6830673845041,170.43773133718835,168.43924288110148,199.82711298959666,179.30148854016068,176.31256218203544,"0.483, 0.371","0.385, 0.396","0.484, 0.450","0.407, 0.473","0.474, 0.509","0.420, 0.514","0.490, 0.621","0.414, 0.622","0.473, 0.510","0.434, 0.530","0.506, 0.728","0.415, 0.739","0.430, 0.356"
0.5005005005005005,3.1088831309966105,2.2119598705617722,189.21721884222367,168.9375176761082,168.2087130087977,199.54818217012016,180.34137679066464,177.29211175950255,"0.485, 0.372","0.388, 0.395","0.484, 0.451","0.408, 0.472","0.475, 0.510","0.423, 0.514","0.490, 0.621","0.417, 0.618","0.473, 0.511","0.434, 0.528","0.504, 0.729","0.415, 0.742","0.432, 0.362"
0.5338672005338673,5.831764464652688,2.3090806215010553,194.25415950830308,170.1503362186244,166.90288802471198,200.41185702760384,182.59009248856637,175.9414320323566,"0.487, 0.372","0.390, 0.394","0.489, 0.451","0.409, 0.472","0.476, 0.510","0.424, 0.514","0.492, 0.617","0.417, 0.609","0.475, 0.511","0.433, 0.528","0.504, 0.731","0.416, 0.740","0.433, 0.366"
0.5672339005672339,6.9853017244340165,1.6359756465375455,196.39854018887618,171.93656543435281,167.9261696666972,202.0887114032949,182.72399497057307,178.6672360562477,"0.488, 0.372","0.392, 0.393","0.492, 0.452","0.412, 0.472","0.478, 0.510","0.426, 0.513","0.493, 0.620","0.416, 0.610","0.477, 0.513","0.435, 0.528","0.504, 0.732","0.405, 0.739","0.434, 0.366"
0.6006006006006006,6.959609235096494,2.0138688783642618,196.10095925740018,172.30168251140475,168.82881933621346,203.7646805329377,183.02784112078135,182.41726287941293,"0.488, 0.373","0.393, 0.393","0.494, 0.452","0.413, 0.472","0.481, 0.513","0.428, 0.515","0.496, 0.622","0.414, 0.617","0.480, 0.513","0.435, 0.528","0.506, 0.734","0.393, 0.741","0.435, 0.367"
0.6339673006339673,8.380921574386182,1.9784362435456853,195.36783402205256,168.8015318688623,168.94398278158167,205.8479921535107,182.01201025867812,184.241962174085,"0.489, 0.373","0.392, 0.394","0.496, 0.452","0.414, 0.474","0.481, 0.512","0.428, 0.512","0.495, 0.622","0.414, 0.603","0.484, 0.514","0.441, 0.531","0.506, 0.735","0.382, 0.736","0.436, 0.370"
0.6673340006673341,8.386841590683064,1.3992198887935687,197.51133128797562,168.3571581221006,167.5421940273934,205.46934508681124,182.81309722313202,185.66335617924886,"0.489, 0.374","0.393, 0.394","0.494, 0.451","0.414, 0.474","0.478, 0.512","0.427, 0.513","0.494, 0.623","0.411, 0.607","0.480, 0.512","0.441, 0.530","0.505, 0.737","0.376, 0.734","0.435, 0.364"
0.7007007007007008,5.318399732214633,0.9824469004743848,194.28194893203877,169.11933067330577,167.37058728456242,208.38865349942375,182.47371082977202,177.06272007181292,"0.488, 0.375","0.392, 0.395","0.489, 0.455","0.413, 0.477","0.478, 0.509","0.424, 0.510","0.493, 0.616","0.403, 0.604","0.474, 0.520","0.441, 0.535","0.505, 0.735","0.382, 0.724","0.434, 0.365"
0.7340674007340674,3.5558486006020558,0.47024849597965085,194.06469126277594,169.06346347452785,165.87745272281373,211.7655870278425,183.28884309542843,171.12967924827052,"0.485, 0.376","0.390, 0.396","0.483, 0.457","0.411, 0.476","0.474, 0.509","0.421, 0.510","0.492, 0.616","0.394, 0.605","0.465, 0.526","0.440, 0.534","0.505, 0.736","0.379, 0.725","0.429, 0.365"
0.7674341007674341,5.575084996759258,1.4054453966026301,196.70980445127543,171.04612076749746,165.95594769498234,210.1198635623292,182.86544880317362,174.7870474124739,"0.482, 0.376","0.387, 0.398","0.484, 0.457","0.412, 0.476","0.472, 0.509","0.420, 0.511","0.491, 0.616","0.395, 0.611","0.466, 0.521","0.440, 0.533","0.506, 0.733","0.377, 0.726","0.423, 0.359"
0.8008008008008008,6.0193311117773325,1.9642845777733278,197.3742283360807,172.38501766179456,167.3068144777566,210.07113578920672,181.68955197269892,174.88114512703052,"0.480, 0.377","0.385, 0.399","0.484, 0.457","0.412, 0.476","0.472, 0.509","0.419, 0.511","0.490, 0.616","0.395, 0.613","0.467, 0.521","0.440, 0.532","0.505, 0.731","0.379, 0.727","0.421, 0.358"
0.8341675008341676,6.6608742454801595,2.6503528800068543,200.94771319702699,170.48460574395023,167.93365073597042,208.03871472877427,180.62228276273427,175.52614361592637,"0.479, 0.377","0.386, 0.399","0.484, 0.458","0.412, 0.476","0.471, 0.508","0.418, 0.511","0.488, 0.616","0.395, 0.615","0.463, 0.524","0.443, 0.535","0.505, 0.732","0.380, 0.730","0.422, 0.359"
0.8675342008675342,6.546426649124611,2.2275623860088887,201.10446453777777,169.02350996521628,168.03180929511504,208.14763491706051,180.5017685777286,176.01268671291604,"0.479, 0.377","0.386, 0.400","0.484, 0.458","0.412, 0.479","0.472, 0.508","0.417, 0.511","0.488, 0.616","0.394, 0.618","0.463, 0.523","0.443, 0.536","0.505, 0.734","0.378, 0.730","0.423, 0.359"
0.9009009009009009,8.641133787724478,3.5918068969421544,204.26856368130044,168.67024461094564,167.19688363948757,208.65129159776868,181.31677994328206,175.62279173053122,"0.479, 0.377","0.385, 0.404","0.486, 0.457","0.413, 0.481","0.471, 0.508","0.416, 0.511","0.489, 0.618","0.391, 0.623","0.465, 0.518","0.444, 0.533","0.505, 0.735","0.375, 0.734","0.423, 0.359"
0.9342676009342676,7.732771060408535,5.970375886776893,203.59854871177868,170.69790522118825,167.0467953698865,209.1475309641639,181.85470653029958,176.62501235058534,"0.479, 0.378","0.386, 0.407","0.485, 0.457","0.416, 0.482","0.471, 0.512","0.417, 0.515","0.490, 0.622","0.391, 0.625","0.464, 0.519","0.447, 0.533","0.505, 0.735","0.371, 0.742","0.423, 0.357"
0.9676343009676344,7.29429939564709,6.557641032033997,203.0171628043551,171.30770354654243,166.77201279330674,209.68198162581888,182.05188502574998,175.7362043073083,"0.479, 0.378","0.386, 0.409","0.485, 0.458","0.416, 0.483","0.471, 0.515","0.417, 0.518","0.490, 0.625","0.390, 0.627","0.463, 0.521","0.447, 0.535","0.506, 0.735","0.371, 0.743","0.423, 0.355"
1.001001001001001,7.453618486984244,6.024697708005229,203.30816808481399,170.64270334056556,166.79167869528726,210.3090212078902,182.10549655089838,174.60438500150903,"0.479, 0.378","0.385, 0.408","0.485, 0.458","0.416, 0.484","0.471, 0.515","0.417, 0.518","0.491, 0.624","0.390, 0.625","0.463, 0.521","0.448, 0.536","0.506, 0.733","0.371, 0.741","0.423, 0.355"
1.0343677010343677,6.151298924640722,5.453069524177691,199.41512419340546,170.38643253172847,165.51276321438397,210.84654789621752,182.3681996125639,171.62458705603535,"0.479, 0.378","0.384, 0.405","0.482, 0.459","0.413, 0.482","0.470, 0.515","0.415, 0.518","0.491, 0.624","0.386, 0.625","0.463, 0.521","0.445, 0.536","0.506, 0.728","0.372, 0.741","0.422, 0.355"
1.0677344010677345,5.518092027175524,5.209368081355511,197.73486510338546,171.0073060760771,165.12327387473496,211.17843814038574,182.58475544790554,171.07999705681158,"0.479, 0.377","0.383, 0.405","0.481, 0.459","0.413, 0.482","0.469, 0.513","0.415, 0.517","0.490, 0.622","0.385, 0.625","0.463, 0.521","0.445, 0.538","0.506, 0.726","0.372, 0.739","0.418, 0.356"
1.1011011011011012,6.195074976022435,3.0386074776738212,194.94064489256104,166.5708532143061,165.86148144145133,212.65751352811978,183.14469286586532,169.01147987186627,"0.476, 0.377","0.382, 0.404","0.481, 0.458","0.410, 0.483","0.469, 0.512","0.414, 0.516","0.490, 0.620","0.382, 0.624","0.468, 0.521","0.444, 0.538","0.505, 0.726","0.371, 0.739","0.418, 0.356"
1.1344678011344678,5.67433793224535,1.9923387427506716,192.52146146952262,166.50553747598858,167.90263758387619,214.79872004714753,180.9415639869481,169.04293224413007,"0.477, 0.375","0.382, 0.404","0.481, 0.456","0.409, 0.483","0.471, 0.510","0.416, 0.516","0.489, 0.620","0.382, 0.624","0.470, 0.520","0.444, 0.537","0.505, 0.727","0.368, 0.741","0.417, 0.361"
1.1678345011678346,6.022192693012126,2.853208674641055,195.54513855449846,168.6712806557656,166.76846139886982,213.90092218620137,182.70846679128547,171.25040849079227,"0.477, 0.374","0.383, 0.404","0.481, 0.454","0.410, 0.481","0.470, 0.510","0.416, 0.515","0.489, 0.614","0.382, 0.623","0.467, 0.520","0.444, 0.537","0.504, 0.725","0.364, 0.743","0.419, 0.359"
1.2012012012012012,6.00232717956703,3.24858181725172,196.424626593235,170.71537421515077,166.79936967933034,213.69669488459593,182.4854558264009,171.9185625883936,"0.477, 0.374","0.383, 0.403","0.481, 0.454","0.411, 0.479","0.470, 0.510","0.416, 0.514","0.489, 0.615","0.383, 0.623","0.466, 0.520","0.442, 0.536","0.504, 0.723","0.364, 0.742","0.423, 0.349"
1.234567901234568,6.016469123739647,3.7820595945669946,197.00072470350602,173.10527263220231,166.39314666838453,213.13329284087501,183.27451237239478,172.99381432429246,"0.477, 0.374","0.383, 0.400","0.481, 0.454","0.411, 0.475","0.470, 0.509","0.416, 0.512","0.489, 0.610","0.383, 0.621","0.465, 0.519","0.441, 0.535","0.504, 0.724","0.363, 0.739","0.424, 0.350"
1.2679346012679347,6.372011883317957,3.955090467610488,197.6264787755859,173.09024408292404,166.46291447333311,212.8709912624607,182.9828119438109,173.06613669848204,"0.477, 0.374","0.383, 0.399","0.481, 0.453","0.410, 0.474","0.470, 0.509","0.416, 0.513","0.489, 0.611","0.383, 0.621","0.465, 0.518","0.441, 0.534","0.503, 0.724","0.362, 0.740","0.420, 0.359"
1.3013013013013013,6.574022072946987,4.0346627483700415,198.02399031836933,173.94050632756617,166.31604369461962,212.29495873132151,182.95384657466363,173.80495601261404,"0.476, 0.374","0.382, 0.399","0.481, 0.452","0.409, 0.474","0.469, 0.509","0.415, 0.512","0.488, 0.612","0.383, 0.621","0.465, 0.515","0.438, 0.532","0.503, 0.723","0.362, 0.740","0.420, 0.360"
1.3346680013346681,6.440520406889139,2.1387580064035063,198.15234084900368,171.48798315744912,167.2106874235274,214.75739113210747,181.95005157503675,171.34285307674566,"0.475, 0.374","0.380, 0.399","0.480, 0.454","0.406, 0.474","0.469, 0.509","0.415, 0.513","0.488, 0.614","0.380, 0.621","0.465, 0.515","0.437, 0.532","0.503, 0.723","0.362, 0.740","0.419, 0.359"
1.3680347013680347,6.217414467160366,0.7034568255303676,197.69522115887713,169.58846282463472,167.68898750404614,215.7790248063986,181.14875011815107,170.37056030532503,"0.475, 0.374","0.379, 0.399","0.480, 0.455","0.403, 0.474","0.469, 0.508","0.415, 0.513","0.487, 0.614","0.380, 0.618","0.465, 0.516","0.435, 0.532","0.503, 0.721","0.362, 0.739","0.420, 0.358"
1.4014014014014016,6.079723889926684,0.8618124923946336,199.67787486999404,170.04690098131707,167.39671168929544,215.45326078172025,181.16260083740977,170.14297994071956,"0.475, 0.374","0.379, 0.399","0.480, 0.455","0.403, 0.474","0.469, 0.508","0.414, 0.512","0.487, 0.614","0.380, 0.616","0.462, 0.516","0.434, 0.531","0.503, 0.721","0.362, 0.738","0.417, 0.357"
1.4347681014347682,6.098376383481379,1.5905681966298897,199.5800689556169,170.39665637902692,166.008029306799,214.93168138796372,181.7533850086371,169.72026848519215,"0.477, 0.374","0.379, 0.399","0.480, 0.455","0.404, 0.474","0.468, 0.507","0.413, 0.511","0.487, 0.611","0.380, 0.610","0.462, 0.514","0.434, 0.531","0.503, 0.719","0.363, 0.734","0.412, 0.357"
1.4681348014681348,5.631904311514647,2.056327782791075,199.4987845991744,170.85922089059758,165.65620409488264,214.501915260708,181.97132903047637,169.4267170976832,"0.478, 0.374","0.379, 0.397","0.480, 0.455","0.404, 0.473","0.468, 0.507","0.412, 0.511","0.487, 0.611","0.380, 0.608","0.461, 0.514","0.434, 0.531","0.503, 0.719","0.363, 0.732","0.412, 0.358"
1.5015015015015016,5.638521118149766,2.5287936550381818,199.92389287210656,171.57099446049403,165.6222444087871,214.00515376281894,181.92495877109047,169.3978205309766,"0.478, 0.374","0.379, 0.396","0.480, 0.454","0.404, 0.472","0.468, 0.507","0.412, 0.511","0.487, 0.611","0.380, 0.609","0.461, 0.512","0.434, 0.531","0.503, 0.719","0.364, 0.732","0.412, 0.357"
1.5348682015348682,6.063518424010988,2.7400184345993783,200.21207302524772,171.2865409805233,165.10607260274497,213.59681376810826,182.75406497236207,169.10858540520496,"0.478, 0.374","0.379, 0.397","0.480, 0.453","0.404, 0.472","0.468, 0.508","0.411, 0.511","0.487, 0.611","0.380, 0.608","0.461, 0.510","0.434, 0.531","0.502, 0.719","0.365, 0.730","0.413, 0.359"
1.5682349015682349,6.080448562852221,2.9380536644777115,199.6189913894906,170.69520005500692,165.5894753319209,213.90512743209752,182.81413739926828,168.04351608691823,"0.478, 0.374","0.379, 0.397","0.481, 0.453","0.404, 0.472","0.468, 0.509","0.411, 0.512","0.487, 0.611","0.379, 0.609","0.462, 0.514","0.435, 0.531","0.501, 0.719","0.366, 0.731","0.413, 0.360"
1.6016016016016017,5.457758888736485,2.8869708296963914,198.75882818114184,170.36293897347514,165.8168440840923,214.04979741659577,183.3428340642486,167.90779505985563,"0.478, 0.374","0.379, 0.397","0.480, 0.455","0.404, 0.473","0.469, 0.509","0.411, 0.513","0.487, 0.609","0.379, 0.609","0.461, 0.517","0.436, 0.531","0.500, 0.719","0.366, 0.731","0.413, 0.360"
1.6349683016349683,5.198751393763298,3.0579180947450975,197.79958616770875,167.90302895844957,166.141574540299,213.49586854166668,182.94073720869397,168.79227994625884,"0.478, 0.374","0.379, 0.397","0.480, 0.455","0.404, 0.473","0.469, 0.509","0.411, 0.513","0.487, 0.609","0.380, 0.611","0.461, 0.518","0.440, 0.531","0.501, 0.719","0.366, 0.732","0.413, 0.362"
1.6683350016683351,5.1156731417962416,3.2228544807943402,197.4022132761693,166.4763601442931,166.30807795965168,212.5899231834341,183.05376716553562,169.62885137566474,"0.478, 0.373","0.380, 0.397","0.480, 0.453","0.406, 0.475","0.469, 0.509","0.412, 0.513","0.487, 0.609","0.380, 0.613","0.462, 0.519","0.442, 0.532","0.501, 0.719","0.366, 0.734","0.418, 0.361"
1.7017017017017018,4.5375941267793785,2.9352527530098698,196.2750837918246,165.51785811863854,166.49398243355114,212.31488504676523,182.45635708909123,170.20390507007602,"0.478, 0.371","0.381, 0.397","0.479, 0.453","0.406, 0.475","0.470, 0.509","0.412, 0.512","0.487, 0.610","0.381, 0.613","0.461, 0.519","0.443, 0.532","0.502, 0.719","0.366, 0.733","0.419, 0.360"
1.7350684017350684,4.47372350874424,3.694670069450037,193.62268400929287,165.6739899448227,166.1149603533251,212.54353336593007,183.0916730759447,170.0760168696422,"0.478, 0.372","0.381, 0.400","0.479, 0.455","0.409, 0.479","0.469, 0.509","0.412, 0.512","0.488, 0.612","0.381, 0.614","0.464, 0.523","0.444, 0.533","0.502, 0.720","0.366, 0.733","0.420, 0.360"
1.7684351017684352,4.36425388680281,4.39110952707094,193.39546920065195,166.16854148203944,165.82147062127436,212.35542472281438,183.33146972881335,170.31237173614372,"0.478, 0.372","0.381, 0.403","0.479, 0.457","0.410, 0.481","0.470, 0.509","0.412, 0.514","0.489, 0.613","0.381, 0.619","0.464, 0.524","0.445, 0.534","0.502, 0.720","0.367, 0.734","0.422, 0.362"
1.8018018018018018,4.324586960692651,4.587491953919184,193.17709110034087,166.28843172011523,165.9576864782986,212.6815348504369,183.13122357272812,169.73734085898192,"0.478, 0.372","0.381, 0.404","0.480, 0.458","0.410, 0.481","0.470, 0.511","0.413, 0.517","0.489, 0.616","0.381, 0.623","0.465, 0.524","0.445, 0.534","0.502, 0.720","0.367, 0.738","0.423, 0.359"
1.8351685018351687,4.090564182197137,4.809842111093357,192.23890373226504,166.9909021227715,166.3603522095207,212.49695920199522,182.425318989225,169.6885273428673,"0.479, 0.372","0.381, 0.404","0.480, 0.458","0.410, 0.481","0.470, 0.511","0.413, 0.517","0.489, 0.620","0.381, 0.625","0.465, 0.525","0.445, 0.534","0.502, 0.721","0.368, 0.736","0.425, 0.358"
1.8685352018685353,4.249058477213051,4.648579331280362,191.27123635898317,168.3142894036648,166.74276572280874,212.81644782155666,182.16558896317045,169.77757418970543,"0.479, 0.373","0.381, 0.405","0.480, 0.457","0.410, 0.481","0.470, 0.511","0.414, 0.518","0.489, 0.622","0.381, 0.627","0.468, 0.522","0.443, 0.534","0.502, 0.721","0.368, 0.736","0.425, 0.358"
1.901901901901902,4.779507400309668,2.948670928022337,192.3262691483902,168.1288223976757,166.99865783464747,212.3311829791834,181.95935734541538,170.58805124536983,"0.479, 0.373","0.382, 0.402","0.481, 0.457","0.408, 0.480","0.471, 0.511","0.414, 0.517","0.489, 0.621","0.382, 0.624","0.469, 0.521","0.439, 0.532","0.502, 0.722","0.368, 0.734","0.424, 0.359"
1.9352686019352687,5.435268077049379,2.079958718385929,193.69481338203605,167.337484524484,166.9466692186104,212.6772634341086,181.42392277608838,170.84085974394463,"0.480, 0.374","0.383, 0.402","0.483, 0.458","0.408, 0.479","0.471, 0.511","0.415, 0.516","0.489, 0.621","0.383, 0.623","0.469, 0.521","0.439, 0.532","0.503, 0.722","0.368, 0.733","0.424, 0.367"
1.9686353019686353,5.897536331989215,1.953099661322107,194.57824373612746,167.92896975733134,166.51832020144926,211.08529764856945,181.75914042825045,173.49925343002636,"0.481, 0.373","0.383, 0.399","0.484, 0.458","0.407, 0.475","0.472, 0.510","0.415, 0.516","0.489, 0.616","0.387, 0.619","0.469, 0.522","0.439, 0.532","0.504, 0.721","0.369, 0.733","0.424, 0.361"
2.002002002002002,5.799956083512599,1.7294721977136405,194.2811916517833,167.59633834021105,166.70957124911982,210.04721686406188,181.50739310439124,174.43584371077145,"0.481, 0.373","0.383, 0.395","0.484, 0.458","0.406, 0.470","0.472, 0.510","0.415, 0.516","0.489, 0.616","0.388, 0.619","0.470, 0.522","0.438, 0.529","0.504, 0.721","0.369, 0.733","0.421, 0.349"
2.035368702035369,5.79125398590109,1.7786662617123452,193.59315210483777,167.7088136757821,166.96834452357487,210.52936377590316,181.8581998494968,174.2842910996362,"0.481, 0.373","0.383, 0.396","0.484, 0.458","0.406, 0.471","0.472, 0.510","0.415, 0.516","0.489, 0.618","0.388, 0.616","0.470, 0.522","0.439, 0.529","0.502, 0.722","0.369, 0.733","0.422, 0.353"
2.0687354020687354,6.023379605381203,1.840783092411784,193.36964098099023,167.8285425930828,166.54496950312176,210.45152230783145,182.09775770026812,174.65872035355775,"0.481, 0.373","0.383, 0.396","0.484, 0.458","0.406, 0.471","0.471, 0.509","0.415, 0.514","0.489, 0.616","0.389, 0.613","0.471, 0.522","0.440, 0.531","0.502, 0.719","0.369, 0.732","0.424, 0.352"
2.1021021021021022,6.31124708934936,1.5756893072950975,193.77081207565286,167.33268645229842,165.9746183681204,210.08023734519605,182.51304163302876,174.9113477561761,"0.482, 0.373","0.383, 0.396","0.484, 0.458","0.406, 0.471","0.471, 0.508","0.415, 0.512","0.489, 0.613","0.389, 0.610","0.471, 0.522","0.440, 0.532","0.502, 0.717","0.369, 0.730","0.425, 0.354"
2.135468802135469,6.806970002874191,2.109651185392207,192.32731803490526,168.35501593942627,165.869142425156,209.90765542276804,181.82372316766282,175.07291031635376,"0.482, 0.372","0.383, 0.396","0.486, 0.457","0.407, 0.472","0.471, 0.509","0.415, 0.512","0.489, 0.615","0.389, 0.611","0.474, 0.521","0.442, 0.534","0.503, 0.717","0.369, 0.730","0.424, 0.359"
2.1688355021688355,7.494008806979749,1.9686301385926903,192.9218023543721,167.1899023224229,165.80141470252775,209.67016737147662,181.34642039237974,175.66717942660514,"0.483, 0.372","0.384, 0.396","0.487, 0.456","0.408, 0.473","0.471, 0.509","0.416, 0.512","0.489, 0.614","0.390, 0.611","0.476, 0.518","0.443, 0.534","0.504, 0.717","0.369, 0.730","0.425, 0.361"
2.2022022022022023,7.2306826447760475,1.795049463374941,191.5216742242583,163.4581397842336,166.03606520128142,210.47029972414686,180.4703586116362,175.6549501321345,"0.483, 0.372","0.384, 0.398","0.487, 0.456","0.409, 0.476","0.472, 0.508","0.417, 0.512","0.490, 0.614","0.390, 0.613","0.477, 0.518","0.449, 0.535","0.506, 0.717","0.369, 0.731","0.425, 0.361"
2.235568902235569,6.735313569814708,0.9166173359096783,189.16380684556782,161.1464936862392,166.68770363172163,210.56360178765703,179.68333256134486,177.28925157585329,"0.483, 0.372","0.385, 0.398","0.487, 0.456","0.409, 0.477","0.473, 0.508","0.418, 0.513","0.490, 0.616","0.391, 0.622","0.479, 0.519","0.452, 0.536","0.507, 0.718","0.366, 0.745","0.426, 0.362"
2.2689356022689355,5.764026945998016,1.4863292054501407,188.27463434211185,161.18245873946847,167.33452854618693,210.73092038093185,179.95874517835176,176.15364790446694,"0.483, 0.372","0.385, 0.397","0.486, 0.456","0.410, 0.475","0.474, 0.510","0.420, 0.515","0.491, 0.616","0.392, 0.622","0.479, 0.522","0.452, 0.531","0.507, 0.718","0.369, 0.743","0.426, 0.362"
2.3023023023023024,5.64753510555718,2.983823903872454,188.13036079543065,164.19938403247914,167.70062377116898,211.40794264880589,179.533318929593,175.21683892847082,"0.483, 0.373","0.386, 0.397","0.486, 0.454","0.413, 0.473","0.474, 0.511","0.421, 0.516","0.491, 0.619","0.392, 0.625","0.479, 0.522","0.452, 0.529","0.508, 0.721","0.370, 0.747","0.427, 0.362"
