Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.336448598130841,22.161676819255003,24.059126237396317,153.49905893838906,156.5361880284426,134.95444202611174,136.3214968166487,195.48598866558504,202.32944953038728,"0.452, 0.331","0.451, 0.339","0.432, 0.466","0.436, 0.481","0.334, 0.530","0.338, 0.536","0.380, 0.706","0.385, 0.727","0.468, 0.576","0.471, 0.590","0.377, 0.864","0.355, 0.929","0.549, 0.320"
2.369826435246996,22.054363610472347,24.167086533610185,153.63766276440992,156.94506806194292,134.76943313044816,136.1818529745274,195.29646884784955,202.3361320746878,"0.453, 0.331","0.451, 0.339","0.432, 0.466","0.437, 0.482","0.334, 0.529","0.338, 0.536","0.379, 0.704","0.384, 0.725","0.467, 0.576","0.471, 0.591","0.376, 0.863","0.354, 0.928","0.549, 0.321"
2.403204272363151,21.987138495791037,23.5627542354422,153.78856991275663,156.5738165429895,134.7554415390547,136.08831419157002,195.66184960527553,201.94419509840728,"0.453, 0.329","0.453, 0.335","0.432, 0.464","0.436, 0.478","0.334, 0.529","0.337, 0.535","0.379, 0.703","0.384, 0.723","0.467, 0.576","0.471, 0.591","0.375, 0.863","0.354, 0.928","0.549, 0.321"
2.4365821094793056,21.984720202900462,24.124344651049217,154.79942079598726,157.46161795161368,134.91726747687625,136.1374809136976,196.17543653662605,202.1137172281882,"0.455, 0.330","0.451, 0.336","0.434, 0.464","0.437, 0.478","0.336, 0.529","0.336, 0.535","0.380, 0.703","0.383, 0.724","0.467, 0.578","0.471, 0.591","0.375, 0.862","0.354, 0.928","0.549, 0.321"
2.4699599465954605,22.43176769985344,24.199185583841505,155.8753859515717,157.4590880745101,135.15436219615577,136.17588458896867,196.80359921808454,202.01883271634503,"0.452, 0.330","0.451, 0.336","0.434, 0.464","0.437, 0.478","0.336, 0.529","0.336, 0.535","0.381, 0.703","0.383, 0.724","0.467, 0.579","0.471, 0.591","0.375, 0.863","0.354, 0.928","0.549, 0.322"
2.5033377837116153,22.515341150122868,25.127603797946552,155.77358125063137,158.87679996915307,134.75128553450284,136.14484768917524,197.3393867735755,202.17758280029378,"0.453, 0.333","0.449, 0.336","0.434, 0.466","0.437, 0.478","0.337, 0.530","0.335, 0.535","0.382, 0.703","0.383, 0.724","0.467, 0.580","0.471, 0.592","0.375, 0.862","0.354, 0.928","0.548, 0.322"
2.53671562082777,22.98687583820472,26.05111981887555,155.89388649454693,159.53896137987874,134.37468041782668,135.17407730482293,198.09593186026987,202.75944219235535,"0.452, 0.336","0.448, 0.338","0.434, 0.469","0.438, 0.480","0.337, 0.532","0.333, 0.535","0.383, 0.703","0.383, 0.724","0.468, 0.584","0.471, 0.594","0.374, 0.861","0.354, 0.928","0.548, 0.322"
2.570093457943925,23.1748952254444,26.578051667282388,155.6411587168616,159.75568413741436,133.8927857452571,134.35349444258853,198.75878608038937,203.23954932205913,"0.452, 0.338","0.448, 0.339","0.434, 0.471","0.438, 0.481","0.336, 0.532","0.332, 0.535","0.383, 0.701","0.383, 0.722","0.469, 0.585","0.471, 0.594","0.374, 0.860","0.353, 0.928","0.548, 0.322"
2.6034712950600802,24.98617268264431,27.094073829843488,159.08375741577547,160.17549903983405,133.62774616577946,133.73735300427361,200.17514628047758,203.89536004225707,"0.452, 0.339","0.447, 0.339","0.439, 0.473","0.438, 0.480","0.338, 0.533","0.331, 0.535","0.385, 0.701","0.383, 0.722","0.470, 0.586","0.471, 0.593","0.374, 0.860","0.353, 0.928","0.548, 0.322"
2.636849132176235,25.769173489181256,27.09247446259975,160.8962583074364,160.29610355829547,133.51416935293702,133.75839347078806,201.24476251698167,204.06828430567668,"0.452, 0.340","0.447, 0.340","0.441, 0.474","0.438, 0.480","0.339, 0.534","0.331, 0.536","0.387, 0.701","0.383, 0.722","0.471, 0.586","0.471, 0.593","0.374, 0.860","0.353, 0.928","0.547, 0.323"
2.67022696929239,25.668133530258746,27.054666894945292,160.70406295208974,160.26801526664164,133.60716053537118,133.75377493504214,201.3684668762896,204.12374637856718,"0.451, 0.340","0.447, 0.340","0.441, 0.474","0.438, 0.480","0.339, 0.534","0.331, 0.536","0.387, 0.701","0.383, 0.722","0.471, 0.586","0.471, 0.593","0.373, 0.860","0.353, 0.928","0.546, 0.323"
2.7036048064085447,24.445980994995633,26.27986655203153,158.03721985233406,158.78962852336633,132.9519805056482,133.1876833744035,202.9622592439923,203.98078058575797,"0.446, 0.339","0.451, 0.341","0.435, 0.473","0.438, 0.481","0.336, 0.534","0.332, 0.536","0.388, 0.697","0.384, 0.723","0.469, 0.586","0.471, 0.594","0.373, 0.860","0.353, 0.928","0.546, 0.323"
2.7369826435246996,24.99069836971107,25.976921777834242,158.72377029435168,158.23128520110336,132.86649410682486,132.83778116089113,203.37158650033578,204.2232300235802,"0.443, 0.339","0.453, 0.341","0.434, 0.473","0.439, 0.482","0.335, 0.534","0.332, 0.537","0.388, 0.697","0.384, 0.724","0.469, 0.586","0.471, 0.594","0.373, 0.860","0.353, 0.928","0.546, 0.323"
2.7703604806408544,25.06841866184881,25.79168469110628,158.85907262036582,157.99289753604128,131.57808216036483,132.48570696460462,205.74362650828883,204.37337691965502,"0.443, 0.338","0.454, 0.342","0.434, 0.473","0.439, 0.482","0.335, 0.534","0.333, 0.537","0.392, 0.695","0.385, 0.724","0.469, 0.586","0.471, 0.595","0.374, 0.859","0.353, 0.928","0.546, 0.323"
2.803738317757009,25.10350369314407,25.702390069671274,158.88470251030802,157.87368284897934,130.95901847756159,132.26858082688437,206.63734045927603,204.55472121265217,"0.442, 0.338","0.455, 0.342","0.433, 0.473","0.440, 0.482","0.334, 0.534","0.333, 0.537","0.393, 0.695","0.385, 0.724","0.469, 0.586","0.471, 0.595","0.375, 0.859","0.353, 0.928","0.546, 0.323"
2.837116154873164,25.25729935866515,25.912878600754333,159.67681892517928,158.45097988293233,130.47658491165149,132.02359302492246,207.56633448506133,204.97322484513597,"0.443, 0.338","0.455, 0.342","0.434, 0.473","0.440, 0.482","0.335, 0.534","0.333, 0.537","0.395, 0.694","0.386, 0.724","0.468, 0.587","0.472, 0.597","0.375, 0.861","0.353, 0.928","0.547, 0.323"
2.870493991989319,25.04622039622453,25.845761159678695,159.80935908650235,158.44750107375347,129.61915909813277,132.0381529505594,209.02658078563812,204.97013329713468,"0.445, 0.338","0.456, 0.342","0.435, 0.473","0.440, 0.482","0.336, 0.534","0.333, 0.537","0.398, 0.694","0.386, 0.725","0.468, 0.587","0.472, 0.597","0.375, 0.867","0.353, 0.930","0.548, 0.323"
2.9038718291054737,24.599506773267485,25.578464512997346,159.36332778585898,158.24259546931384,129.3290292949924,131.92742164555716,209.37463833609897,205.20945867060843,"0.447, 0.338","0.456, 0.342","0.436, 0.473","0.440, 0.481","0.337, 0.535","0.333, 0.538","0.399, 0.694","0.386, 0.726","0.468, 0.587","0.471, 0.597","0.375, 0.868","0.353, 0.930","0.548, 0.322"
2.937249666221629,25.6686076608207,25.074470612987753,162.22136643903096,158.15417358966738,129.6333016991301,131.9706473262403,209.30279393387505,205.40143453164478,"0.448, 0.338","0.457, 0.341","0.439, 0.474","0.440, 0.481","0.338, 0.536","0.333, 0.539","0.400, 0.695","0.387, 0.727","0.469, 0.588","0.471, 0.597","0.375, 0.868","0.353, 0.932","0.548, 0.321"
2.970627503337784,23.8625459400001,25.049959958997892,158.67768262504336,158.28767917491814,128.62561065324144,132.3129914663023,210.2912318775182,205.5468400495547,"0.450, 0.338","0.456, 0.341","0.437, 0.474","0.440, 0.482","0.338, 0.536","0.333, 0.540","0.402, 0.695","0.387, 0.728","0.469, 0.587","0.471, 0.597","0.376, 0.870","0.353, 0.935","0.549, 0.320"
3.0040053404539386,22.066797629392198,24.68974557960525,155.30416276550184,157.16762066739523,128.43911623639391,132.7041331828024,209.4664253169772,205.80014751024297,"0.456, 0.339","0.452, 0.341","0.436, 0.474","0.437, 0.482","0.340, 0.536","0.332, 0.540","0.402, 0.697","0.387, 0.729","0.469, 0.587","0.471, 0.597","0.377, 0.871","0.353, 0.936","0.553, 0.320"
3.0373831775700935,21.24884514865289,24.712161458154778,153.69296352109313,157.23457928531403,128.47042288114275,132.91425796600905,209.38276894146574,205.92501581584943,"0.457, 0.339","0.451, 0.341","0.435, 0.474","0.436, 0.482","0.341, 0.536","0.332, 0.540","0.403, 0.698","0.387, 0.729","0.470, 0.587","0.470, 0.596","0.377, 0.872","0.353, 0.936","0.555, 0.320"
3.0707610146862483,20.65746584663122,24.530694014133392,152.65321888342,156.7863215262626,129.08023940433762,132.98245229617027,209.0122202486413,205.9343306399058,"0.457, 0.339","0.450, 0.341","0.434, 0.474","0.435, 0.482","0.342, 0.537","0.332, 0.540","0.403, 0.699","0.387, 0.730","0.470, 0.586","0.470, 0.595","0.377, 0.872","0.352, 0.937","0.555, 0.320"
3.104138851802403,19.437455735380144,23.919276920601554,151.2176668744758,155.29746459140867,130.06708913007927,133.37449024557867,207.98020140092362,205.94956163536625,"0.460, 0.339","0.448, 0.341","0.434, 0.474","0.433, 0.481","0.345, 0.537","0.332, 0.540","0.402, 0.700","0.387, 0.730","0.470, 0.586","0.469, 0.592","0.377, 0.873","0.352, 0.937","0.558, 0.320"
3.137516688918558,18.911005602440678,23.50076084772477,150.84799976506952,154.57100355482024,130.80348896442896,133.65822954185447,207.6051084640049,205.8200205658177,"0.460, 0.338","0.448, 0.341","0.434, 0.471","0.432, 0.479","0.345, 0.536","0.332, 0.540","0.402, 0.700","0.388, 0.729","0.470, 0.583","0.469, 0.589","0.377, 0.873","0.352, 0.937","0.556, 0.320"
3.170894526034713,17.72642024614708,22.525166108500787,149.2931970428337,150.83869938583962,131.80480556663593,134.11189361675895,206.22196835382098,205.61520337562894,"0.462, 0.338","0.445, 0.340","0.434, 0.469","0.427, 0.479","0.348, 0.536","0.332, 0.538","0.402, 0.700","0.387, 0.729","0.470, 0.578","0.465, 0.573","0.378, 0.874","0.352, 0.937","0.556, 0.320"
3.2042723631508676,16.480267158485848,22.609535909998854,147.33577948757647,151.15391510786512,132.8576897298177,134.5279158524185,204.46984003246806,205.36988185565372,"0.462, 0.334","0.445, 0.341","0.430, 0.467","0.428, 0.481","0.348, 0.534","0.333, 0.538","0.400, 0.699","0.387, 0.729","0.470, 0.579","0.466, 0.575","0.378, 0.873","0.352, 0.936","0.556, 0.320"
3.2376502002670224,16.156245109558736,22.688188554387676,146.7303954379562,151.96485324018306,134.2010698433714,134.7288731495069,201.6365048338949,205.2586163584143,"0.461, 0.333","0.445, 0.341","0.429, 0.465","0.428, 0.481","0.348, 0.532","0.334, 0.537","0.396, 0.697","0.387, 0.728","0.470, 0.577","0.466, 0.578","0.379, 0.872","0.352, 0.935","0.555, 0.317"
3.2710280373831773,13.475601912833366,22.514845930363258,140.98782424775592,152.467004916249,135.40539822353188,135.16603528088004,199.6751318382387,205.12208641812958,"0.459, 0.331","0.446, 0.339","0.421, 0.465","0.429, 0.481","0.347, 0.531","0.335, 0.536","0.393, 0.697","0.388, 0.727","0.469, 0.575","0.466, 0.579","0.379, 0.871","0.352, 0.935","0.555, 0.315"
3.3044058744993325,12.591412950899915,22.321929423947054,139.2240269063815,152.57885538760917,135.97150088016306,135.66483038952072,199.33539898883512,204.99794582671458,"0.457, 0.330","0.446, 0.339","0.418, 0.465","0.429, 0.481","0.347, 0.531","0.336, 0.536","0.392, 0.698","0.388, 0.727","0.468, 0.575","0.466, 0.581","0.380, 0.870","0.352, 0.934","0.555, 0.314"
3.3377837116154874,12.617567432730064,22.155886381679984,139.99685842197752,152.09456940348642,136.55088026908294,135.70929037640394,198.88329764907036,204.96643801014142,"0.458, 0.328","0.447, 0.338","0.419, 0.464","0.429, 0.482","0.348, 0.530","0.337, 0.535","0.392, 0.698","0.388, 0.727","0.468, 0.574","0.467, 0.581","0.380, 0.869","0.353, 0.934","0.555, 0.311"
3.371161548731642,9.573156061762074,20.46188239270829,134.377830957351,149.5218097959557,136.91530141650574,135.6353395751786,198.75581202722793,204.64535755347657,"0.458, 0.325","0.451, 0.336","0.412, 0.462","0.428, 0.481","0.348, 0.530","0.338, 0.535","0.392, 0.700","0.389, 0.728","0.468, 0.573","0.467, 0.582","0.380, 0.869","0.353, 0.934","0.556, 0.309"
3.404539385847797,8.945550605800253,20.15591768897853,133.6318402147741,148.93957106285953,137.07179859090087,135.85262953109662,198.6695170678394,204.61582719427298,"0.458, 0.322","0.452, 0.336","0.410, 0.461","0.428, 0.480","0.347, 0.530","0.339, 0.535","0.392, 0.702","0.389, 0.728","0.468, 0.573","0.468, 0.582","0.380, 0.870","0.353, 0.934","0.556, 0.310"
3.437917222963952,9.501003685045974,20.184895174648236,135.0098115432703,148.14315911479366,137.26324644290366,136.07306783820425,198.37763550120278,204.6411581175812,"0.458, 0.321","0.452, 0.336","0.411, 0.460","0.428, 0.481","0.346, 0.530","0.339, 0.535","0.391, 0.704","0.389, 0.728","0.468, 0.574","0.470, 0.582","0.380, 0.870","0.352, 0.935","0.556, 0.310"
3.4712950600801067,9.858958463128594,19.746409473853888,135.81079623383204,147.17005223129806,137.07125113748558,135.50456721174677,198.26665899348595,204.84742549128492,"0.459, 0.322","0.455, 0.335","0.413, 0.459","0.429, 0.480","0.346, 0.529","0.340, 0.535","0.391, 0.704","0.390, 0.728","0.468, 0.574","0.471, 0.582","0.380, 0.869","0.352, 0.935","0.557, 0.309"
3.5046728971962615,9.963732019697115,19.646449221848997,135.3121916277067,147.57761562458887,136.78169369540657,135.6440267131454,198.4977222156967,204.914860979643,"0.459, 0.322","0.455, 0.335","0.413, 0.458","0.429, 0.478","0.346, 0.529","0.340, 0.535","0.391, 0.703","0.390, 0.728","0.467, 0.569","0.470, 0.579","0.380, 0.866","0.352, 0.934","0.557, 0.306"
3.5380507343124163,10.081176608199906,19.441553426198762,135.2276565444435,147.988211209236,136.5752540677474,135.76318105285333,198.57619600696154,204.82457332920183,"0.460, 0.322","0.456, 0.335","0.414, 0.458","0.430, 0.476","0.346, 0.529","0.341, 0.536","0.391, 0.703","0.390, 0.728","0.467, 0.567","0.470, 0.576","0.380, 0.865","0.352, 0.934","0.557, 0.303"
3.571428571428571,10.256773718443702,19.382257712437692,135.49791719750536,148.42783092954505,136.4854633030991,135.94090276895315,198.6447002855905,204.74048574516024,"0.460, 0.322","0.456, 0.335","0.414, 0.458","0.430, 0.475","0.346, 0.529","0.341, 0.536","0.391, 0.703","0.390, 0.728","0.467, 0.566","0.469, 0.575","0.380, 0.865","0.352, 0.934","0.556, 0.302"
3.604806408544726,11.708095823256539,19.475470329845045,138.3842378522173,148.84838955197054,135.89717529843006,135.45262679165987,199.0234978764576,204.73012399008522,"0.458, 0.321","0.458, 0.335","0.414, 0.462","0.432, 0.474","0.343, 0.529","0.341, 0.536","0.391, 0.702","0.390, 0.727","0.461, 0.565","0.470, 0.576","0.380, 0.865","0.352, 0.934","0.556, 0.303"
3.6381842456608813,13.839608918140152,19.995125082787688,140.53910674315938,149.41810189264186,135.37551368637878,135.50341778684876,199.63471948701107,204.66274445895104,"0.456, 0.320","0.458, 0.335","0.418, 0.466","0.433, 0.474","0.342, 0.529","0.342, 0.536","0.391, 0.701","0.390, 0.726","0.463, 0.566","0.471, 0.576","0.380, 0.866","0.352, 0.934","0.556, 0.303"
3.671562082777036,13.293484141936334,20.11392620510354,139.7531756309865,149.53340289304106,135.26666404293852,135.45049716777967,199.68634271078204,204.5441005625393,"0.457, 0.320","0.458, 0.336","0.418, 0.460","0.434, 0.473","0.342, 0.529","0.341, 0.536","0.391, 0.699","0.390, 0.726","0.466, 0.564","0.471, 0.575","0.380, 0.865","0.352, 0.934","0.556, 0.305"
3.704939919893191,15.326779578334456,20.542531336528054,143.41991332298852,150.32327192859873,134.88447726287572,135.255034480839,199.38281860234264,204.66893347069774,"0.459, 0.321","0.458, 0.336","0.424, 0.460","0.434, 0.473","0.342, 0.529","0.341, 0.536","0.390, 0.699","0.390, 0.725","0.468, 0.565","0.472, 0.576","0.380, 0.865","0.352, 0.934","0.557, 0.307"
3.7383177570093458,16.72111726283696,20.584688005886385,145.98133018248586,150.5065820993654,135.23144841634078,135.0468725708022,199.00846752499436,204.62122776360144,"0.458, 0.321","0.459, 0.336","0.427, 0.460","0.435, 0.473","0.342, 0.529","0.341, 0.536","0.389, 0.699","0.389, 0.724","0.469, 0.566","0.471, 0.575","0.380, 0.867","0.352, 0.932","0.558, 0.314"
3.7716955941255006,18.40740632713175,20.789193658626434,149.42541383323675,151.24113960951541,135.5395170346425,135.3505751673088,198.8215457280959,204.1412217061207,"0.457, 0.321","0.459, 0.335","0.431, 0.460","0.436, 0.472","0.342, 0.529","0.341, 0.536","0.389, 0.699","0.388, 0.724","0.471, 0.568","0.472, 0.575","0.380, 0.869","0.352, 0.932","0.557, 0.321"
3.8050734312416554,19.168098681840824,20.95980208312251,151.08717901856133,151.68431681310483,135.84739889159772,135.5458405311102,198.53773124409014,203.77489818255023,"0.457, 0.321","0.459, 0.335","0.433, 0.460","0.436, 0.472","0.342, 0.529","0.341, 0.536","0.389, 0.699","0.388, 0.724","0.472, 0.569","0.472, 0.575","0.380, 0.870","0.352, 0.931","0.557, 0.323"
3.8384512683578107,19.96879474561534,20.583435526231856,152.45761977637477,151.80394235254428,135.91150540791608,135.7485187970155,198.38434417835336,203.3487960831171,"0.457, 0.322","0.459, 0.335","0.435, 0.460","0.436, 0.469","0.343, 0.529","0.341, 0.536","0.389, 0.699","0.387, 0.724","0.473, 0.570","0.471, 0.575","0.380, 0.870","0.352, 0.931","0.556, 0.323"
3.871829105473965,20.763473466348422,20.356287842328783,154.1076727585689,151.03880729192426,136.34448826779783,135.86732787766994,197.99489989473855,202.8414377254737,"0.457, 0.325","0.458, 0.336","0.438, 0.460","0.435, 0.469","0.345, 0.529","0.341, 0.536","0.389, 0.698","0.386, 0.725","0.473, 0.571","0.470, 0.572","0.380, 0.870","0.352, 0.931","0.556, 0.324"
3.90520694259012,20.8658457012027,20.263621196322987,154.11974098824004,150.68323014474348,136.31825076504714,136.2776676702761,197.95143321443817,202.0851964739535,"0.457, 0.327","0.459, 0.337","0.438, 0.462","0.434, 0.470","0.345, 0.530","0.341, 0.537","0.389, 0.699","0.385, 0.726","0.474, 0.574","0.469, 0.569","0.380, 0.870","0.353, 0.932","0.555, 0.324"
3.9385847797062747,20.816106289637506,20.398248267959236,155.1656506414316,150.73219763529778,137.15071531354954,136.11320000205225,198.16228160281162,201.99421813586585,"0.457, 0.327","0.459, 0.337","0.439, 0.462","0.435, 0.470","0.347, 0.531","0.340, 0.537","0.391, 0.699","0.384, 0.727","0.474, 0.574","0.469, 0.570","0.380, 0.870","0.353, 0.932","0.555, 0.323"
3.97196261682243,22.095587000990072,20.444192068829445,158.07638269539987,150.78713414978208,137.03774115221174,135.73740803819538,198.57476406321166,202.14553023535635,"0.457, 0.328","0.460, 0.337","0.443, 0.462","0.435, 0.470","0.348, 0.531","0.339, 0.537","0.391, 0.699","0.384, 0.727","0.473, 0.573","0.469, 0.572","0.380, 0.868","0.352, 0.932","0.555, 0.323"
4.005340453938585,22.903796101702277,21.804202649801297,159.75175648970654,153.62179540272663,136.9001814583847,135.84789448344569,198.75624303919764,202.48447503623444,"0.458, 0.330","0.458, 0.337","0.445, 0.463","0.437, 0.471","0.348, 0.532","0.338, 0.538","0.392, 0.699","0.384, 0.727","0.473, 0.573","0.470, 0.575","0.380, 0.867","0.351, 0.932","0.554, 0.323"
4.03871829105474,23.538724159830675,22.330325910328384,161.0057160303897,154.69155711294113,136.64204905510184,135.79357590649622,199.29972365703932,202.47881483287432,"0.457, 0.330","0.458, 0.337","0.446, 0.463","0.438, 0.471","0.348, 0.532","0.339, 0.538","0.392, 0.698","0.384, 0.727","0.473, 0.572","0.470, 0.577","0.380, 0.866","0.351, 0.933","0.554, 0.323"
4.0720961281708945,24.070367487004884,22.600899529435615,162.07788986608594,155.3561625141341,136.44832750383884,135.88080417766537,199.8366442305296,202.41484074300863,"0.457, 0.330","0.459, 0.338","0.447, 0.463","0.439, 0.471","0.348, 0.532","0.339, 0.539","0.393, 0.698","0.383, 0.728","0.473, 0.572","0.471, 0.578","0.380, 0.866","0.350, 0.933","0.554, 0.323"
4.105473965287049,23.221325743246602,22.737571390128757,160.03179869755508,155.490654038325,136.10317060929182,135.53649916616897,200.2255577650253,202.29929576292204,"0.456, 0.329","0.462, 0.337","0.444, 0.463","0.441, 0.471","0.347, 0.532","0.339, 0.538","0.393, 0.698","0.383, 0.728","0.473, 0.574","0.473, 0.583","0.379, 0.866","0.350, 0.933","0.554, 0.323"
4.138851802403204,22.94776081676298,22.596383331415574,159.3016307869526,155.17797882167636,135.8588240494489,135.24241308115873,200.41366189274015,202.25011658175893,"0.456, 0.328","0.464, 0.337","0.443, 0.463","0.442, 0.471","0.346, 0.531","0.339, 0.538","0.393, 0.698","0.383, 0.728","0.473, 0.574","0.474, 0.585","0.379, 0.866","0.350, 0.933","0.557, 0.323"
4.172229639519359,22.85412317314933,22.126888303880854,159.14842395257668,154.41630647505892,135.59077763781085,134.8009796932051,200.94421666775128,202.44604378028524,"0.456, 0.327","0.466, 0.335","0.443, 0.463","0.442, 0.471","0.346, 0.531","0.339, 0.537","0.393, 0.697","0.384, 0.727","0.473, 0.574","0.474, 0.585","0.379, 0.866","0.350, 0.934","0.558, 0.323"
4.205607476635514,21.540539052640753,22.254742218892883,157.19140230641244,154.743030532586,135.2516391179985,134.41163176784568,200.24864702239168,202.88251857085797,"0.456, 0.326","0.468, 0.334","0.439, 0.462","0.444, 0.470","0.344, 0.530","0.340, 0.535","0.392, 0.697","0.385, 0.725","0.470, 0.574","0.475, 0.585","0.379, 0.865","0.350, 0.934","0.558, 0.322"
4.238985313751669,21.156056134365304,22.596301249849123,156.514808155123,155.27497909348742,135.18835373247046,134.29051462865272,199.3957794957925,203.06032583211984,"0.456, 0.326","0.468, 0.334","0.437, 0.462","0.445, 0.471","0.343, 0.529","0.341, 0.535","0.390, 0.696","0.386, 0.725","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.558, 0.322"
4.2723631508678235,21.122341353324963,22.873787202617645,156.3290026633157,155.84383582538814,135.24557566697283,134.2486421619906,198.80979540695233,203.19309836430787,"0.456, 0.326","0.468, 0.334","0.437, 0.462","0.445, 0.471","0.343, 0.529","0.341, 0.534","0.389, 0.696","0.387, 0.724","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.558, 0.322"
4.305740987983978,21.131259062118804,23.048560039912942,156.1956603527816,156.2583568252918,135.41580339113517,134.2612565009771,198.1397620165037,203.20186395574584,"0.456, 0.326","0.468, 0.334","0.436, 0.462","0.446, 0.471","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.387, 0.723","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.558, 0.322"
4.339118825100133,21.175787640064584,23.105182543778373,156.22766009906195,156.47141236549334,135.45387570554522,134.28350507029555,197.93631368565545,203.26433459163124,"0.456, 0.326","0.468, 0.333","0.436, 0.462","0.446, 0.471","0.342, 0.529","0.342, 0.534","0.387, 0.696","0.387, 0.723","0.468, 0.574","0.476, 0.586","0.379, 0.865","0.351, 0.934","0.557, 0.322"
4.372496662216288,21.147248204402345,23.209743770228563,156.28424173535623,156.7804490336698,135.33309702622424,134.3179795852989,198.16951687914994,203.31466067699816,"0.456, 0.326","0.468, 0.333","0.436, 0.462","0.446, 0.472","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.388, 0.723","0.467, 0.575","0.476, 0.587","0.379, 0.865","0.351, 0.934","0.557, 0.321"
4.405874499332443,21.081568954926457,23.114991509934253,156.12596475066715,156.84632037919198,135.18193854897362,134.3082464917233,198.22977287008263,203.4657103467664,"0.456, 0.326","0.468, 0.333","0.436, 0.462","0.446, 0.472","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.388, 0.722","0.467, 0.575","0.476, 0.587","0.379, 0.864","0.352, 0.933","0.557, 0.321"
4.439252336448598,21.050517510029103,23.007633735866484,156.10376807989184,156.85326794017587,134.9629220094396,134.24081517262795,198.55873348944365,203.70394300724075,"0.456, 0.326","0.468, 0.332","0.436, 0.462","0.446, 0.471","0.342, 0.529","0.342, 0.534","0.388, 0.696","0.388, 0.722","0.467, 0.575","0.476, 0.587","0.379, 0.864","0.352, 0.933","0.557, 0.321"
4.4726301735647525,20.805413576421856,22.912212700379524,155.52673319920555,156.69433238744276,134.90689212898522,134.19227738110396,198.338149248769,203.73733209094306,"0.457, 0.327","0.468, 0.332","0.436, 0.462","0.446, 0.471","0.341, 0.529","0.342, 0.534","0.387, 0.696","0.389, 0.722","0.467, 0.574","0.476, 0.587","0.379, 0.864","0.352, 0.933","0.557, 0.320"
4.506008010680908,19.695709317425326,22.79782197494781,153.27110068116266,156.38830895508946,134.54449666022265,133.9055752706229,198.4267281017015,204.03396618065588,"0.457, 0.326","0.468, 0.332","0.432, 0.461","0.446, 0.471","0.340, 0.528","0.342, 0.534","0.387, 0.696","0.389, 0.721","0.465, 0.574","0.476, 0.587","0.378, 0.864","0.352, 0.933","0.557, 0.321"
4.539385847797063,19.153347771139156,22.77066464967305,152.07445486339537,156.2295951700684,134.28893970601558,133.6957971236092,198.64167961638566,204.29489706539366,"0.456, 0.326","0.469, 0.333","0.430, 0.461","0.446, 0.471","0.339, 0.528","0.342, 0.534","0.386, 0.696","0.390, 0.720","0.464, 0.574","0.476, 0.587","0.378, 0.864","0.352, 0.933","0.557, 0.321"
4.572763684913218,16.466695659240813,21.93354275662902,146.62210288486293,154.9667349553408,134.6256523819233,133.8188809462101,199.00083300819648,204.36492844894627,"0.452, 0.325","0.468, 0.333","0.421, 0.460","0.444, 0.469","0.338, 0.528","0.343, 0.535","0.386, 0.696","0.390, 0.719","0.464, 0.574","0.476, 0.586","0.378, 0.864","0.352, 0.933","0.557, 0.323"
4.606141522029373,17.057069302949763,21.443940121657104,148.0165144221293,155.205351747306,134.71513543286198,133.77509688780597,199.18497991653297,204.54248997080333,"0.450, 0.324","0.468, 0.332","0.422, 0.458","0.444, 0.464","0.337, 0.528","0.343, 0.535","0.386, 0.696","0.390, 0.719","0.464, 0.574","0.475, 0.586","0.377, 0.864","0.352, 0.932","0.557, 0.323"
4.6395193591455275,17.78931484836908,21.717935398171058,149.12761663750354,155.64639537785294,134.224477007961,133.2264117904002,199.50859790552116,205.380928460821,"0.450, 0.324","0.468, 0.333","0.423, 0.458","0.444, 0.465","0.336, 0.528","0.343, 0.534","0.386, 0.696","0.392, 0.719","0.464, 0.575","0.475, 0.587","0.377, 0.865","0.352, 0.933","0.558, 0.325"
4.672897196261682,18.12037414741204,21.968511247338387,149.6611919647308,156.20150340087898,133.89913788667369,132.79367627110653,199.81107888342095,205.8374699030451,"0.449, 0.324","0.469, 0.333","0.423, 0.458","0.445, 0.465","0.335, 0.528","0.343, 0.534","0.386, 0.696","0.392, 0.719","0.464, 0.575","0.475, 0.588","0.377, 0.866","0.352, 0.933","0.558, 0.326"
4.706275033377837,17.990170075181414,22.460710289108384,149.87570901643036,156.59183451733202,133.73570729996632,132.43913368824246,200.25304312467043,206.23382547861053,"0.448, 0.324","0.469, 0.334","0.422, 0.458","0.446, 0.467","0.334, 0.528","0.343, 0.535","0.386, 0.696","0.393, 0.719","0.462, 0.575","0.475, 0.588","0.377, 0.866","0.352, 0.933","0.558, 0.326"
