Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,11.93711039873887,20.209907534822385,221.90061087446605,156.22102467287877,168.58753962684983,204.06417296986257,178.5298901500963,174.36008067429768,"0.575, 0.306","0.439, 0.254","0.579, 0.422","0.427, 0.369","0.551, 0.441","0.481, 0.422","0.554, 0.596","0.455, 0.573","0.509, 0.506","0.462, 0.478","0.561, 0.747","0.443, 0.731","0.459, 0.269"
1.001001001001001,10.294932253281075,20.819922338791372,221.1186449363909,156.1678148526943,169.8293813615043,202.97698359302615,178.00725559945127,178.16964400768214,"0.578, 0.306","0.441, 0.253","0.579, 0.424","0.429, 0.368","0.555, 0.440","0.485, 0.421","0.557, 0.595","0.462, 0.575","0.509, 0.506","0.463, 0.476","0.564, 0.746","0.444, 0.739","0.467, 0.269"
1.0343677010343677,10.330007055682094,19.292260129623088,220.83556335380584,159.13578139791647,169.35224123467106,203.2917290030897,178.23950962059052,177.73636941796414,"0.580, 0.305","0.440, 0.253","0.580, 0.425","0.432, 0.369","0.557, 0.434","0.485, 0.415","0.558, 0.595","0.464, 0.573","0.511, 0.506","0.465, 0.476","0.565, 0.749","0.448, 0.737","0.480, 0.269"
1.0677344010677345,10.960524425480704,18.9030331819611,221.60316370625947,159.71364674638167,168.65852211244527,203.63078928611094,178.88638318576602,177.00487303770097,"0.581, 0.304","0.439, 0.254","0.582, 0.426","0.433, 0.370","0.557, 0.431","0.485, 0.412","0.559, 0.594","0.464, 0.572","0.511, 0.506","0.467, 0.477","0.564, 0.749","0.451, 0.735","0.483, 0.270"
1.1011011011011012,11.227846709978424,20.43858389493172,221.60507158194565,157.59536038217303,167.48796207183912,203.70745358085415,179.7232855889491,177.8128426620289,"0.582, 0.304","0.441, 0.255","0.582, 0.427","0.434, 0.373","0.558, 0.424","0.487, 0.405","0.561, 0.591","0.467, 0.571","0.512, 0.506","0.470, 0.479","0.564, 0.753","0.454, 0.735","0.485, 0.272"
1.1344678011344678,10.278848508811546,20.992653507439254,221.0408541400226,157.9054283429581,168.18130467533553,204.59718643180267,179.60096583001362,177.6687606611319,"0.584, 0.293","0.441, 0.255","0.582, 0.427","0.435, 0.374","0.560, 0.418","0.487, 0.398","0.561, 0.590","0.468, 0.569","0.512, 0.505","0.472, 0.481","0.564, 0.754","0.455, 0.736","0.485, 0.276"
1.1678345011678346,9.712570365344952,20.299695038183945,220.86540325980994,158.71752592464742,169.20087368163314,203.90715844825576,179.49573221821763,177.82438955937778,"0.584, 0.287","0.441, 0.254","0.583, 0.427","0.435, 0.375","0.560, 0.416","0.487, 0.398","0.562, 0.588","0.468, 0.569","0.513, 0.505","0.472, 0.482","0.565, 0.757","0.457, 0.736","0.487, 0.276"
1.2012012012012012,9.871460598302226,20.37202632283532,220.37756672843727,158.48340556039233,168.74515804992168,203.56510049576622,179.96638384856826,177.79166785389808,"0.584, 0.285","0.441, 0.254","0.582, 0.427","0.435, 0.375","0.560, 0.414","0.486, 0.398","0.562, 0.587","0.469, 0.567","0.514, 0.505","0.472, 0.483","0.565, 0.760","0.458, 0.735","0.492, 0.274"
1.234567901234568,10.906328657737708,20.363868686850118,220.5572480955338,158.46469631332363,167.6969364269228,203.34200113388442,179.88042460584305,177.62018909920383,"0.584, 0.296","0.441, 0.255","0.582, 0.427","0.435, 0.375","0.560, 0.414","0.486, 0.399","0.562, 0.587","0.469, 0.567","0.514, 0.505","0.471, 0.483","0.565, 0.761","0.459, 0.735","0.490, 0.277"
1.2679346012679347,11.202528506223112,20.673577389271035,221.79437634316253,159.11427811184652,168.77453350470674,203.46411281016736,179.81161550668344,177.6208406527061,"0.580, 0.297","0.441, 0.261","0.582, 0.427","0.435, 0.378","0.559, 0.411","0.486, 0.399","0.562, 0.584","0.470, 0.567","0.514, 0.506","0.471, 0.486","0.565, 0.760","0.461, 0.735","0.490, 0.283"
1.3013013013013013,11.389758268509475,20.81675268714527,221.85097585654307,159.42175674841445,168.86497963601258,203.37232261105126,179.77816275410495,177.84357416821862,"0.580, 0.296","0.440, 0.262","0.582, 0.427","0.435, 0.379","0.559, 0.408","0.486, 0.399","0.562, 0.582","0.471, 0.567","0.514, 0.506","0.471, 0.488","0.565, 0.759","0.463, 0.735","0.490, 0.284"
1.3346680013346681,11.448923702240295,21.27701646300911,221.0973176896987,158.989083821794,168.45805791304576,203.29784018244578,179.95124779992315,178.25722665628746,"0.579, 0.301","0.440, 0.266","0.581, 0.427","0.435, 0.381","0.559, 0.409","0.485, 0.399","0.562, 0.582","0.472, 0.567","0.515, 0.506","0.471, 0.488","0.565, 0.760","0.464, 0.734","0.493, 0.286"
1.3680347013680347,11.348147187814448,21.421106627412325,220.53347274707065,158.74275304364465,168.38024119874476,203.20112258169695,180.0573283971279,178.4671528505097,"0.578, 0.304","0.440, 0.268","0.580, 0.427","0.435, 0.383","0.558, 0.410","0.485, 0.399","0.562, 0.582","0.472, 0.568","0.515, 0.506","0.471, 0.488","0.565, 0.761","0.464, 0.733","0.494, 0.287"
1.4347681014347682,11.447518049647385,20.18159844674715,219.7804844052321,157.1146512255952,170.7365246545099,200.88283871833474,177.36236053857564,179.4886144071877,"0.567, 0.312","0.437, 0.279","0.573, 0.425","0.435, 0.392","0.552, 0.420","0.481, 0.407","0.556, 0.590","0.476, 0.575","0.512, 0.509","0.475, 0.494","0.566, 0.746","0.472, 0.732","0.490, 0.281"
1.4681348014681348,14.251679958165228,21.80193021879681,219.22930990172614,157.3190027547458,167.6086765140176,202.86249722850724,176.77785814600998,179.2859824697785,"0.566, 0.311","0.436, 0.280","0.573, 0.426","0.434, 0.393","0.548, 0.404","0.481, 0.399","0.552, 0.578","0.475, 0.570","0.512, 0.509","0.475, 0.495","0.565, 0.742","0.472, 0.732","0.483, 0.299"
1.5015015015015016,15.62526414325686,22.733753277781776,218.70088723518776,158.0701000945651,165.85725943859484,204.73106587562097,176.4859529008636,179.02272314077453,"0.566, 0.311","0.435, 0.281","0.572, 0.426","0.434, 0.394","0.547, 0.398","0.481, 0.393","0.551, 0.576","0.475, 0.566","0.512, 0.509","0.475, 0.496","0.565, 0.738","0.471, 0.732","0.482, 0.301"
1.5348682015348682,14.292061284463564,22.12010443394034,218.33481629798032,157.05246497328145,166.72677269124105,203.4614620999253,176.20359429438247,178.14801588137775,"0.566, 0.311","0.434, 0.282","0.570, 0.427","0.433, 0.394","0.547, 0.401","0.478, 0.395","0.550, 0.577","0.472, 0.567","0.511, 0.509","0.474, 0.495","0.565, 0.737","0.471, 0.732","0.483, 0.298"
1.5682349015682349,13.656806448689112,21.88528191628468,218.19492175397005,156.648772142325,167.2829368840201,202.94862418625343,176.01832332421466,178.0608335448015,"0.565, 0.311","0.434, 0.283","0.569, 0.428","0.432, 0.394","0.546, 0.403","0.477, 0.396","0.550, 0.578","0.471, 0.568","0.510, 0.509","0.474, 0.495","0.565, 0.737","0.471, 0.733","0.483, 0.297"
1.6016016016016017,11.979965369722175,20.27834088374586,216.86082295427337,156.00150786803613,168.00744316524398,200.35683576532676,175.38834141362707,178.1338286091906,"0.565, 0.309","0.434, 0.284","0.567, 0.427","0.431, 0.395","0.545, 0.410","0.475, 0.406","0.549, 0.578","0.470, 0.570","0.509, 0.509","0.472, 0.495","0.565, 0.732","0.470, 0.732","0.483, 0.294"
1.6349683016349683,11.669937121284518,19.507781030567394,216.43133970581377,156.19278882986282,168.1469877931372,199.1301695915163,174.92955836070695,178.38871651736073,"0.564, 0.308","0.434, 0.285","0.566, 0.427","0.431, 0.395","0.545, 0.412","0.474, 0.409","0.548, 0.579","0.470, 0.570","0.508, 0.509","0.471, 0.495","0.564, 0.730","0.470, 0.731","0.483, 0.292"
1.6683350016683351,9.858946064201929,18.1989013030557,217.40760780846136,154.96516343637384,169.44558903523617,197.00807064088818,175.5838632626997,178.67394281722497,"0.560, 0.318","0.432, 0.287","0.562, 0.431","0.428, 0.397","0.543, 0.432","0.472, 0.424","0.548, 0.586","0.470, 0.573","0.504, 0.511","0.470, 0.495","0.564, 0.730","0.471, 0.730","0.482, 0.299"
1.7017017017017018,9.148541546675352,18.491788123450778,216.24782644424369,155.60085771082342,170.9372689143412,197.87604010323864,174.2973411146369,179.19398779504942,"0.557, 0.318","0.430, 0.291","0.560, 0.431","0.428, 0.401","0.542, 0.426","0.471, 0.421","0.546, 0.582","0.470, 0.571","0.504, 0.511","0.469, 0.496","0.564, 0.729","0.471, 0.727","0.482, 0.303"
1.7350684017350684,8.996501638806247,18.780954865489917,215.73297858172265,155.84708872036404,171.58461356107068,198.38102254919042,173.56595324583225,179.10092923296435,"0.556, 0.318","0.429, 0.292","0.558, 0.430","0.428, 0.402","0.542, 0.421","0.470, 0.419","0.544, 0.579","0.470, 0.570","0.503, 0.511","0.469, 0.497","0.563, 0.729","0.471, 0.726","0.482, 0.304"
1.7684351017684352,9.979841136784216,20.297757232408024,215.59712288686424,155.67496034964796,170.85757423004247,200.18150483773243,174.04982106649427,178.9239660464327,"0.554, 0.317","0.428, 0.302","0.558, 0.430","0.427, 0.406","0.540, 0.416","0.470, 0.419","0.543, 0.574","0.469, 0.569","0.503, 0.511","0.469, 0.500","0.562, 0.726","0.471, 0.724","0.483, 0.309"
1.8018018018018018,10.601041776980523,21.18296661155395,216.1418426243226,155.43850588372152,170.8782980177519,201.12582959944322,174.13293434851667,178.7740200000375,"0.553, 0.318","0.428, 0.305","0.558, 0.429","0.427, 0.407","0.539, 0.413","0.470, 0.418","0.542, 0.570","0.469, 0.567","0.504, 0.511","0.469, 0.501","0.561, 0.724","0.471, 0.723","0.483, 0.311"
1.8685352018685353,11.99303246559333,18.776260054198545,217.54699061921568,159.77003414577027,167.2645083712423,197.48314207093404,178.53262384580017,182.6054690574814,"0.550, 0.318","0.425, 0.307","0.556, 0.433","0.425, 0.405","0.533, 0.426","0.464, 0.421","0.543, 0.581","0.469, 0.568","0.501, 0.513","0.462, 0.502","0.557, 0.725","0.467, 0.722","0.493, 0.252"
1.901901901901902,13.296701024740603,19.20727334723279,218.3319227665921,159.53100653239193,166.2883271620747,198.2571229559412,178.2722055963538,181.586108976594,"0.549, 0.330","0.424, 0.307","0.555, 0.435","0.425, 0.406","0.533, 0.425","0.465, 0.420","0.543, 0.580","0.468, 0.568","0.501, 0.513","0.462, 0.502","0.557, 0.724","0.468, 0.718","0.481, 0.317"
1.9352686019352687,12.769743207537298,18.686052524756253,219.8860027576231,159.56890346441807,166.9087922451355,198.69138349719137,178.2857909508197,180.86768076687483,"0.549, 0.332","0.423, 0.308","0.555, 0.438","0.425, 0.407","0.533, 0.430","0.465, 0.426","0.543, 0.581","0.468, 0.572","0.500, 0.513","0.462, 0.502","0.557, 0.724","0.469, 0.717","0.479, 0.325"
1.9686353019686353,12.565404134912821,18.282643259011994,220.55574039692362,159.6598464832098,167.034378936813,198.8456953004669,178.23157255821877,180.65035148534307,"0.548, 0.335","0.422, 0.308","0.555, 0.439","0.425, 0.409","0.533, 0.433","0.466, 0.429","0.543, 0.583","0.468, 0.577","0.499, 0.513","0.462, 0.503","0.557, 0.724","0.469, 0.717","0.478, 0.323"
2.002002002002002,11.782395280785202,17.816258670150365,220.89635332096887,159.6668302218521,168.37450202494654,198.40330516857003,178.25499494032215,180.5795953565209,"0.546, 0.334","0.422, 0.308","0.554, 0.439","0.425, 0.409","0.532, 0.438","0.466, 0.433","0.543, 0.585","0.468, 0.582","0.499, 0.513","0.462, 0.503","0.557, 0.725","0.469, 0.719","0.480, 0.319"
2.035368702035369,11.922443598250327,17.862306526498468,220.58726405734197,159.6998370754202,167.9768115564215,198.46434913091173,178.47141888774752,180.61016666699393,"0.546, 0.335","0.422, 0.308","0.554, 0.439","0.425, 0.410","0.532, 0.438","0.466, 0.432","0.543, 0.585","0.468, 0.584","0.499, 0.514","0.462, 0.504","0.557, 0.726","0.469, 0.721","0.480, 0.311"
2.0687354020687354,12.342064503070155,18.66876062327632,219.29092276770697,159.20033788106795,167.59079948331134,199.1671179516761,177.7370667883497,180.785388257126,"0.547, 0.341","0.423, 0.310","0.553, 0.440","0.425, 0.412","0.532, 0.438","0.466, 0.429","0.541, 0.583","0.468, 0.579","0.499, 0.515","0.463, 0.505","0.555, 0.725","0.468, 0.721","0.481, 0.326"
2.1021021021021022,12.255948718023129,18.948680489135928,219.0514592610482,159.05237865724374,167.97559080226898,199.70429841901213,177.28699547942153,181.13756155804938,"0.547, 0.341","0.423, 0.312","0.552, 0.440","0.425, 0.413","0.532, 0.437","0.466, 0.429","0.540, 0.583","0.467, 0.577","0.499, 0.515","0.463, 0.506","0.554, 0.724","0.466, 0.721","0.480, 0.329"
2.135468802135469,12.188228282110858,19.304151857643514,218.80819653214448,159.1601768863988,168.20982398974525,200.35117537315554,176.85496112146635,180.87607577369167,"0.547, 0.342","0.422, 0.313","0.552, 0.440","0.425, 0.414","0.532, 0.437","0.466, 0.427","0.539, 0.582","0.467, 0.575","0.499, 0.515","0.463, 0.507","0.553, 0.724","0.465, 0.721","0.480, 0.336"
2.1688355021688355,12.088155924955116,19.37314262687351,218.87139477131754,159.33125697182828,168.7638909185485,200.47294140983408,176.10772299563095,180.91183323952552,"0.547, 0.341","0.422, 0.313","0.552, 0.440","0.425, 0.413","0.531, 0.437","0.466, 0.427","0.537, 0.584","0.466, 0.576","0.498, 0.515","0.463, 0.507","0.552, 0.725","0.465, 0.721","0.480, 0.332"
2.2022022022022023,11.93526695224959,19.378030275434444,218.96545558087325,159.65768254478414,169.1453185262896,200.63628603553065,175.83483490037682,180.91751838994168,"0.547, 0.341","0.422, 0.313","0.552, 0.440","0.425, 0.413","0.531, 0.436","0.466, 0.426","0.536, 0.585","0.466, 0.577","0.498, 0.514","0.463, 0.507","0.551, 0.726","0.465, 0.722","0.480, 0.333"
2.235568902235569,11.497658124206716,18.578124356176797,216.95387695648228,161.61824840226976,168.9231725273535,201.64422813877064,175.47718072051765,179.49834950529376,"0.546, 0.337","0.420, 0.314","0.550, 0.439","0.426, 0.415","0.530, 0.433","0.465, 0.426","0.534, 0.583","0.464, 0.577","0.497, 0.515","0.462, 0.509","0.549, 0.725","0.465, 0.723","0.481, 0.336"
2.2689356022689355,11.957724901649229,18.27561552728075,215.8642319878227,164.23946586937473,167.8383854598375,203.44310515925378,175.83239765887535,179.60316136526967,"0.544, 0.336","0.417, 0.316","0.547, 0.440","0.426, 0.418","0.528, 0.425","0.464, 0.424","0.533, 0.581","0.464, 0.576","0.496, 0.515","0.462, 0.511","0.549, 0.724","0.466, 0.722","0.479, 0.341"
2.3023023023023024,12.034286727185156,18.33360601077895,215.85141984785923,165.28853281825042,167.66341482714952,204.2881418271289,176.10086312807837,179.4596216881245,"0.543, 0.335","0.415, 0.317","0.546, 0.440","0.426, 0.419","0.527, 0.422","0.464, 0.423","0.533, 0.580","0.464, 0.575","0.496, 0.515","0.462, 0.512","0.548, 0.724","0.466, 0.722","0.479, 0.340"
2.335669002335669,6.156451284463008,15.978528290570848,209.8037055330323,166.37251628310887,172.31803316996167,201.88146714986047,176.1632190685701,179.27369854742517,"0.539, 0.315","0.414, 0.317","0.540, 0.436","0.426, 0.419","0.527, 0.433","0.461, 0.430","0.532, 0.587","0.463, 0.577","0.495, 0.515","0.461, 0.513","0.546, 0.726","0.466, 0.722","0.478, 0.261"
2.3690357023690356,4.542292838777854,13.950224022420626,208.40228690651918,166.93004824053264,174.61356030158092,199.84642303176773,176.20421945275223,179.0168665204924,"0.536, 0.303","0.414, 0.316","0.538, 0.432","0.426, 0.419","0.527, 0.442","0.460, 0.439","0.532, 0.592","0.462, 0.582","0.495, 0.516","0.460, 0.514","0.545, 0.727","0.466, 0.723","0.475, 0.226"
2.4024024024024024,4.961976245357299,13.542457909050878,209.2857387609508,167.6925494999861,174.65030125729947,200.3773280730865,176.22089057431114,178.4319904877321,"0.536, 0.310","0.414, 0.316","0.539, 0.435","0.426, 0.419","0.527, 0.444","0.459, 0.438","0.531, 0.593","0.458, 0.583","0.493, 0.520","0.459, 0.514","0.544, 0.729","0.462, 0.731","0.467, 0.225"
2.4357691024357693,4.904432169254865,13.629323251226708,209.6379543236356,168.02308478979828,174.95468462967128,200.6612552955633,176.11018942427947,178.3342188999565,"0.535, 0.313","0.413, 0.316","0.538, 0.437","0.426, 0.419","0.527, 0.443","0.458, 0.437","0.531, 0.593","0.458, 0.582","0.492, 0.522","0.458, 0.515","0.544, 0.729","0.461, 0.734","0.466, 0.243"
