Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,2.4740692767660613,4.055669509247326,180.84510221830467,159.65194431663764,152.98139728701625,207.22763797021082,184.7577897552342,175.54961556329548,"0.561, 0.339","0.459, 0.363","0.549, 0.424","0.478, 0.438","0.533, 0.487","0.481, 0.486","0.570, 0.611","0.446, 0.601","0.538, 0.493","0.515, 0.492","0.593, 0.724","0.416, 0.733","0.494, 0.319"
0.4671338004671338,4.467305346121135,0.8708085739464845,183.9952415213589,155.58599063731552,157.21029961130188,208.95870366515078,181.81399299119954,171.20759682310717,"0.553, 0.342","0.450, 0.366","0.547, 0.423","0.466, 0.444","0.532, 0.486","0.473, 0.486","0.564, 0.608","0.435, 0.602","0.538, 0.493","0.509, 0.503","0.590, 0.724","0.414, 0.730","0.487, 0.324"
0.5005005005005005,4.58724610232606,1.514818911652452,186.04808395926614,152.55596153326871,159.37706323091058,208.96252552735427,180.29281205551646,171.0079451809494,"0.552, 0.342","0.453, 0.370","0.548, 0.422","0.465, 0.447","0.534, 0.485","0.474, 0.485","0.563, 0.607","0.434, 0.602","0.537, 0.492","0.508, 0.507","0.590, 0.724","0.412, 0.729","0.487, 0.324"
0.5338672005338673,3.230481652434646,0.6466777525886634,183.942513918701,156.66948393604585,155.0567651595179,206.1796117376981,181.8625020223202,171.41956196778287,"0.547, 0.341","0.446, 0.368","0.539, 0.429","0.460, 0.445","0.525, 0.489","0.466, 0.488","0.559, 0.607","0.430, 0.604","0.527, 0.499","0.498, 0.505","0.589, 0.725","0.411, 0.730","0.480, 0.330"
0.5672339005672339,2.7400592686609193,6.265018679465483,179.86564170450947,149.34334449138075,155.71469289241384,207.3258430086917,181.67805791577015,169.86950210324986,"0.544, 0.344","0.443, 0.367","0.535, 0.437","0.447, 0.445","0.523, 0.492","0.464, 0.493","0.557, 0.606","0.427, 0.605","0.529, 0.504","0.486, 0.503","0.587, 0.724","0.410, 0.731","0.477, 0.328"
0.6006006006006006,2.7447008022080936,3.971201121163178,185.64323907658718,153.85927610303608,155.70638180083145,206.57671803404597,181.77679307263827,171.78830969095822,"0.541, 0.343","0.439, 0.367","0.533, 0.433","0.448, 0.448","0.521, 0.492","0.461, 0.491","0.555, 0.606","0.428, 0.605","0.521, 0.501","0.486, 0.508","0.587, 0.724","0.409, 0.731","0.480, 0.339"
0.6339673006339673,2.8837423839184186,2.613795301152814,183.78446678143686,157.21608188230607,155.91740121197918,206.9822127642027,180.0955961535614,171.21775614971617,"0.540, 0.342","0.438, 0.368","0.532, 0.431","0.449, 0.447","0.519, 0.491","0.460, 0.490","0.552, 0.605","0.426, 0.606","0.521, 0.500","0.483, 0.506","0.586, 0.724","0.409, 0.731","0.479, 0.339"
0.6673340006673341,3.9696496194639446,3.710527415389737,185.28135268098603,159.79337753677294,156.45665688461202,207.25090751902488,180.19083742881955,173.70325943929765,"0.538, 0.343","0.434, 0.369","0.532, 0.431","0.446, 0.447","0.518, 0.482","0.459, 0.484","0.550, 0.602","0.426, 0.606","0.520, 0.499","0.477, 0.503","0.583, 0.723","0.407, 0.731","0.477, 0.338"
0.7007007007007008,4.211642223761293,6.2898984036956875,187.9847604613184,156.13186399124427,157.69408272918173,208.6458358226556,180.69602568165385,171.73905255722735,"0.538, 0.343","0.437, 0.369","0.533, 0.432","0.444, 0.446","0.520, 0.484","0.461, 0.485","0.552, 0.604","0.424, 0.606","0.520, 0.499","0.474, 0.500","0.585, 0.731","0.405, 0.730","0.476, 0.338"
0.7340674007340674,4.100279290923895,6.1009158996116035,188.0226176763667,156.1812934250507,157.5373291569431,207.51826034308954,180.13874577275462,172.42385988183432,"0.539, 0.342","0.437, 0.368","0.534, 0.431","0.443, 0.445","0.520, 0.487","0.460, 0.487","0.551, 0.605","0.424, 0.606","0.520, 0.498","0.473, 0.500","0.586, 0.734","0.404, 0.730","0.477, 0.338"
0.7674341007674341,4.3668648822187075,5.527111591625092,188.84809276537183,154.5451321377457,157.56331243266007,208.03619679376467,179.44190826239344,172.2856837331259,"0.542, 0.342","0.437, 0.371","0.536, 0.431","0.445, 0.450","0.521, 0.486","0.460, 0.486","0.552, 0.605","0.424, 0.606","0.522, 0.496","0.478, 0.504","0.586, 0.733","0.404, 0.730","0.479, 0.340"
0.8008008008008008,3.7007417848388156,3.878387293049804,190.01526997081922,156.87909420119144,158.29076816032114,207.18353834824322,180.10640561837533,174.09552931183106,"0.541, 0.343","0.439, 0.373","0.536, 0.427","0.449, 0.452","0.522, 0.486","0.461, 0.486","0.553, 0.607","0.426, 0.607","0.520, 0.491","0.481, 0.507","0.586, 0.739","0.403, 0.732","0.477, 0.340"
0.8341675008341676,3.8011259497175476,3.9093380398900734,190.3014671877405,156.971685771469,158.36349986789622,208.2980453037716,180.3105525572779,173.6844571035334,"0.542, 0.343","0.440, 0.375","0.537, 0.428","0.450, 0.455","0.523, 0.486","0.462, 0.486","0.553, 0.607","0.426, 0.604","0.521, 0.491","0.482, 0.509","0.585, 0.739","0.402, 0.732","0.477, 0.340"
0.8675342008675342,4.564335612716634,4.541935860731913,190.3250836139234,155.57492593735384,157.74823311654262,208.87099379759525,180.74866869211723,173.59994206460308,"0.543, 0.344","0.440, 0.378","0.538, 0.429","0.450, 0.457","0.523, 0.481","0.463, 0.485","0.553, 0.603","0.427, 0.601","0.522, 0.491","0.482, 0.509","0.585, 0.739","0.402, 0.732","0.478, 0.339"
0.9009009009009009,4.541405729209976,4.939673740111248,189.72967330227175,155.32575972952966,156.9082952978097,208.50191675876917,180.92118573713043,175.12841261362004,"0.546, 0.344","0.441, 0.377","0.538, 0.429","0.450, 0.456","0.524, 0.477","0.463, 0.482","0.554, 0.603","0.428, 0.601","0.522, 0.491","0.483, 0.509","0.585, 0.739","0.401, 0.732","0.478, 0.339"
0.9342676009342676,2.843692149498647,4.023703880674106,188.5498505084309,158.0835236661715,157.42751126868149,209.13632803901487,180.42486953161003,175.2147374444029,"0.549, 0.344","0.442, 0.377","0.539, 0.429","0.453, 0.455","0.525, 0.482","0.465, 0.485","0.554, 0.608","0.429, 0.602","0.522, 0.489","0.484, 0.509","0.584, 0.741","0.401, 0.732","0.479, 0.339"
0.9676343009676344,2.2327102468313904,3.962047508349185,188.5758424559284,160.27950951940164,157.79279762526633,209.79196001223002,181.39498913475373,176.1224281398945,"0.549, 0.344","0.442, 0.376","0.539, 0.428","0.454, 0.455","0.527, 0.482","0.467, 0.485","0.556, 0.609","0.432, 0.601","0.522, 0.487","0.484, 0.510","0.583, 0.742","0.401, 0.731","0.480, 0.339"
1.001001001001001,1.6221327126110967,3.770212297985563,188.333738909911,161.62066519927933,158.05889754492364,210.68822365600934,182.05537728990413,175.85608477447926,"0.550, 0.344","0.442, 0.376","0.539, 0.428","0.455, 0.455","0.528, 0.483","0.468, 0.486","0.557, 0.610","0.432, 0.601","0.522, 0.487","0.485, 0.510","0.583, 0.743","0.402, 0.731","0.481, 0.338"
1.0343677010343677,0.7814319886264796,3.9866323755422606,185.80731324603002,160.68169508569588,157.76594276050358,211.23133642004828,183.24097318791013,175.5637346625829,"0.550, 0.343","0.442, 0.376","0.538, 0.428","0.456, 0.455","0.528, 0.484","0.469, 0.486","0.559, 0.610","0.432, 0.601","0.523, 0.492","0.487, 0.511","0.583, 0.743","0.402, 0.731","0.481, 0.337"
1.0677344010677345,0.353549938610328,3.5748137717882136,185.92665368023776,160.2255945958508,158.50991170057284,210.45245097990332,182.56820838504018,176.53610424599705,"0.550, 0.343","0.442, 0.376","0.538, 0.429","0.456, 0.455","0.529, 0.487","0.469, 0.489","0.558, 0.611","0.433, 0.606","0.522, 0.493","0.488, 0.512","0.583, 0.739","0.402, 0.731","0.481, 0.337"
1.1011011011011012,0.48111300244353833,2.0827007288758845,186.05680377550428,162.43144968964057,158.57497663262615,209.90098842935978,181.74050647067656,176.6978035638624,"0.550, 0.343","0.442, 0.376","0.538, 0.429","0.458, 0.455","0.529, 0.488","0.468, 0.489","0.557, 0.610","0.433, 0.606","0.522, 0.495","0.488, 0.512","0.583, 0.736","0.402, 0.731","0.481, 0.337"
1.1344678011344678,0.8139885285892764,2.2801833359160857,187.69977608978581,161.68783624241894,159.338951330151,209.01794704517357,180.48510844276709,174.41399905841686,"0.548, 0.343","0.442, 0.376","0.538, 0.424","0.454, 0.455","0.528, 0.494","0.465, 0.495","0.555, 0.614","0.429, 0.609","0.521, 0.489","0.483, 0.511","0.582, 0.736","0.402, 0.731","0.480, 0.334"
1.1678345011678346,3.3712065926807973,1.918208260999341,192.40909103565068,162.02882078352684,158.0871689044238,207.74514491070556,180.9138023274002,174.63504127658985,"0.548, 0.344","0.442, 0.376","0.541, 0.424","0.453, 0.452","0.526, 0.493","0.464, 0.494","0.555, 0.614","0.428, 0.609","0.521, 0.488","0.482, 0.509","0.583, 0.735","0.402, 0.731","0.479, 0.333"
1.2012012012012012,3.578990030563955,1.5880599555564083,193.0886252884717,161.79744156465645,157.92586101468663,207.28882015299757,180.74620489254085,174.8215184070495,"0.548, 0.344","0.442, 0.376","0.541, 0.425","0.454, 0.452","0.526, 0.493","0.463, 0.494","0.555, 0.614","0.428, 0.609","0.520, 0.488","0.482, 0.509","0.582, 0.733","0.402, 0.731","0.478, 0.333"
1.234567901234568,3.9810322636064748,1.049747094195336,193.704656122396,162.33678102199394,157.92364817406806,207.17679194638768,180.7243303126981,174.9695148513491,"0.547, 0.345","0.441, 0.376","0.541, 0.425","0.454, 0.452","0.525, 0.493","0.463, 0.494","0.555, 0.613","0.428, 0.609","0.520, 0.488","0.483, 0.509","0.582, 0.732","0.402, 0.731","0.478, 0.334"
1.2679346012679347,4.318811770859999,1.1535099461988472,193.5289720532251,161.88326087528873,157.948963850776,207.39593382171407,180.98481403303555,174.54092978222192,"0.546, 0.345","0.441, 0.376","0.541, 0.425","0.454, 0.454","0.525, 0.492","0.463, 0.493","0.555, 0.613","0.427, 0.609","0.521, 0.488","0.483, 0.511","0.582, 0.732","0.402, 0.733","0.477, 0.334"
1.3013013013013013,4.366783779372493,1.4481533166388985,192.88866664877514,161.1388260495887,157.96616244522386,206.89602641671095,181.14775375367012,175.85122833418833,"0.546, 0.345","0.441, 0.376","0.541, 0.426","0.454, 0.454","0.525, 0.489","0.463, 0.491","0.555, 0.612","0.428, 0.609","0.521, 0.491","0.484, 0.512","0.582, 0.734","0.401, 0.733","0.475, 0.334"
1.3346680013346681,3.8612553259105495,1.7320141951778485,191.46780176593413,160.57535368756646,157.7183659693061,206.62577369959106,181.95129342993687,176.35605762353956,"0.546, 0.345","0.441, 0.375","0.540, 0.429","0.454, 0.454","0.525, 0.488","0.463, 0.490","0.556, 0.612","0.428, 0.610","0.521, 0.496","0.484, 0.512","0.582, 0.737","0.401, 0.734","0.475, 0.334"
1.3680347013680347,3.8406469272682116,1.9815389540624935,192.05673296829585,159.76979318003893,158.27033165971858,205.80616884202584,182.08247132088465,178.9505791492083,"0.546, 0.345","0.441, 0.375","0.540, 0.430","0.454, 0.455","0.526, 0.486","0.463, 0.489","0.556, 0.609","0.432, 0.609","0.520, 0.496","0.486, 0.512","0.582, 0.737","0.401, 0.733","0.475, 0.335"
1.4014014014014016,3.777718991335973,2.320718711239961,192.17533423289984,158.35095667043404,158.59360368235767,205.70540276998298,182.36918397945107,178.93691891869284,"0.546, 0.345","0.442, 0.376","0.540, 0.430","0.454, 0.456","0.526, 0.486","0.464, 0.489","0.556, 0.607","0.432, 0.609","0.521, 0.496","0.487, 0.512","0.582, 0.738","0.402, 0.733","0.477, 0.334"
1.4347681014347682,4.189243827724398,2.8839901944025628,192.5993107725772,157.35773718931353,158.75004505861128,205.09363418971276,182.55457799490787,179.44668306084847,"0.545, 0.345","0.443, 0.376","0.540, 0.431","0.454, 0.456","0.526, 0.484","0.464, 0.487","0.556, 0.605","0.433, 0.608","0.521, 0.497","0.487, 0.511","0.581, 0.738","0.403, 0.733","0.478, 0.333"
1.4681348014681348,3.8854250589239245,3.421637077801152,191.81779056332124,156.34305744551648,158.31528948645007,205.11944731103827,184.0024030128152,178.7689413483241,"0.546, 0.343","0.443, 0.372","0.540, 0.429","0.454, 0.453","0.527, 0.484","0.465, 0.487","0.557, 0.606","0.433, 0.608","0.521, 0.497","0.488, 0.510","0.581, 0.739","0.404, 0.733","0.482, 0.331"
1.5015015015015016,3.638095222203857,3.899699680557399,191.23416828035943,155.24246635966543,158.21260808613533,205.2458198969995,184.6350449946821,178.27298118188142,"0.546, 0.342","0.444, 0.371","0.540, 0.428","0.453, 0.451","0.527, 0.484","0.465, 0.487","0.558, 0.606","0.433, 0.608","0.521, 0.497","0.489, 0.510","0.581, 0.739","0.404, 0.733","0.485, 0.330"
1.5348682015348682,5.081829088295412,5.701546256142607,192.1575710221446,151.11913777225118,158.56172046298784,205.32243082651578,183.78276970784617,177.43353667658323,"0.542, 0.342","0.444, 0.367","0.539, 0.428","0.450, 0.450","0.525, 0.482","0.465, 0.484","0.556, 0.604","0.433, 0.606","0.522, 0.497","0.488, 0.507","0.580, 0.737","0.405, 0.731","0.484, 0.320"
1.5682349015682349,6.38453917440342,6.5562110551798165,192.32886207672573,149.73168240335306,158.16107332739168,205.53615365019476,182.42676453954195,175.93297058030925,"0.541, 0.342","0.443, 0.366","0.539, 0.428","0.449, 0.449","0.522, 0.481","0.464, 0.483","0.553, 0.604","0.431, 0.605","0.522, 0.498","0.487, 0.506","0.580, 0.736","0.406, 0.731","0.486, 0.317"
1.6016016016016017,7.113088813957083,5.69254844019111,191.41975211338107,148.04884373907785,157.98276254794442,205.18612751700306,179.7417381859695,175.3469464664649,"0.541, 0.341","0.442, 0.366","0.539, 0.428","0.449, 0.451","0.520, 0.481","0.463, 0.483","0.549, 0.605","0.430, 0.605","0.522, 0.500","0.490, 0.507","0.580, 0.735","0.406, 0.731","0.489, 0.320"
1.6349683016349683,7.0664570074840904,5.039153598264207,189.4635047851735,147.82140243599528,157.49576131210526,205.05554133528793,179.77577917534765,175.37650500741867,"0.541, 0.341","0.442, 0.366","0.539, 0.429","0.449, 0.451","0.519, 0.481","0.462, 0.483","0.549, 0.605","0.429, 0.605","0.523, 0.504","0.492, 0.507","0.581, 0.734","0.406, 0.731","0.489, 0.319"
1.6683350016683351,7.053100519091039,4.294644817422531,191.24808252744037,146.15319914250077,157.5688110585529,204.80624544102318,179.70952991152805,175.77307128924852,"0.541, 0.341","0.441, 0.367","0.538, 0.428","0.449, 0.453","0.519, 0.481","0.461, 0.483","0.549, 0.604","0.429, 0.606","0.521, 0.503","0.495, 0.508","0.581, 0.733","0.406, 0.732","0.492, 0.318"
1.7017017017017018,5.345871270803628,2.628665002230615,190.45567497099177,146.701102772003,158.75448219970968,204.43306468700615,179.16904401716437,176.17498110250747,"0.541, 0.341","0.441, 0.367","0.537, 0.428","0.452, 0.453","0.522, 0.482","0.461, 0.484","0.551, 0.606","0.429, 0.610","0.521, 0.500","0.499, 0.508","0.583, 0.732","0.406, 0.733","0.489, 0.322"
1.7350684017350684,4.394108152694859,1.673343737404705,190.26334349767944,147.45017962781864,159.52449362155602,204.33894881892522,178.88354056843284,176.2293605895219,"0.541, 0.341","0.441, 0.367","0.537, 0.428","0.453, 0.454","0.523, 0.482","0.462, 0.485","0.552, 0.608","0.429, 0.612","0.520, 0.498","0.501, 0.509","0.583, 0.732","0.407, 0.734","0.488, 0.324"
1.7684351017684352,3.942729295894074,1.0729557434217465,191.2471270485869,148.43889448028904,158.7452988337225,204.4265072760493,181.01160457438274,176.12094031359374,"0.542, 0.341","0.441, 0.368","0.537, 0.428","0.455, 0.455","0.524, 0.483","0.462, 0.485","0.555, 0.609","0.429, 0.612","0.519, 0.497","0.501, 0.510","0.584, 0.732","0.407, 0.734","0.488, 0.326"
1.8018018018018018,3.699849484766341,1.1394613500226622,191.66077316000616,148.8052090510889,158.41217358793716,204.73567653887997,182.03646539954747,176.10613183427049,"0.542, 0.341","0.441, 0.370","0.537, 0.428","0.455, 0.457","0.524, 0.485","0.462, 0.486","0.557, 0.609","0.430, 0.612","0.519, 0.498","0.501, 0.512","0.585, 0.732","0.407, 0.734","0.488, 0.326"
1.8351685018351687,3.404983796740984,1.1972656870750136,191.66548424061673,148.40936391066268,158.69295766759922,204.774630185312,181.49700266612646,176.28384119715903,"0.542, 0.340","0.441, 0.370","0.537, 0.428","0.455, 0.458","0.525, 0.487","0.462, 0.488","0.558, 0.609","0.430, 0.612","0.519, 0.498","0.501, 0.511","0.587, 0.732","0.407, 0.734","0.489, 0.321"
1.8685352018685353,3.29311152390272,1.1273199984984161,191.8442027010912,148.55837957922677,158.9071207556194,204.91585701619456,181.3700000798832,176.08487672195633,"0.542, 0.340","0.441, 0.370","0.537, 0.428","0.455, 0.458","0.525, 0.489","0.462, 0.489","0.558, 0.610","0.430, 0.612","0.519, 0.498","0.500, 0.511","0.587, 0.731","0.407, 0.734","0.489, 0.320"
1.901901901901902,3.6074740967691303,1.1387851337402355,192.35492685791618,148.76825555874936,159.05673126773337,205.37311434401292,181.20172418479154,176.07505209833718,"0.541, 0.340","0.440, 0.371","0.537, 0.428","0.455, 0.459","0.525, 0.488","0.462, 0.489","0.557, 0.609","0.430, 0.612","0.519, 0.499","0.500, 0.511","0.587, 0.730","0.407, 0.735","0.487, 0.321"
1.9352686019352687,3.805983468435031,1.381318921622764,192.76746008788263,148.5182747821282,159.27943112260192,205.26872517447973,180.9424495883246,176.55578455342075,"0.541, 0.340","0.440, 0.371","0.538, 0.429","0.455, 0.459","0.525, 0.487","0.462, 0.488","0.557, 0.608","0.431, 0.612","0.519, 0.499","0.500, 0.512","0.586, 0.730","0.407, 0.735","0.485, 0.322"
1.9686353019686353,3.997685991145123,1.529227621301552,193.1894496544981,148.44261620882233,159.45531300290563,205.24830825524538,180.72200323422805,176.86102750860616,"0.541, 0.340","0.439, 0.371","0.538, 0.429","0.454, 0.459","0.525, 0.486","0.462, 0.488","0.557, 0.608","0.431, 0.612","0.519, 0.499","0.500, 0.512","0.586, 0.730","0.407, 0.735","0.484, 0.322"
2.002002002002002,4.131958768239172,1.603093588942184,193.63146794661841,148.9162509752324,159.63392423638848,205.20233698113424,179.9332813656413,177.0120703391681,"0.541, 0.340","0.439, 0.371","0.538, 0.429","0.454, 0.459","0.525, 0.487","0.462, 0.488","0.556, 0.609","0.431, 0.612","0.519, 0.497","0.499, 0.512","0.586, 0.730","0.407, 0.735","0.486, 0.322"
2.035368702035369,4.008309057744749,1.9740496890265213,193.40423016261488,147.08360343041036,159.91171437290416,205.22098196831897,179.55933529115003,177.05339193737586,"0.541, 0.340","0.439, 0.371","0.538, 0.429","0.454, 0.460","0.525, 0.487","0.462, 0.488","0.555, 0.610","0.432, 0.612","0.519, 0.497","0.501, 0.513","0.587, 0.731","0.407, 0.735","0.486, 0.322"
2.0687354020687354,3.302425955125031,2.222656212251322,192.16919566037615,146.19847320140784,160.14892476073084,205.5575026187022,179.1269086089346,176.9199102040226,"0.541, 0.340","0.439, 0.372","0.536, 0.429","0.454, 0.461","0.525, 0.487","0.463, 0.488","0.555, 0.609","0.432, 0.612","0.518, 0.497","0.503, 0.515","0.587, 0.731","0.407, 0.735","0.486, 0.322"
2.1021021021021022,3.08768779535458,1.9062188171391934,191.3433341276978,146.65720940371327,159.52138028347554,205.82613066188486,180.4494471901907,176.72341147273914,"0.541, 0.340","0.440, 0.373","0.536, 0.429","0.454, 0.462","0.525, 0.488","0.463, 0.490","0.556, 0.609","0.432, 0.612","0.519, 0.497","0.505, 0.516","0.587, 0.731","0.407, 0.735","0.498, 0.321"
2.135468802135469,2.916413266876805,2.142552672686344,190.91325277181855,146.64921321167895,159.39433865456468,205.838344440777,181.09010829731693,175.85667994630987,"0.541, 0.340","0.441, 0.371","0.536, 0.428","0.455, 0.459","0.525, 0.489","0.464, 0.492","0.557, 0.608","0.432, 0.612","0.520, 0.495","0.504, 0.514","0.587, 0.731","0.408, 0.735","0.497, 0.321"
2.1688355021688355,2.8219785219227638,2.2157835537743846,190.2553736537546,147.79952438151474,159.08109467203292,206.02393981240007,181.8862574900044,175.3140876344961,"0.540, 0.340","0.442, 0.369","0.536, 0.427","0.455, 0.455","0.526, 0.490","0.465, 0.493","0.558, 0.608","0.432, 0.612","0.521, 0.493","0.503, 0.512","0.587, 0.731","0.408, 0.736","0.498, 0.321"
2.2022022022022023,2.62390091800242,1.8289513638217547,190.05380870717173,151.01365694033754,158.7401223513976,205.730248302845,182.5330794755154,175.10911179923747,"0.540, 0.340","0.443, 0.363","0.536, 0.426","0.455, 0.446","0.525, 0.490","0.466, 0.493","0.557, 0.604","0.432, 0.611","0.521, 0.491","0.501, 0.507","0.587, 0.730","0.408, 0.737","0.495, 0.324"
2.235568902235569,2.4577621386457906,2.030367425839761,189.92070990928062,152.26487904523313,158.54617656084463,205.7601975341305,182.79932079300514,174.99791028908945,"0.540, 0.341","0.443, 0.363","0.535, 0.426","0.454, 0.444","0.525, 0.490","0.466, 0.493","0.557, 0.603","0.433, 0.611","0.520, 0.490","0.499, 0.505","0.587, 0.729","0.408, 0.737","0.493, 0.325"
2.2689356022689355,2.410122358939732,2.0913614651644905,190.24095358896005,151.9716877413976,158.27253259174984,206.64575226356843,183.58101603311323,174.6930361122491,"0.540, 0.342","0.443, 0.367","0.535, 0.425","0.455, 0.447","0.526, 0.490","0.467, 0.493","0.558, 0.603","0.433, 0.611","0.521, 0.487","0.499, 0.506","0.587, 0.729","0.408, 0.737","0.495, 0.325"
2.3023023023023024,2.567157578489563,1.6900643787381187,190.32335646567478,150.49329472088894,158.17270072189265,207.00420924494858,183.85870885462384,174.37775608830822,"0.540, 0.343","0.444, 0.371","0.536, 0.425","0.456, 0.451","0.526, 0.492","0.467, 0.495","0.559, 0.604","0.433, 0.611","0.521, 0.487","0.503, 0.510","0.587, 0.729","0.408, 0.737","0.498, 0.322"
