Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.274312754757657,6.281939538691589,170.66767504069406,184.24492942477605,164.4641090864215,216.94194323398838,185.33667243288772,177.48821825658126,"0.518, 0.418","0.431, 0.445","0.508, 0.517","0.473, 0.535","0.525, 0.577","0.478, 0.584","0.571, 0.717","0.431, 0.723","0.514, 0.604","0.504, 0.618","0.603, 0.857","0.390, 0.868","0.464, 0.385"
0.3670337003670337,7.418060027658177,6.954485324678146,172.3421254936637,184.38899402086182,164.03879492837154,216.4994184428713,185.05471711564073,178.00192061912597,"0.520, 0.417","0.429, 0.446","0.510, 0.517","0.472, 0.536","0.526, 0.577","0.476, 0.585","0.571, 0.717","0.431, 0.723","0.514, 0.604","0.504, 0.617","0.603, 0.858","0.390, 0.869","0.468, 0.385"
0.4004004004004004,7.550202632413743,5.129014792304369,173.79685096890032,180.49411184310236,165.46917485786088,216.6631842256411,184.12832157592453,178.10641267787852,"0.521, 0.416","0.427, 0.445","0.512, 0.517","0.467, 0.536","0.528, 0.577","0.475, 0.585","0.571, 0.717","0.431, 0.723","0.514, 0.604","0.503, 0.617","0.603, 0.859","0.390, 0.869","0.466, 0.386"
0.4337671004337671,8.067414488882065,5.392489759122721,174.36302617931432,181.451866164483,166.11791699225643,217.20633188929602,183.81589547640047,178.009785122896,"0.521, 0.415","0.426, 0.448","0.512, 0.516","0.467, 0.535","0.529, 0.578","0.475, 0.585","0.571, 0.716","0.431, 0.723","0.512, 0.603","0.502, 0.617","0.604, 0.859","0.390, 0.869","0.463, 0.390"
0.4671338004671338,8.035108915151765,3.976338117544286,174.77911892215693,180.73908968442788,166.58881785244964,216.8382308081953,183.34383861532342,178.1297690624419,"0.520, 0.415","0.426, 0.447","0.512, 0.514","0.464, 0.535","0.529, 0.578","0.474, 0.585","0.570, 0.716","0.431, 0.723","0.512, 0.603","0.497, 0.616","0.604, 0.859","0.390, 0.869","0.463, 0.390"
0.5005005005005005,8.371706992741002,4.575996157951614,174.6631167264448,182.1231526754618,166.86792624055187,217.94229677119978,183.01612829664998,177.0851016579719,"0.521, 0.414","0.425, 0.450","0.512, 0.514","0.464, 0.536","0.530, 0.583","0.475, 0.592","0.570, 0.718","0.431, 0.722","0.512, 0.603","0.498, 0.621","0.604, 0.860","0.390, 0.869","0.462, 0.393"
0.5338672005338673,8.533310949537974,5.043734279033457,175.0999382555768,184.38343897677632,167.23210379065142,219.44778905028892,182.65328300399804,176.43736992070384,"0.521, 0.414","0.425, 0.453","0.512, 0.514","0.465, 0.537","0.531, 0.584","0.476, 0.593","0.570, 0.720","0.431, 0.723","0.511, 0.604","0.498, 0.625","0.604, 0.861","0.390, 0.869","0.462, 0.397"
0.5672339005672339,9.289504571547182,4.233923340834621,176.51958583212777,183.94539584650465,170.22885843346072,220.2118681685437,181.00942853169764,176.20686361458542,"0.522, 0.413","0.423, 0.453","0.513, 0.514","0.464, 0.541","0.535, 0.584","0.476, 0.594","0.571, 0.721","0.431, 0.723","0.511, 0.605","0.498, 0.629","0.604, 0.862","0.390, 0.869","0.461, 0.400"
0.6006006006006006,9.369385529846099,4.228031777183859,177.51243553414804,185.54969910890924,171.22537591115136,220.7979134873707,180.7645907761103,175.996659633303,"0.522, 0.416","0.422, 0.455","0.514, 0.517","0.463, 0.542","0.537, 0.584","0.476, 0.594","0.571, 0.722","0.430, 0.723","0.511, 0.610","0.497, 0.635","0.604, 0.864","0.390, 0.869","0.458, 0.398"
0.6339673006339673,10.163397714078025,3.642484726046797,177.52611316377076,185.1607220811337,172.76926615428061,221.13876969580585,179.94504185437503,176.00973216302611,"0.523, 0.417","0.421, 0.455","0.514, 0.520","0.463, 0.545","0.539, 0.583","0.476, 0.594","0.571, 0.722","0.430, 0.723","0.511, 0.613","0.496, 0.635","0.604, 0.864","0.390, 0.869","0.456, 0.397"
0.6673340006673341,10.65995673162021,3.444038277391914,177.58879602499823,185.57750861284563,173.57833503773728,221.33086847204532,179.51087020238097,176.01435334017017,"0.523, 0.417","0.420, 0.455","0.515, 0.520","0.462, 0.545","0.540, 0.583","0.476, 0.594","0.571, 0.722","0.430, 0.722","0.511, 0.613","0.495, 0.635","0.603, 0.865","0.390, 0.869","0.455, 0.397"
0.7007007007007008,10.859813620986035,3.5108886100087067,177.78042014754408,185.8968978230704,173.76549482590252,221.4032370278323,179.7288104133868,175.78610487176397,"0.523, 0.417","0.420, 0.455","0.515, 0.519","0.462, 0.545","0.541, 0.583","0.476, 0.594","0.571, 0.723","0.430, 0.722","0.510, 0.613","0.495, 0.636","0.603, 0.866","0.390, 0.869","0.455, 0.397"
0.7340674007340674,10.926090122566483,3.8764694890230373,178.61413845114816,186.61158718243027,173.76565759030998,221.54916709451348,180.07085515541667,175.87625365177104,"0.523, 0.417","0.420, 0.457","0.515, 0.518","0.462, 0.544","0.541, 0.583","0.475, 0.594","0.572, 0.723","0.430, 0.721","0.509, 0.611","0.494, 0.635","0.603, 0.866","0.390, 0.867","0.458, 0.401"
0.7674341007674341,10.879898599519484,3.9202110367263026,179.2393942914985,186.67700733641902,173.34282067227272,222.1353141986521,180.85858983108156,176.15445949949157,"0.523, 0.417","0.418, 0.458","0.515, 0.521","0.462, 0.544","0.541, 0.583","0.475, 0.594","0.572, 0.723","0.430, 0.722","0.508, 0.611","0.494, 0.634","0.603, 0.866","0.390, 0.867","0.460, 0.404"
0.8008008008008008,10.943264054318467,4.042156580165441,178.85125132816884,186.97300585271566,172.6679669719188,222.26469502169482,181.4816176029547,176.29710682235196,"0.523, 0.418","0.418, 0.458","0.514, 0.521","0.462, 0.544","0.540, 0.583","0.475, 0.594","0.573, 0.723","0.430, 0.722","0.508, 0.611","0.494, 0.634","0.602, 0.866","0.390, 0.866","0.460, 0.404"
0.8341675008341676,10.558747245863835,3.977745426050995,179.04727147392336,186.75734750717191,172.02938236252027,221.6693632095877,181.9761035876115,176.94515686365207,"0.523, 0.418","0.418, 0.458","0.514, 0.521","0.461, 0.544","0.539, 0.583","0.475, 0.594","0.573, 0.723","0.431, 0.723","0.508, 0.612","0.494, 0.634","0.602, 0.866","0.390, 0.865","0.459, 0.404"
0.8675342008675342,10.301972840674514,3.9458612071062746,179.3460528811991,186.38084855504482,171.88627158941847,220.8815392447815,182.08522531850193,177.47991470959283,"0.523, 0.419","0.418, 0.458","0.515, 0.521","0.460, 0.544","0.539, 0.583","0.474, 0.593","0.573, 0.723","0.431, 0.724","0.508, 0.612","0.493, 0.633","0.602, 0.866","0.390, 0.866","0.459, 0.406"
0.9009009009009009,10.103401468481515,3.939188113926074,179.50067655483812,186.1615693206756,171.71865494875888,220.43851334442544,182.2296582668113,177.83259868322963,"0.523, 0.419","0.417, 0.457","0.515, 0.521","0.460, 0.543","0.539, 0.583","0.473, 0.593","0.573, 0.723","0.431, 0.724","0.508, 0.612","0.493, 0.633","0.602, 0.866","0.390, 0.867","0.459, 0.408"
0.9342676009342676,9.376324627381685,4.101608500686807,180.2658178971402,186.3891399089375,171.51411754376372,220.0523557303018,182.89586828985986,178.38365112711682,"0.522, 0.419","0.417, 0.457","0.515, 0.519","0.460, 0.543","0.538, 0.583","0.473, 0.593","0.573, 0.725","0.431, 0.725","0.508, 0.612","0.492, 0.633","0.601, 0.866","0.389, 0.866","0.460, 0.408"
0.9676343009676344,8.616481836186033,4.34717782795032,180.54342121411756,186.5625610839506,170.5376486010012,219.60292130455892,183.5915552950431,178.97120421730725,"0.521, 0.419","0.417, 0.457","0.515, 0.519","0.460, 0.543","0.536, 0.583","0.472, 0.593","0.573, 0.726","0.431, 0.725","0.508, 0.612","0.492, 0.633","0.600, 0.866","0.389, 0.866","0.461, 0.408"
1.001001001001001,8.198120892520837,4.450108495658441,180.6871388909373,186.51895162083943,170.26596050809465,219.22591710316144,183.87891371379325,179.66993924488793,"0.520, 0.419","0.417, 0.457","0.515, 0.519","0.460, 0.543","0.535, 0.583","0.472, 0.593","0.573, 0.727","0.431, 0.727","0.509, 0.613","0.492, 0.632","0.600, 0.866","0.388, 0.867","0.461, 0.413"
1.0343677010343677,10.140833396447048,4.83601519445794,176.33367552906026,187.88689194901693,170.25569610615307,220.25264915454983,184.2949758455163,179.22289520814869,"0.518, 0.420","0.417, 0.457","0.510, 0.523","0.461, 0.541","0.534, 0.583","0.473, 0.592","0.573, 0.726","0.431, 0.726","0.508, 0.613","0.493, 0.632","0.600, 0.866","0.388, 0.868","0.461, 0.415"
1.0677344010677345,9.989085811581639,5.3149910214912905,176.5845408149199,188.34205225535754,170.5095551871013,220.3558781256389,184.32318818008815,179.27121156925085,"0.517, 0.421","0.417, 0.456","0.509, 0.523","0.461, 0.539","0.533, 0.583","0.473, 0.592","0.572, 0.726","0.431, 0.726","0.508, 0.613","0.492, 0.628","0.600, 0.868","0.387, 0.868","0.459, 0.414"
1.1011011011011012,9.830934491157477,4.880130150164362,175.78936219048387,188.50725752978448,170.4846635240278,220.23749755197386,184.40958004953106,179.1211430206634,"0.517, 0.421","0.417, 0.456","0.510, 0.523","0.460, 0.539","0.533, 0.584","0.473, 0.592","0.572, 0.726","0.430, 0.726","0.510, 0.614","0.489, 0.626","0.599, 0.868","0.386, 0.868","0.455, 0.414"
1.1344678011344678,9.22328589408089,5.7420049985270865,175.05059890430667,188.33566001493557,169.90961297804745,218.91447456954208,184.5989576841541,179.91606396751368,"0.516, 0.422","0.417, 0.456","0.510, 0.523","0.460, 0.538","0.532, 0.585","0.471, 0.593","0.572, 0.726","0.430, 0.728","0.512, 0.614","0.489, 0.623","0.599, 0.867","0.386, 0.869","0.455, 0.414"
1.1678345011678346,8.951889106230492,5.275170188870154,175.03891798424883,185.08822581565428,169.79459583268118,217.99558250518848,184.24587412783657,180.13799001661485,"0.516, 0.423","0.417, 0.455","0.510, 0.522","0.457, 0.535","0.532, 0.586","0.470, 0.594","0.571, 0.727","0.429, 0.728","0.512, 0.614","0.487, 0.613","0.598, 0.866","0.386, 0.869","0.455, 0.414"
1.2012012012012012,8.699841458563075,5.20044625161797,175.4738951538779,184.21934114432818,169.98705638855304,217.56933246509288,183.99646859722918,180.20572628767863,"0.516, 0.424","0.417, 0.455","0.510, 0.521","0.455, 0.534","0.531, 0.587","0.470, 0.594","0.570, 0.727","0.429, 0.728","0.512, 0.614","0.486, 0.610","0.598, 0.866","0.386, 0.869","0.455, 0.413"
1.234567901234568,8.350742803691752,5.753041903096353,176.48496806455134,185.63253680305013,170.19405612510246,217.49139659070315,184.3731213752404,179.31009855788935,"0.514, 0.425","0.417, 0.455","0.510, 0.523","0.455, 0.533","0.531, 0.587","0.469, 0.594","0.570, 0.727","0.427, 0.731","0.512, 0.614","0.484, 0.610","0.598, 0.866","0.386, 0.872","0.454, 0.410"
1.2679346012679347,8.096136903844476,5.69637373136814,176.43226684006575,188.6551650486287,170.33299907836204,217.9771473468604,184.92195731886974,178.7195209770367,"0.511, 0.427","0.417, 0.455","0.509, 0.526","0.456, 0.533","0.529, 0.585","0.469, 0.594","0.570, 0.727","0.426, 0.731","0.511, 0.614","0.481, 0.611","0.597, 0.866","0.386, 0.873","0.450, 0.410"
1.3013013013013013,9.032789345880992,4.719724813656217,176.194856729428,190.54390449358306,172.4709657708206,219.1996537444132,182.04467677716573,177.8835121830493,"0.511, 0.427","0.416, 0.455","0.507, 0.526","0.455, 0.533","0.529, 0.579","0.469, 0.590","0.566, 0.724","0.427, 0.723","0.510, 0.615","0.477, 0.612","0.597, 0.865","0.386, 0.872","0.451, 0.411"
1.3346680013346681,10.30784278826591,4.329127729591376,174.38549820656436,190.87879232194084,173.01613654069178,219.61179936077386,181.17954605642547,177.77550840815184,"0.511, 0.427","0.415, 0.455","0.505, 0.529","0.455, 0.534","0.529, 0.577","0.469, 0.588","0.565, 0.724","0.427, 0.721","0.508, 0.616","0.478, 0.617","0.597, 0.865","0.386, 0.872","0.451, 0.414"
1.3680347013680347,11.283992958441319,3.4930096076977577,175.32168206132036,194.36309981206367,173.09879747444742,220.47492723613342,181.1030016042042,176.87331483093757,"0.511, 0.427","0.415, 0.455","0.503, 0.528","0.453, 0.534","0.529, 0.577","0.469, 0.586","0.565, 0.723","0.425, 0.721","0.504, 0.616","0.471, 0.618","0.597, 0.866","0.385, 0.873","0.452, 0.414"
1.4014014014014016,13.524387842411896,1.9471151726547546,175.463531266787,194.66609382118457,173.21927553090705,221.84647669186842,180.92993176851172,174.93108635655793,"0.511, 0.427","0.414, 0.455","0.499, 0.528","0.451, 0.535","0.529, 0.577","0.470, 0.587","0.565, 0.723","0.423, 0.722","0.496, 0.616","0.467, 0.621","0.597, 0.867","0.385, 0.873","0.452, 0.416"
1.4347681014347682,14.777713061104828,0.8581790442220231,175.7287250844427,194.46030905130044,173.42466967409723,222.3963522358138,181.1344655058407,174.20477893751064,"0.509, 0.427","0.414, 0.454","0.496, 0.528","0.450, 0.536","0.529, 0.577","0.470, 0.587","0.564, 0.723","0.422, 0.723","0.491, 0.618","0.464, 0.623","0.597, 0.869","0.384, 0.873","0.451, 0.417"
1.4681348014681348,15.466232607203656,4.936016317423945,179.25016676420577,192.0317333714608,173.30598822351283,221.49233772537127,181.8922209638145,175.28021415835835,"0.509, 0.427","0.414, 0.453","0.494, 0.528","0.440, 0.538","0.528, 0.577","0.469, 0.586","0.565, 0.723","0.422, 0.723","0.483, 0.617","0.449, 0.624","0.597, 0.868","0.383, 0.873","0.450, 0.417"
1.5015015015015016,15.8230269369242,5.893887427764049,179.80459974387506,191.85790834269193,173.0190386599455,221.1054784431688,182.4370516451345,175.59636164095159,"0.509, 0.427","0.413, 0.453","0.494, 0.529","0.439, 0.539","0.528, 0.577","0.468, 0.586","0.566, 0.723","0.422, 0.723","0.481, 0.617","0.446, 0.624","0.596, 0.868","0.383, 0.873","0.450, 0.417"
1.5348682015348682,16.453345033061908,6.2587759134066125,179.62484923845778,190.80374557233975,173.28008127238502,220.50707197967412,182.81333260400064,175.4681899205564,"0.507, 0.427","0.413, 0.451","0.492, 0.526","0.438, 0.539","0.528, 0.577","0.467, 0.586","0.566, 0.723","0.420, 0.725","0.481, 0.605","0.445, 0.624","0.596, 0.868","0.383, 0.873","0.450, 0.417"
1.5682349015682349,16.280403076594165,6.108414990108138,137.59155871806942,192.944670004877,173.9700028571637,220.44267365596676,182.26060842841702,175.34855870214741,"0.506, 0.427","0.413, 0.449","0.493, 0.518","0.438, 0.538","0.528, 0.579","0.468, 0.587","0.566, 0.728","0.420, 0.725","0.521, 0.558","0.441, 0.624","0.596, 0.868","0.383, 0.871","0.450, 0.417"
1.6016016016016017,15.6708840453412,7.552899529181477,188.60520921282276,192.27062128064074,175.95704579825198,220.25194370024562,181.6501740929066,175.39432462669706,"0.500, 0.430","0.413, 0.447","0.490, 0.530","0.435, 0.538","0.528, 0.584","0.468, 0.588","0.565, 0.731","0.420, 0.725","0.474, 0.594","0.437, 0.624","0.596, 0.868","0.383, 0.870","0.449, 0.416"
1.6349683016349683,17.882600641281407,9.586644230785515,192.58116308036446,191.158676131227,177.01785144164037,221.28316857339115,181.6967643599342,175.02269756150974,"0.498, 0.433","0.413, 0.446","0.486, 0.537","0.433, 0.538","0.528, 0.585","0.469, 0.588","0.565, 0.731","0.421, 0.724","0.461, 0.610","0.434, 0.624","0.595, 0.868","0.382, 0.870","0.447, 0.416"
1.6683350016683351,17.114347329401145,8.870979730385464,191.34708493796848,193.60558523531748,176.14014499596448,219.87407411327118,180.74396706704226,175.91186144381757,"0.497, 0.432","0.413, 0.443","0.485, 0.535","0.433, 0.538","0.525, 0.585","0.468, 0.588","0.562, 0.731","0.420, 0.724","0.460, 0.612","0.430, 0.623","0.595, 0.867","0.381, 0.870","0.444, 0.413"
1.7017017017017018,17.186072397525077,8.979188321854421,192.59700830180853,193.96290922160537,175.2696620901225,220.04580649404878,180.8248198040539,175.43571101838492,"0.498, 0.432","0.412, 0.441","0.485, 0.534","0.431, 0.537","0.525, 0.589","0.467, 0.591","0.562, 0.732","0.420, 0.724","0.454, 0.618","0.427, 0.623","0.595, 0.867","0.380, 0.870","0.443, 0.413"
1.7350684017350684,18.111983253553777,9.74089844162781,192.40262275921032,193.50671567579357,175.12749896336567,221.444194246748,180.63114976461952,173.85343988069593,"0.499, 0.432","0.410, 0.442","0.483, 0.538","0.429, 0.538","0.525, 0.591","0.467, 0.594","0.562, 0.733","0.418, 0.725","0.449, 0.625","0.425, 0.628","0.595, 0.867","0.380, 0.870","0.444, 0.415"
1.7684351017684352,19.363837999644822,9.786901965991706,189.45473452492058,194.0992237881436,174.77304175213914,221.38399763080164,180.77739780108183,173.64501774135573,"0.499, 0.431","0.409, 0.441","0.480, 0.537","0.427, 0.539","0.525, 0.592","0.466, 0.594","0.562, 0.733","0.417, 0.725","0.450, 0.623","0.423, 0.628","0.595, 0.866","0.380, 0.870","0.444, 0.417"
1.8018018018018018,18.61509261545664,9.37043607869982,191.36820626550505,195.16766663323224,174.37791338455028,221.22380279507493,180.92086627499245,173.56250457079744,"0.500, 0.431","0.408, 0.442","0.482, 0.538","0.427, 0.539","0.525, 0.593","0.466, 0.596","0.562, 0.733","0.417, 0.726","0.450, 0.622","0.421, 0.627","0.595, 0.866","0.380, 0.870","0.444, 0.417"
1.8351685018351687,20.05840215593236,9.559186243405385,187.2956802695131,194.6434910416533,173.76293325362022,221.12829040313335,181.35992300873946,173.09539732636762,"0.500, 0.432","0.408, 0.442","0.479, 0.538","0.426, 0.540","0.525, 0.594","0.465, 0.597","0.562, 0.733","0.416, 0.726","0.451, 0.621","0.420, 0.627","0.594, 0.865","0.380, 0.870","0.445, 0.417"
1.8685352018685353,20.00673654674522,9.579003887064122,187.22388388108635,193.3103943216634,173.60677916098044,220.99430557287516,181.73454053558555,173.1831951301445,"0.500, 0.433","0.408, 0.441","0.479, 0.538","0.426, 0.540","0.525, 0.593","0.465, 0.597","0.563, 0.733","0.416, 0.726","0.452, 0.621","0.422, 0.626","0.594, 0.865","0.380, 0.870","0.445, 0.416"
1.901901901901902,19.903537095957233,9.423957287635165,187.94860830829748,192.8509662871488,173.54283674148365,221.16583414352817,181.98095402231246,173.21986505481513,"0.501, 0.434","0.408, 0.441","0.480, 0.538","0.427, 0.540","0.525, 0.593","0.465, 0.598","0.563, 0.733","0.416, 0.726","0.451, 0.621","0.424, 0.626","0.594, 0.865","0.380, 0.870","0.445, 0.415"
1.9352686019352687,19.825344157231626,9.709337552014329,188.15487608080753,192.40467295469008,173.69639773248892,220.87075315191896,182.58848884154702,173.93172650690212,"0.500, 0.433","0.407, 0.442","0.480, 0.538","0.426, 0.541","0.525, 0.589","0.465, 0.595","0.563, 0.730","0.417, 0.724","0.454, 0.613","0.424, 0.626","0.594, 0.865","0.380, 0.869","0.445, 0.411"
1.9686353019686353,19.676500355606624,9.017098462912852,187.74426507354033,191.31961724466146,173.23210179057094,219.52137220685242,183.1019886085006,175.39557587471876,"0.500, 0.434","0.407, 0.440","0.480, 0.537","0.427, 0.537","0.524, 0.586","0.464, 0.593","0.564, 0.728","0.418, 0.724","0.455, 0.613","0.427, 0.622","0.594, 0.864","0.380, 0.869","0.444, 0.408"
2.002002002002002,19.708883524005778,8.89548462432441,187.27432724854594,191.40208367782373,172.88751473172596,219.19989841414443,183.3544188167186,175.76106219487042,"0.501, 0.434","0.407, 0.440","0.480, 0.537","0.427, 0.537","0.524, 0.584","0.463, 0.591","0.564, 0.727","0.418, 0.724","0.455, 0.613","0.427, 0.622","0.594, 0.864","0.380, 0.869","0.444, 0.407"
2.035368702035369,19.264709680441296,8.233705892319021,179.92483373274402,190.79811348220392,173.34378958823143,218.44658070682885,182.76298933808314,176.73053784128902,"0.501, 0.434","0.407, 0.439","0.482, 0.537","0.428, 0.533","0.523, 0.582","0.463, 0.588","0.563, 0.727","0.418, 0.725","0.469, 0.606","0.430, 0.616","0.594, 0.863","0.381, 0.869","0.439, 0.404"
2.0687354020687354,18.226637001743068,7.04458979396727,177.8251730018221,190.54742640182542,172.26764156766018,217.61939537789766,182.30377337950335,177.23180979693947,"0.503, 0.430","0.407, 0.438","0.484, 0.528","0.428, 0.529","0.522, 0.580","0.462, 0.587","0.562, 0.727","0.419, 0.724","0.473, 0.603","0.432, 0.613","0.594, 0.863","0.381, 0.869","0.440, 0.404"
2.1021021021021022,16.393745870994923,7.1907381410352755,176.62466656460825,189.81517426830445,172.29741490946188,218.25336380312032,181.49525750354616,176.65892956337737,"0.503, 0.430","0.407, 0.438","0.488, 0.525","0.429, 0.529","0.522, 0.579","0.462, 0.583","0.561, 0.727","0.419, 0.720","0.480, 0.601","0.434, 0.613","0.594, 0.862","0.381, 0.869","0.442, 0.404"
2.135468802135469,13.584346063926139,5.928378776919688,177.7752594076197,191.86762390286052,171.4248606039366,218.92245592938082,181.4715954473397,175.70896635960628,"0.504, 0.430","0.407, 0.438","0.492, 0.525","0.431, 0.529","0.521, 0.578","0.462, 0.581","0.561, 0.726","0.419, 0.715","0.486, 0.602","0.436, 0.617","0.594, 0.862","0.381, 0.869","0.448, 0.404"
2.1688355021688355,11.97572101743671,5.401465875886121,179.60661303948189,192.51231833037946,170.97068671095406,219.08828723389072,181.4699075304689,175.49243786273698,"0.504, 0.430","0.407, 0.438","0.494, 0.523","0.433, 0.530","0.520, 0.578","0.462, 0.580","0.560, 0.726","0.419, 0.713","0.487, 0.603","0.438, 0.618","0.594, 0.861","0.382, 0.869","0.450, 0.405"
2.2022022022022023,11.570147090522266,5.4343384295494905,180.82695330805367,192.57439400697652,171.27914954465479,219.76464281433016,180.97211237216746,175.4296045846323,"0.504, 0.429","0.407, 0.438","0.495, 0.522","0.433, 0.529","0.520, 0.577","0.463, 0.578","0.560, 0.725","0.420, 0.709","0.487, 0.599","0.439, 0.617","0.594, 0.860","0.382, 0.868","0.450, 0.405"
2.235568902235569,10.28927856820653,5.142979475660447,182.32911383687855,192.35646216565107,171.20593313937454,219.81186373394067,180.97669042631446,175.55851815223718,"0.504, 0.426","0.407, 0.438","0.498, 0.513","0.434, 0.529","0.520, 0.576","0.463, 0.578","0.560, 0.725","0.420, 0.709","0.488, 0.596","0.441, 0.618","0.594, 0.860","0.382, 0.868","0.451, 0.405"
2.2689356022689355,9.363048787206324,0.2700147947762911,180.93644937487366,188.1829209554537,171.80264288451733,218.8154917119265,181.50511011243884,176.13711859317374,"0.500, 0.426","0.407, 0.439","0.497, 0.514","0.441, 0.526","0.519, 0.577","0.462, 0.579","0.560, 0.724","0.420, 0.711","0.493, 0.593","0.460, 0.610","0.593, 0.860","0.382, 0.869","0.451, 0.403"
2.3023023023023024,9.4392960764958,2.7099334686309406,180.24197751674583,187.11756309226914,171.26506269368974,219.01168793972246,182.09255335320674,176.38403607897993,"0.501, 0.424","0.407, 0.439","0.497, 0.514","0.445, 0.524","0.519, 0.577","0.462, 0.579","0.560, 0.723","0.421, 0.712","0.493, 0.596","0.472, 0.610","0.593, 0.860","0.382, 0.870","0.451, 0.403"
