Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,19.540963512719266,29.47958701977422,154.65536664784983,166.65839438850952,146.85159874348608,152.34126644925382,200.3363974772514,194.63063970699375,"0.472, 0.426","0.483, 0.440","0.472, 0.539","0.498, 0.558","0.402, 0.623","0.403, 0.633","0.437, 0.764","0.417, 0.778","0.509, 0.616","0.529, 0.642","0.420, 0.912","0.392, 0.929","0.549, 0.391"
0.5338672005338673,19.31712217001864,29.44902233004958,154.1987238544239,166.53284485842934,146.74311376883992,152.31292427346892,200.51690244945675,194.53504135482575,"0.471, 0.426","0.483, 0.440","0.471, 0.539","0.498, 0.558","0.402, 0.623","0.403, 0.633","0.437, 0.763","0.416, 0.778","0.508, 0.616","0.529, 0.642","0.420, 0.912","0.392, 0.929","0.549, 0.392"
0.5672339005672339,19.203461671297042,29.459231144632962,154.08121045579608,166.52108057848997,146.73781085052087,152.30342569530484,200.4782302774288,194.48938352026528,"0.471, 0.426","0.483, 0.440","0.471, 0.539","0.498, 0.558","0.402, 0.623","0.403, 0.633","0.437, 0.763","0.416, 0.778","0.508, 0.616","0.529, 0.642","0.420, 0.912","0.392, 0.929","0.549, 0.392"
0.6006006006006006,19.415349752346145,29.564588881171648,153.22026279275548,166.15361484218934,146.74378792810595,151.82222665049184,200.7493672536876,194.76934876599162,"0.473, 0.427","0.483, 0.441","0.473, 0.539","0.497, 0.559","0.404, 0.623","0.402, 0.633","0.438, 0.763","0.416, 0.778","0.512, 0.616","0.529, 0.642","0.420, 0.912","0.391, 0.929","0.550, 0.392"
0.6339673006339673,19.829802702587884,29.621731058346707,153.64166740258705,165.81108407895655,146.6771676652075,151.4753158971639,200.9910617891439,195.00004959845327,"0.474, 0.427","0.483, 0.441","0.474, 0.539","0.497, 0.560","0.405, 0.623","0.402, 0.633","0.439, 0.763","0.416, 0.778","0.513, 0.616","0.529, 0.643","0.421, 0.912","0.391, 0.929","0.550, 0.392"
0.6673340006673341,19.85454616660301,29.662730936003037,153.66563508157006,165.57082603102037,146.7666406275477,151.26817489258997,200.97247019859745,195.15874744845567,"0.474, 0.428","0.483, 0.442","0.475, 0.539","0.497, 0.560","0.405, 0.624","0.402, 0.633","0.440, 0.763","0.416, 0.778","0.514, 0.616","0.529, 0.643","0.421, 0.911","0.391, 0.929","0.549, 0.392"
0.7007007007007008,19.81477083914734,29.718902031547497,153.62147679174595,165.51010828721616,146.81954527682154,151.0797724562663,200.94497059143646,195.28018524343085,"0.474, 0.428","0.482, 0.442","0.475, 0.539","0.496, 0.560","0.406, 0.624","0.401, 0.633","0.440, 0.763","0.416, 0.778","0.514, 0.616","0.529, 0.643","0.421, 0.911","0.391, 0.929","0.549, 0.392"
0.7340674007340674,19.888756843955875,29.715965244767215,153.70905772149518,165.4460569466377,146.82094067182626,150.94235699038046,201.01055612925907,195.35503944269053,"0.474, 0.428","0.482, 0.442","0.476, 0.539","0.496, 0.560","0.406, 0.624","0.401, 0.633","0.440, 0.763","0.416, 0.778","0.514, 0.616","0.528, 0.643","0.421, 0.911","0.391, 0.929","0.549, 0.392"
0.7674341007674341,20.156568336904453,29.724348570705377,154.1702571434528,165.4344846586585,146.96352578336197,150.8355006825371,200.92153908058867,195.42643969297654,"0.475, 0.428","0.482, 0.442","0.476, 0.539","0.496, 0.560","0.406, 0.624","0.401, 0.633","0.440, 0.763","0.416, 0.778","0.515, 0.616","0.528, 0.643","0.421, 0.911","0.391, 0.929","0.549, 0.392"
0.8008008008008008,20.30372302635124,29.755084156666893,154.4188264013223,165.47043844980504,147.0283220355248,150.73309312002746,200.83902646905588,195.50681168018258,"0.475, 0.429","0.482, 0.442","0.477, 0.539","0.496, 0.560","0.406, 0.624","0.401, 0.634","0.440, 0.763","0.416, 0.778","0.515, 0.616","0.528, 0.643","0.421, 0.911","0.391, 0.929","0.549, 0.392"
0.8341675008341676,20.477730015670204,29.867100100255485,154.69944370392693,165.58298126714487,147.00660175530254,150.53226058014025,200.799219365564,195.64429864307357,"0.475, 0.429","0.482, 0.442","0.478, 0.539","0.496, 0.560","0.407, 0.624","0.400, 0.634","0.440, 0.763","0.416, 0.778","0.516, 0.615","0.528, 0.643","0.421, 0.911","0.391, 0.929","0.548, 0.393"
0.8675342008675342,20.424816640365158,29.92126165490608,155.9191101109564,165.6084784273556,146.96994674957497,150.44969015478884,200.8145429827983,195.65811880543308,"0.475, 0.429","0.482, 0.442","0.477, 0.539","0.496, 0.560","0.407, 0.624","0.400, 0.634","0.440, 0.762","0.416, 0.778","0.513, 0.615","0.528, 0.643","0.421, 0.911","0.391, 0.929","0.548, 0.393"
0.9009009009009009,20.359170876057636,29.946907759658885,155.51122556942659,165.59863896194605,146.9278401022055,150.36890180713445,200.8367260288101,195.70845645535732,"0.475, 0.429","0.482, 0.442","0.477, 0.539","0.496, 0.560","0.407, 0.624","0.400, 0.634","0.440, 0.762","0.416, 0.778","0.513, 0.614","0.528, 0.643","0.422, 0.911","0.391, 0.929","0.547, 0.394"
0.9342676009342676,20.3479149803546,30.010078058905215,155.23903682306224,165.5754747379762,146.93616863631962,150.24945852650376,200.82021810522693,195.80519034011695,"0.476, 0.429","0.482, 0.442","0.477, 0.539","0.496, 0.560","0.407, 0.624","0.400, 0.634","0.440, 0.762","0.416, 0.778","0.514, 0.614","0.528, 0.643","0.422, 0.911","0.391, 0.929","0.546, 0.394"
0.9676343009676344,20.61592628119603,30.072561166047418,155.33606159458162,165.47040084429028,146.93179438812925,150.14708658087835,200.80316085523862,195.86847647113945,"0.476, 0.429","0.482, 0.442","0.478, 0.539","0.496, 0.560","0.407, 0.624","0.400, 0.633","0.440, 0.762","0.416, 0.778","0.515, 0.614","0.528, 0.642","0.422, 0.911","0.391, 0.929","0.546, 0.394"
1.001001001001001,20.551172819423208,30.097815994576695,155.2145666159827,165.45879327871023,146.9152582679229,150.09212842383747,200.8267117376397,195.90756705853863,"0.476, 0.429","0.482, 0.442","0.478, 0.539","0.496, 0.560","0.407, 0.624","0.399, 0.633","0.440, 0.762","0.416, 0.778","0.515, 0.614","0.527, 0.641","0.422, 0.911","0.391, 0.929","0.546, 0.394"
1.0343677010343677,20.522305713342412,30.09527969734312,155.1677383042521,165.4666910637055,146.99916823520695,150.1022297287071,200.75563629571735,195.88736547249275,"0.476, 0.429","0.482, 0.443","0.478, 0.539","0.496, 0.560","0.407, 0.624","0.399, 0.633","0.440, 0.763","0.416, 0.778","0.515, 0.614","0.527, 0.641","0.422, 0.911","0.391, 0.929","0.546, 0.394"
1.0677344010677345,20.466487290093625,30.099987947945976,155.1456539346953,165.4691603342192,147.11988015996099,150.10831987721218,200.6371143782157,195.84537652218552,"0.476, 0.429","0.482, 0.443","0.478, 0.538","0.496, 0.560","0.407, 0.624","0.399, 0.633","0.440, 0.763","0.416, 0.778","0.515, 0.614","0.527, 0.641","0.422, 0.911","0.391, 0.929","0.545, 0.394"
1.1011011011011012,20.397560843965042,30.10673788123801,155.09518253794644,165.46758841885764,147.18984355108276,150.09464090003277,200.6417366586399,195.8484045777948,"0.476, 0.429","0.482, 0.443","0.478, 0.538","0.496, 0.560","0.407, 0.624","0.399, 0.633","0.441, 0.763","0.416, 0.778","0.515, 0.614","0.527, 0.641","0.422, 0.911","0.391, 0.929","0.545, 0.394"
1.1344678011344678,20.360366861754194,30.116510513446716,155.00838827088765,165.4557137251761,147.2397004104891,150.0819059926041,200.60435892722884,195.85625149046098,"0.476, 0.429","0.482, 0.443","0.478, 0.538","0.496, 0.560","0.408, 0.624","0.399, 0.633","0.441, 0.763","0.416, 0.778","0.515, 0.614","0.527, 0.641","0.422, 0.911","0.391, 0.929","0.545, 0.394"
1.1678345011678346,20.268531825964203,30.166765532373407,154.95583544467445,165.5476864202511,147.35444880706945,150.0447687164717,200.3346611417555,195.79418672029163,"0.476, 0.429","0.482, 0.443","0.478, 0.539","0.496, 0.560","0.408, 0.624","0.399, 0.633","0.440, 0.763","0.416, 0.778","0.515, 0.615","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.394"
1.2012012012012012,20.22712335522352,30.181416431596023,155.0413946100329,165.67609929814662,147.44721875721999,150.03446078401197,200.17137317785208,195.74962570148426,"0.477, 0.429","0.482, 0.442","0.478, 0.539","0.496, 0.559","0.408, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.778","0.515, 0.616","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.393"
1.234567901234568,20.17434538676823,30.196868794466795,155.05275314103713,165.7789427460965,147.60776167132818,150.02767966976003,199.93577415265014,195.72725952546767,"0.477, 0.429","0.482, 0.442","0.478, 0.539","0.496, 0.559","0.408, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.778","0.515, 0.616","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.393"
1.2679346012679347,20.09518785578864,30.201169412985593,154.78163042505227,165.79461401147998,147.68054801834558,150.02356418568877,199.84546014456978,195.6990354637399,"0.477, 0.429","0.482, 0.442","0.478, 0.539","0.496, 0.559","0.408, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.778","0.515, 0.617","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.393"
1.3013013013013013,20.067314083931887,30.205597173479383,154.60820749765958,165.80518342012383,147.73885146267253,150.0201397196138,199.78934728825712,195.68431271326702,"0.477, 0.429","0.482, 0.442","0.478, 0.540","0.496, 0.559","0.408, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.778","0.516, 0.617","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.393"
1.3346680013346681,19.966833577213045,30.193804349374094,154.29485121514247,165.78439812662586,147.75632301039528,150.00790018901267,199.775818156275,195.67329820445346,"0.476, 0.429","0.482, 0.442","0.478, 0.540","0.496, 0.559","0.408, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.778","0.516, 0.617","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.393"
1.3680347013680347,19.950937840888617,30.14980878033946,154.20765623625806,165.74161563422953,147.7057300402004,149.99542163624432,199.86124250397685,195.66380782896502,"0.476, 0.429","0.482, 0.442","0.477, 0.540","0.496, 0.558","0.407, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.779","0.515, 0.617","0.527, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.393"
1.4014014014014016,20.16381837584938,29.934121931296225,153.93506733695472,165.29982149977937,147.89782484962322,149.96269662291658,200.18084815050273,195.59302627825286,"0.473, 0.429","0.482, 0.442","0.475, 0.539","0.496, 0.558","0.406, 0.624","0.399, 0.633","0.440, 0.764","0.416, 0.779","0.515, 0.616","0.528, 0.641","0.422, 0.911","0.392, 0.929","0.545, 0.394"
1.4347681014347682,20.507289773133177,29.881049495501973,154.33819765323267,165.07270977190248,148.03371643045637,149.95325645692174,200.18871388564955,195.5825934420277,"0.472, 0.428","0.483, 0.442","0.475, 0.539","0.496, 0.558","0.406, 0.624","0.399, 0.633","0.439, 0.764","0.416, 0.779","0.515, 0.616","0.528, 0.640","0.422, 0.911","0.392, 0.929","0.545, 0.394"
1.4681348014681348,20.787746773504697,29.837434455769586,154.62107917304962,164.89649674700274,147.8787261064489,149.93946601488756,200.3557410509963,195.60290100899607,"0.471, 0.428","0.483, 0.442","0.475, 0.539","0.496, 0.558","0.405, 0.624","0.399, 0.633","0.439, 0.764","0.416, 0.779","0.515, 0.615","0.528, 0.640","0.422, 0.911","0.392, 0.929","0.545, 0.394"
1.5015015015015016,20.88808044474214,29.8097310518775,154.87560017268078,164.83416488319855,147.84115556312872,149.9364156270583,200.40155087939684,195.66212018128365,"0.470, 0.428","0.483, 0.442","0.475, 0.539","0.496, 0.558","0.405, 0.624","0.400, 0.633","0.439, 0.764","0.416, 0.779","0.515, 0.615","0.528, 0.640","0.422, 0.911","0.392, 0.929","0.545, 0.394"
1.5348682015348682,19.925264736650682,29.819120724378298,155.44851164256048,165.48779439186563,147.83161206460403,149.9492322355841,200.48905656925407,195.6795386991595,"0.470, 0.428","0.483, 0.442","0.473, 0.537","0.496, 0.556","0.405, 0.624","0.400, 0.633","0.439, 0.764","0.416, 0.779","0.510, 0.614","0.528, 0.640","0.422, 0.911","0.392, 0.929","0.545, 0.394"
1.5682349015682349,19.211835369182815,29.693511212898315,153.95489372245146,165.86903487188033,147.14635422430217,150.03151267913833,200.978882269089,195.7038930971078,"0.468, 0.428","0.483, 0.441","0.470, 0.538","0.495, 0.553","0.403, 0.624","0.400, 0.633","0.439, 0.764","0.416, 0.779","0.508, 0.614","0.528, 0.639","0.422, 0.911","0.392, 0.929","0.543, 0.394"
1.6016016016016017,17.75213619717134,29.514153603003773,157.4178348779475,165.96954014546844,146.72925520632944,150.1527894263261,201.28361881919938,195.67756541416202,"0.466, 0.428","0.483, 0.440","0.465, 0.538","0.495, 0.551","0.401, 0.624","0.400, 0.633","0.438, 0.764","0.416, 0.779","0.496, 0.614","0.528, 0.639","0.422, 0.911","0.392, 0.929","0.542, 0.394"
1.6349683016349683,17.93844891381697,29.63104620246044,152.063103938684,166.15091914648326,146.77816916790778,150.44016238977727,201.1801669944243,195.69926344254534,"0.466, 0.428","0.482, 0.440","0.466, 0.537","0.495, 0.550","0.401, 0.624","0.400, 0.633","0.438, 0.764","0.417, 0.779","0.506, 0.615","0.528, 0.638","0.422, 0.911","0.392, 0.929","0.542, 0.394"
1.6683350016683351,20.917614065330085,29.866540777820823,155.06620322592144,166.29825264866884,147.00500350797654,150.56080798948216,201.0115537964425,195.8686519737824,"0.467, 0.428","0.481, 0.440","0.472, 0.537","0.494, 0.550","0.402, 0.625","0.400, 0.633","0.438, 0.764","0.417, 0.779","0.513, 0.616","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.395"
1.7017017017017018,20.425333437371417,29.666217197226693,162.29996445280617,165.99712899971118,147.0667651347413,150.75409566820576,200.98281071710045,195.54154628075577,"0.467, 0.428","0.480, 0.440","0.471, 0.539","0.494, 0.550","0.402, 0.625","0.399, 0.633","0.438, 0.764","0.416, 0.779","0.499, 0.616","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.395"
1.7350684017350684,20.099064026493178,29.52047713693467,163.81082353019565,165.65707167621935,147.09165763550868,150.87803191674126,200.97117615919558,195.27672348925822,"0.467, 0.428","0.480, 0.440","0.470, 0.540","0.493, 0.550","0.402, 0.625","0.399, 0.633","0.438, 0.764","0.415, 0.779","0.495, 0.615","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.395"
1.7684351017684352,12.281995396771778,29.335599505033752,174.3451535437004,165.68712266224435,147.5001427901727,151.02669834820873,200.94691893135044,195.08816793673142,"0.465, 0.428","0.480, 0.439","0.455, 0.540","0.493, 0.548","0.402, 0.625","0.399, 0.633","0.438, 0.764","0.415, 0.779","0.455, 0.631","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.396"
1.8018018018018018,12.78267391792241,29.18213065598077,155.52688081196328,166.93196477593665,148.4241332143135,151.15598875346615,200.3601663396178,195.05373617532268,"0.466, 0.428","0.479, 0.438","0.457, 0.537","0.492, 0.544","0.403, 0.625","0.399, 0.633","0.438, 0.764","0.415, 0.779","0.488, 0.624","0.525, 0.636","0.422, 0.911","0.392, 0.929","0.541, 0.397"
1.8351685018351687,16.75251593805422,29.185851218503647,152.07426145273672,167.35282403240674,149.06537507300376,151.28511017330618,199.84952332973822,194.90080478911125,"0.466, 0.427","0.479, 0.438","0.465, 0.537","0.491, 0.543","0.404, 0.625","0.398, 0.633","0.438, 0.765","0.415, 0.778","0.508, 0.619","0.524, 0.636","0.422, 0.911","0.392, 0.930","0.541, 0.397"
1.8685352018685353,20.634385896160364,29.304149078839544,154.18318027130704,167.1811838969555,149.25281795311622,150.97506858875306,199.44245022991328,194.97518577269247,"0.466, 0.427","0.478, 0.437","0.472, 0.540","0.491, 0.543","0.404, 0.624","0.398, 0.631","0.438, 0.765","0.414, 0.777","0.516, 0.619","0.524, 0.636","0.422, 0.911","0.392, 0.930","0.541, 0.397"
1.901901901901902,22.78233324222076,30.398844658973335,158.12916090419736,168.33950054701666,149.85716226146883,150.55364968235068,198.63723299382318,195.22957254331857,"0.469, 0.428","0.476, 0.437","0.479, 0.539","0.491, 0.544","0.407, 0.624","0.396, 0.630","0.438, 0.764","0.414, 0.776","0.520, 0.619","0.524, 0.636","0.422, 0.911","0.392, 0.930","0.540, 0.397"
1.9352686019352687,22.953469645130138,31.18839043749026,159.97209928646694,169.38668921156304,151.7401402646156,151.22302177661712,197.23751989804668,194.48210171104733,"0.472, 0.428","0.473, 0.437","0.483, 0.539","0.491, 0.546","0.411, 0.624","0.395, 0.630","0.438, 0.764","0.412, 0.777","0.521, 0.619","0.523, 0.636","0.422, 0.911","0.392, 0.930","0.538, 0.396"
1.9686353019686353,22.89047044059377,31.34618074935674,160.45200510188224,169.46583110217802,152.35547982496738,151.52217992440958,197.01266975189276,194.16091474052777,"0.473, 0.428","0.472, 0.437","0.484, 0.539","0.490, 0.548","0.413, 0.624","0.395, 0.630","0.439, 0.764","0.412, 0.777","0.522, 0.619","0.523, 0.636","0.422, 0.912","0.392, 0.930","0.537, 0.395"
2.002002002002002,22.06643590211819,31.161532575628943,158.9917133899976,169.52729762116766,152.45375683118212,151.88279527558913,197.18642493174846,193.71478694332313,"0.473, 0.428","0.471, 0.436","0.483, 0.540","0.490, 0.548","0.413, 0.625","0.394, 0.630","0.439, 0.764","0.411, 0.777","0.523, 0.620","0.522, 0.636","0.422, 0.912","0.392, 0.930","0.535, 0.395"
2.035368702035369,27.627509922545492,32.239116264233175,168.12871112073748,171.12900988416615,150.84411984773598,152.09966745351,196.30024829845883,194.6213909131499,"0.483, 0.433","0.464, 0.437","0.498, 0.540","0.487, 0.549","0.415, 0.625","0.392, 0.630","0.439, 0.765","0.411, 0.777","0.528, 0.623","0.520, 0.637","0.422, 0.912","0.392, 0.930","0.532, 0.393"
2.0687354020687354,28.464545022498562,32.00774474994272,169.13714341995978,171.80784117101223,150.37421761231556,151.31368326598445,195.6773294095079,195.7407668092399,"0.487, 0.436","0.460, 0.437","0.502, 0.541","0.483, 0.549","0.417, 0.625","0.389, 0.630","0.439, 0.765","0.411, 0.776","0.530, 0.624","0.514, 0.632","0.423, 0.912","0.391, 0.930","0.531, 0.393"
2.1021021021021022,28.56105776904663,32.01303814750743,169.2355419055629,172.1987123078476,150.19300283367335,150.96141536454306,195.4821818575881,196.31885733014582,"0.489, 0.438","0.458, 0.437","0.503, 0.541","0.482, 0.549","0.417, 0.625","0.388, 0.629","0.439, 0.765","0.411, 0.776","0.531, 0.624","0.511, 0.631","0.423, 0.912","0.391, 0.930","0.530, 0.392"
2.135468802135469,29.461010982302888,32.11426083125235,170.29708375463053,172.94032896620428,149.8747034725269,150.84439644058259,196.677416998961,196.55487419215916,"0.487, 0.438","0.457, 0.435","0.504, 0.542","0.481, 0.545","0.417, 0.625","0.387, 0.629","0.441, 0.765","0.411, 0.776","0.532, 0.625","0.510, 0.629","0.423, 0.912","0.391, 0.930","0.530, 0.392"
2.1688355021688355,30.571096751558088,30.376957712697646,171.25630219950796,168.3806855080248,148.45728156145077,150.3177240239329,196.62036377321337,197.1227668117128,"0.492, 0.440","0.454, 0.433","0.507, 0.542","0.474, 0.540","0.417, 0.625","0.385, 0.628","0.441, 0.765","0.411, 0.774","0.533, 0.625","0.508, 0.623","0.423, 0.912","0.391, 0.929","0.530, 0.392"
2.2022022022022023,30.896587457959967,30.04898650997343,171.51089987997236,167.42096359974727,147.9610919963362,150.10250793595077,196.63097968229158,197.26419555100625,"0.493, 0.441","0.453, 0.432","0.508, 0.542","0.473, 0.538","0.417, 0.625","0.384, 0.627","0.441, 0.765","0.410, 0.774","0.534, 0.625","0.508, 0.621","0.423, 0.912","0.391, 0.929","0.530, 0.392"
2.235568902235569,30.391594332082704,29.71682574259867,170.55201278917204,165.48882998716843,148.2060538861449,149.82407735748825,196.02870043922275,197.5013857254179,"0.494, 0.443","0.450, 0.432","0.507, 0.541","0.469, 0.536","0.418, 0.626","0.381, 0.627","0.441, 0.765","0.409, 0.772","0.533, 0.624","0.508, 0.621","0.424, 0.912","0.391, 0.929","0.530, 0.392"
2.2689356022689355,31.273883132395742,29.862835569270374,172.47590654371555,165.3654707811156,148.8332676276265,150.81345754364847,196.40162129836892,197.22864961011646,"0.494, 0.445","0.446, 0.432","0.510, 0.542","0.467, 0.536","0.420, 0.627","0.381, 0.627","0.443, 0.766","0.409, 0.772","0.534, 0.624","0.509, 0.622","0.424, 0.912","0.391, 0.929","0.528, 0.392"
2.3023023023023024,30.571848157637753,29.24095851564768,170.56196468829478,164.05972152243098,149.2128529090524,151.4088221365494,196.76520947141577,196.07741277501066,"0.493, 0.444","0.446, 0.432","0.509, 0.541","0.466, 0.537","0.421, 0.627","0.381, 0.627","0.443, 0.766","0.407, 0.771","0.536, 0.623","0.509, 0.623","0.423, 0.912","0.391, 0.929","0.528, 0.391"
