Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.928534274665886,27.341002768461575,150.52550604968616,148.70070124515289,130.5535925929177,129.38724935964208,197.04026192811128,202.07186186418792,"0.585, 0.396","0.577, 0.438","0.568, 0.529","0.567, 0.561","0.479, 0.578","0.472, 0.604","0.530, 0.722","0.524, 0.758","0.599, 0.604","0.603, 0.634","0.536, 0.849","0.513, 0.923","0.671, 0.408"
0.3670337003670337,22.14673237912941,27.097789988358503,147.68218108240853,146.9246955432321,129.54755935477533,129.4581344524717,197.35680261311578,202.19559559560543,"0.584, 0.396","0.577, 0.438","0.565, 0.529","0.567, 0.561","0.477, 0.578","0.473, 0.604","0.530, 0.722","0.524, 0.758","0.598, 0.604","0.604, 0.632","0.536, 0.849","0.513, 0.923","0.672, 0.409"
0.4004004004004004,22.15792876227159,26.78989162298578,147.74464052568408,146.64119136463623,128.81294857688783,129.41740681774897,198.00773307141313,202.22349743747006,"0.584, 0.397","0.578, 0.436","0.564, 0.528","0.567, 0.557","0.477, 0.578","0.473, 0.604","0.531, 0.722","0.524, 0.758","0.598, 0.604","0.605, 0.629","0.536, 0.849","0.513, 0.923","0.672, 0.409"
0.4337671004337671,22.215734718783217,24.161553514521355,147.46071003626065,141.92135701188727,127.94461173950877,127.53790315707307,198.5297597831391,202.22522838870373,"0.584, 0.397","0.588, 0.433","0.564, 0.527","0.567, 0.555","0.475, 0.578","0.472, 0.604","0.531, 0.721","0.524, 0.758","0.597, 0.604","0.605, 0.627","0.536, 0.849","0.513, 0.923","0.672, 0.410"
0.4671338004671338,22.542272478679397,24.16556839416028,146.327170810245,141.54773247300943,127.94133545849277,128.04517471722227,198.70312294914854,202.2504122207659,"0.584, 0.398","0.587, 0.430","0.564, 0.530","0.566, 0.557","0.476, 0.578","0.472, 0.604","0.531, 0.721","0.524, 0.758","0.600, 0.606","0.606, 0.628","0.536, 0.849","0.513, 0.923","0.671, 0.411"
0.5005005005005005,23.025636584348337,24.293169767284013,146.1120788988085,141.49933826409128,127.9289914905959,128.20903645981,198.62362646997198,202.26144341769148,"0.584, 0.399","0.586, 0.430","0.565, 0.532","0.566, 0.559","0.476, 0.578","0.472, 0.604","0.531, 0.721","0.524, 0.758","0.602, 0.608","0.606, 0.629","0.536, 0.849","0.513, 0.924","0.671, 0.411"
0.5338672005338673,24.602078313014907,26.161678081549763,152.30940679385117,144.76245556446577,131.03953147912912,128.76484186651592,197.3744835511377,202.79887158966693,"0.588, 0.403","0.580, 0.429","0.575, 0.532","0.567, 0.558","0.485, 0.579","0.471, 0.604","0.533, 0.721","0.524, 0.758","0.607, 0.610","0.607, 0.630","0.536, 0.848","0.513, 0.924","0.671, 0.411"
0.5672339005672339,24.779914015290682,26.128450226341254,151.7815176977688,143.80669415829593,130.36809334144263,128.12447968666172,197.90447500046128,203.18015486476074,"0.588, 0.403","0.582, 0.429","0.575, 0.531","0.567, 0.558","0.484, 0.579","0.471, 0.604","0.533, 0.721","0.525, 0.758","0.608, 0.610","0.608, 0.630","0.536, 0.848","0.513, 0.924","0.671, 0.411"
0.6006006006006006,25.06627765616014,27.209861682160557,156.82451731800595,144.63994593405164,134.01144251892717,128.45314253839595,197.48998203654307,203.55715571062427,"0.589, 0.404","0.578, 0.429","0.582, 0.531","0.567, 0.558","0.493, 0.582","0.469, 0.603","0.536, 0.720","0.525, 0.758","0.610, 0.610","0.610, 0.630","0.536, 0.849","0.513, 0.924","0.671, 0.411"
0.6339673006339673,25.125058920511673,28.04746012660468,159.0184205655794,145.11527713192714,135.33582413638626,128.2537431129479,197.8603650249488,204.02501938868144,"0.591, 0.405","0.575, 0.430","0.585, 0.532","0.567, 0.558","0.497, 0.583","0.468, 0.603","0.538, 0.720","0.524, 0.758","0.611, 0.610","0.610, 0.630","0.536, 0.850","0.513, 0.924","0.672, 0.412"
0.6673340006673341,26.244590606046607,28.303486322833756,161.96201050006994,146.46205213614,135.29306333371187,127.88640559911786,198.0052974356173,204.25459955199577,"0.592, 0.405","0.575, 0.429","0.589, 0.532","0.567, 0.555","0.497, 0.584","0.467, 0.603","0.539, 0.721","0.524, 0.758","0.612, 0.613","0.610, 0.630","0.536, 0.852","0.513, 0.924","0.672, 0.412"
0.7007007007007008,26.648734295901676,28.605566784508824,161.91848736574983,147.28855572893124,134.31678396053056,127.71360192558394,198.538524790895,204.44007842749102,"0.592, 0.405","0.574, 0.429","0.589, 0.532","0.567, 0.555","0.496, 0.584","0.467, 0.603","0.539, 0.721","0.524, 0.758","0.613, 0.614","0.610, 0.630","0.536, 0.853","0.513, 0.924","0.672, 0.412"
0.7340674007340674,27.20068969275826,28.39533907307339,160.65401272225103,147.55044252815972,131.7660429997615,127.41301217613038,199.98422584705588,205.42252768993933,"0.592, 0.405","0.575, 0.428","0.588, 0.533","0.567, 0.555","0.492, 0.584","0.467, 0.603","0.539, 0.721","0.526, 0.758","0.613, 0.615","0.609, 0.630","0.536, 0.852","0.513, 0.925","0.672, 0.411"
0.7674341007674341,27.563115871416773,28.35753256381566,160.02756501336478,147.53412950986183,130.31288624562168,127.12071471157766,200.7560542872593,206.1118528706424,"0.592, 0.405","0.575, 0.428","0.587, 0.533","0.567, 0.555","0.489, 0.584","0.467, 0.603","0.538, 0.721","0.527, 0.758","0.613, 0.616","0.609, 0.630","0.536, 0.852","0.513, 0.925","0.672, 0.411"
0.8008008008008008,25.8472935785323,28.273591344660513,158.41777511620234,146.0919937428217,132.7533984837681,126.54107307384776,199.75175206095207,206.26828762006295,"0.593, 0.407","0.576, 0.428","0.587, 0.536","0.567, 0.559","0.496, 0.585","0.466, 0.603","0.542, 0.721","0.527, 0.758","0.615, 0.618","0.609, 0.632","0.539, 0.848","0.513, 0.924","0.672, 0.414"
0.8341675008341676,25.32568546606025,28.10183712081156,157.5947856816852,145.1615040428283,133.20432732001763,126.05965755509321,199.32558126253832,206.28653318940204,"0.594, 0.408","0.577, 0.428","0.587, 0.537","0.567, 0.561","0.498, 0.585","0.466, 0.603","0.543, 0.720","0.527, 0.758","0.615, 0.618","0.609, 0.633","0.541, 0.846","0.513, 0.924","0.672, 0.415"
0.8675342008675342,25.58767648490973,29.370112865566902,157.44967013061031,144.49477867060781,132.784925419561,124.83439760842002,199.83808655852994,206.39847740112114,"0.595, 0.409","0.577, 0.435","0.588, 0.540","0.567, 0.565","0.499, 0.586","0.465, 0.602","0.544, 0.721","0.527, 0.759","0.616, 0.619","0.609, 0.634","0.541, 0.847","0.513, 0.924","0.672, 0.416"
0.9009009009009009,26.28951670046548,29.975038736631337,158.4597186822664,144.30269133784202,132.70466102542105,124.16044295946902,200.03432631197964,206.55508136208454,"0.596, 0.411","0.577, 0.436","0.590, 0.541","0.567, 0.565","0.500, 0.586","0.464, 0.602","0.545, 0.721","0.527, 0.759","0.617, 0.620","0.609, 0.634","0.541, 0.848","0.513, 0.925","0.672, 0.416"
0.9342676009342676,26.4235612045771,31.300686751215597,160.85624493696082,147.52639466984417,133.65874168346238,123.7900293145615,199.46906129069393,206.44023375374823,"0.600, 0.415","0.574, 0.438","0.594, 0.538","0.567, 0.566","0.505, 0.587","0.463, 0.601","0.547, 0.721","0.526, 0.759","0.620, 0.623","0.606, 0.634","0.542, 0.850","0.513, 0.925","0.671, 0.417"
0.9676343009676344,26.38804319560108,31.935630896071455,161.41381275877438,149.8325956254166,133.2559737365298,123.41874229417955,200.0285110502868,206.48544324212995,"0.601, 0.417","0.573, 0.439","0.595, 0.537","0.567, 0.566","0.506, 0.587","0.462, 0.600","0.549, 0.721","0.526, 0.758","0.620, 0.624","0.602, 0.634","0.543, 0.850","0.513, 0.925","0.671, 0.417"
1.001001001001001,30.898112896380017,32.41137796172803,171.03016439702463,151.50100638733932,132.3645190414735,124.01050292466785,201.13486545454668,206.36641614994073,"0.604, 0.421","0.568, 0.440","0.606, 0.543","0.565, 0.565","0.509, 0.588","0.461, 0.599","0.551, 0.721","0.525, 0.757","0.621, 0.626","0.600, 0.634","0.543, 0.851","0.513, 0.925","0.671, 0.417"
1.0343677010343677,31.461356871309693,32.95747170773672,172.34493472270825,152.41644693252303,132.1773084139985,123.95215002103326,201.70113229516306,206.28043236045266,"0.605, 0.422","0.566, 0.441","0.608, 0.544","0.565, 0.566","0.509, 0.588","0.461, 0.599","0.552, 0.721","0.525, 0.756","0.621, 0.625","0.599, 0.634","0.543, 0.851","0.513, 0.925","0.671, 0.417"
1.0677344010677345,30.439897101865157,30.218520747338967,170.19641536843088,151.78421456153634,131.55454056535,124.60754534058317,202.22216870426206,206.14959384321406,"0.605, 0.423","0.565, 0.438","0.606, 0.538","0.558, 0.565","0.509, 0.588","0.460, 0.599","0.552, 0.721","0.525, 0.756","0.621, 0.625","0.589, 0.629","0.543, 0.852","0.513, 0.925","0.668, 0.417"
1.1011011011011012,29.74063786365747,29.498146420220603,168.67906162200507,151.87470885536666,131.00192966530352,124.8615213708224,207.56138911024325,205.97995848604864,"0.606, 0.423","0.564, 0.436","0.604, 0.535","0.557, 0.564","0.508, 0.588","0.459, 0.599","0.553, 0.721","0.524, 0.756","0.621, 0.624","0.585, 0.626","0.532, 0.855","0.514, 0.925","0.667, 0.417"
1.1344678011344678,29.18746481091557,29.376903363393343,167.3468653082099,151.98997313202995,130.97548219175616,125.05692438373563,205.27785724848414,205.6575103624498,"0.605, 0.423","0.564, 0.435","0.603, 0.535","0.557, 0.563","0.508, 0.588","0.459, 0.599","0.553, 0.721","0.524, 0.757","0.621, 0.624","0.585, 0.626","0.537, 0.853","0.514, 0.925","0.666, 0.417"
1.1678345011678346,30.082863190557994,28.70257315425538,168.27391153889525,151.0532587672981,130.22207116820178,124.75675611225334,204.75510500784398,205.81313636591702,"0.603, 0.422","0.567, 0.433","0.602, 0.531","0.557, 0.562","0.505, 0.588","0.459, 0.599","0.552, 0.719","0.524, 0.757","0.621, 0.624","0.588, 0.628","0.540, 0.851","0.514, 0.925","0.666, 0.419"
1.2012012012012012,30.57709166826654,28.487699950876397,168.7581724146021,148.78368671660832,129.8886138681591,124.59537502165102,204.68510209376765,205.9135878711017,"0.601, 0.421","0.568, 0.433","0.602, 0.529","0.558, 0.562","0.504, 0.588","0.459, 0.600","0.551, 0.718","0.524, 0.758","0.622, 0.623","0.592, 0.630","0.541, 0.850","0.514, 0.925","0.666, 0.419"
1.234567901234568,30.806181952685108,28.494110963932744,169.48583937327703,149.61579805620735,130.6849166580695,124.7854685191541,208.50938248795237,205.63955958663982,"0.601, 0.421","0.568, 0.433","0.603, 0.528","0.558, 0.560","0.505, 0.590","0.459, 0.600","0.552, 0.720","0.524, 0.758","0.623, 0.623","0.592, 0.632","0.531, 0.855","0.514, 0.925","0.666, 0.419"
1.2679346012679347,30.86083328058435,28.477825993704105,169.7982697346576,150.1061063155991,130.98622969603687,124.94119395592067,205.4934081735605,205.43513205633596,"0.601, 0.421","0.568, 0.433","0.604, 0.528","0.558, 0.560","0.506, 0.590","0.459, 0.600","0.552, 0.720","0.523, 0.759","0.623, 0.623","0.592, 0.632","0.538, 0.854","0.514, 0.925","0.666, 0.419"
1.3013013013013013,31.125816444986565,28.151395841215354,170.11234180917714,149.61374928952446,130.9019261836225,124.7214703955989,204.17131156411085,205.91630109387125,"0.600, 0.421","0.568, 0.433","0.604, 0.528","0.557, 0.559","0.505, 0.590","0.459, 0.601","0.552, 0.720","0.524, 0.759","0.623, 0.623","0.592, 0.633","0.542, 0.853","0.513, 0.925","0.666, 0.419"
1.3346680013346681,31.22931637491194,27.86364452657723,170.24477590671125,149.14101064367628,130.82294365284318,124.70096654969224,203.6481362394266,206.0488864527127,"0.600, 0.421","0.568, 0.433","0.603, 0.527","0.557, 0.559","0.505, 0.590","0.459, 0.601","0.552, 0.720","0.524, 0.759","0.623, 0.623","0.592, 0.633","0.543, 0.852","0.513, 0.925","0.667, 0.419"
1.3680347013680347,31.248279385423018,27.184663550090423,170.16325744701328,150.33714933150483,130.17280461297125,125.06308880371468,203.48896206876955,206.4363208795098,"0.600, 0.421","0.568, 0.428","0.603, 0.527","0.557, 0.555","0.505, 0.590","0.459, 0.601","0.552, 0.716","0.524, 0.758","0.623, 0.623","0.592, 0.633","0.546, 0.843","0.513, 0.925","0.667, 0.418"
1.4014014014014016,31.333735970883446,26.998457756741075,170.2422679657737,150.95404038657801,129.94493475613368,125.06140647599423,203.21325248649626,206.671660021226,"0.600, 0.422","0.568, 0.427","0.603, 0.528","0.557, 0.554","0.505, 0.591","0.459, 0.601","0.552, 0.715","0.524, 0.757","0.623, 0.624","0.592, 0.633","0.547, 0.840","0.513, 0.925","0.667, 0.418"
1.4347681014347682,32.0333416018882,26.775712337861332,170.42544144146302,150.38944419654726,129.29828470429266,124.98694644362239,203.16090625937994,207.22159470264867,"0.600, 0.422","0.567, 0.427","0.605, 0.537","0.556, 0.554","0.504, 0.591","0.459, 0.602","0.552, 0.713","0.525, 0.756","0.623, 0.624","0.592, 0.633","0.548, 0.837","0.513, 0.924","0.668, 0.417"
1.4681348014681348,32.33147456621825,26.758245348000653,170.5856326192464,150.1974905121914,129.14664037260232,124.88186141972449,202.94476343524437,207.52334639228027,"0.600, 0.422","0.566, 0.427","0.605, 0.540","0.556, 0.554","0.504, 0.591","0.459, 0.602","0.552, 0.713","0.525, 0.755","0.623, 0.624","0.592, 0.633","0.548, 0.837","0.513, 0.924","0.669, 0.417"
1.5015015015015016,32.46177720532401,26.559599651113963,170.77267210532182,149.67699555119725,129.25347026089392,125.06320247636508,202.59148235334766,207.5050823743573,"0.600, 0.422","0.566, 0.428","0.606, 0.542","0.555, 0.554","0.504, 0.591","0.459, 0.603","0.552, 0.714","0.525, 0.756","0.623, 0.624","0.592, 0.632","0.549, 0.837","0.513, 0.924","0.669, 0.416"
1.5348682015348682,30.873042167226462,25.019161720564433,167.0293617461679,147.05641604930273,129.0478881984066,125.1881112744523,202.59802496553598,207.67614494303928,"0.599, 0.424","0.566, 0.428","0.601, 0.541","0.552, 0.552","0.504, 0.591","0.459, 0.603","0.552, 0.714","0.526, 0.757","0.623, 0.625","0.592, 0.632","0.549, 0.838","0.513, 0.924","0.668, 0.416"
1.5682349015682349,28.01243056699736,22.381435979310098,161.35837746184856,130.85092772246674,127.92067559454071,125.42355921442872,203.42458969056167,208.57478851582943,"0.597, 0.424","0.566, 0.430","0.593, 0.538","0.548, 0.552","0.501, 0.591","0.461, 0.605","0.551, 0.714","0.528, 0.757","0.620, 0.626","0.577, 0.586","0.549, 0.838","0.513, 0.924","0.668, 0.417"
1.6016016016016017,28.5178154746387,21.46512525651676,162.74004490481258,131.25765250065095,127.4682925841033,125.52092641442195,203.72240106445082,209.10406545760122,"0.596, 0.424","0.566, 0.430","0.593, 0.538","0.547, 0.552","0.500, 0.591","0.462, 0.606","0.551, 0.714","0.529, 0.757","0.618, 0.626","0.576, 0.588","0.549, 0.837","0.514, 0.923","0.667, 0.418"
1.6349683016349683,26.68672583962068,24.740300494616243,158.98030611154383,134.51036154674046,127.62297912273878,125.01686353251263,204.40427379473508,209.46614218599035,"0.592, 0.420","0.567, 0.435","0.588, 0.539","0.553, 0.564","0.498, 0.589","0.464, 0.607","0.551, 0.711","0.530, 0.756","0.617, 0.626","0.589, 0.608","0.549, 0.836","0.514, 0.923","0.667, 0.418"
1.6683350016683351,27.40928624363746,25.714081451116922,160.83680384281612,117.67687376780549,127.03807525300267,124.22033590136353,204.75678827541773,209.78823745261033,"0.592, 0.419","0.567, 0.439","0.588, 0.537","0.554, 0.565","0.497, 0.588","0.464, 0.607","0.551, 0.710","0.530, 0.756","0.616, 0.626","0.586, 0.586","0.549, 0.835","0.514, 0.923","0.667, 0.419"
1.7017017017017018,29.700081995932024,25.900155982067357,161.23371835881866,144.98171610304732,123.18883952387999,123.28562671717577,206.8551870792835,210.14114653416502,"0.591, 0.418","0.568, 0.442","0.588, 0.538","0.554, 0.567","0.491, 0.586","0.464, 0.608","0.551, 0.708","0.531, 0.755","0.616, 0.625","0.589, 0.631","0.549, 0.835","0.514, 0.923","0.667, 0.420"
1.7350684017350684,30.503722392959283,25.83943198830206,161.09883885673577,145.27688879335327,121.87948035169444,122.77829308173558,207.50215929275154,210.38677739727342,"0.590, 0.418","0.569, 0.444","0.588, 0.539","0.554, 0.568","0.489, 0.584","0.464, 0.608","0.551, 0.706","0.531, 0.754","0.616, 0.625","0.590, 0.635","0.549, 0.834","0.514, 0.923","0.668, 0.421"
1.7684351017684352,30.610342260638742,27.315810947759434,162.84680771197176,147.1261239800361,123.71516680206246,122.5607833809805,206.86591104016853,211.28245611847504,"0.590, 0.418","0.564, 0.443","0.591, 0.541","0.554, 0.568","0.493, 0.584","0.462, 0.608","0.551, 0.705","0.531, 0.752","0.617, 0.626","0.590, 0.636","0.549, 0.835","0.514, 0.922","0.667, 0.421"
1.8018018018018018,30.583436503510107,27.70095739520257,163.86644678524084,147.3395046556219,124.84831959950078,122.56388219300574,206.45071042922078,211.41718826523058,"0.591, 0.418","0.562, 0.443","0.592, 0.542","0.554, 0.568","0.495, 0.584","0.461, 0.608","0.552, 0.705","0.530, 0.751","0.617, 0.626","0.591, 0.636","0.549, 0.835","0.514, 0.922","0.667, 0.422"
1.8351685018351687,30.700397285720157,18.591529987104654,167.0661741625259,126.67568815265518,126.44403763789941,123.79551368095625,205.28354141899143,210.70683985232588,"0.591, 0.421","0.561, 0.439","0.594, 0.544","0.534, 0.563","0.498, 0.585","0.461, 0.608","0.552, 0.706","0.530, 0.753","0.614, 0.626","0.573, 0.608","0.548, 0.835","0.514, 0.922","0.667, 0.421"
1.8685352018685353,30.858735454205775,17.167029097278597,168.45071216331692,126.20022401447423,127.03186657680821,124.27795491696696,204.91005855354547,210.3367363968507,"0.592, 0.422","0.561, 0.437","0.594, 0.545","0.532, 0.561","0.499, 0.585","0.460, 0.608","0.552, 0.707","0.529, 0.753","0.613, 0.626","0.570, 0.606","0.548, 0.835","0.514, 0.922","0.667, 0.421"
1.901901901901902,30.767584922157784,20.795866280707045,169.51615445121263,135.43681980891432,126.7694259747277,123.34098487171792,205.35354467520602,209.72776745831598,"0.592, 0.422","0.560, 0.437","0.594, 0.546","0.537, 0.566","0.499, 0.586","0.457, 0.607","0.552, 0.706","0.526, 0.752","0.613, 0.636","0.573, 0.620","0.548, 0.835","0.514, 0.922","0.666, 0.421"
1.9352686019352687,29.420565618754594,25.8313589673205,165.72920446028067,144.07773344641876,125.4527020387966,121.03150699770464,205.75570164697973,210.12002424449057,"0.591, 0.424","0.560, 0.449","0.590, 0.555","0.544, 0.577","0.496, 0.588","0.457, 0.609","0.551, 0.707","0.526, 0.752","0.612, 0.643","0.594, 0.668","0.548, 0.837","0.514, 0.922","0.666, 0.421"
1.9686353019686353,28.83721140112315,27.723046899133788,164.3801353895104,144.7531699846102,124.69178271128327,119.97425534602274,206.31884180755736,210.35404305092533,"0.591, 0.424","0.560, 0.453","0.588, 0.557","0.547, 0.580","0.495, 0.589","0.456, 0.609","0.551, 0.707","0.526, 0.752","0.610, 0.643","0.598, 0.673","0.548, 0.838","0.514, 0.922","0.666, 0.421"
2.002002002002002,28.47445750421627,25.66722578752207,164.13498887669095,141.70023926697922,122.60941820813616,123.00973728465098,206.46630592651607,208.4159112457133,"0.596, 0.429","0.552, 0.452","0.588, 0.555","0.539, 0.579","0.495, 0.590","0.456, 0.608","0.551, 0.706","0.523, 0.751","0.608, 0.644","0.591, 0.661","0.548, 0.838","0.514, 0.921","0.662, 0.421"
2.035368702035369,28.275163094717012,25.025512798716488,164.88877415382854,141.45636425247864,122.22362986242943,124.64191305763481,206.30519125850216,207.08083652680628,"0.598, 0.431","0.549, 0.450","0.589, 0.554","0.536, 0.578","0.496, 0.590","0.456, 0.608","0.551, 0.706","0.521, 0.751","0.606, 0.646","0.588, 0.658","0.548, 0.838","0.514, 0.921","0.661, 0.421"
2.0687354020687354,29.377121706867,26.616332646828194,170.90692008802324,146.32620791615724,117.62197624184768,122.06256431822798,214.89292583951726,208.20636244385747,"0.601, 0.431","0.549, 0.450","0.593, 0.554","0.537, 0.576","0.497, 0.590","0.452, 0.607","0.562, 0.705","0.521, 0.747","0.603, 0.655","0.588, 0.669","0.548, 0.838","0.516, 0.920","0.662, 0.420"
2.1021021021021022,30.06459105109613,27.143161498527977,173.83667494521146,147.3385018610149,116.23850598856201,119.61271710207959,217.15761503860057,210.32646937912727,"0.603, 0.431","0.549, 0.449","0.596, 0.554","0.538, 0.576","0.498, 0.590","0.450, 0.606","0.564, 0.704","0.523, 0.741","0.601, 0.657","0.588, 0.672","0.549, 0.839","0.516, 0.920","0.662, 0.419"
2.135468802135469,30.555412854809866,22.61955470578223,174.7902879489301,140.29198264617483,123.73235485034256,121.47312580172321,203.29151672354476,206.81913974270304,"0.608, 0.441","0.541, 0.449","0.599, 0.554","0.522, 0.575","0.505, 0.590","0.449, 0.601","0.552, 0.709","0.515, 0.730","0.601, 0.654","0.578, 0.669","0.547, 0.843","0.517, 0.915","0.658, 0.422"
2.1688355021688355,30.824424999069908,21.81478754648452,175.5969696566785,139.36382506027414,126.81113474300983,122.13018077453245,198.10951505484687,205.34030674637853,"0.610, 0.445","0.539, 0.448","0.601, 0.554","0.518, 0.575","0.508, 0.589","0.448, 0.598","0.547, 0.710","0.512, 0.726","0.601, 0.653","0.575, 0.668","0.547, 0.844","0.517, 0.914","0.657, 0.424"
2.2022022022022023,28.76078136540445,18.264358819300508,175.51896508537104,144.62137903644614,120.67026744732526,127.0026680184864,212.73450970976648,205.1321197111889,"0.614, 0.447","0.529, 0.437","0.603, 0.555","0.511, 0.556","0.515, 0.590","0.448, 0.597","0.570, 0.710","0.512, 0.727","0.600, 0.654","0.561, 0.656","0.549, 0.850","0.514, 0.915","0.655, 0.425"
2.235568902235569,28.59383091765643,17.680849353107362,176.50260377876717,145.2354366510401,120.17631936616925,128.01786399761687,214.28052343452174,205.43077313430553,"0.616, 0.447","0.527, 0.434","0.604, 0.556","0.509, 0.553","0.516, 0.589","0.448, 0.595","0.573, 0.711","0.513, 0.730","0.599, 0.655","0.558, 0.652","0.549, 0.853","0.514, 0.915","0.655, 0.426"
2.2689356022689355,28.59425830366153,12.548660263384853,179.7350139566015,143.0080194550401,112.8492485052183,130.22858288572965,222.5282678511216,204.56217549865173,"0.621, 0.454","0.526, 0.420","0.604, 0.556","0.501, 0.539","0.516, 0.590","0.448, 0.594","0.581, 0.705","0.513, 0.731","0.590, 0.647","0.547, 0.636","0.546, 0.854","0.517, 0.912","0.652, 0.423"
2.3023023023023024,28.632803881203046,11.707412937417647,181.219804385131,142.60333478487152,110.66879792889223,128.51894968833525,224.533851008178,207.15545012007837,"0.622, 0.456","0.525, 0.417","0.604, 0.556","0.500, 0.537","0.515, 0.590","0.448, 0.593","0.582, 0.703","0.517, 0.724","0.587, 0.644","0.545, 0.633","0.544, 0.855","0.518, 0.908","0.652, 0.422"
